%
% index = 2535, name = bbob_f001_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 7.140816019789280e-01
% function evaluation | indicator value | target hit
506242	1.189579504776306e-02	1.202264434617413e-02
548700	1.171479462031821e-02	1.174897554939530e-02
596614	1.147674552065003e-02	1.148153621496883e-02
600000	1.146312549249828e-02	1.148153621496883e-02
%
% index = 2544, name = bbob_f001_i21_d10__bbob_f013_i22_d10
% instance = 10, reference value = 7.036655464548900e-01
% function evaluation | indicator value | target hit
1	6.515548020962253e-01	6.606934480075960e-01
58	6.453233206446649e-01	6.456542290346555e-01
81	6.252238789251612e-01	6.309573444801932e-01
83	6.092434823630475e-01	6.165950018614822e-01
92	5.972731034515932e-01	6.025595860743578e-01
145	5.433279118095863e-01	5.495408738576245e-01
147	5.226308460569663e-01	5.248074602497725e-01
174	5.126146911126991e-01	5.128613839913648e-01
178	5.000987010126285e-01	5.011872336272722e-01
190	4.692169957566059e-01	4.786300923226383e-01
213	4.656018207214894e-01	4.677351412871982e-01
231	4.535719015526267e-01	4.570881896148750e-01
236	4.355408926923622e-01	4.365158322401660e-01
244	4.232362223760540e-01	4.265795188015927e-01
270	4.087792776281656e-01	4.168693834703354e-01
316	4.056222255362223e-01	4.073802778041127e-01
341	3.901840336477247e-01	3.981071705534972e-01
355	3.868885553341938e-01	3.890451449942806e-01
363	3.744403078764040e-01	3.801893963205612e-01
396	3.692200411904505e-01	3.715352290971726e-01
414	3.625879692075401e-01	3.630780547701014e-01
428	3.510826414546869e-01	3.548133892335755e-01
449	3.446432033044821e-01	3.467368504525316e-01
482	3.369304428514246e-01	3.388441561392025e-01
497	3.246122824710049e-01	3.311311214825911e-01
501	3.231746001083707e-01	3.235936569296283e-01
549	3.025076754299557e-01	3.090295432513591e-01
572	2.964301375083610e-01	3.019951720402016e-01
595	2.918456138295182e-01	2.951209226666385e-01
627	2.843293768565570e-01	2.884031503126606e-01
636	2.684369157560053e-01	2.691534803926916e-01
684	2.398773643777292e-01	2.398832919019490e-01
730	2.275867897104918e-01	2.290867652767773e-01
764	2.198753859238650e-01	2.238721138568339e-01
780	2.181582370476428e-01	2.187761623949552e-01
882	2.124303872961914e-01	2.137962089502232e-01
904	2.087352037946419e-01	2.089296130854039e-01
950	2.002420721105607e-01	2.041737944669530e-01
966	1.972426488078719e-01	1.995262314968880e-01
1126	1.922961652644116e-01	1.949844599758045e-01
1131	1.879122846147716e-01	1.905460717963247e-01
1136	1.800430790501233e-01	1.819700858609984e-01
1179	1.776446464097879e-01	1.778279410038923e-01
1243	1.735891373810031e-01	1.737800828749375e-01
1307	1.697745261275506e-01	1.698243652461744e-01
1355	1.658581842254249e-01	1.659586907437560e-01
1379	1.541438989063877e-01	1.548816618912481e-01
1413	1.512967745952247e-01	1.513561248436208e-01
1437	1.454706899256243e-01	1.479108388168208e-01
1451	1.439507675401059e-01	1.445439770745928e-01
1462	1.404383898693689e-01	1.412537544622754e-01
1537	1.376853369376659e-01	1.380384264602885e-01
1567	1.348806613067718e-01	1.348962882591654e-01
1650	1.305247089755855e-01	1.318256738556407e-01
1711	1.288010797124313e-01	1.288249551693134e-01
1957	1.258214230929814e-01	1.258925411794167e-01
2044	1.230166421828802e-01	1.230268770812381e-01
2069	1.198088337529529e-01	1.202264434617413e-01
2143	1.073681728652508e-01	1.096478196143185e-01
2182	1.070181996422578e-01	1.071519305237607e-01
2310	1.047126069952706e-01	1.047128548050900e-01
2436	1.023149104005744e-01	1.023292992280754e-01
2561	9.983501444702747e-02	1.000000000000000e-01
3024	9.770833483364072e-02	9.772372209558107e-02
3029	9.027493279384791e-02	9.120108393559097e-02
3092	8.832876515615462e-02	8.912509381337455e-02
3239	8.707833265708087e-02	8.709635899560805e-02
3327	8.510873133208074e-02	8.511380382023763e-02
3900	8.311702838392443e-02	8.317637711026708e-02
4007	8.119233275670423e-02	8.128305161640990e-02
4139	7.872793502648034e-02	7.943282347242814e-02
4282	7.751348705342842e-02	7.762471166286916e-02
4512	7.560870711732215e-02	7.585775750291836e-02
5672	7.369400118428215e-02	7.413102413009177e-02
5735	5.715714133075034e-02	5.754399373371569e-02
6144	5.622082799563599e-02	5.623413251903491e-02
7458	5.491676029158710e-02	5.495408738576246e-02
7888	4.648591335792585e-02	4.677351412871981e-02
8100	4.569779457025736e-02	4.570881896148749e-02
9930	4.405043412342990e-02	4.466835921509630e-02
10362	4.327722534597023e-02	4.365158322401658e-02
10668	4.247266837886399e-02	4.265795188015926e-02
13360	4.165564218572837e-02	4.168693834703355e-02
14342	4.073717071166594e-02	4.073802778041128e-02
14902	3.932823640987693e-02	3.981071705534973e-02
15380	3.887183686448292e-02	3.890451449942807e-02
18111	3.765904585334223e-02	3.801893963205612e-02
18856	3.715326443062483e-02	3.715352290971726e-02
20369	3.629589442631387e-02	3.630780547701014e-02
25260	3.548125806754809e-02	3.548133892335755e-02
27248	3.467337404936643e-02	3.467368504525317e-02
28070	3.345125416151673e-02	3.388441561392026e-02
28917	3.296310192672391e-02	3.311311214825911e-02
34734	2.901864015401512e-02	2.951209226666385e-02
35135	2.812412777015316e-02	2.818382931264454e-02
37465	2.731924585563250e-02	2.754228703338166e-02
39198	2.685336147882611e-02	2.691534803926915e-02
41633	2.628414557402747e-02	2.630267991895381e-02
49621	2.570338443805054e-02	2.570395782768863e-02
54656	2.507661549648932e-02	2.511886431509579e-02
55362	2.343442451236677e-02	2.344228815319923e-02
55570	2.233670426663026e-02	2.238721138568340e-02
59355	2.179868768661053e-02	2.187761623949553e-02
62564	2.132527246193550e-02	2.137962089502233e-02
66848	2.087836805469911e-02	2.089296130854040e-02
75747	1.958456500177586e-02	1.995262314968880e-02
76877	1.933159193304046e-02	1.949844599758046e-02
77607	1.822917767297261e-02	1.862087136662868e-02
77938	1.819682364545416e-02	1.819700858609984e-02
80128	1.768190933144254e-02	1.778279410038923e-02
80459	1.597228728899514e-02	1.621810097358930e-02
81346	1.574959745925875e-02	1.584893192461113e-02
82054	1.535101075480660e-02	1.548816618912481e-02
85599	1.512349078587938e-02	1.513561248436208e-02
93359	1.479108173390131e-02	1.479108388168207e-02
101945	1.344313301690825e-02	1.348962882591653e-02
110027	1.314456887003967e-02	1.318256738556407e-02
113269	1.280564358628999e-02	1.288249551693134e-02
116434	1.258796762590297e-02	1.258925411794167e-02
128635	1.230268660710798e-02	1.230268770812382e-02
134396	1.202249099773312e-02	1.202264434617413e-02
148574	1.174896677180948e-02	1.174897554939530e-02
154797	1.138848127540382e-02	1.148153621496883e-02
157911	1.086034535095060e-02	1.096478196143185e-02
163341	1.067595721468872e-02	1.071519305237606e-02
171017	1.047117431411582e-02	1.047128548050900e-02
175918	1.012658505833186e-02	1.023292992280754e-02
184104	9.989765918729576e-03	1.000000000000000e-02
196821	9.771860180521896e-03	9.772372209558112e-03
203944	9.471875591045675e-03	9.549925860214359e-03
212201	9.317770280207305e-03	9.332543007969915e-03
216666	9.112803359794364e-03	9.120108393559097e-03
220121	8.893350870524896e-03	8.912509381337459e-03
227866	8.705377556911698e-03	8.709635899560805e-03
230054	8.502625246240791e-03	8.511380382023767e-03
249447	8.316264092376402e-03	8.317637711026709e-03
257987	8.126143904998218e-03	8.128305161640995e-03
267101	7.941024251342355e-03	7.943282347242814e-03
280012	7.678092489971200e-03	7.762471166286920e-03
284083	7.585625944250496e-03	7.585775750291836e-03
304491	7.379449621286227e-03	7.413102413009177e-03
312173	6.996774029499275e-03	7.079457843841380e-03
320474	6.829141978072162e-03	6.918309709189363e-03
330903	6.759845066694803e-03	6.760829753919818e-03
341389	6.588592766952228e-03	6.606934480075957e-03
347640	6.381484279836425e-03	6.456542290346556e-03
352851	6.300831763475290e-03	6.309573444801930e-03
378550	6.144840611792102e-03	6.165950018614822e-03
406403	5.943174757046199e-03	6.025595860743574e-03
410738	5.676623295357786e-03	5.754399373371567e-03
419036	5.623383353241640e-03	5.623413251903491e-03
447254	5.495191844192449e-03	5.495408738576248e-03
476308	5.369203961936408e-03	5.370317963702527e-03
496357	5.234647001981618e-03	5.248074602497728e-03
505341	5.014386571529195e-03	5.128613839913648e-03
506133	5.011871512182964e-03	5.011872336272725e-03
526160	4.897151044034764e-03	4.897788193684461e-03
542519	4.784681222649856e-03	4.786300923226385e-03
552229	4.634260266307533e-03	4.677351412871981e-03
565608	4.356554843810589e-03	4.365158322401661e-03
592942	4.265568095173866e-03	4.265795188015926e-03
600001	4.250916014392647e-03	4.265795188015926e-03
%
% index = 2545, name = bbob_f001_i23_d10__bbob_f013_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.504011183963729e-01	9.549925860214360e-01
5	9.264198926858787e-01	9.332543007969910e-01
9	7.858920358717056e-01	7.943282347242815e-01
42	7.698687824466675e-01	7.762471166286917e-01
58	7.352651141197828e-01	7.413102413009175e-01
111	7.228360394547241e-01	7.244359600749900e-01
163	6.948066224122726e-01	7.079457843841379e-01
176	6.786776112478849e-01	6.918309709189365e-01
208	6.731291848108003e-01	6.760829753919817e-01
323	6.596727075099800e-01	6.606934480075960e-01
346	6.429522125081041e-01	6.456542290346555e-01
356	6.093837960371793e-01	6.165950018614822e-01
408	6.005302147586398e-01	6.025595860743578e-01
415	5.595317684033890e-01	5.623413251903491e-01
438	5.485523681817019e-01	5.495408738576245e-01
484	5.290485375491869e-01	5.370317963702527e-01
491	5.233127447757571e-01	5.248074602497725e-01
535	5.052824067027526e-01	5.128613839913648e-01
567	4.865433307602277e-01	4.897788193684462e-01
612	4.785782137197890e-01	4.786300923226383e-01
679	4.228604048166582e-01	4.265795188015927e-01
729	3.882009625198813e-01	3.890451449942806e-01
750	3.771987859745227e-01	3.801893963205612e-01
818	3.704752699484575e-01	3.715352290971726e-01
896	3.621652478363204e-01	3.630780547701014e-01
962	3.534360334625171e-01	3.548133892335755e-01
990	3.466247234102331e-01	3.467368504525316e-01
1015	3.385507783780425e-01	3.388441561392025e-01
1086	3.290399026110216e-01	3.311311214825911e-01
1175	3.213718474233827e-01	3.235936569296283e-01
1244	3.158199241593215e-01	3.162277660168379e-01
1313	3.083869625793816e-01	3.090295432513591e-01
1602	3.018525203628625e-01	3.019951720402016e-01
1645	2.940179724750900e-01	2.951209226666385e-01
1668	2.800614772386036e-01	2.818382931264454e-01
1826	2.748062781266100e-01	2.754228703338166e-01
1894	2.691140777366325e-01	2.691534803926916e-01
1972	2.630140677196507e-01	2.630267991895382e-01
2966	2.567177884174463e-01	2.570395782768864e-01
4190	2.511470809816658e-01	2.511886431509580e-01
9437	2.453313582466407e-01	2.454708915685030e-01
14629	2.390353493037597e-01	2.398832919019490e-01
23903	2.338206882475028e-01	2.344228815319922e-01
38673	2.281909927835750e-01	2.290867652767773e-01
63814	2.226691946625039e-01	2.238721138568339e-01
129896	2.177690160956682e-01	2.187761623949552e-01
285660	2.137960337078856e-01	2.137962089502232e-01
600001	2.119091502226171e-01	2.137962089502232e-01
%
% index = 2546, name = bbob_f001_i25_d10__bbob_f013_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.467139031515794e-01	7.585775750291838e-01
3	6.671448533614311e-01	6.760829753919817e-01
7	6.318119224507811e-01	6.456542290346555e-01
10	6.303080383505285e-01	6.309573444801932e-01
37	6.161916799999959e-01	6.165950018614822e-01
61	5.967129995738625e-01	6.025595860743578e-01
68	5.801531383976106e-01	5.888436553555889e-01
122	5.644637414898159e-01	5.754399373371569e-01
126	5.521399239455681e-01	5.623413251903491e-01
139	5.493439174765428e-01	5.495408738576245e-01
173	5.353216598118589e-01	5.370317963702527e-01
216	5.247813948733315e-01	5.248074602497725e-01
256	5.118755564807100e-01	5.128613839913648e-01
319	4.964320134785587e-01	5.011872336272722e-01
393	4.817430219793517e-01	4.897788193684462e-01
459	4.772879910796095e-01	4.786300923226383e-01
528	4.674359504937879e-01	4.677351412871982e-01
608	4.493898433102794e-01	4.570881896148750e-01
631	4.466331017847116e-01	4.466835921509631e-01
655	4.233651045452220e-01	4.265795188015927e-01
726	4.053252513194122e-01	4.073802778041127e-01
936	3.970440066110010e-01	3.981071705534972e-01
1084	3.882792992238761e-01	3.890451449942806e-01
1293	3.726461688550640e-01	3.801893963205612e-01
1332	3.710959846479619e-01	3.715352290971726e-01
1807	3.574398627990109e-01	3.630780547701014e-01
1993	3.547738930084479e-01	3.548133892335755e-01
3124	3.466496277271001e-01	3.467368504525316e-01
4459	3.363487740069019e-01	3.388441561392025e-01
4967	3.311247646660462e-01	3.311311214825911e-01
7090	3.235348036760409e-01	3.235936569296283e-01
18289	3.161263713518463e-01	3.162277660168379e-01
34565	3.086198204718137e-01	3.090295432513591e-01
64929	2.981598275246592e-01	3.019951720402016e-01
71944	2.951208148540170e-01	2.951209226666385e-01
138790	2.881634184754982e-01	2.884031503126606e-01
217996	2.818181372139209e-01	2.818382931264454e-01
600000	2.759159938033551e-01	2.818382931264454e-01
%
% index = 2547, name = bbob_f001_i27_d10__bbob_f013_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.459059060155415e-01	7.585775750291838e-01
7	7.385801838687143e-01	7.413102413009175e-01
8	7.106796444878123e-01	7.244359600749900e-01
26	6.954296344872746e-01	7.079457843841379e-01
38	6.187425670706326e-01	6.309573444801932e-01
55	6.123332409030653e-01	6.165950018614822e-01
58	5.961844074548153e-01	6.025595860743578e-01
111	5.884693985138345e-01	5.888436553555889e-01
136	5.525255697890826e-01	5.623413251903491e-01
142	5.227751311188708e-01	5.248074602497725e-01
287	5.107833552711287e-01	5.128613839913648e-01
289	4.913118471955027e-01	5.011872336272722e-01
345	4.870659015231015e-01	4.897788193684462e-01
356	4.778989055968627e-01	4.786300923226383e-01
409	4.663423879430291e-01	4.677351412871982e-01
500	4.532958864371667e-01	4.570881896148750e-01
563	4.393124686477676e-01	4.466835921509631e-01
589	4.357115461929103e-01	4.365158322401660e-01
877	4.265789351435022e-01	4.265795188015927e-01
1061	4.167020973803002e-01	4.168693834703354e-01
1486	4.059422668705966e-01	4.073802778041127e-01
1723	3.942329377470595e-01	3.981071705534972e-01
2102	3.869238024315517e-01	3.890451449942806e-01
2400	3.799791927094431e-01	3.801893963205612e-01
2932	3.701983379447380e-01	3.715352290971726e-01
3823	3.626478895384201e-01	3.630780547701014e-01
7047	3.548126619302681e-01	3.548133892335755e-01
9590	3.467343687521204e-01	3.467368504525316e-01
10427	3.388186307887211e-01	3.388441561392025e-01
27922	3.310536821984928e-01	3.311311214825911e-01
112070	3.233395859747686e-01	3.235936569296283e-01
272716	3.161297901144196e-01	3.162277660168379e-01
600000	3.115692529777254e-01	3.162277660168379e-01
%
% index = 2548, name = bbob_f001_i29_d10__bbob_f013_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.581461631769244e-01	8.709635899560807e-01
17	8.476597276548249e-01	8.511380382023764e-01
44	7.875534190692848e-01	7.943282347242815e-01
57	7.760631220158336e-01	7.762471166286917e-01
75	7.584985272953459e-01	7.585775750291838e-01
138	7.406981340907876e-01	7.413102413009175e-01
197	7.170819550579404e-01	7.244359600749900e-01
271	7.078833528349437e-01	7.079457843841379e-01
339	6.773868080975498e-01	6.918309709189365e-01
360	6.589325385764645e-01	6.606934480075960e-01
401	6.366511842189702e-01	6.456542290346555e-01
426	6.109122263793394e-01	6.165950018614822e-01
441	5.974751654179060e-01	6.025595860743578e-01
482	5.887448542515062e-01	5.888436553555889e-01
545	5.454530772029695e-01	5.495408738576245e-01
634	5.351127687435361e-01	5.370317963702527e-01
670	5.236733402586093e-01	5.248074602497725e-01
764	5.083438046923132e-01	5.128613839913648e-01
836	5.002312065402079e-01	5.011872336272722e-01
938	4.893180128589379e-01	4.897788193684462e-01
1245	4.782719364728362e-01	4.786300923226383e-01
1592	4.675313647834966e-01	4.677351412871982e-01
1878	4.570664651060045e-01	4.570881896148750e-01
2751	4.464336515882195e-01	4.466835921509631e-01
2800	4.319608724453651e-01	4.365158322401660e-01
2828	4.219418906844430e-01	4.265795188015927e-01
3705	4.144316810666575e-01	4.168693834703354e-01
3900	3.971321366160304e-01	3.981071705534972e-01
4777	3.889190906455504e-01	3.890451449942806e-01
7529	3.763944406183438e-01	3.801893963205612e-01
10138	3.648815354064101e-01	3.715352290971726e-01
12587	3.627739096790532e-01	3.630780547701014e-01
17526	3.548077074032223e-01	3.548133892335755e-01
25850	3.466255987555401e-01	3.467368504525316e-01
108100	3.387679822343321e-01	3.388441561392025e-01
284771	3.311309242208964e-01	3.311311214825911e-01
600000	3.265873695834532e-01	3.311311214825911e-01
%
% index = 2549, name = bbob_f001_i31_d10__bbob_f013_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.231392405043651e-01	7.244359600749900e-01
3	7.059846684849382e-01	7.079457843841379e-01
12	6.908419042690972e-01	6.918309709189365e-01
17	6.403797036232557e-01	6.456542290346555e-01
58	6.251103932305582e-01	6.309573444801932e-01
86	5.913882381178061e-01	6.025595860743578e-01
104	5.838654108310105e-01	5.888436553555889e-01
163	5.596208268080043e-01	5.623413251903491e-01
225	5.494556341093397e-01	5.495408738576245e-01
296	5.367973790324143e-01	5.370317963702527e-01
299	5.209985058841639e-01	5.248074602497725e-01
360	5.099048025278548e-01	5.128613839913648e-01
434	5.000826475440949e-01	5.011872336272722e-01
651	4.896648299851616e-01	4.897788193684462e-01
690	4.785996410662574e-01	4.786300923226383e-01
854	4.583620728492824e-01	4.677351412871982e-01
928	4.569486281395012e-01	4.570881896148750e-01
1103	4.465659243829421e-01	4.466835921509631e-01
1352	4.308170113698331e-01	4.365158322401660e-01
1373	4.195432185171387e-01	4.265795188015927e-01
1491	4.166346797138657e-01	4.168693834703354e-01
1921	4.062680170302263e-01	4.073802778041127e-01
2023	3.975663950291162e-01	3.981071705534972e-01
2427	3.878308439953053e-01	3.890451449942806e-01
3217	3.801409860486241e-01	3.801893963205612e-01
3420	3.715040832960163e-01	3.715352290971726e-01
5812	3.630774872942258e-01	3.630780547701014e-01
5978	3.512191605684221e-01	3.548133892335755e-01
9969	3.467364858749419e-01	3.467368504525316e-01
16789	3.361641323806068e-01	3.388441561392025e-01
25081	3.295591869251182e-01	3.311311214825911e-01
39197	3.235912379055625e-01	3.235936569296283e-01
46825	3.162277134766810e-01	3.162277660168379e-01
78518	3.090077571798767e-01	3.090295432513591e-01
127172	3.019825810717340e-01	3.019951720402016e-01
210912	2.948300272250002e-01	2.951209226666385e-01
312968	2.883717010606586e-01	2.884031503126606e-01
406294	2.807807153656214e-01	2.818382931264454e-01
573917	2.754214307391873e-01	2.754228703338166e-01
600001	2.750851255397705e-01	2.754228703338166e-01
