%
% index = 2550, name = bbob_f001_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.370111716614150e-01
% function evaluation | indicator value | target hit
142747	1.121996262164449e-02	1.122018454301964e-02
145433	1.096328303526695e-02	1.096478196143185e-02
153489	1.071454882203904e-02	1.071519305237606e-02
161208	1.047097214265180e-02	1.047128548050900e-02
173978	9.985902873089980e-03	1.000000000000000e-02
179405	9.721150420317626e-03	9.772372209558112e-03
184719	9.446532093595028e-03	9.549925860214359e-03
189188	9.332122944351484e-03	9.332543007969915e-03
198084	9.078636530416850e-03	9.120108393559097e-03
201844	8.767005446173259e-03	8.912509381337459e-03
203045	8.704465737748412e-03	8.709635899560805e-03
211941	8.508746494687802e-03	8.511380382023767e-03
221910	8.315931318167769e-03	8.317637711026709e-03
229619	8.128189353171389e-03	8.128305161640995e-03
236527	7.935213818307973e-03	7.943282347242814e-03
247032	7.762388188188307e-03	7.762471166286920e-03
253667	7.585081672945693e-03	7.585775750291836e-03
257942	7.412869444343273e-03	7.413102413009177e-03
265095	7.243372681868809e-03	7.244359600749898e-03
274282	7.070763794500556e-03	7.079457843841380e-03
280859	6.918302069271687e-03	6.918309709189363e-03
282958	6.759041481806949e-03	6.760829753919818e-03
289956	6.606367716458506e-03	6.606934480075957e-03
294191	6.413942072301726e-03	6.456542290346556e-03
297854	6.307129014339163e-03	6.309573444801930e-03
306388	6.164092982182789e-03	6.165950018614822e-03
318500	6.017262056817962e-03	6.025595860743574e-03
320059	5.870204212763519e-03	5.888436553555890e-03
329461	5.746633336967899e-03	5.754399373371567e-03
340063	5.564314745736154e-03	5.623413251903491e-03
349208	5.495354603697877e-03	5.495408738576248e-03
357539	5.327123678005363e-03	5.370317963702527e-03
365827	5.246686263183364e-03	5.248074602497728e-03
375384	5.128603684017352e-03	5.128613839913648e-03
388987	5.006198983167121e-03	5.011872336272725e-03
390771	4.850039945787921e-03	4.897788193684461e-03
399857	4.727911474246116e-03	4.786300923226385e-03
402628	4.671865714140022e-03	4.677351412871981e-03
413886	4.544136601032478e-03	4.570881896148752e-03
423790	4.462427021330817e-03	4.466835921509630e-03
439458	4.364671417961929e-03	4.365158322401661e-03
457259	4.265307405978858e-03	4.265795188015926e-03
467033	4.168690405110476e-03	4.168693834703355e-03
482455	4.066462969198770e-03	4.073802778041126e-03
497740	3.981069697320261e-03	3.981071705534973e-03
514261	3.834560698630085e-03	3.890451449942805e-03
517284	3.784327574132273e-03	3.801893963205613e-03
526446	3.700603757940013e-03	3.715352290971724e-03
531702	3.616604150900815e-03	3.630780547701014e-03
542913	3.377193676863066e-03	3.388441561392024e-03
549077	3.249520502372705e-03	3.311311214825911e-03
553346	3.219442591735566e-03	3.235936569296281e-03
560682	3.162225731809909e-03	3.162277660168379e-03
571396	3.090156961932156e-03	3.090295432513592e-03
592093	3.019776982592814e-03	3.019951720402016e-03
600001	2.977368932411517e-03	3.019951720402016e-03
%
% index = 2560, name = bbob_f001_i23_d10__bbob_f014_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.031905265753053e-01	4.073802778041127e-01
2	3.927145586794187e-01	3.981071705534972e-01
7	3.372886982528772e-01	3.388441561392025e-01
35	3.280524779620735e-01	3.311311214825911e-01
80	3.223583515463317e-01	3.235936569296283e-01
104	3.086822247673203e-01	3.090295432513591e-01
175	2.988431657644876e-01	3.019951720402016e-01
195	2.870160153069305e-01	2.884031503126606e-01
222	2.816094936706351e-01	2.818382931264454e-01
228	2.753592735036038e-01	2.754228703338166e-01
368	2.678861601025891e-01	2.691534803926916e-01
373	2.583271511389389e-01	2.630267991895382e-01
433	2.569310247453307e-01	2.570395782768864e-01
530	2.497025467996703e-01	2.511886431509580e-01
570	2.453894016121304e-01	2.454708915685030e-01
606	2.362212448802290e-01	2.398832919019490e-01
668	2.342880005067619e-01	2.344228815319922e-01
720	2.184273766889022e-01	2.187761623949552e-01
747	2.137543023946776e-01	2.137962089502232e-01
840	2.088687626339625e-01	2.089296130854039e-01
883	2.019534038734697e-01	2.041737944669530e-01
956	1.994834994654603e-01	1.995262314968880e-01
978	1.948841955688090e-01	1.949844599758045e-01
1002	1.904907464208412e-01	1.905460717963247e-01
1010	1.832073087150341e-01	1.862087136662867e-01
1035	1.794633968551405e-01	1.819700858609984e-01
1086	1.672563880315195e-01	1.698243652461744e-01
1088	1.460463442874266e-01	1.479108388168208e-01
1153	1.445134095795393e-01	1.445439770745928e-01
1163	1.412069243207160e-01	1.412537544622754e-01
1465	1.380354723678806e-01	1.380384264602885e-01
1550	1.339407814043192e-01	1.348962882591654e-01
1676	1.318011977726031e-01	1.318256738556407e-01
2046	1.285390614722248e-01	1.288249551693134e-01
2487	1.101469191232201e-01	1.122018454301964e-01
2505	1.082834975071533e-01	1.096478196143185e-01
2627	1.070127101310887e-01	1.071519305237607e-01
2793	1.045907551699441e-01	1.047128548050900e-01
3388	1.018695970910487e-01	1.023292992280754e-01
3649	9.914600293817755e-02	1.000000000000000e-01
3666	9.688511917564546e-02	9.772372209558107e-02
4548	9.549898890857078e-02	9.549925860214359e-02
4826	9.312159381531304e-02	9.332543007969910e-02
6587	9.089320838415615e-02	9.120108393559097e-02
8823	8.786422610145195e-02	8.912509381337455e-02
8980	8.678332456653370e-02	8.709635899560805e-02
13503	8.509511275451931e-02	8.511380382023763e-02
18798	8.317510359477887e-02	8.317637711026708e-02
33292	8.101495772620493e-02	8.128305161640990e-02
51137	7.943261603706875e-02	7.943282347242814e-02
77473	7.744033137113171e-02	7.762471166286916e-02
132067	7.570883309825638e-02	7.585775750291836e-02
240773	7.413065593334611e-02	7.413102413009177e-02
490388	7.244232142937634e-02	7.244359600749903e-02
600000	7.210183039888374e-02	7.244359600749903e-02
%
% index = 2561, name = bbob_f001_i25_d10__bbob_f014_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.391762616757394e-01	7.413102413009175e-01
31	7.078464800241464e-01	7.079457843841379e-01
164	6.664796169809419e-01	6.760829753919817e-01
200	6.606592881914226e-01	6.606934480075960e-01
222	6.446564865473747e-01	6.456542290346555e-01
225	6.063269623073166e-01	6.165950018614822e-01
234	5.938506263695342e-01	6.025595860743578e-01
244	5.873124011425024e-01	5.888436553555889e-01
258	5.545517444429183e-01	5.623413251903491e-01
268	5.449827159084863e-01	5.495408738576245e-01
275	5.302688919712000e-01	5.370317963702527e-01
280	5.237108368818597e-01	5.248074602497725e-01
287	5.095608217280785e-01	5.128613839913648e-01
322	4.584129657754307e-01	4.677351412871982e-01
345	4.482210051766817e-01	4.570881896148750e-01
355	4.364877188066156e-01	4.365158322401660e-01
368	4.221543958934809e-01	4.265795188015927e-01
379	3.559958995738635e-01	3.630780547701014e-01
382	3.499829098933374e-01	3.548133892335755e-01
397	3.448298308271991e-01	3.467368504525316e-01
478	3.375320715595449e-01	3.388441561392025e-01
514	3.306782277064430e-01	3.311311214825911e-01
629	3.234750213239088e-01	3.235936569296283e-01
691	3.159707961115428e-01	3.162277660168379e-01
703	2.983279451730232e-01	3.019951720402016e-01
723	2.856752560777084e-01	2.884031503126606e-01
769	2.817266666361075e-01	2.818382931264454e-01
789	2.745273847396570e-01	2.754228703338166e-01
879	2.689694381116571e-01	2.691534803926916e-01
956	2.531832660438175e-01	2.570395782768864e-01
992	2.510129804444110e-01	2.511886431509580e-01
1112	2.453640270226290e-01	2.454708915685030e-01
1158	2.398708210581443e-01	2.398832919019490e-01
1424	2.281179625034985e-01	2.290867652767773e-01
1486	2.216663304050723e-01	2.238721138568339e-01
1599	2.000966197966554e-01	2.041737944669530e-01
1635	1.995200965973011e-01	1.995262314968880e-01
2303	1.881806250670774e-01	1.905460717963247e-01
2365	1.853368000832994e-01	1.862087136662867e-01
2865	1.813358053649446e-01	1.819700858609984e-01
3225	1.749223352353021e-01	1.778279410038923e-01
3345	1.735157199003728e-01	1.737800828749375e-01
4167	1.696022851098256e-01	1.698243652461744e-01
6139	1.649441164755663e-01	1.659586907437560e-01
8393	1.614148686686272e-01	1.621810097358930e-01
11187	1.583279220334876e-01	1.584893192461113e-01
16088	1.547856805600273e-01	1.548816618912481e-01
24454	1.513194424642540e-01	1.513561248436208e-01
30719	1.476930101261024e-01	1.479108388168208e-01
36945	1.441201830364220e-01	1.445439770745928e-01
39559	1.408950459447879e-01	1.412537544622754e-01
52999	1.380127516115354e-01	1.380384264602885e-01
60908	1.348944735562499e-01	1.348962882591654e-01
76698	1.318229592416339e-01	1.318256738556407e-01
93833	1.288071793851311e-01	1.288249551693134e-01
137168	1.256696606701828e-01	1.258925411794167e-01
197450	1.229479234812609e-01	1.230268770812381e-01
302880	1.202193480987880e-01	1.202264434617413e-01
600001	1.182514937242041e-01	1.202264434617413e-01
%
% index = 2562, name = bbob_f001_i27_d10__bbob_f014_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.057755407133000e+00	1.071519305237606e+00
38	1.045870250273000e+00	1.047128548050900e+00
48	1.016658454675500e+00	1.023292992280754e+00
110	9.969218852394655e-01	1.000000000000000e+00
125	9.377259430851278e-01	9.549925860214360e-01
134	9.192249389807466e-01	9.332543007969910e-01
183	7.778620914941866e-01	7.943282347242815e-01
232	7.756438129521968e-01	7.762471166286917e-01
269	7.412485543562102e-01	7.413102413009175e-01
275	7.030819803551741e-01	7.079457843841379e-01
276	6.913659799707912e-01	6.918309709189365e-01
289	5.817379464163734e-01	5.888436553555889e-01
318	5.708694274299750e-01	5.754399373371569e-01
332	5.332391774300594e-01	5.370317963702527e-01
348	5.109681367724834e-01	5.128613839913648e-01
414	4.420819459017279e-01	4.466835921509631e-01
416	4.364805915093147e-01	4.365158322401660e-01
492	4.200950589419981e-01	4.265795188015927e-01
539	4.164052677092462e-01	4.168693834703354e-01
568	4.069194634755046e-01	4.073802778041127e-01
633	3.969470057356381e-01	3.981071705534972e-01
813	3.889637367841253e-01	3.890451449942806e-01
814	3.793574451093099e-01	3.801893963205612e-01
1223	3.715288101008155e-01	3.715352290971726e-01
1478	3.608456328485320e-01	3.630780547701014e-01
1549	3.473834629143400e-01	3.548133892335755e-01
1556	3.448776685121497e-01	3.467368504525316e-01
1817	3.388369862618967e-01	3.388441561392025e-01
1998	3.311017482863278e-01	3.311311214825911e-01
2251	3.192959459239149e-01	3.235936569296283e-01
2351	3.150183579908035e-01	3.162277660168379e-01
2656	3.040588186666755e-01	3.090295432513591e-01
3360	3.005391316865091e-01	3.019951720402016e-01
3518	2.929656408229818e-01	2.951209226666385e-01
4340	2.847773219600702e-01	2.884031503126606e-01
4969	2.800892661309988e-01	2.818382931264454e-01
5840	2.683838535297516e-01	2.691534803926916e-01
7125	2.630228150399770e-01	2.630267991895382e-01
8311	2.569675304066890e-01	2.570395782768864e-01
8435	2.489306593951071e-01	2.511886431509580e-01
8850	2.453358072625254e-01	2.454708915685030e-01
10746	2.389016076352589e-01	2.398832919019490e-01
11656	2.342668734289394e-01	2.344228815319922e-01
13290	2.290843554855178e-01	2.290867652767773e-01
14918	2.238565229356468e-01	2.238721138568339e-01
15646	2.186985641699732e-01	2.187761623949552e-01
18996	2.125943436541152e-01	2.137962089502232e-01
20404	2.072915603763098e-01	2.089296130854039e-01
22074	2.041736307371357e-01	2.041737944669530e-01
24354	1.990940593449551e-01	1.995262314968880e-01
26401	1.949829482262910e-01	1.949844599758045e-01
28764	1.905057449102436e-01	1.905460717963247e-01
31799	1.861991251123593e-01	1.862087136662867e-01
38410	1.814068420602525e-01	1.819700858609984e-01
46031	1.776939436301554e-01	1.778279410038923e-01
58552	1.737658036385069e-01	1.737800828749375e-01
89104	1.698240538485458e-01	1.698243652461744e-01
142392	1.659564383172819e-01	1.659586907437560e-01
205194	1.620955971233464e-01	1.621810097358930e-01
300586	1.584893065536275e-01	1.584893192461113e-01
600001	1.557323331698227e-01	1.584893192461113e-01
%
% index = 2563, name = bbob_f001_i29_d10__bbob_f014_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.185395078349000e+00	3.235936569296283e+00
5	2.378343444012681e+00	2.398832919019490e+00
56	2.089921010423676e+00	2.137962089502232e+00
59	1.469142016552282e+00	1.479108388168207e+00
84	1.422632405742106e+00	1.445439770745927e+00
90	1.049225225062500e+00	1.071519305237606e+00
105	9.768472312129723e-01	9.772372209558107e-01
114	9.403970772646683e-01	9.549925860214360e-01
132	8.121111331643195e-01	8.128305161640993e-01
168	7.345185107064149e-01	7.413102413009175e-01
221	7.195697049996105e-01	7.244359600749900e-01
226	6.822425344129595e-01	6.918309709189365e-01
233	6.743339699900940e-01	6.760829753919817e-01
249	6.481875082868387e-01	6.606934480075960e-01
251	6.151373602404855e-01	6.165950018614822e-01
252	5.969195607409534e-01	6.025595860743578e-01
265	5.844083979380207e-01	5.888436553555889e-01
268	5.481549705529103e-01	5.495408738576245e-01
273	5.068810799154592e-01	5.128613839913648e-01
277	5.005780312078590e-01	5.011872336272722e-01
286	4.856395020165157e-01	4.897788193684462e-01
289	4.769876425875778e-01	4.786300923226383e-01
340	4.640997434087765e-01	4.677351412871982e-01
360	4.510928419046614e-01	4.570881896148750e-01
399	4.420782992801181e-01	4.466835921509631e-01
465	4.262217712819822e-01	4.265795188015927e-01
477	3.742334209841101e-01	3.801893963205612e-01
508	3.673595156379841e-01	3.715352290971726e-01
511	3.619671879007792e-01	3.630780547701014e-01
512	3.504316642118477e-01	3.548133892335755e-01
521	3.465763967003914e-01	3.467368504525316e-01
527	3.355842638205665e-01	3.388441561392025e-01
537	3.182875838311778e-01	3.235936569296283e-01
548	3.160520990647731e-01	3.162277660168379e-01
563	3.048584421790896e-01	3.090295432513591e-01
596	2.951076149846236e-01	2.951209226666385e-01
618	2.878930215038241e-01	2.884031503126606e-01
728	2.818327959908719e-01	2.818382931264454e-01
762	2.715845397050424e-01	2.754228703338166e-01
779	2.686931567493326e-01	2.691534803926916e-01
948	2.630185623047776e-01	2.630267991895382e-01
993	2.500574798544408e-01	2.511886431509580e-01
1066	2.453933268356570e-01	2.454708915685030e-01
1103	2.304558268395323e-01	2.344228815319922e-01
1104	2.286700746615961e-01	2.290867652767773e-01
1446	2.238653535195962e-01	2.238721138568339e-01
1776	2.157242452940377e-01	2.187761623949552e-01
1799	2.085396950922751e-01	2.089296130854039e-01
1929	2.031217599928810e-01	2.041737944669530e-01
2356	1.995153065575119e-01	1.995262314968880e-01
2648	1.908267975383252e-01	1.949844599758045e-01
3328	1.905445152603915e-01	1.905460717963247e-01
4698	1.855849664961071e-01	1.862087136662867e-01
6425	1.818867900904036e-01	1.819700858609984e-01
9322	1.777850365400281e-01	1.778279410038923e-01
21432	1.737530027171581e-01	1.737800828749375e-01
40526	1.673734826546041e-01	1.698243652461744e-01
49750	1.658746793434317e-01	1.659586907437560e-01
139957	1.621105147022242e-01	1.621810097358930e-01
377878	1.584873200965138e-01	1.584893192461113e-01
600000	1.571622858131688e-01	1.584893192461113e-01
%
% index = 2564, name = bbob_f001_i31_d10__bbob_f014_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.518569479186426e-01	9.549925860214360e-01
27	9.322232793161278e-01	9.332543007969910e-01
35	9.051634464076356e-01	9.120108393559098e-01
105	8.901635360326925e-01	8.912509381337456e-01
107	8.651026764723514e-01	8.709635899560807e-01
110	8.508489430677212e-01	8.511380382023764e-01
127	8.268122117071620e-01	8.317637711026710e-01
145	8.052082523499744e-01	8.128305161640993e-01
157	7.400919563554224e-01	7.413102413009175e-01
174	7.061652873076874e-01	7.079457843841379e-01
194	6.436366657426282e-01	6.456542290346555e-01
206	6.282242583840513e-01	6.309573444801932e-01
214	5.543040823565186e-01	5.623413251903491e-01
231	5.483325989668442e-01	5.495408738576245e-01
263	5.332221796823962e-01	5.370317963702527e-01
282	5.193273162814434e-01	5.248074602497725e-01
294	5.064461136011511e-01	5.128613839913648e-01
308	4.959927710884823e-01	5.011872336272722e-01
329	4.766801455810985e-01	4.786300923226383e-01
333	4.522606207550679e-01	4.570881896148750e-01
369	4.457994897691269e-01	4.466835921509631e-01
434	4.222864670542530e-01	4.265795188015927e-01
454	4.149360941907368e-01	4.168693834703354e-01
474	4.060212714290699e-01	4.073802778041127e-01
520	3.976061470545471e-01	3.981071705534972e-01
559	3.882353494180919e-01	3.890451449942806e-01
609	3.801036607939294e-01	3.801893963205612e-01
691	3.709039254375628e-01	3.715352290971726e-01
727	3.603718682442618e-01	3.630780547701014e-01
766	3.545994294271603e-01	3.548133892335755e-01
815	3.449120297874931e-01	3.467368504525316e-01
856	3.387309605939970e-01	3.388441561392025e-01
911	3.305456746320202e-01	3.311311214825911e-01
933	3.227462781382534e-01	3.235936569296283e-01
1010	3.139055993076547e-01	3.162277660168379e-01
1069	3.090237871602651e-01	3.090295432513591e-01
1112	3.015879742826184e-01	3.019951720402016e-01
1323	2.950577059001755e-01	2.951209226666385e-01
1413	2.882568770208068e-01	2.884031503126606e-01
1424	2.798792780102879e-01	2.818382931264454e-01
1502	2.727083555987574e-01	2.754228703338166e-01
1601	2.691457520274522e-01	2.691534803926916e-01
1662	2.629577125038566e-01	2.630267991895382e-01
1877	2.563643521333441e-01	2.570395782768864e-01
2029	2.510173818206423e-01	2.511886431509580e-01
2520	2.423653625878012e-01	2.454708915685030e-01
2536	2.394242693449251e-01	2.398832919019490e-01
2773	2.302441123306007e-01	2.344228815319922e-01
2839	2.287257190489375e-01	2.290867652767773e-01
2993	2.235606021237462e-01	2.238721138568339e-01
3485	2.186029669690661e-01	2.187761623949552e-01
4262	2.137388636602333e-01	2.137962089502232e-01
4769	2.086598787160707e-01	2.089296130854039e-01
7651	2.041718513810526e-01	2.041737944669530e-01
8301	1.994240575791082e-01	1.995262314968880e-01
12520	1.947066713097332e-01	1.949844599758045e-01
14486	1.898404500642301e-01	1.905460717963247e-01
18733	1.861923638231668e-01	1.862087136662867e-01
23383	1.819554642503189e-01	1.819700858609984e-01
30032	1.778264821751698e-01	1.778279410038923e-01
40072	1.737747914641896e-01	1.737800828749375e-01
48623	1.698236244742144e-01	1.698243652461744e-01
67509	1.657534877474823e-01	1.659586907437560e-01
87022	1.621809418554143e-01	1.621810097358930e-01
102814	1.584891023844155e-01	1.584893192461113e-01
136973	1.548308620226304e-01	1.548816618912481e-01
224332	1.513181204481620e-01	1.513561248436208e-01
273222	1.479101391638992e-01	1.479108388168208e-01
430709	1.445438641479445e-01	1.445439770745928e-01
600001	1.425821141294226e-01	1.445439770745928e-01
