%
% index = 3360, name = bbob_f001_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 6.944912696564840e-01
% function evaluation | indicator value | target hit
800652	1.258914055676530e-02	1.258925411794167e-02
822866	1.230022680087817e-02	1.230268770812382e-02
835367	1.202239288041718e-02	1.202264434617413e-02
851403	1.166516090658487e-02	1.174897554939530e-02
869066	1.146675123186325e-02	1.148153621496883e-02
876174	1.122006453949942e-02	1.122018454301964e-02
902478	1.096439636106505e-02	1.096478196143185e-02
923220	1.071514438255228e-02	1.071519305237606e-02
932987	1.046857764782982e-02	1.047128548050900e-02
949965	1.021922970403877e-02	1.023292992280754e-02
957367	9.991206814012887e-03	1.000000000000000e-02
973258	9.771358469430114e-03	9.772372209558112e-03
983424	9.487748458127832e-03	9.549925860214359e-03
1002536	9.329245083445237e-03	9.332543007969915e-03
1037152	9.120104506794457e-03	9.120108393559097e-03
1072746	8.874726114550646e-03	8.912509381337459e-03
1097070	8.709127224069468e-03	8.709635899560805e-03
1138288	8.511289625176555e-03	8.511380382023767e-03
1173102	8.317288000357803e-03	8.317637711026709e-03
1200000	8.129294726274883e-03	8.317637711026709e-03
%
% index = 3367, name = bbob_f001_i17_d20__bbob_f013_i18_d20
% instance = 8, reference value = 7.214020913480610e-01
% function evaluation | indicator value | target hit
1	4.591709489011934e-01	4.677351412871982e-01
4	4.401734409548094e-01	4.466835921509631e-01
13	4.224022372448107e-01	4.265795188015927e-01
20	4.139675260911040e-01	4.168693834703354e-01
45	4.020473034014836e-01	4.073802778041127e-01
81	3.868934343679504e-01	3.890451449942806e-01
137	3.720822555190341e-01	3.801893963205612e-01
141	3.634253024069287e-01	3.715352290971726e-01
176	3.629272624103444e-01	3.630780547701014e-01
201	3.451545011881815e-01	3.467368504525316e-01
332	3.367589930734137e-01	3.388441561392025e-01
349	3.257774031195216e-01	3.311311214825911e-01
380	3.229446196059806e-01	3.235936569296283e-01
414	2.928087218666873e-01	2.951209226666385e-01
445	2.830069310150365e-01	2.884031503126606e-01
465	2.815954554899032e-01	2.818382931264454e-01
592	2.754163729016246e-01	2.754228703338166e-01
642	2.683572151678504e-01	2.691534803926916e-01
746	2.629837663199764e-01	2.630267991895382e-01
751	2.542198489975157e-01	2.570395782768864e-01
804	2.505560458566842e-01	2.511886431509580e-01
874	2.452701753147133e-01	2.454708915685030e-01
974	2.396894425036119e-01	2.398832919019490e-01
1002	2.208805769771398e-01	2.238721138568339e-01
1105	2.093230959069952e-01	2.137962089502232e-01
1152	2.006130253383178e-01	2.041737944669530e-01
1349	1.966162014676082e-01	1.995262314968880e-01
1378	1.885078032419438e-01	1.905460717963247e-01
1433	1.861903638769385e-01	1.862087136662867e-01
1567	1.817385796462460e-01	1.819700858609984e-01
1699	1.777955584656236e-01	1.778279410038923e-01
2127	1.687298094938933e-01	1.698243652461744e-01
2411	1.655821528948666e-01	1.659586907437560e-01
2448	1.568273019284380e-01	1.584893192461113e-01
2938	1.540256332317195e-01	1.548816618912481e-01
2946	1.512785581815170e-01	1.513561248436208e-01
3160	1.467781139202962e-01	1.479108388168208e-01
3928	1.445304708359024e-01	1.445439770745928e-01
4361	1.412398066921340e-01	1.412537544622754e-01
4903	1.380363338191629e-01	1.380384264602885e-01
5288	1.347022740122297e-01	1.348962882591654e-01
6536	1.318065532758137e-01	1.318256738556407e-01
6879	1.269343637097858e-01	1.288249551693134e-01
7542	1.257063541402195e-01	1.258925411794167e-01
9169	1.226142848676167e-01	1.230268770812381e-01
10015	1.198008216509502e-01	1.202264434617413e-01
12255	1.174886150500727e-01	1.174897554939529e-01
17183	1.146501841665843e-01	1.148153621496883e-01
21014	1.113338562338935e-01	1.122018454301964e-01
22399	1.095368279663144e-01	1.096478196143185e-01
27966	1.070622732957278e-01	1.071519305237607e-01
38496	1.047119216459729e-01	1.047128548050900e-01
50060	1.023279218601401e-01	1.023292992280754e-01
64554	9.999991726773227e-02	1.000000000000000e-01
69041	9.772365446244768e-02	9.772372209558107e-02
76102	9.538289075617845e-02	9.549925860214359e-02
83144	9.301649312756266e-02	9.332543007969910e-02
86750	9.071744461508258e-02	9.120108393559097e-02
87784	8.845223904113308e-02	8.912509381337455e-02
90593	8.688008572846972e-02	8.709635899560805e-02
94648	8.511330403542872e-02	8.511380382023763e-02
97314	8.280114933377192e-02	8.317637711026708e-02
103768	8.128123976469004e-02	8.128305161640990e-02
108383	7.943198220980707e-02	7.943282347242814e-02
113853	7.737328930122622e-02	7.762471166286916e-02
120759	7.512016438916569e-02	7.585775750291836e-02
127204	7.393758745669354e-02	7.413102413009177e-02
141440	7.244358022899500e-02	7.244359600749903e-02
150261	7.067337090607917e-02	7.079457843841380e-02
164389	6.899910677263099e-02	6.918309709189366e-02
170029	6.760261860390981e-02	6.760829753919818e-02
182675	6.602091161592016e-02	6.606934480075961e-02
189606	6.420037663940636e-02	6.456542290346556e-02
194099	6.214639403512057e-02	6.309573444801933e-02
197962	6.165941013207710e-02	6.165950018614822e-02
205625	6.024700645258441e-02	6.025595860743578e-02
216926	5.888393401243419e-02	5.888436553555890e-02
232563	5.752049498694911e-02	5.754399373371569e-02
245553	5.605993974184442e-02	5.623413251903491e-02
271328	5.494776295064785e-02	5.495408738576246e-02
294116	5.364299078467794e-02	5.370317963702527e-02
305638	5.248073990313928e-02	5.248074602497726e-02
321184	5.125965885714201e-02	5.128613839913648e-02
330586	4.980376366706385e-02	5.011872336272722e-02
349708	4.879427016226867e-02	4.897788193684462e-02
359741	4.770998642831736e-02	4.786300923226382e-02
376632	4.675751584767329e-02	4.677351412871981e-02
389532	4.569387198508523e-02	4.570881896148749e-02
390607	4.430321905476298e-02	4.466835921509630e-02
411672	4.361725858747900e-02	4.365158322401658e-02
412569	4.254946300434082e-02	4.265795188015926e-02
427312	4.168599619283397e-02	4.168693834703355e-02
446646	4.073741449365753e-02	4.073802778041128e-02
468406	3.981034948984397e-02	3.981071705534973e-02
472005	3.884520202529451e-02	3.890451449942807e-02
492703	3.797654379467941e-02	3.801893963205612e-02
515452	3.715351949381118e-02	3.715352290971726e-02
544080	3.616521872497092e-02	3.630780547701014e-02
577045	3.547800414267865e-02	3.548133892335755e-02
597792	3.467309617210557e-02	3.467368504525317e-02
626927	3.388397229714923e-02	3.388441561392026e-02
650956	3.304912875557631e-02	3.311311214825911e-02
712498	3.235935043640426e-02	3.235936569296283e-02
740109	3.161329938453261e-02	3.162277660168379e-02
761197	3.086110189201019e-02	3.090295432513590e-02
802989	3.001103735212196e-02	3.019951720402016e-02
822808	2.920784652193831e-02	2.951209226666385e-02
853512	2.866830936033271e-02	2.884031503126606e-02
872082	2.816069311660052e-02	2.818382931264454e-02
915665	2.753349515622272e-02	2.754228703338166e-02
957910	2.677028898222045e-02	2.691534803926915e-02
1012136	2.630082124251909e-02	2.630267991895381e-02
1068978	2.560206246042573e-02	2.570395782768863e-02
1113822	2.509391795064997e-02	2.511886431509579e-02
1131720	2.403415736481762e-02	2.454708915685030e-02
1134941	2.392750502233676e-02	2.398832919019490e-02
1171716	2.344213840397369e-02	2.344228815319923e-02
1193349	2.290800776099711e-02	2.290867652767773e-02
1200000	2.284238567856745e-02	2.290867652767773e-02
%
% index = 3368, name = bbob_f001_i19_d20__bbob_f013_i21_d20
% instance = 9, reference value = 7.001144676164520e-01
% function evaluation | indicator value | target hit
1	6.143241388238097e-01	6.165950018614822e-01
13	5.995301141856124e-01	6.025595860743578e-01
46	5.796240222958333e-01	5.888436553555889e-01
73	5.749627649855477e-01	5.754399373371569e-01
237	5.528894507749260e-01	5.623413251903491e-01
318	5.495203496503949e-01	5.495408738576245e-01
381	5.369120584168146e-01	5.370317963702527e-01
421	5.245720247479662e-01	5.248074602497725e-01
478	4.958145864712231e-01	5.011872336272722e-01
646	4.893673957097470e-01	4.897788193684462e-01
740	4.783951357153212e-01	4.786300923226383e-01
841	4.673557697098066e-01	4.677351412871982e-01
864	4.565010370529118e-01	4.570881896148750e-01
882	4.404625971634434e-01	4.466835921509631e-01
927	4.171815638800934e-01	4.265795188015927e-01
950	4.148318988644150e-01	4.168693834703354e-01
998	4.064244687577602e-01	4.073802778041127e-01
1068	3.972189110002607e-01	3.981071705534972e-01
1210	3.889763986539974e-01	3.890451449942806e-01
1317	3.799444499790967e-01	3.801893963205612e-01
1363	3.626903481760188e-01	3.630780547701014e-01
1581	3.346278934799140e-01	3.388441561392025e-01
1742	3.307719744986310e-01	3.311311214825911e-01
1894	3.040313928191116e-01	3.090295432513591e-01
1900	2.958364452186880e-01	3.019951720402016e-01
2042	2.862776811598454e-01	2.884031503126606e-01
2074	2.769682085403616e-01	2.818382931264454e-01
2121	2.752241747823459e-01	2.754228703338166e-01
2162	2.690437080731764e-01	2.691534803926916e-01
2398	2.555272199458764e-01	2.570395782768864e-01
2437	2.500244558564711e-01	2.511886431509580e-01
2806	2.404274282565544e-01	2.454708915685030e-01
2836	2.396438795332975e-01	2.398832919019490e-01
3033	2.343432127416760e-01	2.344228815319922e-01
3576	2.227745527773393e-01	2.238721138568339e-01
4290	2.137940824743273e-01	2.137962089502232e-01
5862	2.084181806792295e-01	2.089296130854039e-01
6318	2.033671243976630e-01	2.041737944669530e-01
7347	1.981957595651503e-01	1.995262314968880e-01
10346	1.948579117257307e-01	1.949844599758045e-01
10925	1.900623055285010e-01	1.905460717963247e-01
12210	1.848413817094116e-01	1.862087136662867e-01
12449	1.809166106280735e-01	1.819700858609984e-01
15138	1.772611980074797e-01	1.778279410038923e-01
19635	1.721919328776892e-01	1.737800828749375e-01
20043	1.697191683949545e-01	1.698243652461744e-01
27317	1.653875879993404e-01	1.659586907437560e-01
32321	1.617146109220414e-01	1.621810097358930e-01
33311	1.545397616709347e-01	1.548816618912481e-01
38829	1.511364316243321e-01	1.513561248436208e-01
39210	1.456121691216260e-01	1.479108388168208e-01
40356	1.419380410313243e-01	1.445439770745928e-01
41560	1.412119746632852e-01	1.412537544622754e-01
53158	1.380174376085407e-01	1.380384264602885e-01
58696	1.341962159962978e-01	1.348962882591654e-01
69822	1.294641300568719e-01	1.318256738556407e-01
71795	1.288247894259443e-01	1.288249551693134e-01
82055	1.258818083678195e-01	1.258925411794167e-01
93699	1.227217729452696e-01	1.230268770812381e-01
98274	1.201053519710470e-01	1.202264434617413e-01
110326	1.167063334314528e-01	1.174897554939529e-01
120701	1.146440299169149e-01	1.148153621496883e-01
130228	1.121937843821326e-01	1.122018454301964e-01
131760	1.085086545162776e-01	1.096478196143185e-01
134539	1.071407944359533e-01	1.071519305237607e-01
149317	1.047089221382753e-01	1.047128548050900e-01
156444	1.020743029298843e-01	1.023292992280754e-01
168541	9.999332699852748e-02	1.000000000000000e-01
182754	9.772366904342233e-02	9.772372209558107e-02
200833	9.527824172054333e-02	9.549925860214359e-02
227262	9.331902391365432e-02	9.332543007969910e-02
250621	9.119604731195530e-02	9.120108393559097e-02
264250	8.719374559248783e-02	8.912509381337455e-02
272212	8.688245385369664e-02	8.709635899560805e-02
285339	8.505908602303491e-02	8.511380382023763e-02
311337	8.244606063708682e-02	8.317637711026708e-02
326506	7.959697087436224e-02	8.128305161640990e-02
328359	7.920103662241451e-02	7.943282347242814e-02
345764	7.762226161864816e-02	7.762471166286916e-02
369095	7.585771186029100e-02	7.585775750291836e-02
396895	7.412891319756887e-02	7.413102413009177e-02
416926	7.243490938069153e-02	7.244359600749903e-02
421824	6.984678258122512e-02	7.079457843841380e-02
433109	6.885450682822802e-02	6.918309709189366e-02
460812	6.586703717883113e-02	6.606934480075961e-02
482328	6.448834725124530e-02	6.456542290346556e-02
520336	6.290583646652292e-02	6.309573444801933e-02
556278	6.165832536908600e-02	6.165950018614822e-02
570908	6.021163006674279e-02	6.025595860743578e-02
582849	5.887342062717149e-02	5.888436553555890e-02
594868	5.674609623841009e-02	5.754399373371569e-02
607516	5.618475367394549e-02	5.623413251903491e-02
632293	5.495386723885065e-02	5.495408738576246e-02
657025	5.370226771486919e-02	5.370317963702527e-02
672806	5.231781804474223e-02	5.248074602497726e-02
714179	5.125785701605479e-02	5.128613839913648e-02
736776	5.008629716762625e-02	5.011872336272722e-02
748026	4.893189459688474e-02	4.897788193684462e-02
760135	4.758437073282251e-02	4.786300923226382e-02
772418	4.649273399641107e-02	4.677351412871981e-02
795691	4.564950688185054e-02	4.570881896148749e-02
859498	4.466768736269833e-02	4.466835921509630e-02
923886	4.360112074109745e-02	4.365158322401658e-02
1018734	4.265795155804297e-02	4.265795188015926e-02
1095911	4.168581322568454e-02	4.168693834703355e-02
1158967	4.073409015276508e-02	4.073802778041128e-02
1200000	3.994425930125256e-02	4.073802778041128e-02
%
% index = 3369, name = bbob_f001_i21_d20__bbob_f013_i22_d20
% instance = 10, reference value = 6.953487076915160e-01
% function evaluation | indicator value | target hit
1	5.669819226307691e-01	5.754399373371569e-01
3	5.524228687822800e-01	5.623413251903491e-01
9	5.365964689041135e-01	5.370317963702527e-01
54	5.236042087195857e-01	5.248074602497725e-01
59	5.003805781937322e-01	5.011872336272722e-01
63	4.891170892508930e-01	4.897788193684462e-01
81	4.720009044936321e-01	4.786300923226383e-01
127	4.598949960411203e-01	4.677351412871982e-01
135	4.559806208436987e-01	4.570881896148750e-01
241	4.423815343780756e-01	4.466835921509631e-01
274	4.340463609348184e-01	4.365158322401660e-01
325	4.252256399705784e-01	4.265795188015927e-01
417	4.137440117845178e-01	4.168693834703354e-01
469	4.057765912210090e-01	4.073802778041127e-01
504	3.888394503219867e-01	3.890451449942806e-01
548	3.796498634820442e-01	3.801893963205612e-01
592	3.695901375653040e-01	3.715352290971726e-01
667	3.540722644196299e-01	3.548133892335755e-01
739	3.392062858885371e-01	3.467368504525316e-01
782	3.382111207707757e-01	3.388441561392025e-01
833	3.288685951817675e-01	3.311311214825911e-01
904	3.235339672166355e-01	3.235936569296283e-01
960	3.101438276778370e-01	3.162277660168379e-01
982	3.074651934011023e-01	3.090295432513591e-01
1001	3.017851729984893e-01	3.019951720402016e-01
1117	2.941657483461416e-01	2.951209226666385e-01
1159	2.882677056543638e-01	2.884031503126606e-01
1262	2.818007479815143e-01	2.818382931264454e-01
1583	2.752062770286124e-01	2.754228703338166e-01
1648	2.632738236635179e-01	2.691534803926916e-01
1669	2.611112880047312e-01	2.630267991895382e-01
1937	2.570392645280298e-01	2.570395782768864e-01
2050	2.506927573121742e-01	2.511886431509580e-01
2378	2.416709708541124e-01	2.454708915685030e-01
2585	2.398474680133480e-01	2.398832919019490e-01
2700	2.343799927326122e-01	2.344228815319922e-01
2923	2.290652740394081e-01	2.290867652767773e-01
2974	2.233461546281548e-01	2.238721138568339e-01
2976	2.162692547276595e-01	2.187761623949552e-01
3224	2.091606071765748e-01	2.137962089502232e-01
3225	2.088290449379054e-01	2.089296130854039e-01
3692	2.041375161841105e-01	2.041737944669530e-01
3782	1.921640739913278e-01	1.949844599758045e-01
4317	1.791905029095142e-01	1.819700858609984e-01
4422	1.697799870586715e-01	1.698243652461744e-01
5299	1.657301588945154e-01	1.659586907437560e-01
5754	1.608186316109920e-01	1.621810097358930e-01
5866	1.582834780298749e-01	1.584893192461113e-01
6736	1.541572945364064e-01	1.548816618912481e-01
6833	1.451415631529196e-01	1.479108388168208e-01
7009	1.443960602205676e-01	1.445439770745928e-01
7046	1.404262310195108e-01	1.412537544622754e-01
7789	1.372055205730590e-01	1.380384264602885e-01
8399	1.259921144436944e-01	1.288249551693134e-01
8405	1.246671046106463e-01	1.258925411794167e-01
8561	1.230068549711801e-01	1.230268770812381e-01
8779	1.201014564230997e-01	1.202264434617413e-01
9132	1.172359436462014e-01	1.174897554939529e-01
9930	1.140889846421700e-01	1.148153621496883e-01
10294	1.121621703280369e-01	1.122018454301964e-01
10538	1.094036136484783e-01	1.096478196143185e-01
11718	1.071372697848211e-01	1.071519305237607e-01
11996	1.040332913295703e-01	1.047128548050900e-01
14084	1.023146621157940e-01	1.023292992280754e-01
15179	9.998887069778750e-02	1.000000000000000e-01
16447	9.752091437755783e-02	9.772372209558107e-02
19875	9.531576466076830e-02	9.549925860214359e-02
22680	9.332064681553032e-02	9.332543007969910e-02
24095	9.086976175600836e-02	9.120108393559097e-02
24709	8.905425493668440e-02	8.912509381337455e-02
25292	8.572012837446485e-02	8.709635899560805e-02
25675	8.511277538039830e-02	8.511380382023763e-02
26227	8.290340950208797e-02	8.317637711026708e-02
27087	8.100543721965525e-02	8.128305161640990e-02
27751	7.935826899210452e-02	7.943282347242814e-02
29679	7.761621644871519e-02	7.762471166286916e-02
31452	7.340344352900496e-02	7.413102413009177e-02
33358	7.243956569413323e-02	7.244359600749903e-02
38136	7.079360166608573e-02	7.079457843841380e-02
39781	6.847796247932103e-02	6.918309709189366e-02
40566	6.760820189474437e-02	6.760829753919818e-02
45539	6.603419463200899e-02	6.606934480075961e-02
48760	6.455593525638226e-02	6.456542290346556e-02
53250	6.298490158536640e-02	6.309573444801933e-02
56186	6.141762625658753e-02	6.165950018614822e-02
60360	5.993805321769086e-02	6.025595860743578e-02
60840	5.885272858061441e-02	5.888436553555890e-02
65133	5.748462752612615e-02	5.754399373371569e-02
66174	5.623398520365108e-02	5.623413251903491e-02
69943	5.492955294176805e-02	5.495408738576246e-02
78831	5.367731957746003e-02	5.370317963702527e-02
83048	5.199036913032418e-02	5.248074602497726e-02
87594	5.128387460610850e-02	5.128613839913648e-02
91210	5.011484305484371e-02	5.011872336272722e-02
96544	4.833188931706622e-02	4.897788193684462e-02
103378	4.785413714767150e-02	4.786300923226382e-02
109174	4.677306625012412e-02	4.677351412871981e-02
119918	4.570735109659652e-02	4.570881896148749e-02
132581	4.444535706002817e-02	4.466835921509630e-02
140583	4.341002702236108e-02	4.365158322401658e-02
160376	4.265518101077426e-02	4.265795188015926e-02
184368	4.167878860333341e-02	4.168693834703355e-02
194522	4.073105327882143e-02	4.073802778041128e-02
218849	3.981070353359129e-02	3.981071705534973e-02
240759	3.890447155649268e-02	3.890451449942807e-02
253689	3.778858139798769e-02	3.801893963205612e-02
269904	3.709070401902115e-02	3.715352290971726e-02
281779	3.630679681995985e-02	3.630780547701014e-02
296758	3.548096635528220e-02	3.548133892335755e-02
303943	3.459319970852504e-02	3.467368504525317e-02
321280	3.388439091234952e-02	3.388441561392026e-02
331990	3.267932522166572e-02	3.311311214825911e-02
336875	3.228177094357554e-02	3.235936569296283e-02
354878	3.161511305923248e-02	3.162277660168379e-02
372607	3.088551852213739e-02	3.090295432513590e-02
397958	3.006144172458991e-02	3.019951720402016e-02
411597	2.951147729080816e-02	2.951209226666385e-02
448230	2.881817241991913e-02	2.884031503126606e-02
454915	2.812440207716349e-02	2.818382931264454e-02
468951	2.750278783159577e-02	2.754228703338166e-02
470500	2.691292453520400e-02	2.691534803926915e-02
483189	2.626183987367403e-02	2.630267991895381e-02
499620	2.564919384173225e-02	2.570395782768863e-02
526777	2.497045038699197e-02	2.511886431509579e-02
542740	2.447802497504248e-02	2.454708915685030e-02
548627	2.384106715307988e-02	2.398832919019490e-02
558505	2.344226886297385e-02	2.344228815319923e-02
588278	2.290777797067034e-02	2.290867652767773e-02
611733	2.233075252717909e-02	2.238721138568340e-02
638631	2.187567710685467e-02	2.187761623949553e-02
658265	2.137960162199415e-02	2.137962089502233e-02
676930	2.085543390481193e-02	2.089296130854040e-02
692849	2.029775855701677e-02	2.041737944669529e-02
706738	1.995126201951281e-02	1.995262314968880e-02
727579	1.947765334483265e-02	1.949844599758046e-02
749054	1.903831359203323e-02	1.905460717963247e-02
770979	1.861652190721219e-02	1.862087136662868e-02
789171	1.819597323998901e-02	1.819700858609984e-02
792105	1.777845484180673e-02	1.778279410038923e-02
802840	1.734287025066716e-02	1.737800828749375e-02
829718	1.693592150190326e-02	1.698243652461744e-02
856055	1.652367093150897e-02	1.659586907437561e-02
873489	1.620784752519988e-02	1.621810097358930e-02
909028	1.581948522656895e-02	1.584893192461113e-02
926909	1.544836928878501e-02	1.548816618912481e-02
928016	1.483590498056275e-02	1.513561248436208e-02
934275	1.478387808599380e-02	1.479108388168207e-02
948020	1.444808907216377e-02	1.445439770745927e-02
975714	1.410973046327424e-02	1.412537544622754e-02
991130	1.380369288762373e-02	1.380384264602885e-02
1005966	1.348057540046443e-02	1.348962882591653e-02
1041601	1.298184941292535e-02	1.318256738556407e-02
1060807	1.288244174394260e-02	1.288249551693134e-02
1118989	1.258820926684345e-02	1.258925411794167e-02
1161269	1.230222892931976e-02	1.230268770812382e-02
1196717	1.194991794495204e-02	1.202264434617413e-02
1200000	1.192710585811618e-02	1.202264434617413e-02
%
% index = 3370, name = bbob_f001_i23_d20__bbob_f013_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.334133114658942e-01	9.549925860214360e-01
12	9.277398407576047e-01	9.332543007969910e-01
13	8.918457275739492e-01	9.120108393559098e-01
26	8.901071192953067e-01	8.912509381337456e-01
74	8.709531825723742e-01	8.709635899560807e-01
128	8.472744535521602e-01	8.511380382023764e-01
214	8.316867286600812e-01	8.317637711026710e-01
313	8.124813006842162e-01	8.128305161640993e-01
361	7.836456988142970e-01	7.943282347242815e-01
388	7.708131065469361e-01	7.762471166286917e-01
398	7.462342154755686e-01	7.585775750291838e-01
476	7.354475777926045e-01	7.413102413009175e-01
503	7.243909808628497e-01	7.244359600749900e-01
728	7.039046657613899e-01	7.079457843841379e-01
789	6.797340256453707e-01	6.918309709189365e-01
810	6.545778063804299e-01	6.606934480075960e-01
879	6.450236045682147e-01	6.456542290346555e-01
982	6.307549553622704e-01	6.309573444801932e-01
1049	6.115325734262036e-01	6.165950018614822e-01
1262	6.014663578021278e-01	6.025595860743578e-01
1576	5.852102861556100e-01	5.888436553555889e-01
1611	5.563837165942296e-01	5.623413251903491e-01
2070	5.494525901194502e-01	5.495408738576245e-01
2353	5.368733102069112e-01	5.370317963702527e-01
2403	5.247397565281848e-01	5.248074602497725e-01
2868	5.073004169431945e-01	5.128613839913648e-01
3829	4.945965472510532e-01	5.011872336272722e-01
3990	4.836690156950048e-01	4.897788193684462e-01
5385	4.762368349992367e-01	4.786300923226383e-01
9427	4.676157263230851e-01	4.677351412871982e-01
12868	4.520856480298451e-01	4.570881896148750e-01
13197	4.465660650330687e-01	4.466835921509631e-01
15851	4.365116907847768e-01	4.365158322401660e-01
23944	4.265109353445654e-01	4.265795188015927e-01
40962	4.168653792605188e-01	4.168693834703354e-01
57813	4.020920129924183e-01	4.073802778041127e-01
65778	3.980287309269920e-01	3.981071705534972e-01
69014	3.886387731115727e-01	3.890451449942806e-01
74639	3.801840105228397e-01	3.801893963205612e-01
100390	3.708660242671232e-01	3.715352290971726e-01
215831	3.630698163076342e-01	3.630780547701014e-01
283517	3.540998030570068e-01	3.548133892335755e-01
349874	3.464631093823862e-01	3.467368504525316e-01
436285	3.387463124665765e-01	3.388441561392025e-01
543436	3.311091199957119e-01	3.311311214825911e-01
695586	3.235396357086020e-01	3.235936569296283e-01
962772	3.162184048195961e-01	3.162277660168379e-01
1200000	3.129313824889624e-01	3.162277660168379e-01
%
% index = 3371, name = bbob_f001_i25_d20__bbob_f013_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.410755358492746e-01	8.511380382023764e-01
36	8.315410062034487e-01	8.317637711026710e-01
72	7.792174801227166e-01	7.943282347242815e-01
82	7.711737714018657e-01	7.762471166286917e-01
175	7.480632526447993e-01	7.585775750291838e-01
248	7.399430695684390e-01	7.413102413009175e-01
300	7.181246883075060e-01	7.244359600749900e-01
370	7.079164627630967e-01	7.079457843841379e-01
479	6.913762440216652e-01	6.918309709189365e-01
564	6.692071631284097e-01	6.760829753919817e-01
617	6.562270554664451e-01	6.606934480075960e-01
730	6.394129191231545e-01	6.456542290346555e-01
800	6.296762762613097e-01	6.309573444801932e-01
931	6.049087471150683e-01	6.165950018614822e-01
942	5.978560336596104e-01	6.025595860743578e-01
1255	5.881603469646157e-01	5.888436553555889e-01
1620	5.713492299694826e-01	5.754399373371569e-01
1929	5.614617455953368e-01	5.623413251903491e-01
1983	5.495402464504044e-01	5.495408738576245e-01
2315	5.300324520639617e-01	5.370317963702527e-01
2653	5.216190949900387e-01	5.248074602497725e-01
2882	5.124780929531454e-01	5.128613839913648e-01
3450	4.995560693411714e-01	5.011872336272722e-01
3621	4.893495279669584e-01	4.897788193684462e-01
4278	4.778763024800369e-01	4.786300923226383e-01
5045	4.676635815315547e-01	4.677351412871982e-01
6432	4.569903503586519e-01	4.570881896148750e-01
7021	4.466483099349188e-01	4.466835921509631e-01
8139	4.360103796127959e-01	4.365158322401660e-01
9023	4.256355172466613e-01	4.265795188015927e-01
9432	4.142951654734248e-01	4.168693834703354e-01
10796	4.063044587109808e-01	4.073802778041127e-01
12433	3.979827179111748e-01	3.981071705534972e-01
16265	3.890328139362864e-01	3.890451449942806e-01
20614	3.801542510334039e-01	3.801893963205612e-01
31197	3.714088242957077e-01	3.715352290971726e-01
51985	3.630779625584702e-01	3.630780547701014e-01
65838	3.546282515280024e-01	3.548133892335755e-01
85538	3.467368056632152e-01	3.467368504525316e-01
122811	3.388436633333191e-01	3.388441561392025e-01
210575	3.311310306336458e-01	3.311311214825911e-01
294654	3.235833239488124e-01	3.235936569296283e-01
425247	3.162277065953112e-01	3.162277660168379e-01
581547	3.090292245101069e-01	3.090295432513591e-01
850835	3.019824082608935e-01	3.019951720402016e-01
1200000	2.979629516045528e-01	3.019951720402016e-01
%
% index = 3372, name = bbob_f001_i27_d20__bbob_f013_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.434670455624098e-01	8.511380382023764e-01
44	8.211242976976975e-01	8.317637711026710e-01
98	8.080572893520604e-01	8.128305161640993e-01
130	7.913169217547863e-01	7.943282347242815e-01
224	7.730253110202039e-01	7.762471166286917e-01
370	7.580735422689548e-01	7.585775750291838e-01
441	7.409139773899613e-01	7.413102413009175e-01
488	7.191390596134285e-01	7.244359600749900e-01
534	7.071310280966223e-01	7.079457843841379e-01
608	6.912410435080238e-01	6.918309709189365e-01
620	6.565648080050390e-01	6.606934480075960e-01
767	6.446859686909858e-01	6.456542290346555e-01
797	6.289724598969207e-01	6.309573444801932e-01
814	6.142755414967750e-01	6.165950018614822e-01
858	6.011943975360696e-01	6.025595860743578e-01
959	5.863524442201125e-01	5.888436553555889e-01
1079	5.754050009680690e-01	5.754399373371569e-01
1197	5.622621940142347e-01	5.623413251903491e-01
1287	5.477657165476547e-01	5.495408738576245e-01
1430	5.363697057164687e-01	5.370317963702527e-01
1583	5.247328903496760e-01	5.248074602497725e-01
1687	4.912970273804946e-01	5.011872336272722e-01
1739	4.886089552557933e-01	4.897788193684462e-01
2060	4.785938226088031e-01	4.786300923226383e-01
2182	4.668281717437495e-01	4.677351412871982e-01
2680	4.544501689251969e-01	4.570881896148750e-01
2883	4.466615202844687e-01	4.466835921509631e-01
3679	4.324086523311105e-01	4.365158322401660e-01
4363	4.253748717806835e-01	4.265795188015927e-01
6000	4.165926410589050e-01	4.168693834703354e-01
8209	4.073022839739757e-01	4.073802778041127e-01
9706	3.980976767358997e-01	3.981071705534972e-01
14425	3.890322834194760e-01	3.890451449942806e-01
15990	3.801815411271113e-01	3.801893963205612e-01
21018	3.715136649299069e-01	3.715352290971726e-01
30333	3.630778037162904e-01	3.630780547701014e-01
50033	3.548133532367739e-01	3.548133892335755e-01
59677	3.467346357874679e-01	3.467368504525316e-01
86948	3.388441280506261e-01	3.388441561392025e-01
136206	3.311308724148556e-01	3.311311214825911e-01
185674	3.235904642457818e-01	3.235936569296283e-01
265481	3.160788891554983e-01	3.162277660168379e-01
423324	3.090295420786078e-01	3.090295432513591e-01
661600	3.019945955780141e-01	3.019951720402016e-01
1200000	2.967226266780290e-01	3.019951720402016e-01
%
