%
% index = 1710, name = bbob_f001_i02_d05__bbob_f013_i04_d05
% instance = 1, reference value = 7.322946738425560e-01
% function evaluation | indicator value | target hit
2090	5.104828630509828e-02	5.128613839913648e-02
2119	5.005177375253522e-02	5.011872336272722e-02
2157	4.890739905683095e-02	4.897788193684462e-02
2198	4.783799337824057e-02	4.786300923226382e-02
2285	4.677144434144420e-02	4.677351412871981e-02
2394	4.564935285923732e-02	4.570881896148749e-02
2846	4.466024789863365e-02	4.466835921509630e-02
2870	4.335185032372424e-02	4.365158322401658e-02
2983	4.265466142516883e-02	4.265795188015926e-02
3075	4.153444614502488e-02	4.168693834703355e-02
3169	4.073602775079277e-02	4.073802778041128e-02
3993	3.980753841142515e-02	3.981071705534973e-02
4003	3.616355571276209e-02	3.630780547701014e-02
4031	3.534346207876615e-02	3.548133892335755e-02
4160	3.457508580937108e-02	3.467368504525317e-02
4355	3.387618442269225e-02	3.388441561392026e-02
5533	3.310120084107793e-02	3.311311214825911e-02
7045	3.173652694017914e-02	3.235936569296283e-02
7180	3.161951041054567e-02	3.162277660168379e-02
7608	3.089409583901859e-02	3.090295432513590e-02
9604	2.992375719647233e-02	3.019951720402016e-02
10065	2.938025295239644e-02	2.951209226666385e-02
13162	2.883939520939793e-02	2.884031503126606e-02
17402	2.816368828447935e-02	2.818382931264454e-02
18698	2.754076379050729e-02	2.754228703338166e-02
33310	2.690936160961110e-02	2.691534803926915e-02
36561	2.630176397726403e-02	2.630267991895381e-02
43092	2.570367601576851e-02	2.570395782768863e-02
61647	2.511143815535632e-02	2.511886431509579e-02
73863	2.453239351843073e-02	2.454708915685030e-02
108867	2.394084415082853e-02	2.398832919019490e-02
109492	2.180365157320496e-02	2.187761623949553e-02
124175	2.133200088921083e-02	2.137962089502233e-02
163626	2.044924889461097e-02	2.089296130854040e-02
170783	2.041650638437342e-02	2.041737944669529e-02
189295	1.950546355708360e-02	1.995262314968880e-02
190404	1.946983339855612e-02	1.949844599758046e-02
193557	1.813542260771039e-02	1.819700858609984e-02
220684	1.713405984717287e-02	1.737800828749375e-02
231390	1.698082291964897e-02	1.698243652461744e-02
260936	1.659399151498409e-02	1.659586907437561e-02
285646	1.575834263977138e-02	1.584893192461113e-02
286543	1.530231417745631e-02	1.548816618912481e-02
300001	1.522923130894638e-02	1.548816618912481e-02
%
% index = 1720, name = bbob_f001_i23_d05__bbob_f013_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.651311193855815e-01	8.709635899560807e-01
2	8.444081825969181e-01	8.511380382023764e-01
22	8.019041147324947e-01	8.128305161640993e-01
23	7.927488105888082e-01	7.943282347242815e-01
45	7.096130197309147e-01	7.244359600749900e-01
57	6.558804776554524e-01	6.606934480075960e-01
87	6.432280574191640e-01	6.456542290346555e-01
113	6.208082576335077e-01	6.309573444801932e-01
135	5.863826789850471e-01	5.888436553555889e-01
153	5.706122146986050e-01	5.754399373371569e-01
164	5.019057023696304e-01	5.128613839913648e-01
178	4.941364244016684e-01	5.011872336272722e-01
198	4.874652683874252e-01	4.897788193684462e-01
208	4.684683080413357e-01	4.786300923226383e-01
221	4.675937314910853e-01	4.677351412871982e-01
239	4.504916244771751e-01	4.570881896148750e-01
264	4.466445342134960e-01	4.466835921509631e-01
313	4.096136055855168e-01	4.168693834703354e-01
322	3.999947036409461e-01	4.073802778041127e-01
334	3.961469648045645e-01	3.981071705534972e-01
401	3.832872882334675e-01	3.890451449942806e-01
471	3.796418147422210e-01	3.801893963205612e-01
510	3.707776752156237e-01	3.715352290971726e-01
559	3.622344550207837e-01	3.630780547701014e-01
563	3.521102354916361e-01	3.548133892335755e-01
569	3.463852770325715e-01	3.467368504525316e-01
598	3.386296508146234e-01	3.388441561392025e-01
675	3.309072454181425e-01	3.311311214825911e-01
753	3.226291951441831e-01	3.235936569296283e-01
761	3.150513894710208e-01	3.162277660168379e-01
794	3.086014155602155e-01	3.090295432513591e-01
1011	3.011714889494278e-01	3.019951720402016e-01
1101	2.950556906689624e-01	2.951209226666385e-01
1290	2.883570514814994e-01	2.884031503126606e-01
1657	2.816573965355184e-01	2.818382931264454e-01
2632	2.753887205564864e-01	2.754228703338166e-01
2806	2.690820489757644e-01	2.691534803926916e-01
5007	2.629141718238324e-01	2.630267991895382e-01
12887	2.568454801378852e-01	2.570395782768864e-01
80448	2.511731513837627e-01	2.511886431509580e-01
300000	2.493754080233765e-01	2.511886431509580e-01
%
% index = 1721, name = bbob_f001_i25_d05__bbob_f013_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.782151280097749e-01	7.943282347242815e-01
39	7.758919670946550e-01	7.762471166286917e-01
51	7.119665490228240e-01	7.244359600749900e-01
59	7.022552003287000e-01	7.079457843841379e-01
78	6.745813256854207e-01	6.760829753919817e-01
94	6.551267453053664e-01	6.606934480075960e-01
110	6.081499391880247e-01	6.165950018614822e-01
118	6.008609503809452e-01	6.025595860743578e-01
124	5.847462455112257e-01	5.888436553555889e-01
140	5.648091979198504e-01	5.754399373371569e-01
147	5.606363534833220e-01	5.623413251903491e-01
172	5.425498195878085e-01	5.495408738576245e-01
191	5.369517756755083e-01	5.370317963702527e-01
212	5.199629655396764e-01	5.248074602497725e-01
213	5.024907730833874e-01	5.128613839913648e-01
217	4.939257690226215e-01	5.011872336272722e-01
228	4.878571351090271e-01	4.897788193684462e-01
298	4.763818907859223e-01	4.786300923226383e-01
339	4.609149946243688e-01	4.677351412871982e-01
375	4.570145618101018e-01	4.570881896148750e-01
397	4.400445415614567e-01	4.466835921509631e-01
405	4.298099113291419e-01	4.365158322401660e-01
411	4.261009908843660e-01	4.265795188015927e-01
493	4.111225124148242e-01	4.168693834703354e-01
507	4.054030284609258e-01	4.073802778041127e-01
538	3.972282831893971e-01	3.981071705534972e-01
731	3.888796727467506e-01	3.890451449942806e-01
860	3.789343584185542e-01	3.801893963205612e-01
889	3.694566039445024e-01	3.715352290971726e-01
1162	3.629561323360871e-01	3.630780547701014e-01
1196	3.496783214583249e-01	3.548133892335755e-01
1291	3.463584889739141e-01	3.467368504525316e-01
1761	3.356655980411316e-01	3.388441561392025e-01
1853	3.310475407443252e-01	3.311311214825911e-01
2390	3.211415610092002e-01	3.235936569296283e-01
3082	3.162171691018106e-01	3.162277660168379e-01
8468	3.089841475790674e-01	3.090295432513591e-01
134149	3.019950915472543e-01	3.019951720402016e-01
300001	3.012294974876857e-01	3.019951720402016e-01
%
% index = 1722, name = bbob_f001_i27_d05__bbob_f013_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.228548865955416e-01	8.317637711026710e-01
53	8.091291448198008e-01	8.128305161640993e-01
83	7.870761393643340e-01	7.943282347242815e-01
85	7.671934384754541e-01	7.762471166286917e-01
88	7.521049755513903e-01	7.585775750291838e-01
102	7.378611112379274e-01	7.413102413009175e-01
136	7.216023985021941e-01	7.244359600749900e-01
179	6.456014360416160e-01	6.456542290346555e-01
185	6.218833217998608e-01	6.309573444801932e-01
188	6.139949162445670e-01	6.165950018614822e-01
195	5.923953133593476e-01	6.025595860743578e-01
235	5.866866341955213e-01	5.888436553555889e-01
249	5.724929310133003e-01	5.754399373371569e-01
272	5.615472660011609e-01	5.623413251903491e-01
324	5.260414875267574e-01	5.370317963702527e-01
333	5.220842101225489e-01	5.248074602497725e-01
391	4.922955168917427e-01	5.011872336272722e-01
404	4.808732329918062e-01	4.897788193684462e-01
407	4.683361998197022e-01	4.786300923226383e-01
410	4.674875750602616e-01	4.677351412871982e-01
426	4.482310819997910e-01	4.570881896148750e-01
427	4.412247900378808e-01	4.466835921509631e-01
455	4.330055146180501e-01	4.365158322401660e-01
498	4.160363075837693e-01	4.168693834703354e-01
520	4.039356919155047e-01	4.073802778041127e-01
552	3.973085669550852e-01	3.981071705534972e-01
562	3.846062673023863e-01	3.890451449942806e-01
606	3.796851734653850e-01	3.801893963205612e-01
676	3.702543735964959e-01	3.715352290971726e-01
763	3.573438596803731e-01	3.630780547701014e-01
780	3.546270595387738e-01	3.548133892335755e-01
999	3.461790141852644e-01	3.467368504525316e-01
1028	3.382220640193830e-01	3.388441561392025e-01
1095	3.262058899871032e-01	3.311311214825911e-01
1375	3.216494324726628e-01	3.235936569296283e-01
1446	3.119578040837960e-01	3.162277660168379e-01
2043	3.062751812865309e-01	3.090295432513591e-01
2820	3.019339539582510e-01	3.019951720402016e-01
2834	2.932528727948118e-01	2.951209226666385e-01
5475	2.881430499276293e-01	2.884031503126606e-01
19883	2.797705020807558e-01	2.818382931264454e-01
287576	2.752563612840635e-01	2.754228703338166e-01
300001	2.752386605694820e-01	2.754228703338166e-01
%
% index = 1723, name = bbob_f001_i29_d05__bbob_f013_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.659175382455868e-01	8.709635899560807e-01
34	7.346928614965403e-01	7.413102413009175e-01
50	7.136440686874990e-01	7.244359600749900e-01
67	7.041966222341454e-01	7.079457843841379e-01
74	6.529699004865941e-01	6.606934480075960e-01
79	6.392750117129316e-01	6.456542290346555e-01
84	6.307092332547584e-01	6.309573444801932e-01
140	5.913420397602352e-01	6.025595860743578e-01
147	5.882585182589709e-01	5.888436553555889e-01
176	5.749837193986186e-01	5.754399373371569e-01
231	5.486547831191295e-01	5.495408738576245e-01
256	5.366621605716101e-01	5.370317963702527e-01
274	4.701341759488493e-01	4.786300923226383e-01
295	4.650854917740499e-01	4.677351412871982e-01
359	4.360455919174967e-01	4.365158322401660e-01
410	4.243945663944799e-01	4.265795188015927e-01
500	4.167414514912594e-01	4.168693834703354e-01
751	4.057752604300503e-01	4.073802778041127e-01
816	3.973053252072084e-01	3.981071705534972e-01
1184	3.842978484498407e-01	3.890451449942806e-01
1285	3.782586772443490e-01	3.801893963205612e-01
1862	3.714456253975662e-01	3.715352290971726e-01
2666	3.630066263038105e-01	3.630780547701014e-01
3894	3.356476418852350e-01	3.388441561392025e-01
5536	3.264230802137611e-01	3.311311214825911e-01
7774	3.203574965553413e-01	3.235936569296283e-01
15136	3.159457585513091e-01	3.162277660168379e-01
92009	3.040779175835309e-01	3.090295432513591e-01
143086	3.019936270279880e-01	3.019951720402016e-01
231559	2.951141089868176e-01	2.951209226666385e-01
300001	2.927864593499800e-01	2.951209226666385e-01
%
% index = 1724, name = bbob_f001_i31_d05__bbob_f013_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.313165114801260e-01	7.413102413009175e-01
19	7.164291427916036e-01	7.244359600749900e-01
51	6.946803254206306e-01	7.079457843841379e-01
60	6.863572584526343e-01	6.918309709189365e-01
78	6.538055980239459e-01	6.606934480075960e-01
81	6.269861816993837e-01	6.309573444801932e-01
91	5.985536340370560e-01	6.025595860743578e-01
114	5.853684808222563e-01	5.888436553555889e-01
153	5.714626107548184e-01	5.754399373371569e-01
157	5.618594301496731e-01	5.623413251903491e-01
179	5.495001378403740e-01	5.495408738576245e-01
216	5.331499825485325e-01	5.370317963702527e-01
237	5.226819501247306e-01	5.248074602497725e-01
253	5.108662815935963e-01	5.128613839913648e-01
269	4.949370118030296e-01	5.011872336272722e-01
271	4.748719014134386e-01	4.786300923226383e-01
310	4.567560709252867e-01	4.570881896148750e-01
321	4.390951916015270e-01	4.466835921509631e-01
333	4.343133010088692e-01	4.365158322401660e-01
376	4.259661705210196e-01	4.265795188015927e-01
408	4.151404390729931e-01	4.168693834703354e-01
447	4.024255087495342e-01	4.073802778041127e-01
476	3.980279448870885e-01	3.981071705534972e-01
528	3.868950483078517e-01	3.890451449942806e-01
564	3.789984301360455e-01	3.801893963205612e-01
615	3.707672033915299e-01	3.715352290971726e-01
668	3.630339610099711e-01	3.630780547701014e-01
731	3.543263039865369e-01	3.548133892335755e-01
1041	3.441488363671933e-01	3.467368504525316e-01
1102	3.381400089202459e-01	3.388441561392025e-01
1512	3.309238503720892e-01	3.311311214825911e-01
2155	3.235279664100849e-01	3.235936569296283e-01
3193	3.161178271573092e-01	3.162277660168379e-01
20471	3.090226178854424e-01	3.090295432513591e-01
300001	3.040338550191815e-01	3.090295432513591e-01
