%
% index = 3375, name = bbob_f001_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.310624919291139e-01
% function evaluation | indicator value | target hit
84464	6.793279553710352e-02	6.918309709189366e-02
85228	6.760733411236242e-02	6.760829753919818e-02
86061	6.556403447998704e-02	6.606934480075961e-02
87585	6.454756277812035e-02	6.456542290346556e-02
89270	6.302476681589653e-02	6.309573444801933e-02
90916	6.163277394097155e-02	6.165950018614822e-02
91838	5.986966281760842e-02	6.025595860743578e-02
93466	5.887076875181363e-02	5.888436553555890e-02
94950	5.751890257950687e-02	5.754399373371569e-02
96049	5.623154247762163e-02	5.623413251903491e-02
99255	5.492696946609543e-02	5.495408738576246e-02
102994	5.270331084183566e-02	5.370317963702527e-02
103338	5.180042022057141e-02	5.248074602497726e-02
106529	5.127900111470385e-02	5.128613839913648e-02
108345	4.799464685657095e-02	4.897788193684462e-02
108849	4.785457584959785e-02	4.786300923226382e-02
112210	4.607501335750419e-02	4.677351412871981e-02
116988	4.570730089729647e-02	4.570881896148749e-02
122956	4.456978403137934e-02	4.466835921509630e-02
124610	4.365019914758872e-02	4.365158322401658e-02
133357	4.213306241707915e-02	4.265795188015926e-02
136795	4.168677663472431e-02	4.168693834703355e-02
140873	4.073773567758721e-02	4.073802778041128e-02
142512	3.943545960282535e-02	3.981071705534973e-02
142639	3.876870694089762e-02	3.890451449942807e-02
147300	3.801653087152224e-02	3.801893963205612e-02
152734	3.695296901947054e-02	3.715352290971726e-02
155142	3.599676585964562e-02	3.630780547701014e-02
156366	3.537071511080392e-02	3.548133892335755e-02
158367	3.380164602089319e-02	3.388441561392026e-02
162815	3.311301749012041e-02	3.311311214825911e-02
168861	3.235909189456798e-02	3.235936569296283e-02
173235	3.161588175035435e-02	3.162277660168379e-02
176675	3.053301223959393e-02	3.090295432513590e-02
180088	3.019776587636513e-02	3.019951720402016e-02
188253	2.824256118845214e-02	2.884031503126606e-02
188787	2.818219994019844e-02	2.818382931264454e-02
189975	2.730390863242604e-02	2.754228703338166e-02
194317	2.691534441407362e-02	2.691534803926915e-02
208073	2.630247859471813e-02	2.630267991895381e-02
209320	2.553033680992933e-02	2.570395782768863e-02
213123	2.511860833497381e-02	2.511886431509579e-02
217783	2.452400891335593e-02	2.454708915685030e-02
223354	2.398791422872615e-02	2.398832919019490e-02
236528	2.319587606349416e-02	2.344228815319923e-02
239374	2.193041920869432e-02	2.238721138568340e-02
240267	2.187616123898284e-02	2.187761623949553e-02
249638	2.124641398968763e-02	2.137962089502233e-02
257273	2.070493855464961e-02	2.089296130854040e-02
258096	2.034550580283778e-02	2.041737944669529e-02
262792	1.955138209521179e-02	1.995262314968880e-02
264042	1.949844579978477e-02	1.949844599758046e-02
266398	1.881842056756444e-02	1.905460717963247e-02
275957	1.861982171636656e-02	1.862087136662868e-02
294154	1.819696333387022e-02	1.819700858609984e-02
309879	1.776523959378529e-02	1.778279410038923e-02
314000	1.717418404356141e-02	1.737800828749375e-02
331546	1.698199067775108e-02	1.698243652461744e-02
341447	1.658887831153599e-02	1.659586907437561e-02
362165	1.621746618803699e-02	1.621810097358930e-02
388187	1.582350703289348e-02	1.584893192461113e-02
410124	1.548815443984886e-02	1.548816618912481e-02
436381	1.472942095049512e-02	1.479108388168207e-02
465935	1.406450273084592e-02	1.412537544622754e-02
466665	1.358026331189011e-02	1.380384264602885e-02
477078	1.348962784054952e-02	1.348962882591653e-02
500149	1.303607434452025e-02	1.318256738556407e-02
517159	1.265960580390213e-02	1.288249551693134e-02
521858	1.258480038845999e-02	1.258925411794167e-02
543803	1.207066832362891e-02	1.230268770812382e-02
548664	1.192363766905691e-02	1.202264434617413e-02
557148	1.174812806402414e-02	1.174897554939530e-02
575431	1.093603903375540e-02	1.096478196143185e-02
581103	1.057792177281613e-02	1.071519305237606e-02
600409	1.047087063998475e-02	1.047128548050900e-02
626572	1.020007987806992e-02	1.023292992280754e-02
666197	9.831669673482701e-03	1.000000000000000e-02
685879	9.753877262036137e-03	9.772372209558112e-03
693507	9.518099450675388e-03	9.549925860214359e-03
735261	9.157494211315398e-03	9.332543007969915e-03
747591	9.120105560965097e-03	9.120108393559097e-03
757194	8.822839705130869e-03	8.912509381337459e-03
767588	8.529911200272799e-03	8.709635899560805e-03
771700	8.511174299847934e-03	8.511380382023767e-03
793927	8.280487297201433e-03	8.317637711026709e-03
809511	8.079880901847192e-03	8.128305161640995e-03
830016	7.942341890828541e-03	7.943282347242814e-03
839755	7.657427213734636e-03	7.762471166286920e-03
879926	7.584350619621150e-03	7.585775750291836e-03
968134	7.174858819749108e-03	7.244359600749898e-03
1011163	6.938097962083223e-03	7.079457843841380e-03
1023042	6.860440666530576e-03	6.918309709189363e-03
1101819	6.760758110240350e-03	6.760829753919818e-03
1182493	6.561675883448026e-03	6.606934480075957e-03
1200000	6.526869383022826e-03	6.606934480075957e-03
%
% index = 3382, name = bbob_f001_i17_d20__bbob_f014_i18_d20
% instance = 8, reference value = 9.109553718100170e-01
% function evaluation | indicator value | target hit
1	6.375185031450559e-01	6.456542290346555e-01
5	6.102286882151932e-01	6.165950018614822e-01
15	5.419299269880966e-01	5.495408738576245e-01
25	5.156916712253261e-01	5.248074602497725e-01
27	5.096175690224936e-01	5.128613839913648e-01
31	5.003499286555539e-01	5.011872336272722e-01
51	4.815674827139099e-01	4.897788193684462e-01
77	4.754665178927772e-01	4.786300923226383e-01
124	4.479491964732589e-01	4.570881896148750e-01
132	4.346792254785353e-01	4.365158322401660e-01
208	4.230331366398860e-01	4.265795188015927e-01
244	4.141504167336809e-01	4.168693834703354e-01
322	3.892723581050067e-01	3.981071705534972e-01
331	3.888651114175232e-01	3.890451449942806e-01
332	3.622641341528969e-01	3.630780547701014e-01
366	3.542988059964796e-01	3.548133892335755e-01
380	3.456351599176150e-01	3.467368504525316e-01
390	3.280573168872641e-01	3.311311214825911e-01
414	3.224211590395825e-01	3.235936569296283e-01
471	3.116115908735848e-01	3.162277660168379e-01
477	2.755351624414625e-01	2.818382931264454e-01
481	2.753349154405886e-01	2.754228703338166e-01
578	2.682146300930521e-01	2.691534803926916e-01
604	2.571051220360718e-01	2.630267991895382e-01
630	2.555292633435881e-01	2.570395782768864e-01
732	2.503931789930588e-01	2.511886431509580e-01
802	2.449704466923528e-01	2.454708915685030e-01
808	2.396940912810083e-01	2.398832919019490e-01
869	2.267357043274737e-01	2.290867652767773e-01
928	2.236870722642438e-01	2.238721138568339e-01
1021	2.067630233787948e-01	2.089296130854039e-01
1169	2.000658304927351e-01	2.041737944669530e-01
1202	1.995155499365523e-01	1.995262314968880e-01
1406	1.725503353623297e-01	1.737800828749375e-01
1460	1.694525097814126e-01	1.698243652461744e-01
1765	1.653633974539439e-01	1.659586907437560e-01
1922	1.584500530430385e-01	1.584893192461113e-01
2257	1.548095820802666e-01	1.548816618912481e-01
2365	1.419347824556664e-01	1.445439770745928e-01
2714	1.406988554987579e-01	1.412537544622754e-01
2987	1.349733955051604e-01	1.380384264602885e-01
3018	1.348846002570092e-01	1.348962882591654e-01
3127	1.295728106633797e-01	1.318256738556407e-01
3760	1.288068990721587e-01	1.288249551693134e-01
3998	1.241449012428306e-01	1.258925411794167e-01
4522	1.230041259582199e-01	1.230268770812381e-01
4559	1.193809233851312e-01	1.202264434617413e-01
4597	1.160569063707662e-01	1.174897554939529e-01
4623	1.143553354677297e-01	1.148153621496883e-01
4992	1.122000820087053e-01	1.122018454301964e-01
5824	1.095378301179700e-01	1.096478196143185e-01
6257	1.031150825949795e-01	1.047128548050900e-01
7016	9.997478530990211e-02	1.000000000000000e-01
8183	9.769189616005414e-02	9.772372209558107e-02
10452	9.549518450953942e-02	9.549925860214359e-02
13150	9.331289370524365e-02	9.332543007969910e-02
14245	9.119496830943152e-02	9.120108393559097e-02
17075	8.900805053328276e-02	8.912509381337455e-02
20207	8.709633549381335e-02	8.709635899560805e-02
24327	8.449162588909898e-02	8.511380382023763e-02
26525	8.312522705485392e-02	8.317637711026708e-02
34562	8.114510557295229e-02	8.128305161640990e-02
43542	7.910171604222582e-02	7.943282347242814e-02
50104	7.761864458698042e-02	7.762471166286916e-02
60056	7.565780113711817e-02	7.585775750291836e-02
60699	7.356552920415238e-02	7.413102413009177e-02
61636	7.108753319888639e-02	7.244359600749903e-02
62528	7.077880570844730e-02	7.079457843841380e-02
65540	6.889069812470294e-02	6.918309709189366e-02
71229	6.748039437029885e-02	6.760829753919818e-02
71375	6.596577282949012e-02	6.606934480075961e-02
78227	6.456205484035415e-02	6.456542290346556e-02
84603	6.281500896348824e-02	6.309573444801933e-02
85213	6.165592435613121e-02	6.165950018614822e-02
102837	5.953019231782730e-02	6.025595860743578e-02
118205	4.669671611991666e-02	4.677351412871981e-02
121163	4.430427644819657e-02	4.466835921509630e-02
121750	4.199658149308350e-02	4.265795188015926e-02
122040	4.122347398881776e-02	4.168693834703355e-02
125956	4.073800311279774e-02	4.073802778041128e-02
126387	3.874356227914721e-02	3.890451449942807e-02
129861	3.801891528449686e-02	3.801893963205612e-02
136290	3.714962615549344e-02	3.715352290971726e-02
138811	3.630725094384879e-02	3.630780547701014e-02
152442	3.548121564554141e-02	3.548133892335755e-02
158515	3.458651444244176e-02	3.467368504525317e-02
172221	3.376585105078533e-02	3.388441561392026e-02
175803	3.311262782456537e-02	3.311311214825911e-02
180410	3.235527390383275e-02	3.235936569296283e-02
191155	3.156445108572825e-02	3.162277660168379e-02
201860	3.036525675500679e-02	3.090295432513590e-02
203842	2.933055427352282e-02	2.951209226666385e-02
206599	2.872752715518745e-02	2.884031503126606e-02
214200	2.818382121057050e-02	2.818382931264454e-02
226750	2.721263321875778e-02	2.754228703338166e-02
233293	2.691532118258999e-02	2.691534803926915e-02
243557	2.629660536306722e-02	2.630267991895381e-02
264611	2.570395065602160e-02	2.570395782768863e-02
280526	2.511806181200638e-02	2.511886431509579e-02
287480	2.453205092745636e-02	2.454708915685030e-02
292415	2.394485482125663e-02	2.398832919019490e-02
307382	2.332223903382713e-02	2.344228815319923e-02
312208	2.290790421967459e-02	2.290867652767773e-02
324052	2.238564839504009e-02	2.238721138568340e-02
341105	2.185184184474076e-02	2.187761623949553e-02
349175	2.136637173297073e-02	2.137962089502233e-02
350493	2.089256604360479e-02	2.089296130854040e-02
364788	2.040109825493075e-02	2.041737944669529e-02
373446	1.994012157155689e-02	1.995262314968880e-02
389167	1.938967490549670e-02	1.949844599758046e-02
398197	1.904485330681127e-02	1.905460717963247e-02
406586	1.857936922794956e-02	1.862087136662868e-02
419311	1.819620015736823e-02	1.819700858609984e-02
440948	1.778276231661691e-02	1.778279410038923e-02
464893	1.728094965869076e-02	1.737800828749375e-02
475411	1.698242612655221e-02	1.698243652461744e-02
482705	1.659581216046924e-02	1.659586907437561e-02
503461	1.621784820346672e-02	1.621810097358930e-02
519970	1.580181496646282e-02	1.584893192461113e-02
527455	1.548610081213042e-02	1.548816618912481e-02
550822	1.513519595956014e-02	1.513561248436208e-02
563007	1.447013904122596e-02	1.479108388168207e-02
564030	1.445404703874165e-02	1.445439770745927e-02
577565	1.412536292429134e-02	1.412537544622754e-02
597007	1.379173691286628e-02	1.380384264602885e-02
609784	1.348956558484748e-02	1.348962882591653e-02
620866	1.289817850405861e-02	1.318256738556407e-02
622515	1.288137528202005e-02	1.288249551693134e-02
648309	1.258718802456094e-02	1.258925411794167e-02
659018	1.229980734464964e-02	1.230268770812382e-02
677321	1.202237892936953e-02	1.202264434617413e-02
695849	1.169192061404367e-02	1.174897554939530e-02
708933	1.148004183958118e-02	1.148153621496883e-02
728804	1.121987740427510e-02	1.122018454301964e-02
729827	1.095701396411808e-02	1.096478196143185e-02
756557	1.071515948196433e-02	1.071519305237606e-02
773051	1.043849753897941e-02	1.047128548050900e-02
786914	1.022603615782769e-02	1.023292992280754e-02
820932	9.999951995328660e-03	1.000000000000000e-02
853940	9.767148483111887e-03	9.772372209558112e-03
876201	9.549259610239336e-03	9.549925860214359e-03
917691	9.253537764344011e-03	9.332543007969915e-03
930220	8.915869980040347e-03	9.120108393559097e-03
931325	8.912267041747302e-03	8.912509381337459e-03
964022	8.709590467214534e-03	8.709635899560805e-03
993639	8.485101113350324e-03	8.511380382023767e-03
1034133	8.316564255043013e-03	8.317637711026709e-03
1083327	8.128289619930285e-03	8.128305161640995e-03
1129061	7.943275821956752e-03	7.943282347242814e-03
1173274	7.762153198962563e-03	7.762471166286920e-03
1200000	7.587975411794234e-03	7.762471166286920e-03
%
% index = 3383, name = bbob_f001_i19_d20__bbob_f014_i21_d20
% instance = 9, reference value = 9.497204078574371e-01
% function evaluation | indicator value | target hit
1	5.968776646965311e-01	6.025595860743578e-01
2	5.775511120287652e-01	5.888436553555889e-01
20	5.485930315837896e-01	5.495408738576245e-01
26	5.010367350368033e-01	5.011872336272722e-01
40	4.785488054961839e-01	4.786300923226383e-01
63	4.558420443130353e-01	4.570881896148750e-01
189	4.384125955994416e-01	4.466835921509631e-01
201	4.348716842804529e-01	4.365158322401660e-01
206	4.145964620238309e-01	4.168693834703354e-01
239	4.034713521242214e-01	4.073802778041127e-01
268	3.970734098843782e-01	3.981071705534972e-01
300	3.696525631442268e-01	3.715352290971726e-01
312	3.498458512523566e-01	3.548133892335755e-01
314	3.377480417375975e-01	3.388441561392025e-01
325	3.306016897941377e-01	3.311311214825911e-01
363	3.215872399417533e-01	3.235936569296283e-01
380	3.150731688966351e-01	3.162277660168379e-01
418	3.024406720025886e-01	3.090295432513591e-01
444	3.019768192699547e-01	3.019951720402016e-01
446	2.880348897582361e-01	2.884031503126606e-01
490	2.686622380833350e-01	2.691534803926916e-01
503	2.571228077336574e-01	2.630267991895382e-01
517	2.566674566407470e-01	2.570395782768864e-01
614	2.508066730996155e-01	2.511886431509580e-01
623	2.452368610732543e-01	2.454708915685030e-01
668	2.226815664675480e-01	2.238721138568339e-01
835	2.187543897028538e-01	2.187761623949552e-01
1102	2.137819144456493e-01	2.137962089502232e-01
1201	2.087617314238794e-01	2.089296130854039e-01
1307	1.991369328031772e-01	1.995262314968880e-01
1374	1.854385543590258e-01	1.862087136662867e-01
1637	1.803587404356886e-01	1.819700858609984e-01
2114	1.778197405118099e-01	1.778279410038923e-01
2191	1.725704477346474e-01	1.737800828749375e-01
2435	1.584678482112043e-01	1.584893192461113e-01
2859	1.544653688919003e-01	1.548816618912481e-01
2901	1.402995803877167e-01	1.412537544622754e-01
4246	1.375458166191710e-01	1.380384264602885e-01
4621	1.348903422699311e-01	1.348962882591654e-01
4650	1.308461264001631e-01	1.318256738556407e-01
4770	1.220564874520265e-01	1.230268770812381e-01
5003	1.191854662368428e-01	1.202264434617413e-01
5084	1.153233218173825e-01	1.174897554939529e-01
5135	1.148152273581116e-01	1.148153621496883e-01
5178	1.067962689085850e-01	1.071519305237607e-01
5443	1.042723078485009e-01	1.047128548050900e-01
5501	9.756230487280682e-02	9.772372209558107e-02
6030	9.547561335287935e-02	9.549925860214359e-02
6436	9.329136478097388e-02	9.332543007969910e-02
7345	9.072116871818758e-02	9.120108393559097e-02
7960	8.912479108537885e-02	8.912509381337455e-02
9861	8.511649880159244e-02	8.709635899560805e-02
9899	8.499157353267095e-02	8.511380382023763e-02
15548	8.316605969173130e-02	8.317637711026708e-02
19276	8.093874442527982e-02	8.128305161640990e-02
22152	7.942277951433152e-02	7.943282347242814e-02
30776	7.742542586601620e-02	7.762471166286916e-02
37704	7.585734657071397e-02	7.585775750291836e-02
40005	7.361987710003182e-02	7.413102413009177e-02
43181	7.243363960951021e-02	7.244359600749903e-02
43869	7.070247936095664e-02	7.079457843841380e-02
45929	6.918211279976638e-02	6.918309709189366e-02
48578	6.760711938066022e-02	6.760829753919818e-02
50514	6.604901731134105e-02	6.606934480075961e-02
53510	6.353679692975922e-02	6.456542290346556e-02
57809	6.309331253498507e-02	6.309573444801933e-02
63499	6.164828359244423e-02	6.165950018614822e-02
71738	5.989323759121745e-02	6.025595860743578e-02
76612	5.847794182575494e-02	5.888436553555890e-02
79776	5.742546461081954e-02	5.754399373371569e-02
82461	5.622918914112018e-02	5.623413251903491e-02
89212	5.463945914211399e-02	5.495408738576246e-02
94719	5.367589594650257e-02	5.370317963702527e-02
99416	5.182071968560042e-02	5.248074602497726e-02
105416	5.128609806476037e-02	5.128613839913648e-02
112535	4.944915412534012e-02	5.011872336272722e-02
113577	4.817392883713800e-02	4.897788193684462e-02
117813	4.786202309446197e-02	4.786300923226382e-02
121332	4.634803889613570e-02	4.677351412871981e-02
126845	4.545724300496468e-02	4.570881896148749e-02
134931	4.448807864967352e-02	4.466835921509630e-02
136778	4.273257221211668e-02	4.365158322401658e-02
136841	4.210186519588621e-02	4.265795188015926e-02
137207	4.107292409696262e-02	4.168693834703355e-02
137619	4.073798909513138e-02	4.073802778041128e-02
137642	3.972956595173105e-02	3.981071705534973e-02
141710	3.870905742238429e-02	3.890451449942807e-02
148204	3.795225195988416e-02	3.801893963205612e-02
150166	3.686150316211800e-02	3.715352290971726e-02
152873	3.630196536540009e-02	3.630780547701014e-02
159332	3.469323601209695e-02	3.548133892335755e-02
160059	3.467208885009432e-02	3.467368504525317e-02
168028	3.388163832640712e-02	3.388441561392026e-02
173038	3.310238842195046e-02	3.311311214825911e-02
174977	3.089625579763788e-02	3.090295432513590e-02
184568	2.948713763594846e-02	2.951209226666385e-02
188244	2.792284200303907e-02	2.818382931264454e-02
194685	2.738631381329881e-02	2.754228703338166e-02
200709	2.691532088317239e-02	2.691534803926915e-02
213854	2.619179452982057e-02	2.630267991895381e-02
218878	2.570364374091294e-02	2.570395782768863e-02
224399	2.502824614382748e-02	2.511886431509579e-02
236648	2.432217270235348e-02	2.454708915685030e-02
241929	2.369360420899258e-02	2.398832919019490e-02
249213	2.266238681799204e-02	2.290867652767773e-02
269469	2.236268995967428e-02	2.238721138568340e-02
279917	2.102607846787719e-02	2.137962089502233e-02
293608	2.089254686269348e-02	2.089296130854040e-02
305440	2.025877200070914e-02	2.041737944669529e-02
307640	1.995226348050561e-02	1.995262314968880e-02
327233	1.921344313238404e-02	1.949844599758046e-02
345402	1.877820295284649e-02	1.905460717963247e-02
353547	1.858075723861052e-02	1.862087136662868e-02
359967	1.809943161032679e-02	1.819700858609984e-02
371660	1.751481087102114e-02	1.778279410038923e-02
378504	1.737783094084888e-02	1.737800828749375e-02
403600	1.682725680562902e-02	1.698243652461744e-02
411120	1.599883092848331e-02	1.621810097358930e-02
427114	1.584883175683727e-02	1.584893192461113e-02
455887	1.548799567325876e-02	1.548816618912481e-02
474564	1.502256640329547e-02	1.513561248436208e-02
496074	1.469040889685580e-02	1.479108388168207e-02
497809	1.414305331632892e-02	1.445439770745927e-02
501081	1.412527331316160e-02	1.412537544622754e-02
509018	1.378182073412015e-02	1.380384264602885e-02
526891	1.347663210636141e-02	1.348962882591653e-02
554217	1.318178934545366e-02	1.318256738556407e-02
566603	1.286284256061454e-02	1.288249551693134e-02
567583	1.237619477238017e-02	1.258925411794167e-02
572747	1.230266532402491e-02	1.230268770812382e-02
600092	1.201735821326300e-02	1.202264434617413e-02
642766	1.171705341901585e-02	1.174897554939530e-02
660676	1.148131234174521e-02	1.148153621496883e-02
707525	1.122013766757202e-02	1.122018454301964e-02
715680	1.052459292910946e-02	1.071519305237606e-02
730985	1.041399783213415e-02	1.047128548050900e-02
776988	1.023278402780048e-02	1.023292992280754e-02
795711	9.964409758558501e-03	1.000000000000000e-02
829724	9.684238293999448e-03	9.772372209558112e-03
844707	9.548603104559961e-03	9.549925860214359e-03
848256	9.323351478503383e-03	9.332543007969915e-03
854134	8.935652330775867e-03	9.120108393559097e-03
859676	8.893454413496871e-03	8.912509381337459e-03
905191	8.669393531457459e-03	8.709635899560805e-03
915555	8.425087130278897e-03	8.511380382023767e-03
926591	8.312119769311788e-03	8.317637711026709e-03
952941	8.111522474659849e-03	8.128305161640995e-03
965410	7.711327010494706e-03	7.762471166286920e-03
987580	7.448339675792615e-03	7.585775750291836e-03
996015	7.407149060143170e-03	7.413102413009177e-03
1016735	7.244073639936177e-03	7.244359600749898e-03
1045566	7.026319504608192e-03	7.079457843841380e-03
1065997	6.901562843746989e-03	6.918309709189363e-03
1074150	6.133435913359353e-03	6.165950018614822e-03
1091297	6.025573643522519e-03	6.025595860743574e-03
1120964	5.888387868187905e-03	5.888436553555890e-03
1162871	5.749402623856925e-03	5.754399373371567e-03
1186251	5.623408670216157e-03	5.623413251903491e-03
1200001	5.509153988434656e-03	5.623413251903491e-03
%
% index = 3384, name = bbob_f001_i21_d20__bbob_f014_i22_d20
% instance = 10, reference value = 9.013097286190300e-01
% function evaluation | indicator value | target hit
1	5.569450782614523e-01	5.623413251903491e-01
5	5.409101246296992e-01	5.495408738576245e-01
11	5.079688039314587e-01	5.128613839913648e-01
16	5.001250302749907e-01	5.011872336272722e-01
23	4.804783062423152e-01	4.897788193684462e-01
33	4.785145791263555e-01	4.786300923226383e-01
130	4.653967983665425e-01	4.677351412871982e-01
149	4.437650369705634e-01	4.466835921509631e-01
218	4.360423414947161e-01	4.365158322401660e-01
264	4.265550094229764e-01	4.265795188015927e-01
330	4.153672436716869e-01	4.168693834703354e-01
400	4.052708999037860e-01	4.073802778041127e-01
448	3.970885036463262e-01	3.981071705534972e-01
519	3.713644277212237e-01	3.715352290971726e-01
520	3.505472668561332e-01	3.548133892335755e-01
533	3.455456234974531e-01	3.467368504525316e-01
647	3.383215275665942e-01	3.388441561392025e-01
702	3.299010095762861e-01	3.311311214825911e-01
753	3.218490301106632e-01	3.235936569296283e-01
758	3.071816191390772e-01	3.090295432513591e-01
807	2.459949430537335e-01	2.511886431509580e-01
814	2.452740694504815e-01	2.454708915685030e-01
835	2.398055278126076e-01	2.398832919019490e-01
939	2.343729773329462e-01	2.344228815319922e-01
989	2.269724691190242e-01	2.290867652767773e-01
994	2.194877277331175e-01	2.238721138568339e-01
1016	2.187701498861827e-01	2.187761623949552e-01
1158	2.137210035620596e-01	2.137962089502232e-01
1259	2.074828171127886e-01	2.089296130854039e-01
1294	2.041718286495825e-01	2.041737944669530e-01
1501	1.995204599414148e-01	1.995262314968880e-01
1527	1.948033788697847e-01	1.949844599758045e-01
1537	1.885390805692727e-01	1.905460717963247e-01
1585	1.830735486422179e-01	1.862087136662867e-01
1749	1.670281508607779e-01	1.698243652461744e-01
1786	1.657071271484232e-01	1.659586907437560e-01
1919	1.620564285118181e-01	1.621810097358930e-01
1975	1.581850951330052e-01	1.584893192461113e-01
2131	1.548583687283113e-01	1.548816618912481e-01
2206	1.510563557262523e-01	1.513561248436208e-01
2478	1.479097623279768e-01	1.479108388168208e-01
2505	1.279502791725851e-01	1.288249551693134e-01
2796	1.255652313584954e-01	1.258925411794167e-01
3310	1.209312975843374e-01	1.230268770812381e-01
3318	1.157745418084748e-01	1.174897554939529e-01
3331	1.075030965139705e-01	1.096478196143185e-01
3341	1.071106297045878e-01	1.071519305237607e-01
3399	9.693726681025994e-02	9.772372209558107e-02
4497	9.548790023055231e-02	9.549925860214359e-02
5335	9.330326452669391e-02	9.332543007969910e-02
5377	8.862303643916281e-02	8.912509381337455e-02
7207	8.709402243720821e-02	8.709635899560805e-02
7287	8.259243000745320e-02	8.317637711026708e-02
10631	8.104706666082806e-02	8.128305161640990e-02
17672	7.829116742666564e-02	7.943282347242814e-02
19146	7.759983668272752e-02	7.762471166286916e-02
22746	7.585674469358550e-02	7.585775750291836e-02
23262	7.335469089627300e-02	7.413102413009177e-02
25406	7.150034016373974e-02	7.244359600749903e-02
27478	7.075742731392332e-02	7.079457843841380e-02
35129	6.914219131154364e-02	6.918309709189366e-02
38304	6.674483240068152e-02	6.760829753919818e-02
43407	6.539223716698828e-02	6.606934480075961e-02
45429	6.306456895600709e-02	6.309573444801933e-02
64966	6.160480746758956e-02	6.165950018614822e-02
68196	5.824306019033465e-02	5.888436553555890e-02
71502	5.659790538465459e-02	5.754399373371569e-02
72158	5.301254138592415e-02	5.370317963702527e-02
88096	5.248012263887114e-02	5.248074602497726e-02
108447	5.128611362521462e-02	5.128613839913648e-02
109368	4.706052788501269e-02	4.786300923226382e-02
110147	4.660589109007962e-02	4.677351412871981e-02
117250	4.569971740631551e-02	4.570881896148749e-02
118500	4.466708580773160e-02	4.466835921509630e-02
125431	4.364220326452972e-02	4.365158322401658e-02
134533	4.265766041792507e-02	4.265795188015926e-02
143324	4.168526570818687e-02	4.168693834703355e-02
160167	4.073774592787682e-02	4.073802778041128e-02
167153	3.948858038165359e-02	3.981071705534973e-02
174104	3.872243308844647e-02	3.890451449942807e-02
188723	3.769672842093164e-02	3.801893963205612e-02
196517	3.714323555140320e-02	3.715352290971726e-02
215422	3.630778581573624e-02	3.630780547701014e-02
224773	3.536120297894174e-02	3.548133892335755e-02
231477	3.393824033901804e-02	3.467368504525317e-02
239311	3.388348287771992e-02	3.388441561392026e-02
246830	3.310756364004108e-02	3.311311214825911e-02
254109	3.232702841670343e-02	3.235936569296283e-02
271041	3.162277435087468e-02	3.162277660168379e-02
278002	3.090295303217727e-02	3.090295432513590e-02
294708	3.012462478782840e-02	3.019951720402016e-02
305887	2.946257591058432e-02	2.951209226666385e-02
321787	2.854755880965043e-02	2.884031503126606e-02
328937	2.818288276928171e-02	2.818382931264454e-02
348374	2.754200511311811e-02	2.754228703338166e-02
355742	2.691501776169192e-02	2.691534803926915e-02
365936	2.613228960646374e-02	2.630267991895381e-02
381945	2.570322847883499e-02	2.570395782768863e-02
403056	2.498096204925782e-02	2.511886431509579e-02
414685	2.453944305844191e-02	2.454708915685030e-02
430665	2.396429125382726e-02	2.398832919019490e-02
440843	2.334343886703028e-02	2.344228815319923e-02
458965	2.288662095645178e-02	2.290867652767773e-02
480975	2.238682200994291e-02	2.238721138568340e-02
492354	2.187464620958579e-02	2.187761623949553e-02
500962	2.137946843955219e-02	2.137962089502233e-02
522940	2.089138873585150e-02	2.089296130854040e-02
533809	2.041724657151034e-02	2.041737944669529e-02
547133	1.991561833068944e-02	1.995262314968880e-02
570060	1.941550436606243e-02	1.949844599758046e-02
588973	1.905356710206885e-02	1.905460717963247e-02
600903	1.861954691713608e-02	1.862087136662868e-02
610267	1.817729315788108e-02	1.819700858609984e-02
628842	1.768412016862342e-02	1.778279410038923e-02
633270	1.736273397239008e-02	1.737800828749375e-02
654496	1.693407021556326e-02	1.698243652461744e-02
669568	1.657378101386364e-02	1.659586907437561e-02
685101	1.621352503382345e-02	1.621810097358930e-02
701684	1.584885896226607e-02	1.584893192461113e-02
729537	1.545217727475545e-02	1.548816618912481e-02
751265	1.511648844231261e-02	1.513561248436208e-02
759661	1.466555742330122e-02	1.479108388168207e-02
783400	1.444555312754436e-02	1.445439770745927e-02
801594	1.412270384021641e-02	1.412537544622754e-02
842828	1.380384152189518e-02	1.380384264602885e-02
855032	1.348951038753154e-02	1.348962882591653e-02
896305	1.318219878714111e-02	1.318256738556407e-02
923286	1.284364211242950e-02	1.288249551693134e-02
942591	1.258916783206621e-02	1.258925411794167e-02
970490	1.230264960332417e-02	1.230268770812382e-02
1020046	1.202141571570814e-02	1.202264434617413e-02
1030885	1.174894717554931e-02	1.174897554939530e-02
1056391	1.148128169152618e-02	1.148153621496883e-02
1105061	1.110176228867688e-02	1.122018454301964e-02
1138431	1.096055500658655e-02	1.096478196143185e-02
1154533	1.064068944625984e-02	1.071519305237606e-02
1177555	1.039549904973325e-02	1.047128548050900e-02
1200000	1.025503770762071e-02	1.047128548050900e-02
%
% index = 3385, name = bbob_f001_i23_d20__bbob_f014_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.058823948141543e-01	6.165950018614822e-01
15	5.456724528928591e-01	5.495408738576245e-01
28	5.257396442995610e-01	5.370317963702527e-01
35	4.977856845953967e-01	5.011872336272722e-01
