%
% index = 900, name = bbob_f001_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 9.542926153880240e-01
% function evaluation | indicator value | target hit
23385	9.324222402694593e-04	9.332543007969915e-04
23799	9.119208545222968e-04	9.120108393559096e-04
24352	8.911767996042652e-04	8.912509381337459e-04
24824	8.645405940400641e-04	8.709635899560805e-04
25280	8.487834864990829e-04	8.511380382023768e-04
25787	8.315402201933830e-04	8.317637711026709e-04
26142	8.126372494104972e-04	8.128305161640995e-04
26824	7.942869956626408e-04	7.943282347242813e-04
27599	7.761743580292357e-04	7.762471166286919e-04
28327	7.580137309950441e-04	7.585775750291835e-04
28993	7.408407357984981e-04	7.413102413009177e-04
34674	7.018734076539301e-04	7.079457843841380e-04
35141	6.917880168892943e-04	6.918309709189362e-04
35820	6.760717285445583e-04	6.760829753919819e-04
36548	6.597000732191383e-04	6.606934480075957e-04
37030	6.456538663509592e-04	6.456542290346556e-04
38080	6.309143846202625e-04	6.309573444801930e-04
39085	6.144596564724436e-04	6.165950018614823e-04
40115	6.023726592589984e-04	6.025595860743575e-04
41616	5.888331008465642e-04	5.888436553555889e-04
43295	5.754058556115549e-04	5.754399373371566e-04
45238	5.622907021816115e-04	5.623413251903491e-04
46721	5.464629827952594e-04	5.495408738576248e-04
47702	5.369653951099451e-04	5.370317963702527e-04
48769	5.247939983962224e-04	5.248074602497728e-04
50858	4.999145728838972e-04	5.011872336272725e-04
53358	4.894625749832793e-04	4.897788193684461e-04
61590	4.781479378297426e-04	4.786300923226385e-04
61978	4.677097622428628e-04	4.677351412871981e-04
63234	4.570811610026260e-04	4.570881896148752e-04
65433	4.455942271969215e-04	4.466835921509630e-04
65754	4.354830927784104e-04	4.365158322401661e-04
67975	4.264681168559825e-04	4.265795188015926e-04
68351	4.076012808025276e-04	4.168693834703355e-04
68480	4.073546906624426e-04	4.073802778041126e-04
70324	3.981047785681646e-04	3.981071705534974e-04
73868	3.889896577986551e-04	3.890451449942805e-04
75714	3.801635773931222e-04	3.801893963205612e-04
78877	3.696354154310022e-04	3.715352290971724e-04
80614	3.624355343246899e-04	3.630780547701014e-04
89695	3.547948348384677e-04	3.548133892335753e-04
92521	3.467028577934794e-04	3.467368504525317e-04
95405	3.388195385555237e-04	3.388441561392024e-04
98710	3.311210911437490e-04	3.311311214825911e-04
102571	3.234629056346749e-04	3.235936569296281e-04
107354	3.162270099689168e-04	3.162277660168379e-04
117411	3.090008793572574e-04	3.090295432513592e-04
118902	3.019590891309987e-04	3.019951720402016e-04
129582	2.950013515579109e-04	2.951209226666387e-04
132822	2.883941061718742e-04	2.884031503126605e-04
136708	2.818300951131780e-04	2.818382931264455e-04
141418	2.754126726064454e-04	2.754228703338166e-04
153210	2.691479938018437e-04	2.691534803926917e-04
156210	2.585803845356338e-04	2.630267991895381e-04
156761	2.570323032017319e-04	2.570395782768865e-04
161522	2.511771703702648e-04	2.511886431509580e-04
180365	2.460778119309781e-04	2.511886431509580e-04
%
% index = 907, name = bbob_f001_i17_d03__bbob_f014_i18_d03
% instance = 8, reference value = 6.674041036091390e-01
% function evaluation | indicator value | target hit
1	3.291548826385342e-01	3.311311214825911e-01
3	2.840121093347104e-01	2.884031503126606e-01
8	2.811854527555744e-01	2.818382931264454e-01
10	2.633416007039959e-01	2.691534803926916e-01
36	2.617904069155116e-01	2.630267991895382e-01
60	2.556294354288330e-01	2.570395782768864e-01
73	2.449108326321270e-01	2.454708915685030e-01
84	2.162650592188525e-01	2.187761623949552e-01
118	2.049479243259376e-01	2.089296130854039e-01
133	1.739404828522420e-01	1.778279410038923e-01
153	1.727072602212820e-01	1.737800828749375e-01
168	1.335113380752025e-01	1.348962882591654e-01
171	1.293720002109475e-01	1.318256738556407e-01
176	1.287197564188535e-01	1.288249551693134e-01
180	1.237311078314555e-01	1.258925411794167e-01
195	1.227484754147867e-01	1.230268770812381e-01
201	1.199903977804339e-01	1.202264434617413e-01
217	1.163397266414410e-01	1.174897554939529e-01
218	1.132854377039730e-01	1.148153621496883e-01
248	8.940527246931862e-02	9.120108393559097e-02
264	8.897496420402640e-02	8.912509381337455e-02
280	8.563287303343714e-02	8.709635899560805e-02
299	7.996063941616705e-02	8.128305161640990e-02
302	7.861826554724216e-02	7.943282347242814e-02
328	7.615974082988752e-02	7.762471166286916e-02
338	7.556161712158405e-02	7.585775750291836e-02
347	6.761035715124608e-02	6.918309709189366e-02
350	6.756385240319152e-02	6.760829753919818e-02
502	6.526040122734733e-02	6.606934480075961e-02
546	6.442658435594628e-02	6.456542290346556e-02
550	6.284899318147519e-02	6.309573444801933e-02
562	5.632348439936574e-02	5.754399373371569e-02
575	5.450631432057507e-02	5.495408738576246e-02
595	5.329420223266113e-02	5.370317963702527e-02
601	5.098999169740581e-02	5.128613839913648e-02
637	4.971064783842460e-02	5.011872336272722e-02
662	4.852828653426478e-02	4.897788193684462e-02
674	4.763340542909600e-02	4.786300923226382e-02
688	4.612961157558915e-02	4.677351412871981e-02
695	4.560563934465900e-02	4.570881896148749e-02
729	4.363010700566172e-02	4.365158322401658e-02
734	3.682351840105313e-02	3.715352290971726e-02
960	3.062561009356457e-02	3.090295432513590e-02
961	2.686611920075344e-02	2.691534803926915e-02
985	2.589838264608069e-02	2.630267991895381e-02
999	2.557653496463641e-02	2.570395782768863e-02
1009	2.508817485916282e-02	2.511886431509579e-02
1016	2.448713689843562e-02	2.454708915685030e-02
1019	2.335141157517950e-02	2.344228815319923e-02
1022	2.266570365439036e-02	2.290867652767773e-02
1040	2.233414289028590e-02	2.238721138568340e-02
1048	2.175668418500221e-02	2.187761623949553e-02
1067	2.135637897823339e-02	2.137962089502233e-02
1070	2.000040151107796e-02	2.041737944669529e-02
1085	1.984069056194959e-02	1.995262314968880e-02
1126	1.949523643412387e-02	1.949844599758046e-02
1482	1.641507484977234e-02	1.659586907437561e-02
1485	1.620604287247507e-02	1.621810097358930e-02
1488	1.567705435482614e-02	1.584893192461113e-02
1498	1.542423482892841e-02	1.548816618912481e-02
1505	1.502446393247248e-02	1.513561248436208e-02
1523	1.477764256405167e-02	1.479108388168207e-02
1540	1.359476747858768e-02	1.380384264602885e-02
1546	1.312090466952043e-02	1.318256738556407e-02
1556	1.285122175354303e-02	1.288249551693134e-02
1579	1.239774455072995e-02	1.258925411794167e-02
1593	1.228444124387507e-02	1.230268770812382e-02
1628	1.202067636108883e-02	1.202264434617413e-02
1646	1.173759065611391e-02	1.174897554939530e-02
2180	1.140359072988650e-02	1.148153621496883e-02
2191	1.119700419111069e-02	1.122018454301964e-02
2203	1.045550864992884e-02	1.047128548050900e-02
2211	1.004922185504242e-02	1.023292992280754e-02
2220	9.966516218711474e-03	1.000000000000000e-02
2243	9.754021688429537e-03	9.772372209558112e-03
2275	9.549656779486493e-03	9.549925860214359e-03
2281	9.306955525288596e-03	9.332543007969915e-03
2285	8.653463580530207e-03	8.709635899560805e-03
2331	8.336626135057035e-03	8.511380382023767e-03
2334	8.316001024533448e-03	8.317637711026709e-03
2362	7.981340870329201e-03	8.128305161640995e-03
3115	7.942774176540435e-03	7.943282347242814e-03
3129	7.761327430496290e-03	7.762471166286920e-03
3157	7.574612620480647e-03	7.585775750291836e-03
3175	7.341595222617459e-03	7.413102413009177e-03
3182	7.244012292506596e-03	7.244359600749898e-03
3236	7.057719353135039e-03	7.079457843841380e-03
3275	6.753638991847111e-03	6.760829753919818e-03
4383	6.592408837240882e-03	6.606934480075957e-03
4394	6.454052546129185e-03	6.456542290346556e-03
4414	5.765495629731388e-03	5.888436553555890e-03
4419	5.750517386558185e-03	5.754399373371567e-03
4440	5.621365095626607e-03	5.623413251903491e-03
4503	5.492553813295942e-03	5.495408738576248e-03
4594	5.162676745988914e-03	5.248074602497728e-03
4619	5.125793099113984e-03	5.128613839913648e-03
4685	4.979803957441353e-03	5.011872336272725e-03
4754	4.889504120609844e-03	4.897788193684461e-03
6433	4.700877730652531e-03	4.786300923226385e-03
6464	4.677231218018885e-03	4.677351412871981e-03
6506	4.344966464229438e-03	4.365158322401661e-03
6522	4.200202138737619e-03	4.265795188015926e-03
6562	4.147323752879517e-03	4.168693834703355e-03
6616	4.006061492098034e-03	4.073802778041126e-03
6627	3.966848481732677e-03	3.981071705534973e-03
6723	3.887884506056039e-03	3.890451449942805e-03
6803	3.787902620913441e-03	3.801893963205613e-03
6845	3.694402008025066e-03	3.715352290971724e-03
6940	3.630691627280802e-03	3.630780547701014e-03
9369	3.427750793545403e-03	3.467368504525317e-03
9409	3.388391312140526e-03	3.388441561392024e-03
9574	3.302475185878895e-03	3.311311214825911e-03
9581	2.998322779522167e-03	3.019951720402016e-03
9755	2.950623007666464e-03	2.951209226666387e-03
9773	2.830565830943099e-03	2.884031503126605e-03
9812	2.771727217290465e-03	2.818382931264455e-03
9843	2.640491291679647e-03	2.691534803926917e-03
9877	2.629769563898599e-03	2.630267991895381e-03
9910	2.565292799311503e-03	2.570395782768865e-03
13097	2.511365631130302e-03	2.511886431509579e-03
13217	2.445854169396799e-03	2.454708915685031e-03
13261	2.369164453275063e-03	2.398832919019490e-03
13298	2.343798110665318e-03	2.344228815319923e-03
13458	2.288981911472199e-03	2.290867652767772e-03
13517	2.234848970037118e-03	2.238721138568340e-03
13643	2.186366116281979e-03	2.187761623949552e-03
13782	2.137343077071363e-03	2.137962089502233e-03
13872	2.067109955786961e-03	2.089296130854039e-03
14006	2.039183625036078e-03	2.041737944669530e-03
18542	1.821616740281695e-03	1.862087136662868e-03
18563	1.818982778267086e-03	1.819700858609983e-03
18736	1.777847908435271e-03	1.778279410038923e-03
18777	1.737441180440502e-03	1.737800828749376e-03
19023	1.695493017598082e-03	1.698243652461744e-03
19206	1.652995389881950e-03	1.659586907437561e-03
19298	1.598318808078369e-03	1.621810097358930e-03
19403	1.584880385132381e-03	1.584893192461114e-03
19524	1.539517510445565e-03	1.548816618912481e-03
19712	1.393476559295226e-03	1.412537544622754e-03
19767	1.375011164422735e-03	1.380384264602885e-03
19798	1.342357982744624e-03	1.348962882591653e-03
25985	1.313807816500812e-03	1.318256738556408e-03
26066	1.284967034173246e-03	1.288249551693134e-03
26389	1.241111709599174e-03	1.258925411794167e-03
26463	1.226570098792790e-03	1.230268770812381e-03
26555	1.189960233411114e-03	1.202264434617413e-03
26703	1.172687158226271e-03	1.174897554939529e-03
26820	1.147263897037343e-03	1.148153621496883e-03
26990	1.117994888094165e-03	1.122018454301963e-03
27147	1.096394548814827e-03	1.096478196143185e-03
27334	1.070982976730694e-03	1.071519305237606e-03
27383	1.024401179882117e-03	1.047128548050900e-03
27387	1.004111441829436e-03	1.023292992280754e-03
27455	9.999900910673265e-04	1.000000000000000e-03
27934	9.760113402137449e-04	9.772372209558111e-04
28115	9.548393270237820e-04	9.549925860214359e-04
28348	9.322627984296172e-04	9.332543007969915e-04
28596	9.118855058948272e-04	9.120108393559096e-04
28691	8.912367903242124e-04	8.912509381337459e-04
29003	8.704519768976127e-04	8.709635899560805e-04
29473	8.137074306786563e-04	8.317637711026709e-04
29512	8.128134490219541e-04	8.128305161640995e-04
29627	7.942525168413983e-04	7.943282347242813e-04
30132	7.760846767406182e-04	7.762471166286919e-04
30588	7.585028074513778e-04	7.585775750291835e-04
30846	7.330117573314254e-04	7.413102413009177e-04
31177	7.138794051948505e-04	7.244359600749898e-04
31308	7.034954245650482e-04	7.079457843841380e-04
31348	6.909130038932343e-04	6.918309709189362e-04
31960	6.760749313111658e-04	6.760829753919819e-04
32126	6.587233678295723e-04	6.606934480075957e-04
32619	6.452049885722344e-04	6.456542290346556e-04
33087	6.254357373819408e-04	6.309573444801930e-04
33300	6.126600261490145e-04	6.165950018614823e-04
33647	6.023292514779621e-04	6.025595860743575e-04
33780	5.888223672547710e-04	5.888436553555889e-04
34124	5.689016381213996e-04	5.754399373371566e-04
34422	5.616780591264359e-04	5.623413251903491e-04
34951	5.493431199460330e-04	5.495408738576248e-04
35198	5.350784841710032e-04	5.370317963702527e-04
35753	5.248059811083783e-04	5.248074602497728e-04
36152	5.126481522904625e-04	5.128613839913648e-04
36458	4.976853046034790e-04	5.011872336272725e-04
36823	4.897005002446608e-04	4.897788193684461e-04
37740	4.785109177746216e-04	4.786300923226385e-04
38144	4.668957472977464e-04	4.677351412871981e-04
38663	4.551625114322944e-04	4.570881896148752e-04
39006	4.466472037145675e-04	4.466835921509630e-04
39189	4.362169967966345e-04	4.365158322401661e-04
39852	4.247425657251114e-04	4.265795188015926e-04
40576	4.158112966001770e-04	4.168693834703355e-04
41176	4.073020874826305e-04	4.073802778041126e-04
42045	3.976812137214125e-04	3.981071705534974e-04
43187	3.834853189284004e-04	3.890451449942805e-04
43753	3.801849898263931e-04	3.801893963205612e-04
44418	3.590361332090897e-04	3.630780547701014e-04
44833	3.506330839115890e-04	3.548133892335753e-04
45551	3.467153591055760e-04	3.467368504525317e-04
51536	3.385597742514568e-04	3.388441561392024e-04
52074	3.308793273211208e-04	3.311311214825911e-04
52623	3.232633497973758e-04	3.235936569296281e-04
53409	3.162276258391605e-04	3.162277660168379e-04
53700	3.085970010971995e-04	3.090295432513592e-04
54098	3.006135285674727e-04	3.019951720402016e-04
54433	2.950913230715946e-04	2.951209226666387e-04
54609	2.879110032090182e-04	2.884031503126605e-04
55299	2.816393082646362e-04	2.818382931264455e-04
55783	2.751672989277365e-04	2.754228703338166e-04
56656	2.691529139663418e-04	2.691534803926917e-04
57228	2.629596426616532e-04	2.630267991895381e-04
57809	2.550748411350723e-04	2.570395782768865e-04
58115	2.511867331874695e-04	2.511886431509580e-04
58966	2.444912372459029e-04	2.454708915685031e-04
59756	2.393733574673762e-04	2.398832919019490e-04
59875	2.319012931840669e-04	2.344228815319923e-04
60321	2.290863170396618e-04	2.290867652767772e-04
60805	2.238704975784378e-04	2.238721138568340e-04
61403	2.187751923916625e-04	2.187761623949552e-04
62032	2.135724255262206e-04	2.137962089502232e-04
62613	2.089295051337370e-04	2.089296130854039e-04
63387	2.041731474735631e-04	2.041737944669530e-04
64113	1.989057843347908e-04	1.995262314968879e-04
64443	1.946147587270630e-04	1.949844599758046e-04
65072	1.905444838876669e-04	1.905460717963246e-04
66378	1.861563840389602e-04	1.862087136662868e-04
67780	1.819581402278114e-04	1.819700858609983e-04
69574	1.770476259452813e-04	1.778279410038923e-04
70797	1.737562769237311e-04	1.737800828749376e-04
75883	1.696405769621157e-04	1.698243652461744e-04
76847	1.656212685022806e-04	1.659586907437562e-04
77868	1.618950438032618e-04	1.621810097358930e-04
78472	1.583956651051155e-04	1.584893192461114e-04
78993	1.548276726783815e-04	1.548816618912481e-04
79545	1.513521132650020e-04	1.513561248436209e-04
80741	1.478082636532374e-04	1.479108388168207e-04
81959	1.442011675778510e-04	1.445439770745928e-04
83079	1.412471121922110e-04	1.412537544622754e-04
84088	1.380305055024289e-04	1.380384264602885e-04
84721	1.347836455396489e-04	1.348962882591653e-04
85832	1.318256495378423e-04	1.318256738556407e-04
87389	1.288118630305979e-04	1.288249551693134e-04
88998	1.258823056258240e-04	1.258925411794167e-04
91227	1.230262070744947e-04	1.230268770812381e-04
92649	1.202168069617260e-04	1.202264434617413e-04
94224	1.174876900175148e-04	1.174897554939529e-04
99993	1.148145714936488e-04	1.148153621496883e-04
100776	1.121783318228653e-04	1.122018454301963e-04
101693	1.096450589840314e-04	1.096478196143185e-04
103185	1.071479726802993e-04	1.071519305237606e-04
105413	1.047120189764383e-04	1.047128548050900e-04
106326	1.020876701908202e-04	1.023292992280754e-04
108439	9.999649522074439e-05	1.000000000000000e-04
111677	9.772108559624737e-05	9.772372209558111e-05
113376	9.465843387457262e-05	9.549925860214369e-05
115200	9.332323545252486e-05	9.332543007969905e-05
118090	9.116690796417970e-05	9.120108393559096e-05
124233	8.911187586668756e-05	8.912509381337459e-05
126332	8.709626900271772e-05	8.709635899560814e-05
129048	8.508377907645581e-05	8.511380382023759e-05
132265	8.317324417628225e-05	8.317637711026709e-05
135681	8.119772266645953e-05	8.128305161640995e-05
138722	7.943133442378514e-05	7.943282347242822e-05
146395	7.762455283422121e-05	7.762471166286911e-05
148632	7.553254914227647e-05	7.585775750291836e-05
150845	7.412924600480597e-05	7.413102413009176e-05
154847	7.244132727113328e-05	7.244359600749906e-05
157863	7.079407636012558e-05	7.079457843841373e-05
162282	6.908954856998939e-05	6.918309709189363e-05
169518	6.758838593490246e-05	6.760829753919819e-05
172511	6.606898203587175e-05	6.606934480075965e-05
178112	6.456465343029905e-05	6.456542290346549e-05
180000	6.403857270131930e-05	6.456542290346549e-05
%
% index = 908, name = bbob_f001_i19_d03__bbob_f014_i21_d03
% instance = 9, reference value = 8.678558663659950e-01
% function evaluation | indicator value | target hit
1	7.348655909777949e-01	7.413102413009175e-01
31	5.948795632305006e-01	6.025595860743578e-01
73	2.606886053767522e-01	2.630267991895382e-01
104	2.524130434957341e-01	2.570395782768864e-01
139	2.390754876555716e-01	2.398832919019490e-01
143	2.291035799037354e-01	2.344228815319922e-01
158	2.283471195282404e-01	2.290867652767773e-01
159	2.112961203257350e-01	2.137962089502232e-01
188	1.844232915932504e-01	1.862087136662867e-01
222	1.814037278019327e-01	1.819700858609984e-01
223	1.600090861715127e-01	1.621810097358930e-01
224	1.584507773918842e-01	1.584893192461113e-01
229	1.473900344980436e-01	1.479108388168208e-01
245	1.334611513729425e-01	1.348962882591654e-01
261	1.275502457604668e-01	1.288249551693134e-01
295	1.216631178348728e-01	1.230268770812381e-01
307	1.154527201484482e-01	1.174897554939529e-01
311	1.116563486454584e-01	1.122018454301964e-01
323	1.093728462545661e-01	1.096478196143185e-01
333	9.132612399046602e-02	9.332543007969910e-02
336	8.770127918542392e-02	8.912509381337455e-02
338	8.690618602987987e-02	8.709635899560805e-02
364	8.509887061713883e-02	8.511380382023763e-02
375	8.256489749310325e-02	8.317637711026708e-02
403	7.979383596838918e-02	8.128305161640990e-02
404	7.832310100862838e-02	7.943282347242814e-02
423	7.760338296251468e-02	7.762471166286916e-02
427	7.351164555530965e-02	7.413102413009177e-02
429	5.204377099422852e-02	5.248074602497726e-02
435	5.029473596302825e-02	5.128613839913648e-02
441	4.980883731196528e-02	5.011872336272722e-02
450	4.689447257498913e-02	4.786300923226382e-02
456	4.660019986045938e-02	4.677351412871981e-02
495	4.229936362584252e-02	4.265795188015926e-02
502	4.159226113617165e-02	4.168693834703355e-02
527	3.999539836683763e-02	4.073802778041128e-02
571	3.956437960128489e-02	3.981071705534973e-02
600	3.744725372620494e-02	3.801893963205612e-02
793	3.674394411788562e-02	3.715352290971726e-02
815	3.266075507461197e-02	3.311311214825911e-02
838	3.235667996138469e-02	3.235936569296283e-02
858	3.042412053662547e-02	3.090295432513590e-02
875	3.019415714983920e-02	3.019951720402016e-02
902	2.942757716632904e-02	2.951209226666385e-02
914	2.874758925866261e-02	2.884031503126606e-02
1275	2.818070276423457e-02	2.818382931264454e-02
1419	2.753023868411797e-02	2.754228703338166e-02
1548	2.669774187810603e-02	2.691534803926915e-02
1887	2.321470027982842e-02	2.344228815319923e-02
1950	2.139919447690808e-02	2.187761623949553e-02
1965	2.137635030718632e-02	2.137962089502233e-02
2130	2.080174651462086e-02	2.089296130854040e-02
2259	2.037701597203934e-02	2.041737944669529e-02
2990	1.911090679496574e-02	1.949844599758046e-02
3025	1.905028626265892e-02	1.905460717963247e-02
3103	1.860895599890156e-02	1.862087136662868e-02
3243	1.801746911387370e-02	1.819700858609984e-02
3335	1.775987914634969e-02	1.778279410038923e-02
4461	1.656158315211953e-02	1.659586907437561e-02
4574	1.621175700677879e-02	1.621810097358930e-02
4666	1.584601472941849e-02	1.584893192461113e-02
6160	1.528590450128897e-02	1.548816618912481e-02
6177	1.293303293626225e-02	1.318256738556407e-02
6267	1.271050211615721e-02	1.288249551693134e-02
6435	1.258612329520681e-02	1.258925411794167e-02
6584	1.229632404678138e-02	1.230268770812382e-02
6617	1.176008142438634e-02	1.202264434617413e-02
6683	1.172510166726859e-02	1.174897554939530e-02
6770	1.142594022660115e-02	1.148153621496883e-02
8934	1.117882613694599e-02	1.122018454301964e-02
9387	1.088100514142720e-02	1.096478196143185e-02
9788	1.071383961327277e-02	1.071519305237606e-02
9817	9.651107830545902e-03	9.772372209558112e-03
12938	9.547386972708294e-03	9.549925860214359e-03
13099	9.312822087347739e-03	9.332543007969915e-03
13237	8.195682525201753e-03	8.317637711026709e-03
13309	7.893186590213208e-03	7.943282347242814e-03
13601	7.731206449493211e-03	7.762471166286920e-03
18025	7.552628771249514e-03	7.585775750291836e-03
18160	7.151798412112886e-03	7.244359600749898e-03
18595	7.079290152733564e-03	7.079457843841380e-03
18619	6.696542108668435e-03	6.760829753919818e-03
18864	6.330970124742152e-03	6.456542290346556e-03
19010	6.294971062990373e-03	6.309573444801930e-03
19895	6.139276254275350e-03	6.165950018614822e-03
25690	6.025075287300785e-03	6.025595860743574e-03
26254	5.769137740028962e-03	5.888436553555890e-03
26396	5.738998462304856e-03	5.754399373371567e-03
26926	5.623366564710741e-03	5.623413251903491e-03
27377	5.449030335552663e-03	5.495408738576248e-03
28133	5.340626855056207e-03	5.370317963702527e-03
35664	5.204722102338022e-03	5.248074602497728e-03
35754	5.113743529593040e-03	5.128613839913648e-03
36625	5.011622278179972e-03	5.011872336272725e-03
37692	4.870830091921907e-03	4.897788193684461e-03
38167	4.690928846670994e-03	4.786300923226385e-03
38727	4.677217851120075e-03	4.677351412871981e-03
39733	4.569370104911430e-03	4.570881896148752e-03
41651	4.465421261311109e-03	4.466835921509630e-03
43709	4.278135903869162e-03	4.365158322401661e-03
44284	4.262445707110762e-03	4.265795188015926e-03
47277	4.168397075064667e-03	4.168693834703355e-03
51042	4.071447864800959e-03	4.073802778041126e-03
62037	3.980931223508066e-03	3.981071705534973e-03
67291	3.890404478883780e-03	3.890451449942805e-03
71584	3.763288506186235e-03	3.801893963205613e-03
77467	3.712249782927279e-03	3.715352290971724e-03
88573	3.622029085874612e-03	3.630780547701014e-03
95254	3.546730581421076e-03	3.548133892335753e-03
117074	3.463462838773967e-03	3.467368504525317e-03
128071	3.310534974942381e-03	3.311311214825911e-03
152036	3.227334285551775e-03	3.235936569296281e-03
158754	3.144945245743047e-03	3.162277660168379e-03
165644	2.964311400457609e-03	3.019951720402016e-03
167000	2.950560983855488e-03	2.951209226666387e-03
174936	2.850589640454371e-03	2.884031503126605e-03
180001	2.845919023598542e-03	2.884031503126605e-03
%
% index = 909, name = bbob_f001_i21_d03__bbob_f014_i22_d03
% instance = 10, reference value = 9.074221933766869e-01
% function evaluation | indicator value | target hit
1	9.951824932491870e-01	1.000000000000000e+00
4	7.485099538806717e-01	7.585775750291838e-01
19	5.535221597091440e-01	5.623413251903491e-01
30	5.037837348738017e-01	5.128613839913648e-01
38	4.261813830449458e-01	4.265795188015927e-01
85	3.439363834270378e-01	3.467368504525316e-01
90	2.525102982220848e-01	2.570395782768864e-01
94	2.251747320307629e-01	2.290867652767773e-01
111	1.588597310625909e-01	1.621810097358930e-01
124	1.484550112808595e-01	1.513561248436208e-01
135	1.446822404035857e-01	1.479108388168208e-01
143	1.363679156717705e-01	1.380384264602885e-01
149	9.108262450881610e-02	9.120108393559097e-02
181	8.392895772804232e-02	8.511380382023763e-02
205	8.232719787142695e-02	8.317637711026708e-02
218	8.115896730279992e-02	8.128305161640990e-02
220	7.563986310681803e-02	7.585775750291836e-02
227	6.653715560450424e-02	6.760829753919818e-02
232	6.431575868603756e-02	6.456542290346556e-02
246	6.162224028216390e-02	6.165950018614822e-02
256	6.011452974468945e-02	6.025595860743578e-02
269	5.500240456963279e-02	5.623413251903491e-02
272	5.201628332156194e-02	5.248074602497726e-02
282	5.068562146892452e-02	5.128613839913648e-02
301	4.976101770576158e-02	5.011872336272722e-02
313	4.873245353325384e-02	4.897788193684462e-02
322	4.635596190030533e-02	4.677351412871981e-02
347	4.511128356567162e-02	4.570881896148749e-02
371	4.466326762707051e-02	4.466835921509630e-02
386	3.750047654262290e-02	3.801893963205612e-02
560	3.709924441502177e-02	3.715352290971726e-02
567	3.628925023293483e-02	3.630780547701014e-02
579	3.539853593526532e-02	3.548133892335755e-02
580	3.110494061974445e-02	3.162277660168379e-02
584	3.003476494167379e-02	3.019951720402016e-02
626	2.950056046504301e-02	2.951209226666385e-02
641	2.857650482091467e-02	2.884031503126606e-02
663	2.787262668015911e-02	2.818382931264454e-02
693	2.751216474375429e-02	2.754228703338166e-02
731	2.690458989717903e-02	2.691534803926915e-02
1006	2.568475151390692e-02	2.570395782768863e-02
1009	2.411365588182990e-02	2.454708915685030e-02
1014	2.395374102889136e-02	2.398832919019490e-02
1026	2.301808075905720e-02	2.344228815319923e-02
1030	1.952009144492683e-02	1.995262314968880e-02
1033	1.943427547182597e-02	1.949844599758046e-02
1072	1.735107916258927e-02	1.737800828749375e-02
1092	1.665257017712773e-02	1.698243652461744e-02
1111	1.657660698687802e-02	1.659586907437561e-02
1154	1.583871023744710e-02	1.584893192461113e-02
1516	1.305370294867547e-02	1.318256738556407e-02
1527	1.275690916804284e-02	1.288249551693134e-02
1553	1.258403285300924e-02	1.258925411794167e-02
1585	1.226313392989276e-02	1.230268770812382e-02
1604	1.197723722570454e-02	1.202264434617413e-02
1643	1.174395687979268e-02	1.174897554939530e-02
1667	1.147476582994156e-02	1.148153621496883e-02
2208	1.121965760667853e-02	1.122018454301964e-02
2258	1.094252133317763e-02	1.096478196143185e-02
2269	1.065634047504971e-02	1.071519305237606e-02
2297	1.046907518629636e-02	1.047128548050900e-02
2386	1.023279772471919e-02	1.023292992280754e-02
2413	9.970036276453098e-03	1.000000000000000e-02
2462	9.735918704905977e-03	9.772372209558112e-03
2518	9.525601287482921e-03	9.549925860214359e-03
2542	8.066715171680006e-03	8.128305161640995e-03
2545	7.886863623733475e-03	7.943282347242814e-03
2563	6.599823243095271e-03	6.606934480075957e-03
3363	6.442395297322712e-03	6.456542290346556e-03
3418	5.824708250254051e-03	5.888436553555890e-03
3449	5.748113734420079e-03	5.754399373371567e-03
3476	5.508330855890753e-03	5.623413251903491e-03
3487	5.474452325864854e-03	5.495408738576248e-03
3508	5.137074154459742e-03	5.248074602497728e-03
3527	5.102105448222760e-03	5.128613839913648e-03
3567	5.009165636795210e-03	5.011872336272725e-03
3638	4.895788245736110e-03	4.897788193684461e-03
3668	4.683820150392037e-03	4.786300923226385e-03
3678	4.676691433971314e-03	4.677351412871981e-03
4964	4.566491599632627e-03	4.570881896148752e-03
4998	4.460946552327871e-03	4.466835921509630e-03
5020	4.357660554135889e-03	4.365158322401661e-03
5078	4.200580043882352e-03	4.265795188015926e-03
5094	4.124623211254841e-03	4.168693834703355e-03
5136	4.064571854545007e-03	4.073802778041126e-03
5161	3.949254434723937e-03	3.981071705534973e-03
5233	3.797413889569223e-03	3.801893963205613e-03
5266	3.694607000998218e-03	3.715352290971724e-03
6923	3.591153634947775e-03	3.630780547701014e-03
6939	3.532221940410696e-03	3.548133892335753e-03
6961	3.467153105827347e-03	3.467368504525317e-03
7025	3.370821808641011e-03	3.388441561392024e-03
7078	3.292934294313765e-03	3.311311214825911e-03
7155	3.226944324016601e-03	3.235936569296281e-03
7205	3.145064881563076e-03	3.162277660168379e-03
7312	3.088534213758432e-03	3.090295432513592e-03
7369	3.018204313823381e-03	3.019951720402016e-03
7386	2.849735925367414e-03	2.884031503126605e-03
7440	2.818154995135158e-03	2.818382931264455e-03
9910	2.672485742572173e-03	2.691534803926917e-03
9955	2.612550351859477e-03	2.630267991895381e-03
10098	2.569198066753375e-03	2.570395782768865e-03
10171	2.511841930965097e-03	2.511886431509579e-03
10324	2.426857822391826e-03	2.454708915685031e-03
10410	2.253941428411954e-03	2.290867652767772e-03
10441	2.238276521407068e-03	2.238721138568340e-03
10584	2.116787571191159e-03	2.137962089502233e-03
