%
% index = 75, name = bbob_f001_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 6.672544443735760e-01
% function evaluation | indicator value | target hit
59235	4.166614239964339e-05	4.168693834703355e-05
60106	4.073677957827648e-05	4.073802778041130e-05
60922	3.980933059333225e-05	3.981071705534969e-05
62080	3.890327355104972e-05	3.890451449942805e-05
62993	3.801881025244924e-05	3.801893963205612e-05
63837	3.715340400589628e-05	3.715352290971728e-05
64809	3.630768665707773e-05	3.630780547701010e-05
65868	3.547959634431219e-05	3.548133892335753e-05
66722	3.467012558167060e-05	3.467368504525317e-05
67669	3.387896161766157e-05	3.388441561392028e-05
68763	3.310993015204211e-05	3.311311214825908e-05
69758	3.234729094625521e-05	3.235936569296281e-05
70885	3.162250719979109e-05	3.162277660168380e-05
71926	3.089939131617481e-05	3.090295432513592e-05
73119	3.018686898914602e-05	3.019951720402019e-05
74167	2.951048541899315e-05	2.951209226666384e-05
75444	2.884024070215485e-05	2.884031503126606e-05
76772	2.818362775880434e-05	2.818382931264455e-05
78196	2.753319387205355e-05	2.754228703338169e-05
79532	2.691529571208218e-05	2.691534803926914e-05
81026	2.627283116429791e-05	2.630267991895381e-05
82516	2.570319363448537e-05	2.570395782768864e-05
83985	2.511742603683587e-05	2.511886431509582e-05
85603	2.454686212371993e-05	2.454708915685029e-05
87275	2.398827987903918e-05	2.398832919019490e-05
88934	2.343399634030519e-05	2.344228815319923e-05
90339	2.290739358257188e-05	2.290867652767775e-05
92274	2.238617646521668e-05	2.238721138568338e-05
94289	2.186852570706943e-05	2.187761623949552e-05
95960	2.137948088143382e-05	2.137962089502232e-05
97872	2.089205922561899e-05	2.089296130854041e-05
99724	2.041668205332581e-05	2.041737944669527e-05
101897	1.994536604121855e-05	1.995262314968879e-05
103849	1.949807588252916e-05	1.949844599758046e-05
106305	1.905431702331484e-05	1.905460717963248e-05
108585	1.861931075186618e-05	1.862087136662866e-05
110926	1.819696383931202e-05	1.819700858609983e-05
113418	1.778047295930563e-05	1.778279410038923e-05
116181	1.737717584093801e-05	1.737800828749376e-05
119137	1.697895155561291e-05	1.698243652461746e-05
120000	1.686475955864353e-05	1.698243652461746e-05
%
% index = 83, name = bbob_f001_i19_d02__bbob_f014_i21_d02
% instance = 9, reference value = 6.759470106483160e-01
% function evaluation | indicator value | target hit
1	2.780922207980316e+00	2.818382931264454e+00
2	1.707781000457316e+00	1.737800828749375e+00
3	7.866929440688158e-01	7.943282347242815e-01
10	3.258808256540366e-01	3.311311214825911e-01
47	2.892273271851196e-01	2.951209226666385e-01
75	2.882459968544252e-01	2.884031503126606e-01
80	2.728447733567017e-01	2.754228703338166e-01
131	2.566541180734710e-01	2.570395782768864e-01
196	2.481417928205868e-01	2.511886431509580e-01
233	2.416740459174989e-01	2.454708915685030e-01
246	2.330094377463107e-01	2.344228815319922e-01
283	1.577483608160569e-01	1.584893192461113e-01
298	1.539505605069901e-01	1.548816618912481e-01
333	9.105202956560954e-02	9.120108393559097e-02
340	8.257496626566541e-02	8.317637711026708e-02
368	8.069218937909894e-02	8.128305161640990e-02
379	7.918071047531294e-02	7.943282347242814e-02
401	7.087539475347804e-02	7.244359600749903e-02
512	7.030755806662725e-02	7.079457843841380e-02
513	6.879644676674679e-02	6.918309709189366e-02
534	6.662968269012615e-02	6.760829753919818e-02
538	5.953776333886951e-02	6.025595860743578e-02
577	5.807974736753552e-02	5.888436553555890e-02
592	5.415155025278273e-02	5.495408738576246e-02
612	4.506352685126780e-02	4.570881896148749e-02
613	4.454499424406255e-02	4.466835921509630e-02
623	4.225095312088678e-02	4.265795188015926e-02
659	3.941467023410827e-02	3.981071705534973e-02
666	3.636178650789867e-02	3.715352290971726e-02
668	3.625535318540640e-02	3.630780547701014e-02
677	3.111068005002871e-02	3.162277660168379e-02
682	3.090291743374551e-02	3.090295432513590e-02
696	3.016647231426706e-02	3.019951720402016e-02
892	2.938208595597669e-02	2.951209226666385e-02
902	2.868714661858374e-02	2.884031503126606e-02
905	2.778448036081815e-02	2.818382931264454e-02
943	2.754135808014813e-02	2.754228703338166e-02
953	2.654364852416147e-02	2.691534803926915e-02
975	2.629907429664236e-02	2.630267991895381e-02
987	2.566046056262339e-02	2.570395782768863e-02
1008	2.475404198280817e-02	2.511886431509579e-02
1021	2.451267467292517e-02	2.454708915685030e-02
1026	2.366434519628347e-02	2.398832919019490e-02
1042	2.339164728430854e-02	2.344228815319923e-02
1064	2.274252157705703e-02	2.290867652767773e-02
1076	2.238695756941866e-02	2.238721138568340e-02
1483	2.185840585411214e-02	2.187761623949553e-02
1502	1.817172960167501e-02	1.819700858609984e-02
1516	1.772213841215475e-02	1.778279410038923e-02
1567	1.685810913760977e-02	1.698243652461744e-02
1597	1.646443607833570e-02	1.659586907437561e-02
1649	1.615416804205649e-02	1.621810097358930e-02
2237	1.572029061085389e-02	1.584893192461113e-02
2280	1.547146427806445e-02	1.548816618912481e-02
2365	1.510127330624467e-02	1.513561248436208e-02
2366	1.473395681990020e-02	1.479108388168207e-02
3241	1.444550503897357e-02	1.445439770745927e-02
3285	1.365670240154437e-02	1.380384264602885e-02
3301	1.348211318672776e-02	1.348962882591653e-02
3306	1.071688289595674e-02	1.096478196143185e-02
3312	1.071067463743436e-02	1.071519305237606e-02
3386	1.046622310617973e-02	1.047128548050900e-02
3395	1.016256506963997e-02	1.023292992280754e-02
3481	9.891079447914564e-03	1.000000000000000e-02
3482	9.637193997540372e-03	9.772372209558112e-03
3510	9.530712713870404e-03	9.549925860214359e-03
3553	9.189739663322261e-03	9.332543007969915e-03
3633	9.119362111395413e-03	9.120108393559097e-03
4881	8.610177401722208e-03	8.709635899560805e-03
4910	8.493749366979886e-03	8.511380382023767e-03
4947	8.305311347875710e-03	8.317637711026709e-03
5021	8.125622953849332e-03	8.128305161640995e-03
5043	7.437541559288108e-03	7.585775750291836e-03
5073	7.398718429867279e-03	7.413102413009177e-03
5141	7.243535030284298e-03	7.244359600749898e-03
6920	7.054358222399748e-03	7.079457843841380e-03
7007	6.917788485364063e-03	6.918309709189363e-03
7038	6.751757182938301e-03	6.760829753919818e-03
7138	6.434943246538705e-03	6.456542290346556e-03
7207	6.309500627793230e-03	6.309573444801930e-03
7285	6.130376286287764e-03	6.165950018614822e-03
7418	6.025497518849399e-03	6.025595860743574e-03
7502	5.881850819876466e-03	5.888436553555890e-03
9781	5.719611522930990e-03	5.754399373371567e-03
9791	5.585962503954267e-03	5.623413251903491e-03
9846	5.417909208941696e-03	5.495408738576248e-03
9847	5.285554210502141e-03	5.370317963702527e-03
9903	5.245625108579843e-03	5.248074602497728e-03
10023	5.125271663991460e-03	5.128613839913648e-03
10184	4.998757556272326e-03	5.011872336272725e-03
10224	4.893657065037638e-03	4.897788193684461e-03
10352	4.683964752123626e-03	4.786300923226385e-03
10366	4.651466906223201e-03	4.677351412871981e-03
10460	4.060018339079652e-03	4.073802778041126e-03
10703	3.980871491282234e-03	3.981071705534973e-03
13763	3.890385619042647e-03	3.890451449942805e-03
13928	3.759606592997566e-03	3.801893963205613e-03
14069	3.715284712239142e-03	3.715352290971724e-03
14342	3.612448264629475e-03	3.630780547701014e-03
14556	3.547985243286034e-03	3.548133892335753e-03
14735	3.423200970413154e-03	3.467368504525317e-03
14771	3.107865339016969e-03	3.162277660168379e-03
14807	3.089541132973661e-03	3.090295432513592e-03
15058	2.966693563316580e-03	3.019951720402016e-03
15201	2.950230378277352e-03	2.951209226666387e-03
19402	2.881910459622605e-03	2.884031503126605e-03
19536	2.764669429363598e-03	2.818382931264455e-03
19539	2.709408319101825e-03	2.754228703338166e-03
19606	2.540770071789766e-03	2.570395782768865e-03
19620	2.473111432330199e-03	2.511886431509579e-03
19666	2.431255333796623e-03	2.454708915685031e-03
19687	2.395649989219928e-03	2.398832919019490e-03
19704	2.291137110343788e-03	2.344228815319923e-03
19714	2.290842710508167e-03	2.290867652767772e-03
19724	2.123411233063921e-03	2.137962089502233e-03
19818	2.085891946135621e-03	2.089296130854039e-03
19929	2.038475245497717e-03	2.041737944669530e-03
20123	1.969174295515463e-03	1.995262314968879e-03
20124	1.886359473327492e-03	1.905460717963246e-03
20390	1.860375778535595e-03	1.862087136662868e-03
20539	1.802497621153587e-03	1.819700858609983e-03
20747	1.778108693683778e-03	1.778279410038923e-03
20839	1.688075931689736e-03	1.698243652461744e-03
20840	1.643197414157305e-03	1.659586907437561e-03
20984	1.571961151463741e-03	1.584893192461114e-03
21090	1.547616602323498e-03	1.548816618912481e-03
21421	1.508725412010747e-03	1.513561248436209e-03
21588	1.471780725716409e-03	1.479108388168207e-03
21697	1.445375145872507e-03	1.445439770745928e-03
21840	1.398956881441427e-03	1.412537544622754e-03
21955	1.380339891866811e-03	1.380384264602885e-03
22139	1.334006509704833e-03	1.348962882591653e-03
22278	1.309650537231200e-03	1.318256738556408e-03
22615	1.287670146953523e-03	1.288249551693134e-03
22832	1.245143571764085e-03	1.258925411794167e-03
22906	1.229823289261134e-03	1.230268770812381e-03
23213	1.169395196761069e-03	1.174897554939529e-03
23465	1.148152221128185e-03	1.148153621496883e-03
29219	1.117046793047805e-03	1.122018454301963e-03
29368	1.066736932137546e-03	1.071519305237606e-03
29432	1.047111524870803e-03	1.047128548050900e-03
29466	1.006617142170319e-03	1.023292992280754e-03
29512	9.974607504644739e-04	1.000000000000000e-03
29596	9.661934332469979e-04	9.772372209558111e-04
29674	9.520888923389981e-04	9.549925860214359e-04
29844	9.327816287065804e-04	9.332543007969915e-04
29999	8.422494614491738e-04	8.511380382023768e-04
30014	8.291931482656834e-04	8.317637711026709e-04
30299	8.025296432463414e-04	8.128305161640995e-04
30319	7.934166823790889e-04	7.943282347242813e-04
30422	7.757406332991046e-04	7.762471166286919e-04
30638	7.577008303760735e-04	7.585775750291835e-04
30797	7.354513367462401e-04	7.413102413009177e-04
30946	7.244055721559173e-04	7.244359600749898e-04
30947	7.077612655235210e-04	7.079457843841380e-04
31234	6.873444973659604e-04	6.918309709189362e-04
31276	6.757230329248465e-04	6.760829753919819e-04
31537	6.543325097789765e-04	6.606934480075957e-04
31560	6.256466162946062e-04	6.309573444801930e-04
31626	6.165605694763432e-04	6.165950018614823e-04
31677	6.024317860467976e-04	6.025595860743575e-04
31896	5.887014309535754e-04	5.888436553555889e-04
32137	5.720377401079446e-04	5.754399373371566e-04
32348	5.612961909275960e-04	5.623413251903491e-04
32641	5.451842029698950e-04	5.495408738576248e-04
32882	5.370258460931643e-04	5.370317963702527e-04
33351	5.247699012491669e-04	5.248074602497728e-04
33498	5.107842352851666e-04	5.128613839913648e-04
33702	5.007406773395173e-04	5.011872336272725e-04
34064	4.892928494778515e-04	4.897788193684461e-04
34248	4.780733509153201e-04	4.786300923226385e-04
34561	4.677038208963369e-04	4.677351412871981e-04
34819	4.561907647483432e-04	4.570881896148752e-04
35098	4.461582874861758e-04	4.466835921509630e-04
35515	4.361472566840607e-04	4.365158322401661e-04
35793	4.264861985329160e-04	4.265795188015926e-04
36224	4.167475578545909e-04	4.168693834703355e-04
36581	4.067586895953879e-04	4.073802778041126e-04
36975	3.972978567347019e-04	3.981071705534974e-04
37371	3.889601042526003e-04	3.890451449942805e-04
37736	3.758064895603708e-04	3.801893963205612e-04
37850	3.696799624043345e-04	3.715352290971724e-04
38250	3.627992821396697e-04	3.630780547701014e-04
38742	3.546424381214441e-04	3.548133892335753e-04
39174	3.458468192002462e-04	3.467368504525317e-04
39939	3.384368622313394e-04	3.388441561392024e-04
39999	3.279653378140956e-04	3.311311214825911e-04
40406	3.235930023887112e-04	3.235936569296281e-04
40872	3.162274121814024e-04	3.162277660168379e-04
41428	3.065755493230071e-04	3.090295432513592e-04
41689	3.019759512017384e-04	3.019951720402016e-04
42245	2.936251351345343e-04	2.951209226666387e-04
42822	2.884011335336778e-04	2.884031503126605e-04
43808	2.818380209642646e-04	2.818382931264455e-04
44438	2.753452858266225e-04	2.754228703338166e-04
52716	2.691408970555420e-04	2.691534803926917e-04
52951	2.628565963677110e-04	2.630267991895381e-04
53224	2.570335264040491e-04	2.570395782768865e-04
53599	2.510863728482082e-04	2.511886431509580e-04
53926	2.454636213939931e-04	2.454708915685031e-04
54438	2.398539737072936e-04	2.398832919019490e-04
55084	2.343767680991204e-04	2.344228815319923e-04
55560	2.281800585337557e-04	2.290867652767772e-04
56069	2.229867718624989e-04	2.238721138568340e-04
56354	2.187056679578969e-04	2.187761623949552e-04
57011	2.137424866909265e-04	2.137962089502232e-04
57453	2.089290025811819e-04	2.089296130854039e-04
57954	2.041564933490392e-04	2.041737944669530e-04
57965	1.877152929803394e-04	1.905460717963246e-04
58285	1.861823911689653e-04	1.862087136662868e-04
58814	1.811316935400598e-04	1.819700858609983e-04
59484	1.777826097829616e-04	1.778279410038923e-04
60306	1.737800431993453e-04	1.737800828749376e-04
61202	1.695188879362597e-04	1.698243652461744e-04
61983	1.659267241884699e-04	1.659586907437562e-04
62981	1.621429809621766e-04	1.621810097358930e-04
63961	1.584827455953786e-04	1.584893192461114e-04
64674	1.547710264983015e-04	1.548816618912481e-04
65887	1.512467783999494e-04	1.513561248436209e-04
65934	1.428880229926710e-04	1.445439770745928e-04
66707	1.412535734678366e-04	1.412537544622754e-04
68116	1.379994113168692e-04	1.380384264602885e-04
69186	1.348961961674666e-04	1.348962882591653e-04
70068	1.318253942926839e-04	1.318256738556407e-04
71633	1.288239789931644e-04	1.288249551693134e-04
80536	1.258924973897013e-04	1.258925411794167e-04
81790	1.229810496495842e-04	1.230268770812381e-04
83054	1.202097071512087e-04	1.202264434617413e-04
84140	1.174866440685207e-04	1.174897554939529e-04
85970	1.148088491385035e-04	1.148153621496883e-04
87872	1.122007224922950e-04	1.122018454301963e-04
89900	1.096375753874002e-04	1.096478196143185e-04
91794	1.070433058016906e-04	1.071519305237606e-04
94288	1.047023161180327e-04	1.047128548050900e-04
103621	1.023158557982295e-04	1.023292992280754e-04
113033	9.951648940387248e-05	1.000000000000000e-04
120917	9.908909527800436e-05	1.000000000000000e-04
%
% index = 84, name = bbob_f001_i21_d02__bbob_f014_i22_d02
% instance = 10, reference value = 8.824576866538920e-01
% function evaluation | indicator value | target hit
1	1.244332353141892e+00	1.258925411794167e+00
24	3.014825150977883e-01	3.019951720402016e-01
56	2.354139198917602e-01	2.398832919019490e-01
58	1.572752254228043e-01	1.584893192461113e-01
61	1.460507589062503e-01	1.479108388168208e-01
64	1.443440293684274e-01	1.445439770745928e-01
82	1.287333767838436e-01	1.288249551693134e-01
146	1.231291061798452e-01	1.258925411794167e-01
157	1.188350755693187e-01	1.202264434617413e-01
162	1.148178239448214e-01	1.174897554939529e-01
165	1.103613865214090e-01	1.122018454301964e-01
173	9.204609948869691e-02	9.332543007969910e-02
207	9.114864746379214e-02	9.120108393559097e-02
220	8.788930100102044e-02	8.912509381337455e-02
226	8.463679621578379e-02	8.511380382023763e-02
234	8.261478692340329e-02	8.317637711026708e-02
245	8.088936101331734e-02	8.128305161640990e-02
248	6.911027195258357e-02	6.918309709189366e-02
252	6.097580872270236e-02	6.165950018614822e-02
264	5.639035370078060e-02	5.754399373371569e-02
266	5.577442159283230e-02	5.623413251903491e-02
332	5.325772832126852e-02	5.370317963702527e-02
338	5.128106539821919e-02	5.128613839913648e-02
345	4.987973424519698e-02	5.011872336272722e-02
396	4.896805407089599e-02	4.897788193684462e-02
523	4.731982388019007e-02	4.786300923226382e-02
561	4.226104247810081e-02	4.265795188015926e-02
574	4.069086711738579e-02	4.073802778041128e-02
626	3.950261528386478e-02	3.981071705534973e-02
687	3.865442701489630e-02	3.890451449942807e-02
690	3.762287198791514e-02	3.801893963205612e-02
700	3.709145909518874e-02	3.715352290971726e-02
951	3.625191774702563e-02	3.630780547701014e-02
961	2.955249702092710e-02	3.019951720402016e-02
966	2.950513529293464e-02	2.951209226666385e-02
974	2.865959448825617e-02	2.884031503126606e-02
989	2.786043252371817e-02	2.818382931264454e-02
1018	2.749912439350521e-02	2.754228703338166e-02
1063	2.690067083975067e-02	2.691534803926915e-02
1089	2.627558821662901e-02	2.630267991895381e-02
1441	2.516150302952425e-02	2.570395782768863e-02
1457	2.508585237809624e-02	2.511886431509579e-02
1601	2.453974445698270e-02	2.454708915685030e-02
2136	1.911508782772886e-02	1.949844599758046e-02
2153	1.903726528275529e-02	1.905460717963247e-02
2267	1.860311306527451e-02	1.862087136662868e-02
3105	1.818860931038235e-02	1.819700858609984e-02
3139	1.699160613618711e-02	1.737800828749375e-02
3148	1.695491500001667e-02	1.698243652461744e-02
3181	1.596522466093453e-02	1.621810097358930e-02
3245	1.583302255062935e-02	1.584893192461113e-02
3325	1.077215094744421e-02	1.096478196143185e-02
3360	1.053049099172787e-02	1.071519305237606e-02
3361	1.002434867568824e-02	1.023292992280754e-02
4566	9.997328396674887e-03	1.000000000000000e-02
4589	9.708835236411306e-03	9.772372209558112e-03
4626	9.111609177065771e-03	9.120108393559097e-03
4700	8.221664520874805e-03	8.317637711026709e-03
4799	7.882756430933280e-03	7.943282347242814e-03
4841	6.870595301451399e-03	6.918309709189363e-03
6609	6.757718483932029e-03	6.760829753919818e-03
6613	6.576579946691252e-03	6.606934480075957e-03
6657	6.441634073678926e-03	6.456542290346556e-03
6663	6.291382521857791e-03	6.309573444801930e-03
6699	6.155901538875796e-03	6.165950018614822e-03
6883	6.024989573891415e-03	6.025595860743574e-03
6994	5.861812562292124e-03	5.888436553555890e-03
7123	5.754301718361998e-03	5.754399373371567e-03
9116	5.593777388052890e-03	5.623413251903491e-03
9717	5.470954430392028e-03	5.495408738576248e-03
9798	5.354857221703146e-03	5.370317963702527e-03
9998	5.248042022375388e-03	5.248074602497728e-03
10076	5.128572893302041e-03	5.128613839913648e-03
10081	4.913323663362945e-03	5.011872336272725e-03
10147	4.897729732754597e-03	4.897788193684461e-03
10259	4.578822244127201e-03	4.677351412871981e-03
10260	4.567454346747768e-03	4.570881896148752e-03
13587	4.466229865168536e-03	4.466835921509630e-03
13702	4.181938341364932e-03	4.265795188015926e-03
13738	4.161244399189079e-03	4.168693834703355e-03
13903	4.073455243033819e-03	4.073802778041126e-03
14123	3.936317008819024e-03	3.981071705534973e-03
14239	3.665021801983137e-03	3.715352290971724e-03
14305	3.561483098887708e-03	3.630780547701014e-03
14356	3.545255559700311e-03	3.548133892335753e-03
14388	3.412852800505961e-03	3.467368504525317e-03
14452	3.380579990065691e-03	3.388441561392024e-03
15439	3.272263173131673e-03	3.311311214825911e-03
15917	3.234762240871825e-03	3.235936569296281e-03
19257	3.152865070498168e-03	3.162277660168379e-03
19333	3.086146018241642e-03	3.090295432513592e-03
19399	3.019633031632329e-03	3.019951720402016e-03
19513	2.625303499354525e-03	2.630267991895381e-03
19683	2.570297581590109e-03	2.570395782768865e-03
19872	2.504838878241156e-03	2.511886431509579e-03
20073	2.453194906960388e-03	2.454708915685031e-03
20246	2.391137202198079e-03	2.398832919019490e-03
20352	2.130228791155764e-03	2.137962089502233e-03
20837	2.087842543290308e-03	2.089296130854039e-03
21067	2.019975010398301e-03	2.041737944669530e-03
23131	1.966342622991002e-03	1.995262314968879e-03
26988	1.948671413997127e-03	1.949844599758046e-03
27236	1.885036094176895e-03	1.905460717963246e-03
27364	1.802914894482255e-03	1.819700858609983e-03
27530	1.777880096030082e-03	1.778279410038923e-03
27631	1.460597678014985e-03	1.479108388168207e-03
27740	1.444448715528290e-03	1.445439770745928e-03
27851	1.397359422247946e-03	1.412537544622754e-03
28140	1.376860753933395e-03	1.380384264602885e-03
28206	1.336282981491910e-03	1.348962882591653e-03
28241	1.308652793727827e-03	1.318256738556408e-03
28472	1.276602466771193e-03	1.288249551693134e-03
28530	1.256169817117736e-03	1.258925411794167e-03
28610	1.220218980966026e-03	1.230268770812381e-03
28767	1.198595457448937e-03	1.202264434617413e-03
29047	1.170710445736467e-03	1.174897554939529e-03
29495	1.148078412357090e-03	1.148153621496883e-03
29805	1.117888132562528e-03	1.122018454301963e-03
29883	1.092838905420002e-03	1.096478196143185e-03
30082	1.071500551477755e-03	1.071519305237606e-03
30663	1.041176888210815e-03	1.047128548050900e-03
30845	9.791780202244027e-04	1.000000000000000e-03
30922	9.767996365834808e-04	9.772372209558111e-04
31173	9.515741153774959e-04	9.549925860214359e-04
31600	9.327509836024594e-04	9.332543007969915e-04
31874	8.721388861233637e-04	8.912509381337459e-04
31947	8.709315184363131e-04	8.709635899560805e-04
32717	8.501805960122732e-04	8.511380382023768e-04
32940	8.317625600635647e-04	8.317637711026709e-04
33474	8.122427788747055e-04	8.128305161640995e-04
33588	7.938901731251446e-04	7.943282347242813e-04
33838	7.675394608898101e-04	7.762471166286919e-04
34046	7.497562201724817e-04	7.585775750291835e-04
34636	7.406123712898616e-04	7.413102413009177e-04
35036	7.233741949913552e-04	7.244359600749898e-04
35318	7.078273248417588e-04	7.079457843841380e-04
35715	6.717854859231709e-04	6.760829753919819e-04
36187	6.598473397162463e-04	6.606934480075957e-04
36438	6.455484320444516e-04	6.456542290346556e-04
37225	6.306085956193641e-04	6.309573444801930e-04
37398	6.154099496283871e-04	6.165950018614823e-04
38144	6.015864705899432e-04	6.025595860743575e-04
38897	5.867168682390789e-04	5.888436553555889e-04
39560	5.752643730029261e-04	5.754399373371566e-04
40202	5.588851637595704e-04	5.623413251903491e-04
40626	5.458246083802631e-04	5.495408738576248e-04
41009	5.322145332365968e-04	5.370317963702527e-04
41543	5.244466891169974e-04	5.248074602497728e-04
42391	5.113656454890370e-04	5.128613839913648e-04
42741	4.995069337233593e-04	5.011872336272725e-04
43310	4.894386593251587e-04	4.897788193684461e-04
45259	4.786284656047579e-04	4.786300923226385e-04
45758	4.663324518362488e-04	4.677351412871981e-04
46436	4.550064045083513e-04	4.570881896148752e-04
53542	4.435529889400547e-04	4.466835921509630e-04
54207	4.364944544728022e-04	4.365158322401661e-04
54364	4.262405088353294e-04	4.265795188015926e-04
54700	4.151135226575509e-04	4.168693834703355e-04
55189	4.073793997367847e-04	4.073802778041126e-04
55712	3.976734926550707e-04	3.981071705534974e-04
56243	3.877356931358822e-04	3.890451449942805e-04
56742	3.775690298897239e-04	3.801893963205612e-04
57158	3.711041661433878e-04	3.715352290971724e-04
57502	3.630072981152255e-04	3.630780547701014e-04
58156	3.546129001399390e-04	3.548133892335753e-04
58941	3.437714191365515e-04	3.467368504525317e-04
59137	3.303998609467396e-04	3.311311214825911e-04
60202	3.235155371050791e-04	3.235936569296281e-04
61140	3.158059450606432e-04	3.162277660168379e-04
61886	3.086216666990937e-04	3.090295432513592e-04
63093	3.019305329485800e-04	3.019951720402016e-04
63777	2.945518645703915e-04	2.951209226666387e-04
64741	2.882829725983083e-04	2.884031503126605e-04
65735	2.814206595280755e-04	2.818382931264455e-04
66667	2.753474959790170e-04	2.754228703338166e-04
67537	2.691484898231788e-04	2.691534803926917e-04
68949	2.621712587171920e-04	2.630267991895381e-04
69603	2.564978248642547e-04	2.570395782768865e-04
71619	2.511819492547751e-04	2.511886431509580e-04
72438	2.407232960709438e-04	2.454708915685031e-04
72824	2.391168089411755e-04	2.398832919019490e-04
79380	2.342036607373421e-04	2.344228815319923e-04
80820	2.282676759631785e-04	2.290867652767772e-04
82117	2.238401473043661e-04	2.238721138568340e-04
82436	2.187715256072309e-04	2.187761623949552e-04
84158	2.135637358336995e-04	2.137962089502232e-04
84529	2.089286626297815e-04	2.089296130854039e-04
85771	2.033380532179274e-04	2.041737944669530e-04
86993	1.994056009644307e-04	1.995262314968879e-04
87936	1.940043086962051e-04	1.949844599758046e-04
88506	1.852807900569742e-04	1.862087136662868e-04
88801	1.819698644114354e-04	1.819700858609983e-04
91548	1.776745161494730e-04	1.778279410038923e-04
93779	1.728639132174692e-04	1.737800828749376e-04
95332	1.698068461061242e-04	1.698243652461744e-04
97156	1.659561726962133e-04	1.659586907437562e-04
100824	1.611887037934467e-04	1.621810097358930e-04
106399	1.561780429737425e-04	1.584893192461114e-04
107570	1.544544821032723e-04	1.548816618912481e-04
107938	1.496608942483935e-04	1.513561248436209e-04
108795	1.475361519100993e-04	1.479108388168207e-04
109306	1.434818881358435e-04	1.445439770745928e-04
109795	1.411101354444888e-04	1.412537544622754e-04
111897	1.380079397523826e-04	1.380384264602885e-04
115495	1.347285482237170e-04	1.348962882591653e-04
118436	1.318243548669162e-04	1.318256738556407e-04
120001	1.294613959654800e-04	1.318256738556407e-04
%
% index = 85, name = bbob_f001_i23_d02__bbob_f014_i24_d02
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.086654369022000e+00	2.089296130854040e+00
9	1.688831233725500e+00	1.698243652461744e+00
15	7.523714875813676e-01	7.585775750291838e-01
47	6.647177953667573e-01	6.760829753919817e-01
106	6.305451878690282e-01	6.309573444801932e-01
128	6.158430311060260e-01	6.165950018614822e-01
145	5.989930939030650e-01	6.025595860743578e-01
165	5.878155584170677e-01	5.888436553555889e-01
199	5.699165461845154e-01	5.754399373371569e-01
226	5.383432412795066e-01	5.495408738576245e-01
230	5.350815530803292e-01	5.370317963702527e-01
232	4.475339169120007e-01	4.570881896148750e-01
246	4.025497244003666e-01	4.073802778041127e-01
252	3.753389884311531e-01	3.801893963205612e-01
261	3.710630741849268e-01	3.715352290971726e-01
267	3.482729360367962e-01	3.548133892335755e-01
273	3.417783813407305e-01	3.467368504525316e-01
309	3.360546025096965e-01	3.388441561392025e-01
312	3.257767193359989e-01	3.311311214825911e-01
354	3.152100544780260e-01	3.162277660168379e-01
389	3.046343282945625e-01	3.090295432513591e-01
396	2.923671000547126e-01	2.951209226666385e-01
443	2.870167518792422e-01	2.884031503126606e-01
514	2.818019385896000e-01	2.818382931264454e-01
783	2.689289861636058e-01	2.691534803926916e-01
856	2.629277133806559e-01	2.630267991895382e-01
942	2.566015507813842e-01	2.570395782768864e-01
1449	2.508382213915797e-01	2.511886431509580e-01
3160	2.451806453123389e-01	2.454708915685030e-01
9402	2.395612529919342e-01	2.398832919019490e-01
120000	2.357261101503559e-01	2.398832919019490e-01
%
% index = 86, name = bbob_f001_i25_d02__bbob_f014_i26_d02
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.233319841650000e+00	5.248074602497725e+00
2	4.262031581117370e+00	4.265795188015927e+00
45	3.933212333779030e+00	3.981071705534972e+00
46	2.933558116427000e+00	2.951209226666386e+00
81	9.160654114783118e-01	9.332543007969910e-01
128	7.279820549835390e-01	7.413102413009175e-01
131	6.687213041317501e-01	6.760829753919817e-01
153	5.229915042422508e-01	5.248074602497725e-01
200	5.113077040256231e-01	5.128613839913648e-01
220	4.959705039703872e-01	5.011872336272722e-01
306	4.870319995819812e-01	4.897788193684462e-01
339	4.615448128229049e-01	4.677351412871982e-01
371	4.553173121209368e-01	4.570881896148750e-01
372	3.903266719413481e-01	3.981071705534972e-01
373	3.859400289105664e-01	3.890451449942806e-01
404	3.799295268634422e-01	3.801893963205612e-01
531	3.671254560361263e-01	3.715352290971726e-01
541	3.614783558095068e-01	3.630780547701014e-01
576	3.454948447403988e-01	3.467368504525316e-01
595	3.380862405249953e-01	3.388441561392025e-01
837	3.310313707422265e-01	3.311311214825911e-01
1232	3.231448564203502e-01	3.235936569296283e-01
1838	3.161444419263960e-01	3.162277660168379e-01
2559	3.064953781238016e-01	3.090295432513591e-01
3373	2.998490715226778e-01	3.019951720402016e-01
5103	2.951194694863543e-01	2.951209226666385e-01
120828	2.899074175532076e-01	2.951209226666385e-01
%
% index = 87, name = bbob_f001_i27_d02__bbob_f014_i28_d02
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.882445861889400e-01	5.888436553555889e-01
18	3.886797243014384e-01	3.890451449942806e-01
20	3.001784784635483e-01	3.019951720402016e-01
48	2.724601315189046e-01	2.754228703338166e-01
