%
% index = 3600, name = bbob_f006_i02_d20__bbob_f008_i04_d20
% instance = 1, reference value = 9.814133387402260e-01
% function evaluation | indicator value | target hit
104478	1.046411686445470e-02	1.047128548050900e-02
105308	1.022917576245130e-02	1.023292992280754e-02
106688	9.999701269603034e-03	1.000000000000000e-02
108779	9.760641819780758e-03	9.772372209558112e-03
109903	9.546622592267462e-03	9.549925860214359e-03
111106	9.314292026378235e-03	9.332543007969915e-03
112878	9.119989527412997e-03	9.120108393559097e-03
114869	8.912486899502858e-03	8.912509381337459e-03
116562	8.689628803356553e-03	8.709635899560805e-03
118779	8.510967532363467e-03	8.511380382023767e-03
120869	8.316104235794097e-03	8.317637711026709e-03
125159	8.109780682758028e-03	8.128305161640995e-03
127815	7.943266575797914e-03	7.943282347242814e-03
130141	7.762412105414507e-03	7.762471166286920e-03
132951	7.585556876392952e-03	7.585775750291836e-03
136212	7.412978410598847e-03	7.413102413009177e-03
139610	7.242751324179730e-03	7.244359600749898e-03
143829	7.078604853785642e-03	7.079457843841380e-03
149314	6.914952266984242e-03	6.918309709189363e-03
152461	6.759975131043983e-03	6.760829753919818e-03
156762	6.606264349529822e-03	6.606934480075957e-03
161977	6.456481399031544e-03	6.456542290346556e-03
166993	6.303164981627085e-03	6.309573444801930e-03
173666	6.164353073521922e-03	6.165950018614822e-03
178870	6.024623166640430e-03	6.025595860743574e-03
183754	5.885493855660839e-03	5.888436553555890e-03
195867	5.754298122971679e-03	5.754399373371567e-03
201060	5.623133912995959e-03	5.623413251903491e-03
210541	5.495350924862530e-03	5.495408738576248e-03
224956	5.369957095461619e-03	5.370317963702527e-03
237801	5.248071894890183e-03	5.248074602497728e-03
253916	5.128577797788747e-03	5.128613839913648e-03
274888	5.011766410175644e-03	5.011872336272725e-03
290209	4.896174828086575e-03	4.897788193684461e-03
318525	4.786261455514640e-03	4.786300923226385e-03
360069	4.677312555920521e-03	4.677351412871981e-03
392938	4.570881588728759e-03	4.570881896148752e-03
442362	4.466792787799156e-03	4.466835921509630e-03
495835	4.365136897823696e-03	4.365158322401661e-03
582017	4.265793846555788e-03	4.265795188015926e-03
673711	4.168206564073684e-03	4.168693834703355e-03
887267	4.073799338125128e-03	4.073802778041126e-03
1200000	4.011506587069058e-03	4.073802778041126e-03
%
% index = 3605, name = bbob_f006_i13_d20__bbob_f008_i14_d20
% instance = 6, reference value = 9.956786031471390e-01
% function evaluation | indicator value | target hit
1	5.016074925605292e-01	5.128613839913648e-01
5	5.004791210343198e-01	5.011872336272722e-01
12	4.645230896664235e-01	4.677351412871982e-01
19	4.535937031272612e-01	4.570881896148750e-01
36	3.755093031519490e-01	3.801893963205612e-01
98	3.664425156532335e-01	3.715352290971726e-01
123	3.593703367602941e-01	3.630780547701014e-01
263	3.541996021354517e-01	3.548133892335755e-01
290	2.655016027475972e-01	2.691534803926916e-01
297	2.623753632568254e-01	2.630267991895382e-01
343	2.559035935363677e-01	2.570395782768864e-01
374	2.449170466551250e-01	2.454708915685030e-01
384	2.255784733940762e-01	2.290867652767773e-01
427	2.236218048243446e-01	2.238721138568339e-01
474	2.179884783823329e-01	2.187761623949552e-01
486	1.439408170554447e-01	1.445439770745928e-01
542	1.403021804413274e-01	1.412537544622754e-01
561	1.341488846060924e-01	1.348962882591654e-01
665	1.318077735796446e-01	1.318256738556407e-01
680	1.101311943198187e-01	1.122018454301964e-01
689	1.095310009130708e-01	1.096478196143185e-01
800	1.071033482347693e-01	1.071519305237607e-01
932	1.046975862238402e-01	1.047128548050900e-01
1030	1.023275043974670e-01	1.023292992280754e-01
1121	9.998429517376717e-02	1.000000000000000e-01
1155	9.765354384389791e-02	9.772372209558107e-02
1171	9.173849889887742e-02	9.332543007969910e-02
1196	8.233703370048873e-02	8.317637711026708e-02
1238	8.119663112998832e-02	8.128305161640990e-02
1286	7.639630803720399e-02	7.762471166286916e-02
1379	7.266531805155407e-02	7.413102413009177e-02
1464	7.017023976029757e-02	7.079457843841380e-02
1600	6.012775374367385e-02	6.025595860743578e-02
2124	5.819529943501400e-02	5.888436553555890e-02
2526	5.738005071055041e-02	5.754399373371569e-02
2956	5.556248108263784e-02	5.623413251903491e-02
3252	5.454623312679119e-02	5.495408738576246e-02
3899	5.370111039558412e-02	5.370317963702527e-02
4294	5.181239021026418e-02	5.248074602497726e-02
5033	5.020098127871631e-02	5.128613839913648e-02
5107	5.010984817439512e-02	5.011872336272722e-02
6203	4.894644666679004e-02	4.897788193684462e-02
6789	4.786289559508017e-02	4.786300923226382e-02
8082	4.676356620032229e-02	4.677351412871981e-02
8642	4.554381762572735e-02	4.570881896148749e-02
8778	4.462834466902976e-02	4.466835921509630e-02
9295	4.205370367338446e-02	4.265795188015926e-02
9421	4.168501282825920e-02	4.168693834703355e-02
9588	4.069529344174205e-02	4.073802778041128e-02
9654	3.971441958660349e-02	3.981071705534973e-02
9923	3.778563055391349e-02	3.801893963205612e-02
11072	3.704132458383314e-02	3.715352290971726e-02
12568	3.630436311515906e-02	3.630780547701014e-02
12576	3.544357251290109e-02	3.548133892335755e-02
13121	3.351967572396120e-02	3.388441561392026e-02
13613	3.280619859480849e-02	3.311311214825911e-02
14342	3.234276020692384e-02	3.235936569296283e-02
15395	3.118973581925732e-02	3.162277660168379e-02
15493	3.077629735168275e-02	3.090295432513590e-02
16153	2.994390002430947e-02	3.019951720402016e-02
16247	2.911010980058149e-02	2.951209226666385e-02
17649	2.866518265077544e-02	2.884031503126606e-02
18502	2.328731592813438e-02	2.344228815319923e-02
21157	2.280808435470671e-02	2.290867652767773e-02
21826	2.238132409308058e-02	2.238721138568340e-02
23506	1.956901643986908e-02	1.995262314968880e-02
24719	1.949700966978551e-02	1.949844599758046e-02
24967	1.663091315331489e-02	1.698243652461744e-02
25113	1.584700643871551e-02	1.584893192461113e-02
26192	1.339672740109055e-02	1.348962882591653e-02
26363	1.316761355658025e-02	1.318256738556407e-02
27275	1.288043012183637e-02	1.288249551693134e-02
27821	1.257575044819714e-02	1.258925411794167e-02
28036	1.224735237117736e-02	1.230268770812382e-02
28215	1.189739285357982e-02	1.202264434617413e-02
28494	1.174768969451978e-02	1.174897554939530e-02
28653	1.075651278183920e-02	1.096478196143185e-02
28872	1.071316002725720e-02	1.071519305237606e-02
29128	1.046894348399807e-02	1.047128548050900e-02
29147	9.163489378200662e-03	9.332543007969915e-03
29955	9.119511004435421e-03	9.120108393559097e-03
32106	8.904713248099161e-03	8.912509381337459e-03
32184	8.707832940349713e-03	8.709635899560805e-03
34676	8.511174412397682e-03	8.511380382023767e-03
39867	8.317622967624949e-03	8.317637711026709e-03
43763	8.013979862491194e-03	8.128305161640995e-03
44638	7.838122305468542e-03	7.943282347242814e-03
46738	7.762442636483735e-03	7.762471166286920e-03
49801	7.576288511000673e-03	7.585775750291836e-03
50781	7.402487452926376e-03	7.413102413009177e-03
51705	7.241315819862759e-03	7.244359600749898e-03
58385	7.078456929282329e-03	7.079457843841380e-03
61486	6.870394844303629e-03	6.918309709189363e-03
61908	6.758761490787801e-03	6.760829753919818e-03
66519	6.588246619978477e-03	6.606934480075957e-03
69993	6.456171302626990e-03	6.456542290346556e-03
70232	6.291689014717106e-03	6.309573444801930e-03
75578	6.165931482767895e-03	6.165950018614822e-03
78358	5.930365858784148e-03	6.025595860743574e-03
79219	5.831378265034326e-03	5.888436553555890e-03
80775	5.715513891318413e-03	5.754399373371567e-03
81801	5.623396840517048e-03	5.623413251903491e-03
83139	5.477089823686887e-03	5.495408738576248e-03
85299	5.369874843087152e-03	5.370317963702527e-03
89444	5.247862470457609e-03	5.248074602497728e-03
90438	5.128082140530399e-03	5.128613839913648e-03
92802	5.010394343792579e-03	5.011872336272725e-03
94148	4.888265333292008e-03	4.897788193684461e-03
95113	4.670882975040258e-03	4.677351412871981e-03
96135	4.484139074127147e-03	4.570881896148752e-03
96652	4.466115988831620e-03	4.466835921509630e-03
98454	4.363810400905388e-03	4.365158322401661e-03
98876	4.245498675876314e-03	4.265795188015926e-03
99555	4.105557496566270e-03	4.168693834703355e-03
100051	4.073344762825282e-03	4.073802778041126e-03
101686	3.887947730000896e-03	3.890451449942805e-03
103900	3.714349042138743e-03	3.715352290971724e-03
105660	3.596052378315284e-03	3.630780547701014e-03
108867	3.530537526619248e-03	3.548133892335753e-03
111396	3.455201093817251e-03	3.467368504525317e-03
116511	3.388417208846750e-03	3.388441561392024e-03
119192	3.311300925116889e-03	3.311311214825911e-03
124159	3.218798332980111e-03	3.235936569296281e-03
126799	3.099875367159166e-03	3.162277660168379e-03
127499	3.090264474816973e-03	3.090295432513592e-03
132084	3.019822917378567e-03	3.019951720402016e-03
133527	2.951168827632134e-03	2.951209226666387e-03
138256	2.869840545170255e-03	2.884031503126605e-03
141882	2.815985787210984e-03	2.818382931264455e-03
144876	2.733658120916749e-03	2.754228703338166e-03
147773	2.683533694008311e-03	2.691534803926917e-03
150691	2.627564229586765e-03	2.630267991895381e-03
153678	2.570353212254739e-03	2.570395782768865e-03
154760	2.509583541861593e-03	2.511886431509579e-03
161432	2.454708775554870e-03	2.454708915685031e-03
165407	2.381148710287828e-03	2.398832919019490e-03
170686	2.338937032819288e-03	2.344228815319923e-03
173821	2.235609310610620e-03	2.238721138568340e-03
183323	2.185072059929793e-03	2.187761623949552e-03
184755	2.036407915445682e-03	2.041737944669530e-03
191101	1.995136098883021e-03	1.995262314968879e-03
193710	1.949832356087478e-03	1.949844599758046e-03
193831	1.878935474022292e-03	1.905460717963246e-03
196834	1.862078126250943e-03	1.862087136662868e-03
199320	1.818553588453620e-03	1.819700858609983e-03
201732	1.777682528611435e-03	1.778279410038923e-03
208887	1.737760003044819e-03	1.737800828749376e-03
211981	1.695646893525748e-03	1.698243652461744e-03
214515	1.624269773341069e-03	1.659586907437561e-03
214822	1.619435039231343e-03	1.621810097358930e-03
217946	1.551128402872415e-03	1.584893192461114e-03
218534	1.548808162393223e-03	1.548816618912481e-03
230118	1.513420480217631e-03	1.513561248436209e-03
233792	1.476933012715564e-03	1.479108388168207e-03
236270	1.442554197577994e-03	1.445439770745928e-03
239361	1.406793780418747e-03	1.412537544622754e-03
244998	1.380318884514953e-03	1.380384264602885e-03
249815	1.329829241151104e-03	1.348962882591653e-03
254712	1.301678002622486e-03	1.318256738556408e-03
255059	1.283495886309494e-03	1.288249551693134e-03
259495	1.258902838248477e-03	1.258925411794167e-03
263181	1.230250041073466e-03	1.230268770812381e-03
268974	1.182255171131685e-03	1.202264434617413e-03
271360	1.174880625894881e-03	1.174897554939529e-03
279828	1.121475328515031e-03	1.122018454301963e-03
283458	1.096473674036091e-03	1.096478196143185e-03
287343	1.058909791199492e-03	1.071519305237606e-03
288563	1.036237830526643e-03	1.047128548050900e-03
291476	9.911335251567843e-04	1.000000000000000e-03
296195	9.764656352341250e-04	9.772372209558111e-04
304762	9.312588908596542e-04	9.332543007969915e-04
310725	9.119676548592359e-04	9.120108393559096e-04
314626	8.910863424688165e-04	8.912509381337459e-04
318150	8.648927777594739e-04	8.709635899560805e-04
322867	8.511377181331659e-04	8.511380382023768e-04
329481	8.232863381218980e-04	8.317637711026709e-04
331930	8.128303075829457e-04	8.128305161640995e-04
338079	7.889172028485714e-04	7.943282347242813e-04
339575	7.518493328989573e-04	7.585775750291835e-04
342199	7.397018074135620e-04	7.413102413009177e-04
354973	7.243951689724915e-04	7.244359600749898e-04
355120	7.063077825648634e-04	7.079457843841380e-04
356248	6.755474118425031e-04	6.760829753919819e-04
362989	6.467839052235469e-04	6.606934480075957e-04
364114	6.456484588520661e-04	6.456542290346556e-04
382501	6.294704185507705e-04	6.309573444801930e-04
383043	6.139381782337416e-04	6.165950018614823e-04
391679	6.025513011576056e-04	6.025595860743575e-04
410195	5.886402272871072e-04	5.888436553555889e-04
412084	5.726739261687763e-04	5.754399373371566e-04
416943	5.623394920899472e-04	5.623413251903491e-04
423305	5.495407767692750e-04	5.495408738576248e-04
439773	5.303077580354199e-04	5.370317963702527e-04
446767	5.248068548889817e-04	5.248074602497728e-04
466062	5.128270178007543e-04	5.128613839913648e-04
479787	5.009507206461539e-04	5.011872336272725e-04
500420	4.847683428989003e-04	4.897788193684461e-04
516005	4.786290941689586e-04	4.786300923226385e-04
535343	4.677329335399660e-04	4.677351412871981e-04
551706	4.555979197887750e-04	4.570881896148752e-04
578038	4.466774870829360e-04	4.466835921509630e-04
599532	4.365091756598494e-04	4.365158322401661e-04
624847	4.219505976311710e-04	4.265795188015926e-04
641864	4.167676292307076e-04	4.168693834703355e-04
674921	4.073682585632454e-04	4.073802778041126e-04
692475	3.981058055149145e-04	3.981071705534974e-04
717595	3.890414625286054e-04	3.890451449942805e-04
751526	3.794405725205952e-04	3.801893963205612e-04
782806	3.715348080204350e-04	3.715352290971724e-04
827505	3.615230964915117e-04	3.630780547701014e-04
848348	3.548120260600252e-04	3.548133892335753e-04
882417	3.467342949153851e-04	3.467368504525317e-04
962590	3.369699042000684e-04	3.388441561392024e-04
1034414	3.310980628135063e-04	3.311311214825911e-04
1075278	3.235663394871580e-04	3.235936569296281e-04
1200000	3.185041085067564e-04	3.235936569296281e-04
%
% index = 3606, name = bbob_f006_i15_d20__bbob_f008_i16_d20
% instance = 7, reference value = 9.539539667503560e-01
% function evaluation | indicator value | target hit
1	5.587524564767571e-01	5.623413251903491e-01
13	5.438281646229860e-01	5.495408738576245e-01
22	4.955903616597055e-01	5.011872336272722e-01
102	4.858671728793156e-01	4.897788193684462e-01
151	4.773929315538741e-01	4.786300923226383e-01
198	4.442442311517513e-01	4.466835921509631e-01
206	4.118989265147414e-01	4.168693834703354e-01
219	3.941981313774062e-01	3.981071705534972e-01
282	3.856844464816299e-01	3.890451449942806e-01
319	3.671696367133044e-01	3.715352290971726e-01
327	3.627389621766561e-01	3.630780547701014e-01
340	3.532901656123849e-01	3.548133892335755e-01
369	3.173730267729929e-01	3.235936569296283e-01
425	3.146814481177124e-01	3.162277660168379e-01
434	2.847625014891838e-01	2.884031503126606e-01
455	2.778415883736410e-01	2.818382931264454e-01
494	2.695152585438720e-01	2.754228703338166e-01
502	2.623783597673477e-01	2.630267991895382e-01
537	2.564258417806587e-01	2.570395782768864e-01
539	2.491977227876729e-01	2.511886431509580e-01
544	2.369651305346526e-01	2.398832919019490e-01
569	2.340141799441724e-01	2.344228815319922e-01
599	2.270571483707706e-01	2.290867652767773e-01
609	2.202011329475877e-01	2.238721138568339e-01
640	2.121666677345295e-01	2.137962089502232e-01
672	2.075228176735272e-01	2.089296130854039e-01
682	2.005827569459365e-01	2.041737944669530e-01
683	1.987599782252363e-01	1.995262314968880e-01
787	1.948732543369440e-01	1.949844599758045e-01
802	1.876044766994911e-01	1.905460717963247e-01
816	1.812658325579393e-01	1.819700858609984e-01
835	1.686196621578651e-01	1.698243652461744e-01
859	1.656050597625551e-01	1.659586907437560e-01
942	1.594352934130012e-01	1.621810097358930e-01
957	1.582500901675187e-01	1.584893192461113e-01
980	1.529713422766014e-01	1.548816618912481e-01
986	1.512969523379675e-01	1.513561248436208e-01
995	1.478953677587900e-01	1.479108388168208e-01
1007	1.424267006077985e-01	1.445439770745928e-01
1018	1.411782844582026e-01	1.412537544622754e-01
1067	1.368777056983586e-01	1.380384264602885e-01
1126	1.348888946138681e-01	1.348962882591654e-01
1142	1.317822717633518e-01	1.318256738556407e-01
1344	1.285163915167018e-01	1.288249551693134e-01
1388	1.255963484970067e-01	1.258925411794167e-01
1393	1.212842986757120e-01	1.230268770812381e-01
1400	1.201386143851968e-01	1.202264434617413e-01
1436	1.137296887746514e-01	1.148153621496883e-01
1443	1.116237882238051e-01	1.122018454301964e-01
1493	1.095856544449196e-01	1.096478196143185e-01
1524	1.066307457442234e-01	1.071519305237607e-01
1576	1.015253978083186e-01	1.023292992280754e-01
1647	9.979487142228316e-02	1.000000000000000e-01
1675	9.755194678799362e-02	9.772372209558107e-02
1717	9.527711551660534e-02	9.549925860214359e-02
1737	9.296179200068688e-02	9.332543007969910e-02
1760	9.022939775941674e-02	9.120108393559097e-02
1827	8.907966555501212e-02	8.912509381337455e-02
1859	8.656507316229978e-02	8.709635899560805e-02
1865	8.494082360485589e-02	8.511380382023763e-02
1868	8.294760511799770e-02	8.317637711026708e-02
1896	8.100671784692692e-02	8.128305161640990e-02
2079	7.857035828484604e-02	7.943282347242814e-02
2099	7.728306996854561e-02	7.762471166286916e-02
2139	7.551832642942857e-02	7.585775750291836e-02
2145	7.402605095057968e-02	7.413102413009177e-02
2194	7.083821375663468e-02	7.244359600749903e-02
2201	7.052703603618848e-02	7.079457843841380e-02
2232	6.758455264377872e-02	6.760829753919818e-02
2302	6.591617043835507e-02	6.606934480075961e-02
2356	6.423802624855457e-02	6.456542290346556e-02
2472	6.289621706859272e-02	6.309573444801933e-02
2763	6.161631267458068e-02	6.165950018614822e-02
2831	6.006676115455012e-02	6.025595860743578e-02
2850	5.813007564613315e-02	5.888436553555890e-02
2883	5.737385787562754e-02	5.754399373371569e-02
2985	5.614304279077520e-02	5.623413251903491e-02
3096	5.482850372543357e-02	5.495408738576246e-02
3164	5.369541831573410e-02	5.370317963702527e-02
3264	5.247613851455435e-02	5.248074602497726e-02
3716	5.111935317360095e-02	5.128613839913648e-02
3804	4.960178538759663e-02	5.011872336272722e-02
3838	4.829993296796742e-02	4.897788193684462e-02
3865	4.782421273708426e-02	4.786300923226382e-02
3957	4.633419686496221e-02	4.677351412871981e-02
4015	4.567303882334695e-02	4.570881896148749e-02
4193	4.461606153164344e-02	4.466835921509630e-02
4776	4.359294194247398e-02	4.365158322401658e-02
4817	4.238237991672544e-02	4.265795188015926e-02
4942	4.153562626904872e-02	4.168693834703355e-02
5232	4.068012373055119e-02	4.073802778041128e-02
6175	3.980300112630764e-02	3.981071705534973e-02
6562	3.890431335555844e-02	3.890451449942807e-02
7032	3.796757422162966e-02	3.801893963205612e-02
8361	3.713108434115053e-02	3.715352290971726e-02
8622	3.624533219093784e-02	3.630780547701014e-02
9160	3.547307989374282e-02	3.548133892335755e-02
9810	3.466195850751685e-02	3.467368504525317e-02
10592	3.387400638585181e-02	3.388441561392026e-02
11088	3.310836286643359e-02	3.311311214825911e-02
11841	3.235797818408293e-02	3.235936569296283e-02
12620	3.161123497927587e-02	3.162277660168379e-02
13226	3.090214530702973e-02	3.090295432513590e-02
14279	3.019582170578416e-02	3.019951720402016e-02
16363	2.951166150774520e-02	2.951209226666385e-02
16999	2.883812956769083e-02	2.884031503126606e-02
17553	2.816135592030888e-02	2.818382931264454e-02
18460	2.753420282202657e-02	2.754228703338166e-02
19204	2.689536845969165e-02	2.691534803926915e-02
20063	2.629753193322693e-02	2.630267991895381e-02
21202	2.569455714876168e-02	2.570395782768863e-02
22604	2.511624260019829e-02	2.511886431509579e-02
23813	2.454514841468747e-02	2.454708915685030e-02
25101	2.398483235106863e-02	2.398832919019490e-02
26068	2.343078042791436e-02	2.344228815319923e-02
26699	2.290808531476163e-02	2.290867652767773e-02
29166	2.238715359202126e-02	2.238721138568340e-02
30097	2.187696354800728e-02	2.187761623949553e-02
31742	2.137316373669818e-02	2.137962089502233e-02
32897	2.089290377791997e-02	2.089296130854040e-02
35262	2.041707505156698e-02	2.041737944669529e-02
38921	1.995248278918116e-02	1.995262314968880e-02
39715	1.928118823524105e-02	1.949844599758046e-02
39813	1.881374958228132e-02	1.905460717963247e-02
41302	1.862020041129431e-02	1.862087136662868e-02
44404	1.813382585693579e-02	1.819700858609984e-02
46192	1.778237453779496e-02	1.778279410038923e-02
48352	1.730409044787695e-02	1.737800828749375e-02
50740	1.698205179257584e-02	1.698243652461744e-02
53086	1.658322301642534e-02	1.659586907437561e-02
55924	1.621749372736170e-02	1.621810097358930e-02
60242	1.584850047851405e-02	1.584893192461113e-02
61544	1.548478297801703e-02	1.548816618912481e-02
62446	1.513471142739464e-02	1.513561248436208e-02
64082	1.478483406991471e-02	1.479108388168207e-02
66231	1.445396196680371e-02	1.445439770745927e-02
68435	1.412533967679985e-02	1.412537544622754e-02
69436	1.379117676638320e-02	1.380384264602885e-02
71375	1.348373773176259e-02	1.348962882591653e-02
72796	1.317235066224465e-02	1.318256738556407e-02
73452	1.280668305552546e-02	1.288249551693134e-02
74391	1.258656298707939e-02	1.258925411794167e-02
75191	1.229560863005497e-02	1.230268770812382e-02
76753	1.202199705863971e-02	1.202264434617413e-02
79045	1.174848117741190e-02	1.174897554939530e-02
83314	1.146810924031094e-02	1.148153621496883e-02
84880	1.122005832662942e-02	1.122018454301964e-02
87381	1.096428344412470e-02	1.096478196143185e-02
88758	1.070370552638178e-02	1.071519305237606e-02
91599	1.047120862083473e-02	1.047128548050900e-02
94316	1.023268337686412e-02	1.023292992280754e-02
96952	9.931107649233661e-03	1.000000000000000e-02
98630	9.767957306688557e-03	9.772372209558112e-03
101651	9.549483632094291e-03	9.549925860214359e-03
106358	9.239697142440995e-03	9.332543007969915e-03
107418	9.120050028982640e-03	9.120108393559097e-03
109898	8.908310002609054e-03	8.912509381337459e-03
112336	8.709460856730633e-03	8.709635899560805e-03
114378	8.508895286283069e-03	8.511380382023767e-03
117545	8.317630077676053e-03	8.317637711026709e-03
119957	8.128074335577273e-03	8.128305161640995e-03
121580	7.935688737459978e-03	7.943282347242814e-03
123475	7.761707000165208e-03	7.762471166286920e-03
124124	7.568567248733338e-03	7.585775750291836e-03
125348	7.412182714360394e-03	7.413102413009177e-03
129798	7.244305207091184e-03	7.244359600749898e-03
131072	7.079211143581121e-03	7.079457843841380e-03
132887	6.918107375432858e-03	6.918309709189363e-03
134805	6.760262110153792e-03	6.760829753919818e-03
137077	6.606704147825049e-03	6.606934480075957e-03
139903	6.453707085291249e-03	6.456542290346556e-03
142018	6.309443566463568e-03	6.309573444801930e-03
143071	6.165699051218554e-03	6.165950018614822e-03
145295	6.025583147665992e-03	6.025595860743574e-03
147655	5.888267607928710e-03	5.888436553555890e-03
153510	5.754242990351210e-03	5.754399373371567e-03
154954	5.623315746591473e-03	5.623413251903491e-03
155800	5.495287985181618e-03	5.495408738576248e-03
157251	5.369148928432543e-03	5.370317963702527e-03
160229	5.247576777823171e-03	5.248074602497728e-03
163429	5.128414213768417e-03	5.128613839913648e-03
165911	5.011631909418668e-03	5.011872336272725e-03
169589	4.890437917922430e-03	4.897788193684461e-03
172358	4.782669119760219e-03	4.786300923226385e-03
178923	4.676297528422801e-03	4.677351412871981e-03
181196	4.570851917075958e-03	4.570881896148752e-03
183270	4.458004974763674e-03	4.466835921509630e-03
186512	4.365013187784261e-03	4.365158322401661e-03
188290	4.264669055241144e-03	4.265795188015926e-03
192213	4.168691990561912e-03	4.168693834703355e-03
196046	4.072757572208041e-03	4.073802778041126e-03
197063	3.980842467325663e-03	3.981071705534973e-03
205075	3.890195803749830e-03	3.890451449942805e-03
207368	3.792333046407137e-03	3.801893963205613e-03
212278	3.715297763082659e-03	3.715352290971724e-03
216555	3.623699102535127e-03	3.630780547701014e-03
221311	3.547486594381755e-03	3.548133892335753e-03
231623	3.466979636002288e-03	3.467368504525317e-03
234288	3.388175675080096e-03	3.388441561392024e-03
238301	3.308950981646408e-03	3.311311214825911e-03
241392	3.235732845233485e-03	3.235936569296281e-03
244769	3.162260057957500e-03	3.162277660168379e-03
249087	3.090259645412430e-03	3.090295432513592e-03
259799	3.019948347653512e-03	3.019951720402016e-03
263743	2.951193671354102e-03	2.951209226666387e-03
268447	2.884015705140297e-03	2.884031503126605e-03
272398	2.813766723195554e-03	2.818382931264455e-03
274041	2.752658944063846e-03	2.754228703338166e-03
285340	2.664166628441600e-03	2.691534803926917e-03
285819	2.627162168265418e-03	2.630267991895381e-03
287506	2.534194468628681e-03	2.570395782768865e-03
288199	2.511786896772894e-03	2.511886431509579e-03
291369	2.454162229359458e-03	2.454708915685031e-03
291730	2.393192556066737e-03	2.398832919019490e-03
294860	2.344178272570940e-03	2.344228815319923e-03
298615	2.290819021481871e-03	2.290867652767772e-03
304020	2.238695118169765e-03	2.238721138568340e-03
313927	2.183118747840829e-03	2.187761623949552e-03
316690	2.136862528489769e-03	2.137962089502233e-03
322034	2.088999137512815e-03	2.089296130854039e-03
326905	2.041709814676218e-03	2.041737944669530e-03
335266	1.991565290639152e-03	1.995262314968879e-03
341616	1.949834877706169e-03	1.949844599758046e-03
345755	1.903543338823255e-03	1.905460717963246e-03
349814	1.862081438949725e-03	1.862087136662868e-03
357034	1.815419206897984e-03	1.819700858609983e-03
366856	1.777394826774414e-03	1.778279410038923e-03
370491	1.736625252630852e-03	1.737800828749376e-03
376828	1.698216387965745e-03	1.698243652461744e-03
381670	1.657920518694511e-03	1.659586907437561e-03
392840	1.621625195653453e-03	1.621810097358930e-03
400002	1.584854960181348e-03	1.584893192461114e-03
406888	1.548447575547063e-03	1.548816618912481e-03
417699	1.513554898602054e-03	1.513561248436209e-03
423768	1.479071280359956e-03	1.479108388168207e-03
431074	1.442261777786169e-03	1.445439770745928e-03
440835	1.412470161997081e-03	1.412537544622754e-03
449748	1.378079053509729e-03	1.380384264602885e-03
461354	1.348904281584407e-03	1.348962882591653e-03
470547	1.318146519506458e-03	1.318256738556408e-03
482495	1.288220063458967e-03	1.288249551693134e-03
493479	1.258535265407534e-03	1.258925411794167e-03
504891	1.230263598046677e-03	1.230268770812381e-03
515953	1.202193103508109e-03	1.202264434617413e-03
528388	1.174755271041605e-03	1.174897554939529e-03
540974	1.148128471775700e-03	1.148153621496883e-03
553371	1.121974991008412e-03	1.122018454301963e-03
568056	1.096475215876080e-03	1.096478196143185e-03
582220	1.071505825493313e-03	1.071519305237606e-03
596267	1.047080099351061e-03	1.047128548050900e-03
610493	1.023036952907841e-03	1.023292992280754e-03
625987	9.999993746997449e-04	1.000000000000000e-03
642703	9.772368387991337e-04	9.772372209558111e-04
656750	9.546985561332821e-04	9.549925860214359e-04
670947	9.332519884631685e-04	9.332543007969915e-04
688031	9.120011005567807e-04	9.120108393559096e-04
707870	8.912078453940930e-04	8.912509381337459e-04
725002	8.709624780884884e-04	8.709635899560805e-04
744074	8.508183103103084e-04	8.511380382023768e-04
761444	8.317432571685046e-04	8.317637711026709e-04
780564	8.128297144012198e-04	8.128305161640995e-04
799600	7.939537330359236e-04	7.943282347242813e-04
819637	7.761490299016405e-04	7.762471166286919e-04
841125	7.585775611936851e-04	7.585775750291835e-04
865081	7.413094022590272e-04	7.413102413009177e-04
893605	7.244090411784310e-04	7.244359600749898e-04
921096	7.079194857255722e-04	7.079457843841380e-04
948340	6.918298322912131e-04	6.918309709189362e-04
979241	6.760811036827796e-04	6.760829753919819e-04
1002745	6.606268301656559e-04	6.606934480075957e-04
1026425	6.455816093874356e-04	6.456542290346556e-04
1049783	6.309167224681778e-04	6.309573444801930e-04
1083647	6.164613240065009e-04	6.165950018614823e-04
1110201	6.025572537627921e-04	6.025595860743575e-04
1137134	5.886017161911283e-04	5.888436553555889e-04
1164527	5.753960993518659e-04	5.754399373371566e-04
1194333	5.621129782490408e-04	5.623413251903491e-04
1200001	5.598594074885943e-04	5.623413251903491e-04
%
% index = 3607, name = bbob_f006_i17_d20__bbob_f008_i18_d20
% instance = 8, reference value = 9.881463846179080e-01
% function evaluation | indicator value | target hit
1	1.536118174512908e+00	1.548816618912481e+00
6	1.503692526718408e+00	1.513561248436208e+00
37	1.223376832335408e+00	1.230268770812382e+00
49	1.161941172659908e+00	1.174897554939530e+00
65	1.015417709711408e+00	1.023292992280754e+00
125	9.666988830162007e-01	9.772372209558107e-01
157	8.958904382174717e-01	9.120108393559098e-01
234	8.800125805242986e-01	8.912509381337456e-01
290	8.600479194548317e-01	8.709635899560807e-01
295	8.392006426376981e-01	8.511380382023764e-01
309	8.205410020598670e-01	8.317637711026710e-01
320	8.120557207862950e-01	8.128305161640993e-01
373	7.813235198431346e-01	7.943282347242815e-01
