%
% index = 1125, name = bbob_f006_i02_d03__bbob_f008_i04_d03
% instance = 1, reference value = 9.115437288636800e-01
% function evaluation | indicator value | target hit
366	9.117628894831364e-04	9.120108393559096e-04
583	8.520186921441297e-04	8.709635899560805e-04
608	8.501564804862527e-04	8.511380382023768e-04
642	7.898136570226866e-04	7.943282347242813e-04
913	7.415210994569099e-04	7.585775750291835e-04
915	7.374626924915306e-04	7.413102413009177e-04
961	5.939853590959387e-04	6.025595860743575e-04
1069	5.885701754607675e-04	5.888436553555889e-04
1618	5.750870550863540e-04	5.754399373371566e-04
1762	5.587394031947301e-04	5.623413251903491e-04
2429	5.493925734686433e-04	5.495408738576248e-04
3392	5.368875776813331e-04	5.370317963702527e-04
4637	5.244176766314723e-04	5.248074602497728e-04
9442	5.121704026428420e-04	5.128613839913648e-04
25667	4.955009589904247e-04	5.011872336272725e-04
47039	4.887035540944717e-04	4.897788193684461e-04
127261	4.399454580343853e-04	4.466835921509630e-04
180001	4.395553520177842e-04	4.466835921509630e-04
%
% index = 1139, name = bbob_f006_i31_d03__bbob_f008_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.843569778668003e-02	8.912509381337455e-02
11	8.543637289929473e-02	8.709635899560805e-02
14	7.359238248538147e-02	7.413102413009177e-02
17	5.957913732742504e-02	6.025595860743578e-02
34	5.778392765810769e-02	5.888436553555890e-02
113	5.737395293444347e-02	5.754399373371569e-02
184	3.471496916305139e-02	3.548133892335755e-02
204	3.466121921140686e-02	3.467368504525317e-02
314	3.386971635783820e-02	3.388441561392026e-02
340	2.381517324336091e-02	2.398832919019490e-02
406	2.337791448429782e-02	2.344228815319923e-02
415	2.118254430004729e-02	2.137962089502233e-02
420	1.743334966081023e-02	1.778279410038923e-02
425	1.690090020498825e-02	1.698243652461744e-02
443	1.594758558993348e-02	1.621810097358930e-02
444	1.545872362308409e-02	1.548816618912481e-02
456	1.478188625574739e-02	1.479108388168207e-02
542	1.388356632252674e-02	1.412537544622754e-02
570	1.359451184719052e-02	1.380384264602885e-02
582	1.328960177520777e-02	1.348962882591653e-02
590	1.312232932370083e-02	1.318256738556407e-02
597	3.931729258938588e-03	3.981071705534973e-03
678	3.819590507670556e-03	3.890451449942805e-03
812	3.795736712995268e-03	3.801893963205613e-03
876	3.644200088192218e-03	3.715352290971724e-03
882	3.626599670346731e-03	3.630780547701014e-03
935	3.506279036242343e-03	3.548133892335753e-03
995	3.430747775737486e-03	3.467368504525317e-03
1178	3.299099212048517e-03	3.311311214825911e-03
1217	2.101916685641747e-03	2.137962089502233e-03
1769	2.088101287244015e-03	2.089296130854039e-03
2344	8.516143745722626e-04	8.709635899560805e-04
2433	8.508307361126954e-04	8.511380382023768e-04
2572	8.269927412912770e-04	8.317637711026709e-04
2583	7.312580139123837e-04	7.413102413009177e-04
2698	3.528393195664226e-04	3.548133892335753e-04
3708	3.089817778767490e-04	3.090295432513592e-04
7024	2.987126554999664e-04	3.019951720402016e-04
14238	2.945325192029724e-04	2.951209226666387e-04
62596	2.881930805841426e-04	2.884031503126605e-04
180001	2.868545309530068e-04	2.884031503126605e-04
