%
% index = 2775, name = bbob_f006_i02_d10__bbob_f008_i04_d10
% instance = 1, reference value = 9.939803994827000e-01
% function evaluation | indicator value | target hit
3258	9.492279050757335e-03	9.549925860214359e-03
3297	9.154030647397726e-03	9.332543007969915e-03
3322	9.117818759724061e-03	9.120108393559097e-03
3416	8.910528309625243e-03	8.912509381337459e-03
3572	8.689273291085597e-03	8.709635899560805e-03
3684	8.352491878148460e-03	8.511380382023767e-03
3706	8.297669779614436e-03	8.317637711026709e-03
3785	8.126523258399132e-03	8.128305161640995e-03
4310	7.939917449262590e-03	7.943282347242814e-03
4474	7.762249021936451e-03	7.762471166286920e-03
4491	7.117472919805468e-03	7.244359600749898e-03
4525	7.073392572659265e-03	7.079457843841380e-03
4704	6.918063861111490e-03	6.918309709189363e-03
5005	6.760075663117537e-03	6.760829753919818e-03
5107	6.575199915302865e-03	6.606934480075957e-03
5226	6.372897846832815e-03	6.456542290346556e-03
5769	6.309034495250665e-03	6.309573444801930e-03
5912	6.165930126409425e-03	6.165950018614822e-03
5945	5.929783606269612e-03	6.025595860743574e-03
6031	5.886890286621482e-03	5.888436553555890e-03
6175	5.753913567646207e-03	5.754399373371567e-03
6288	5.585661220217752e-03	5.623413251903491e-03
6380	5.482408959315066e-03	5.495408738576248e-03
6647	5.369387826400729e-03	5.370317963702527e-03
6881	5.242509125255035e-03	5.248074602497728e-03
7011	5.125446937059297e-03	5.128613839913648e-03
7285	5.008268576208175e-03	5.011872336272725e-03
7480	4.891119188584425e-03	4.897788193684461e-03
7656	4.757111846451667e-03	4.786300923226385e-03
7856	4.675336209131742e-03	4.677351412871981e-03
7998	4.570719343155671e-03	4.570881896148752e-03
8208	4.464982879750057e-03	4.466835921509630e-03
8339	4.363176592532270e-03	4.365158322401661e-03
8547	4.261629249463161e-03	4.265795188015926e-03
8785	4.157822452220628e-03	4.168693834703355e-03
9048	4.065870531716254e-03	4.073802778041126e-03
9346	3.979505039025555e-03	3.981071705534973e-03
9540	3.890034597290648e-03	3.890451449942805e-03
10299	3.760386504555346e-03	3.801893963205613e-03
10404	3.710224561031539e-03	3.715352290971724e-03
10688	3.630027806791336e-03	3.630780547701014e-03
10984	3.548085419276648e-03	3.548133892335753e-03
11507	3.467330982675376e-03	3.467368504525317e-03
11544	3.356072155843881e-03	3.388441561392024e-03
12695	3.310757698386291e-03	3.311311214825911e-03
12882	3.214342945074944e-03	3.235936569296281e-03
13134	3.161770988987067e-03	3.162277660168379e-03
13359	3.054302124824049e-03	3.090295432513592e-03
13392	3.018855892933603e-03	3.019951720402016e-03
13766	2.951097032571459e-03	2.951209226666387e-03
14387	2.882535466174008e-03	2.884031503126605e-03
15041	2.818162994615792e-03	2.818382931264455e-03
15318	2.654381835117681e-03	2.691534803926917e-03
15461	2.628156396173531e-03	2.630267991895381e-03
16150	2.570390618013563e-03	2.570395782768865e-03
17793	2.511821154513538e-03	2.511886431509579e-03
18021	2.440433547982401e-03	2.454708915685031e-03
18383	2.398749448277449e-03	2.398832919019490e-03
18978	2.336979960127938e-03	2.344228815319923e-03
19401	2.290828241813592e-03	2.290867652767772e-03
20146	2.238040146205877e-03	2.238721138568340e-03
20768	2.187253498718511e-03	2.187761623949552e-03
20984	2.137742128295206e-03	2.137962089502233e-03
21856	2.088613664645189e-03	2.089296130854039e-03
22325	2.041580162325807e-03	2.041737944669530e-03
22976	1.995153136746919e-03	1.995262314968879e-03
25173	1.949795760188167e-03	1.949844599758046e-03
25384	1.897663515542658e-03	1.905460717963246e-03
25561	1.859001372959579e-03	1.862087136662868e-03
26313	1.783745820909344e-03	1.819700858609983e-03
26376	1.777993093224572e-03	1.778279410038923e-03
27030	1.727234493743901e-03	1.737800828749376e-03
27975	1.697790729561222e-03	1.698243652461744e-03
28383	1.657484325210623e-03	1.659586907437561e-03
29424	1.619004926388334e-03	1.621810097358930e-03
29830	1.578173919884018e-03	1.584893192461114e-03
32849	1.546860405674755e-03	1.548816618912481e-03
33934	1.513298765211446e-03	1.513561248436209e-03
35221	1.479106943335751e-03	1.479108388168207e-03
35807	1.445354348078798e-03	1.445439770745928e-03
37548	1.412380911485434e-03	1.412537544622754e-03
39097	1.380369224091682e-03	1.380384264602885e-03
41104	1.348956384145339e-03	1.348962882591653e-03
42149	1.307617847115083e-03	1.318256738556408e-03
46303	1.285823590962742e-03	1.288249551693134e-03
47372	1.258866146233051e-03	1.258925411794167e-03
48862	1.230229102308633e-03	1.230268770812381e-03
50073	1.199419712619276e-03	1.202264434617413e-03
51581	1.174872185112363e-03	1.174897554939529e-03
53447	1.147887797781966e-03	1.148153621496883e-03
54749	1.117993914687809e-03	1.122018454301963e-03
55668	1.096204574127957e-03	1.096478196143185e-03
56680	1.071299477291010e-03	1.071519305237606e-03
62669	1.047092395665916e-03	1.047128548050900e-03
63351	1.022574194882941e-03	1.023292992280754e-03
65056	9.999996157015190e-04	1.000000000000000e-03
68182	9.771167813963366e-04	9.772372209558111e-04
71714	9.549765883657413e-04	9.549925860214359e-04
79742	9.326653368953997e-04	9.332543007969915e-04
83250	9.119630877196805e-04	9.120108393559096e-04
84007	8.620499800130466e-04	8.709635899560805e-04
86240	8.508384268438585e-04	8.511380382023768e-04
91491	8.316721248341485e-04	8.317637711026709e-04
95878	8.128304844908785e-04	8.128305161640995e-04
104333	7.937204380834562e-04	7.943282347242813e-04
105820	7.762368240807893e-04	7.762471166286919e-04
109272	7.296994479009111e-04	7.413102413009177e-04
110100	7.243286139032579e-04	7.244359600749898e-04
115518	7.079030184909962e-04	7.079457843841380e-04
121803	6.874450307760016e-04	6.918309709189362e-04
132214	6.758553801692324e-04	6.760829753919819e-04
136937	6.606896782789251e-04	6.606934480075957e-04
145011	6.448877030510447e-04	6.456542290346556e-04
148547	6.309126730746906e-04	6.309573444801930e-04
163279	6.158984544292201e-04	6.165950018614823e-04
168090	5.859867520060513e-04	5.888436553555889e-04
178145	5.721836832390803e-04	5.754399373371566e-04
186743	5.622791889322576e-04	5.623413251903491e-04
197917	5.465888622215864e-04	5.495408738576248e-04
211348	5.370280873948641e-04	5.370317963702527e-04
231192	5.243069316123172e-04	5.248074602497728e-04
251564	5.128390299707908e-04	5.128613839913648e-04
265228	5.011693898825387e-04	5.011872336272725e-04
292300	4.894926881164885e-04	4.897788193684461e-04
321634	4.744924352330093e-04	4.786300923226385e-04
326653	4.657043441337327e-04	4.677351412871981e-04
355768	4.547480098581191e-04	4.570881896148752e-04
400156	4.466789546992977e-04	4.466835921509630e-04
402635	4.293614956957237e-04	4.365158322401661e-04
416509	4.265663477892589e-04	4.265795188015926e-04
479490	4.160523548111250e-04	4.168693834703355e-04
584198	4.073802388661063e-04	4.073802778041126e-04
600000	4.064169307116394e-04	4.073802778041126e-04
%
% index = 2781, name = bbob_f006_i15_d10__bbob_f008_i16_d10
% instance = 7, reference value = 9.976719669937140e-01
% function evaluation | indicator value | target hit
1	1.200743943918714e+00	1.202264434617413e+00
11	9.153594105380926e-01	9.332543007969910e-01
29	8.532535473614183e-01	8.709635899560807e-01
30	8.504605599966847e-01	8.511380382023764e-01
72	7.209468340252345e-01	7.244359600749900e-01
75	6.812553692395631e-01	6.918309709189365e-01
159	6.742385100359036e-01	6.760829753919817e-01
183	6.549902947737555e-01	6.606934480075960e-01
225	5.877952510750657e-01	5.888436553555889e-01
249	5.673323590165635e-01	5.754399373371569e-01
254	5.476908557328148e-01	5.495408738576245e-01
255	4.885541446842437e-01	4.897788193684462e-01
311	4.762060016762427e-01	4.786300923226383e-01
317	4.635559607670805e-01	4.677351412871982e-01
335	2.827117881227885e-01	2.884031503126606e-01
345	2.340032674351087e-01	2.344228815319922e-01
347	2.238652080899008e-01	2.238721138568339e-01
369	2.117075313360577e-01	2.137962089502232e-01
408	1.998810005811036e-01	2.041737944669530e-01
415	1.661973684200315e-01	1.698243652461744e-01
434	1.658845648105516e-01	1.659586907437560e-01
439	1.552704148035814e-01	1.584893192461113e-01
440	1.534845676480598e-01	1.548816618912481e-01
441	1.513435391844854e-01	1.513561248436208e-01
456	1.395663109374492e-01	1.412537544622754e-01
483	1.313197455269413e-01	1.318256738556407e-01
507	1.160352376864863e-01	1.174897554939529e-01
512	1.071941578553910e-01	1.096478196143185e-01
531	1.060204738839526e-01	1.071519305237607e-01
565	9.958655675550543e-02	1.000000000000000e-01
584	9.192734263980373e-02	9.332543007969910e-02
595	8.598004504599421e-02	8.709635899560805e-02
597	8.280078157122683e-02	8.317637711026708e-02
612	8.021882056038732e-02	8.128305161640990e-02
615	7.645944123428572e-02	7.762471166286916e-02
618	7.484199069350705e-02	7.585775750291836e-02
628	7.397591372495993e-02	7.413102413009177e-02
635	7.151117070963309e-02	7.244359600749903e-02
641	6.970961439575607e-02	7.079457843841380e-02
659	6.906900489136691e-02	6.918309709189366e-02
672	6.714419199483312e-02	6.760829753919818e-02
688	6.605631792456390e-02	6.606934480075961e-02
700	4.994816904396393e-02	5.011872336272722e-02
715	4.832830460386739e-02	4.897788193684462e-02
731	4.332657870620205e-02	4.365158322401658e-02
732	2.912684068608518e-02	2.951209226666385e-02
744	2.771713575378376e-02	2.818382931264454e-02
759	2.745976675430895e-02	2.754228703338166e-02
764	2.669658683064358e-02	2.691534803926915e-02
773	2.592492924599399e-02	2.630267991895381e-02
781	2.476038984620621e-02	2.511886431509579e-02
786	2.447017174073562e-02	2.454708915685030e-02
801	2.381847823730132e-02	2.398832919019490e-02
813	2.318012144130477e-02	2.344228815319923e-02
819	2.289154602259169e-02	2.290867652767773e-02
850	2.184957882095884e-02	2.187761623949553e-02
897	2.135371528856000e-02	2.137962089502233e-02
947	2.071981711176174e-02	2.089296130854040e-02
967	2.026323531902630e-02	2.041737944669529e-02
994	1.989903069084398e-02	1.995262314968880e-02
1009	1.943540664839283e-02	1.949844599758046e-02
1018	1.816361438870617e-02	1.819700858609984e-02
1058	1.164083199355315e-02	1.174897554939530e-02
1067	1.137527625609980e-02	1.148153621496883e-02
1081	1.121223293318652e-02	1.122018454301964e-02
1103	1.093100545084125e-02	1.096478196143185e-02
1134	1.044807564048755e-02	1.047128548050900e-02
1156	1.001227062751997e-02	1.023292992280754e-02
1163	9.872852929505349e-03	1.000000000000000e-02
1167	9.761522356143137e-03	9.772372209558112e-03
1338	9.520683960966947e-03	9.549925860214359e-03
1377	9.323359021227273e-03	9.332543007969915e-03
1380	9.056490989252763e-03	9.120108393559097e-03
1427	8.704885813265117e-03	8.709635899560805e-03
1466	8.402494214279077e-03	8.511380382023767e-03
1554	8.317501750287781e-03	8.317637711026709e-03
1574	5.990306471605589e-03	6.025595860743574e-03
1598	5.880340190086319e-03	5.888436553555890e-03
1634	5.669403716606403e-03	5.754399373371567e-03
1683	5.615117528183222e-03	5.623413251903491e-03
1964	5.410266030590805e-03	5.495408738576248e-03
1988	5.363612122775696e-03	5.370317963702527e-03
2057	5.244294201484867e-03	5.248074602497728e-03
2088	5.121138913212309e-03	5.128613839913648e-03
2151	5.011154008952023e-03	5.011872336272725e-03
2166	4.792045524390054e-03	4.897788193684461e-03
2205	4.785638009739412e-03	4.786300923226385e-03
2303	4.672048031975740e-03	4.677351412871981e-03
2407	4.505577505181546e-03	4.570881896148752e-03
2459	4.465701819486467e-03	4.466835921509630e-03
2895	4.361837282577774e-03	4.365158322401661e-03
2924	3.596177151310553e-03	3.630780547701014e-03
3027	3.171456977783982e-03	3.235936569296281e-03
3036	3.161111470611377e-03	3.162277660168379e-03
3080	3.090267658801715e-03	3.090295432513592e-03
3157	2.924295555417511e-03	2.951209226666387e-03
3298	2.880627005860448e-03	2.884031503126605e-03
3452	2.813737514059444e-03	2.818382931264455e-03
3621	2.753551951147570e-03	2.754228703338166e-03
4176	2.688941345926121e-03	2.691534803926917e-03
4286	2.628228838310709e-03	2.630267991895381e-03
4657	2.478823584398548e-03	2.511886431509579e-03
4715	2.446217516146265e-03	2.454708915685031e-03
4894	2.397531802127872e-03	2.398832919019490e-03
5148	2.337955245033552e-03	2.344228815319923e-03
5558	2.288926664203328e-03	2.290867652767772e-03
5934	2.238685042899591e-03	2.238721138568340e-03
6118	2.127361654143289e-03	2.137962089502233e-03
6441	2.087408274864089e-03	2.089296130854039e-03
7507	2.036817308063710e-03	2.041737944669530e-03
7647	1.991902452492811e-03	1.995262314968879e-03
7784	1.949756628014332e-03	1.949844599758046e-03
8150	1.897047822801312e-03	1.905460717963246e-03
8333	1.857912970472997e-03	1.862087136662868e-03
8781	1.818099680378826e-03	1.819700858609983e-03
9060	1.775501432345505e-03	1.778279410038923e-03
9344	1.733209597314489e-03	1.737800828749376e-03
9780	1.698051587846527e-03	1.698243652461744e-03
10156	1.658807426388131e-03	1.659586907437561e-03
10539	1.621730305143898e-03	1.621810097358930e-03
10914	1.584526482338644e-03	1.584893192461114e-03
11282	1.548742179727447e-03	1.548816618912481e-03
12308	1.513543233278458e-03	1.513561248436209e-03
12877	1.479034546921221e-03	1.479108388168207e-03
13366	1.442921009782161e-03	1.445439770745928e-03
13864	1.412431024176874e-03	1.412537544622754e-03
14295	1.379646051367645e-03	1.380384264602885e-03
15071	1.348925489348951e-03	1.348962882591653e-03
15558	1.318213383755484e-03	1.318256738556408e-03
15938	1.288158958971275e-03	1.288249551693134e-03
16428	1.258419135721001e-03	1.258925411794167e-03
16984	1.228970287568520e-03	1.230268770812381e-03
17406	1.201992354900039e-03	1.202264434617413e-03
17735	1.174869134146883e-03	1.174897554939529e-03
17998	1.142449463597428e-03	1.148153621496883e-03
18308	1.117828444664792e-03	1.122018454301963e-03
18520	1.096208715828717e-03	1.096478196143185e-03
18739	1.070792601735371e-03	1.071519305237606e-03
19075	1.047116190700970e-03	1.047128548050900e-03
19359	1.023237831485946e-03	1.023292992280754e-03
19740	9.997540171137187e-04	1.000000000000000e-03
20238	9.772297871275537e-04	9.772372209558111e-04
20568	9.546280998342649e-04	9.549925860214359e-04
20929	9.328207951249112e-04	9.332543007969915e-04
21433	9.119717999895860e-04	9.120108393559096e-04
21834	8.906444235790012e-04	8.912509381337459e-04
22315	8.706046221378383e-04	8.709635899560805e-04
22709	8.484247211634210e-04	8.511380382023768e-04
23171	8.316351812986955e-04	8.317637711026709e-04
23605	8.118339573133238e-04	8.128305161640995e-04
24102	7.943202821591999e-04	7.943282347242813e-04
24541	7.762415941072742e-04	7.762471166286919e-04
25934	7.581060738195422e-04	7.585775750291835e-04
26119	7.406402805288925e-04	7.413102413009177e-04
26496	7.237748950563727e-04	7.244359600749898e-04
27060	7.075327120572572e-04	7.079457843841380e-04
27454	6.911987496048821e-04	6.918309709189362e-04
27839	6.759780116132319e-04	6.760829753919819e-04
28407	6.604814417821014e-04	6.606934480075957e-04
28883	6.456152978968621e-04	6.456542290346556e-04
29656	6.309109755885389e-04	6.309573444801930e-04
30329	6.165040349260797e-04	6.165950018614823e-04
32608	6.025537029161754e-04	6.025595860743575e-04
33518	5.888309714013884e-04	5.888436553555889e-04
34862	5.754398673346595e-04	5.754399373371566e-04
36522	5.622623364102131e-04	5.623413251903491e-04
37739	5.287692921291942e-04	5.370317963702527e-04
39282	5.248027837342351e-04	5.248074602497728e-04
40792	5.119907148943836e-04	5.128613839913648e-04
43135	5.011318426878519e-04	5.011872336272725e-04
47309	4.769251872385194e-04	4.786300923226385e-04
48857	4.677270415903712e-04	4.677351412871981e-04
52247	4.570553533080890e-04	4.570881896148752e-04
59032	4.466679849005617e-04	4.466835921509630e-04
61268	3.486217035785222e-04	3.548133892335753e-04
62460	3.437674984863026e-04	3.467368504525317e-04
69635	3.371877342290830e-04	3.388441561392024e-04
71309	3.310456513700988e-04	3.311311214825911e-04
74265	3.230760939499921e-04	3.235936569296281e-04
78113	3.162019024854912e-04	3.162277660168379e-04
85835	3.020715064534496e-04	3.090295432513592e-04
85949	3.019950668696758e-04	3.019951720402016e-04
88087	2.932635878654111e-04	2.951209226666387e-04
88994	2.877308137405610e-04	2.884031503126605e-04
93474	2.817490335068618e-04	2.818382931264455e-04
95157	2.731706765026765e-04	2.754228703338166e-04
98466	2.685348117299480e-04	2.691534803926917e-04
114172	2.627758004685177e-04	2.630267991895381e-04
119625	2.570391043070774e-04	2.570395782768865e-04
141756	2.510916764580928e-04	2.511886431509580e-04
153521	2.454708459797006e-04	2.454708915685031e-04
163528	2.398102157987747e-04	2.398832919019490e-04
187865	2.341576530356937e-04	2.344228815319923e-04
215426	2.134896375837192e-04	2.137962089502232e-04
238731	1.964396529821055e-04	1.995262314968879e-04
254743	1.944464448234706e-04	1.949844599758046e-04
299750	1.888173036532770e-04	1.905460717963246e-04
301970	1.838180917227428e-04	1.862087136662868e-04
305873	1.801056824718428e-04	1.819700858609983e-04
352377	1.765119914894919e-04	1.778279410038923e-04
407054	1.719432170214086e-04	1.737800828749376e-04
422197	1.648233334856641e-04	1.659586907437562e-04
485629	1.610802321093674e-04	1.621810097358930e-04
528942	1.581130085634985e-04	1.584893192461114e-04
600001	1.569747175461655e-04	1.584893192461114e-04
%
% index = 2782, name = bbob_f006_i17_d10__bbob_f008_i18_d10
% instance = 8, reference value = 9.969327281637470e-01
% function evaluation | indicator value | target hit
1	3.230374503159747e+00	3.235936569296283e+00
8	2.827788265342567e+00	2.884031503126606e+00
48	2.736804498538747e+00	2.754228703338166e+00
50	2.687572411027747e+00	2.691534803926916e+00
65	2.569432067346243e+00	2.570395782768863e+00
89	2.431342161174012e+00	2.454708915685031e+00
92	2.203759363255583e+00	2.238721138568339e+00
110	1.813019472020247e+00	1.819700858609983e+00
171	9.722838601794214e-01	9.772372209558107e-01
180	8.621584580534383e-01	8.709635899560807e-01
350	8.479558680659718e-01	8.511380382023764e-01
373	6.950021169827489e-01	7.079457843841379e-01
448	6.803856163283102e-01	6.918309709189365e-01
463	4.506921577079193e-01	4.570881896148750e-01
521	4.466122011768716e-01	4.466835921509631e-01
565	4.322102708198075e-01	4.365158322401660e-01
613	4.052319258989948e-01	4.073802778041127e-01
618	3.915957127681821e-01	3.981071705534972e-01
637	3.803733786654451e-01	3.890451449942806e-01
646	3.663098007079295e-01	3.715352290971726e-01
676	3.628579689217358e-01	3.630780547701014e-01
685	3.240481621672384e-01	3.311311214825911e-01
690	3.230930708397400e-01	3.235936569296283e-01
701	3.161446908800399e-01	3.162277660168379e-01
728	3.088909280096269e-01	3.090295432513591e-01
735	1.808187537306666e-01	1.819700858609984e-01
811	1.777749080178833e-01	1.778279410038923e-01
851	1.569734110776732e-01	1.584893192461113e-01
871	1.529005016168364e-01	1.548816618912481e-01
881	1.229533951912352e-01	1.230268770812381e-01
938	1.176766994249473e-01	1.202264434617413e-01
944	1.173832743770185e-01	1.174897554939529e-01
1065	1.136458644287476e-01	1.148153621496883e-01
1107	1.099978503161854e-01	1.122018454301964e-01
1112	1.094316673396426e-01	1.096478196143185e-01
1113	8.908090793364598e-02	8.912509381337455e-02
1172	8.548812821937746e-02	8.709635899560805e-02
1203	8.493224956354928e-02	8.511380382023763e-02
1400	7.289042409765034e-02	7.413102413009177e-02
1750	6.586294602812959e-02	6.606934480075961e-02
2193	6.264066589058792e-02	6.309573444801933e-02
2265	5.980145800204595e-02	6.025595860743578e-02
2710	5.694637653597123e-02	5.754399373371569e-02
2713	5.389566781558364e-02	5.495408738576246e-02
2807	4.739468575632910e-02	4.786300923226382e-02
5310	4.566485895288330e-02	4.570881896148749e-02
6372	4.457256274307997e-02	4.466835921509630e-02
7721	4.333813180844759e-02	4.365158322401658e-02
8190	4.243196805706961e-02	4.265795188015926e-02
8973	4.157518365996415e-02	4.168693834703355e-02
12126	4.054422914223044e-02	4.073802778041128e-02
13151	3.896994126399034e-02	3.981071705534973e-02
15578	3.890258284693093e-02	3.890451449942807e-02
15847	3.744821728061032e-02	3.801893963205612e-02
16200	3.049274854681783e-02	3.090295432513590e-02
16799	2.886577961352244e-02	2.951209226666385e-02
16976	2.883321428096686e-02	2.884031503126606e-02
18772	2.663752755282900e-02	2.691534803926915e-02
18867	2.498141235153151e-02	2.511886431509579e-02
18948	2.452514703114916e-02	2.454708915685030e-02
20078	2.075888502953727e-02	2.089296130854040e-02
21062	1.937869463843001e-02	1.949844599758046e-02
25194	1.905341551757633e-02	1.905460717963247e-02
25245	1.849191913134030e-02	1.862087136662868e-02
25715	1.816474147231473e-02	1.819700858609984e-02
26584	1.651863383538488e-02	1.659586907437561e-02
27547	1.476535092754849e-02	1.479108388168207e-02
30116	1.445429864058034e-02	1.445439770745927e-02
31405	1.397114208597672e-02	1.412537544622754e-02
32721	1.350424437474018e-02	1.380384264602885e-02
33073	1.276282214551605e-02	1.288249551693134e-02
33116	1.248019427222191e-02	1.258925411794167e-02
34698	1.226458159179855e-02	1.230268770812382e-02
36873	1.191893131820854e-02	1.202264434617413e-02
38099	1.166045068842325e-02	1.174897554939530e-02
38634	1.112346395554975e-02	1.122018454301964e-02
39842	1.094859630205525e-02	1.096478196143185e-02
40528	1.056248835562013e-02	1.071519305237606e-02
40703	1.045881526234305e-02	1.047128548050900e-02
42436	1.014694266932192e-02	1.023292992280754e-02
44106	9.954082637179451e-03	1.000000000000000e-02
45100	9.632762424299890e-03	9.772372209558112e-03
45584	9.549732402928668e-03	9.549925860214359e-03
45936	8.957271436057068e-03	9.120108393559097e-03
47334	8.912339604305153e-03	8.912509381337459e-03
49727	8.634430555758299e-03	8.709635899560805e-03
50122	8.459640288852710e-03	8.511380382023767e-03
50886	8.220469310019185e-03	8.317637711026709e-03
51593	7.804018523952072e-03	7.943282347242814e-03
54127	7.747694689913098e-03	7.762471166286920e-03
55353	7.534511533155763e-03	7.585775750291836e-03
58624	7.341713347332246e-03	7.413102413009177e-03
59716	6.865382291258659e-03	6.918309709189363e-03
61032	6.434773817989292e-03	6.456542290346556e-03
66172	6.309351483936521e-03	6.309573444801930e-03
67070	6.119813347770897e-03	6.165950018614822e-03
67445	5.923655754494161e-03	6.025595860743574e-03
67514	5.879412957053964e-03	5.888436553555890e-03
69202	5.342709062358231e-03	5.370317963702527e-03
70681	4.984631319821631e-03	5.011872336272725e-03
72362	4.622661709963172e-03	4.677351412871981e-03
73560	4.500931544381914e-03	4.570881896148752e-03
76199	4.466701461255718e-03	4.466835921509630e-03
77831	4.364031429775483e-03	4.365158322401661e-03
78540	4.199305956858024e-03	4.265795188015926e-03
80150	4.168617905298433e-03	4.168693834703355e-03
81387	4.028110282188635e-03	4.073802778041126e-03
83092	3.946299404853137e-03	3.981071705534973e-03
83649	3.749813993815021e-03	3.801893963205613e-03
84262	3.669455611823746e-03	3.715352290971724e-03
85087	3.620464743126162e-03	3.630780547701014e-03
87414	3.469839325812574e-03	3.548133892335753e-03
87519	3.467166608984718e-03	3.467368504525317e-03
92545	3.387868926596038e-03	3.388441561392024e-03
97591	3.190861596786942e-03	3.235936569296281e-03
98546	3.104511274439670e-03	3.162277660168379e-03
99038	3.089698334466706e-03	3.090295432513592e-03
101135	2.994089032460678e-03	3.019951720402016e-03
101452	2.907844657058289e-03	2.951209226666387e-03
101460	2.876766083764082e-03	2.884031503126605e-03
101832	2.690221915260360e-03	2.691534803926917e-03
102970	2.500412864787860e-03	2.511886431509579e-03
107233	2.454669967445922e-03	2.454708915685031e-03
107476	2.305191423563446e-03	2.344228815319923e-03
108176	2.288955533464643e-03	2.290867652767772e-03
115930	2.235265536521314e-03	2.238721138568340e-03
118508	2.146185846323201e-03	2.187761623949552e-03
119730	2.108010326381193e-03	2.137962089502233e-03
121430	2.089259116367370e-03	2.089296130854039e-03
122901	2.018095433869327e-03	2.041737944669530e-03
125087	1.994042384470762e-03	1.995262314968879e-03
126889	1.847840830039971e-03	1.862087136662868e-03
130014	1.712981066949837e-03	1.737800828749376e-03
135990	1.694105844909588e-03	1.698243652461744e-03
137892	1.659268726245777e-03	1.659586907437561e-03
146594	1.614680296471716e-03	1.621810097358930e-03
149116	1.584728295959015e-03	1.584893192461114e-03
156862	1.532863996545286e-03	1.548816618912481e-03
162157	1.513555285459933e-03	1.513561248436209e-03
164519	1.461992455788486e-03	1.479108388168207e-03
168057	1.444679066349819e-03	1.445439770745928e-03
178993	1.408341889286291e-03	1.412537544622754e-03
181166	1.364690924042788e-03	1.380384264602885e-03
185744	1.302228132180949e-03	1.318256738556408e-03
195065	1.285129798239137e-03	1.288249551693134e-03
197562	1.232292411030844e-03	1.258925411794167e-03
206071	1.228739325917161e-03	1.230268770812381e-03
212260	1.160869695629563e-03	1.174897554939529e-03
223561	1.147739903105793e-03	1.148153621496883e-03
235577	1.096709804952356e-03	1.122018454301963e-03
236285	1.096477926507800e-03	1.096478196143185e-03
240521	1.057702642596636e-03	1.071519305237606e-03
243473	9.548937472174668e-04	9.549925860214359e-04
257882	9.225932600412934e-04	9.332543007969915e-04
262329	9.117592178148337e-04	9.120108393559096e-04
270984	8.630053747811228e-04	8.709635899560805e-04
288665	8.418327247722290e-04	8.511380382023768e-04
311181	8.028367919844515e-04	8.128305161640995e-04
343513	7.942832387383136e-04	7.943282347242813e-04
364265	7.721968104221766e-04	7.762471166286919e-04
396947	7.585767556336220e-04	7.585775750291835e-04
443306	7.409347929649979e-04	7.413102413009177e-04
527089	7.192987309665444e-04	7.244359600749898e-04
594761	7.064344389609012e-04	7.079457843841380e-04
600000	7.063123338083566e-04	7.079457843841380e-04
%
% index = 2783, name = bbob_f006_i19_d10__bbob_f008_i21_d10
% instance = 9, reference value = 9.811067414451440e-01
% function evaluation | indicator value | target hit
1	1.023738555838144e+00	1.047128548050900e+00
36	9.891345502396440e-01	1.000000000000000e+00
71	8.739412851722047e-01	8.912509381337456e-01
80	7.616485769761059e-01	7.762471166286917e-01
81	7.577267774192380e-01	7.585775750291838e-01
138	7.364700715274697e-01	7.413102413009175e-01
162	6.665325706614939e-01	6.760829753919817e-01
172	6.507971989400961e-01	6.606934480075960e-01
177	6.287658404959886e-01	6.309573444801932e-01
220	6.160755482685198e-01	6.165950018614822e-01
247	5.704099398359280e-01	5.754399373371569e-01
261	5.510029942027156e-01	5.623413251903491e-01
281	5.358089764510665e-01	5.370317963702527e-01
345	5.193423061230803e-01	5.248074602497725e-01
360	5.119788305405786e-01	5.128613839913648e-01
399	4.755894025212548e-01	4.786300923226383e-01
465	3.166933974176173e-01	3.235936569296283e-01
471	3.158179308532045e-01	3.162277660168379e-01
493	3.076408451026442e-01	3.090295432513591e-01
497	2.758331982130819e-01	2.818382931264454e-01
506	2.746550377929906e-01	2.754228703338166e-01
557	2.665080114538827e-01	2.691534803926916e-01
587	2.617347550585705e-01	2.630267991895382e-01
602	2.058994877945043e-01	2.089296130854039e-01
626	2.040493147182536e-01	2.041737944669530e-01
692	1.987430250913844e-01	1.995262314968880e-01
735	1.934682462403776e-01	1.949844599758045e-01
775	1.600895043995237e-01	1.621810097358930e-01
795	1.435478387847268e-01	1.445439770745928e-01
893	1.412305592754520e-01	1.412537544622754e-01
931	1.272815187377423e-01	1.288249551693134e-01
949	1.246714988233221e-01	1.258925411794167e-01
967	1.219898075193253e-01	1.230268770812381e-01
1169	1.200520856067309e-01	1.202264434617413e-01
1228	1.104109491958054e-01	1.122018454301964e-01
1252	1.069106920236298e-01	1.071519305237607e-01
1296	9.309813542407952e-02	9.332543007969910e-02
1402	9.112139744299874e-02	9.120108393559097e-02
1450	8.908546546222196e-02	8.912509381337455e-02
1629	8.651739774449196e-02	8.709635899560805e-02
1729	8.508140363548333e-02	8.511380382023763e-02
1919	8.316748641697203e-02	8.317637711026708e-02
2214	7.991726630252627e-02	8.128305161640990e-02
2217	7.366311424015592e-02	7.413102413009177e-02
2294	7.113880716502807e-02	7.244359600749903e-02
2339	7.076637291600996e-02	7.079457843841380e-02
2470	6.794105832475339e-02	6.918309709189366e-02
2861	6.756446913370018e-02	6.760829753919818e-02
3024	5.965363506377153e-02	6.025595860743578e-02
