%
% index = 1080, name = bbob_f002_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.986886773450570e-01
% function evaluation | indicator value | target hit
43125	1.148121110189360e-04	1.148153621496883e-04
43702	1.121715779798249e-04	1.122018454301963e-04
44162	1.096288018348490e-04	1.096478196143185e-04
44498	1.071475052579762e-04	1.071519305237606e-04
44995	1.046572873569795e-04	1.047128548050900e-04
45522	1.023157268552621e-04	1.023292992280754e-04
46053	9.999858405418394e-05	1.000000000000000e-04
46702	9.771594066665390e-05	9.772372209558111e-05
47034	9.442780850588139e-05	9.549925860214369e-05
47256	9.331287886638062e-05	9.332543007969905e-05
47826	9.120050548139247e-05	9.120108393559096e-05
48302	8.912377254477466e-05	8.912509381337459e-05
48743	8.692533322773865e-05	8.709635899560814e-05
49199	8.510652992466117e-05	8.511380382023759e-05
49764	8.317535914215135e-05	8.317637711026709e-05
50419	8.127851965011867e-05	8.128305161640995e-05
51065	7.942963986939944e-05	7.943282347242822e-05
51640	7.761752166735025e-05	7.762471166286911e-05
52298	7.585595466885753e-05	7.585775750291836e-05
53023	7.412078923718646e-05	7.413102413009176e-05
53617	7.244282546570169e-05	7.244359600749906e-05
54350	7.075050254623516e-05	7.079457843841373e-05
55011	6.918143027090373e-05	6.918309709189363e-05
57639	6.760518093518186e-05	6.760829753919819e-05
58251	6.606486008897683e-05	6.606934480075965e-05
58963	6.455710921338120e-05	6.456542290346549e-05
59667	6.309312253749422e-05	6.309573444801929e-05
60481	6.165723459872208e-05	6.165950018614822e-05
61183	6.025555040212183e-05	6.025595860743581e-05
61605	5.887862391051879e-05	5.888436553555884e-05
62478	5.754106388189406e-05	5.754399373371566e-05
63388	5.623361433282348e-05	5.623413251903491e-05
64246	5.495016034018363e-05	5.495408738576248e-05
65204	5.370295244955248e-05	5.370317963702532e-05
66001	5.247888393045130e-05	5.248074602497723e-05
67041	5.128604638648948e-05	5.128613839913648e-05
67831	5.011200334126276e-05	5.011872336272725e-05
68822	4.897514601820419e-05	4.897788193684466e-05
69863	4.786239646159540e-05	4.786300923226380e-05
70986	4.677118371043676e-05	4.677351412871981e-05
72225	4.570524783020780e-05	4.570881896148752e-05
73248	4.466641789280246e-05	4.466835921509635e-05
74476	4.365086410973440e-05	4.365158322401657e-05
75747	4.265795146340956e-05	4.265795188015926e-05
76957	4.168691478922959e-05	4.168693834703355e-05
78353	4.073548794869541e-05	4.073802778041130e-05
79779	3.980814983695069e-05	3.981071705534969e-05
81391	3.890177872578615e-05	3.890451449942805e-05
82895	3.801790652524506e-05	3.801893963205612e-05
84636	3.715296871398266e-05	3.715352290971728e-05
86162	3.630718303349045e-05	3.630780547701010e-05
88111	3.548053904212090e-05	3.548133892335753e-05
90002	3.466897989845563e-05	3.467368504525317e-05
91616	3.388391460867890e-05	3.388441561392028e-05
93836	3.311116647075618e-05	3.311311214825908e-05
95989	3.235931387679525e-05	3.235936569296281e-05
98272	3.162237553067104e-05	3.162277660168380e-05
100727	3.090243689929384e-05	3.090295432513592e-05
103540	3.019907716572678e-05	3.019951720402019e-05
106275	2.951206303114517e-05	2.951209226666384e-05
109045	2.884030153749162e-05	2.884031503126606e-05
111061	2.818351845901290e-05	2.818382931264455e-05
113908	2.717701364141067e-05	2.754228703338169e-05
115405	2.691466803717013e-05	2.691534803926914e-05
119619	2.630235167511152e-05	2.630267991895381e-05
123601	2.570358908082770e-05	2.570395782768864e-05
128290	2.511871257071530e-05	2.511886431509582e-05
133095	2.454702131704511e-05	2.454708915685029e-05
139161	2.398831921734956e-05	2.398832919019490e-05
145381	2.344227826944767e-05	2.344228815319923e-05
153370	2.290848272434864e-05	2.290867652767775e-05
161910	2.238716146585329e-05	2.238721138568338e-05
171547	2.187760486704882e-05	2.187761623949552e-05
180000	2.150253239951994e-05	2.187761623949552e-05
%
% index = 1087, name = bbob_f002_i17_d03__bbob_f020_i18_d03
% instance = 8, reference value = 9.835828598091750e-01
% function evaluation | indicator value | target hit
1	2.959517102651602e-01	3.019951720402016e-01
6	2.369800450462688e-01	2.398832919019490e-01
8	2.109489712774504e-01	2.137962089502232e-01
12	2.067635642853503e-01	2.089296130854039e-01
24	2.008784224261012e-01	2.041737944669530e-01
28	1.903660928308900e-01	1.905460717963247e-01
42	1.844312081208542e-01	1.862087136662867e-01
61	1.205366107317460e-01	1.230268770812381e-01
66	1.202095239842190e-01	1.202264434617413e-01
70	1.138128737126916e-01	1.148153621496883e-01
74	8.233792221117231e-02	8.317637711026708e-02
86	7.743291346751413e-02	7.762471166286916e-02
98	7.212587638074952e-02	7.244359600749903e-02
126	7.001221183635031e-02	7.079457843841380e-02
132	6.871215816474641e-02	6.918309709189366e-02
149	6.691571471001689e-02	6.760829753919818e-02
154	6.301843611462699e-02	6.309573444801933e-02
176	5.849453764017365e-02	5.888436553555890e-02
197	5.683352894763538e-02	5.754399373371569e-02
259	5.500234039741203e-02	5.623413251903491e-02
262	5.483204127501262e-02	5.495408738576246e-02
274	3.756379642962016e-02	3.801893963205612e-02
282	3.521917596318969e-02	3.548133892335755e-02
298	2.864488311055635e-02	2.884031503126606e-02
306	2.602759370463692e-02	2.630267991895381e-02
327	2.529286403312392e-02	2.570395782768863e-02
342	2.411581203040614e-02	2.454708915685030e-02
391	2.277772839453562e-02	2.290867652767773e-02
398	2.148629400425695e-02	2.187761623949553e-02
401	1.629925518546727e-02	1.659586907437561e-02
402	1.429424968346404e-02	1.445439770745927e-02
440	1.369370368961609e-02	1.380384264602885e-02
448	1.229231476721826e-02	1.230268770812382e-02
547	9.433222085378112e-03	9.549925860214359e-03
571	9.175914867419643e-03	9.332543007969915e-03
575	8.309367613799967e-03	8.317637711026709e-03
822	8.086060562695119e-03	8.128305161640995e-03
894	7.865002773430718e-03	7.943282347242814e-03
970	7.750147063365187e-03	7.762471166286920e-03
976	7.494044228424701e-03	7.585775750291836e-03
982	7.371334334466129e-03	7.413102413009177e-03
1069	6.984065041840126e-03	7.079457843841380e-03
1137	6.255207343835112e-03	6.309573444801930e-03
1167	5.808867902996728e-03	5.888436553555890e-03
1492	5.359048233205876e-03	5.370317963702527e-03
1602	5.102390836964510e-03	5.128613839913648e-03
1702	5.011398267121603e-03	5.011872336272725e-03
1772	4.864616569538072e-03	4.897788193684461e-03
1816	4.779788773979110e-03	4.786300923226385e-03
2408	4.611380683500199e-03	4.677351412871981e-03
2450	4.509658698884311e-03	4.570881896148752e-03
2483	4.431172720254062e-03	4.466835921509630e-03
2573	4.343895188186342e-03	4.365158322401661e-03
2618	3.885067019626209e-03	3.890451449942805e-03
2708	3.785515544555418e-03	3.801893963205613e-03
3405	3.703871678533588e-03	3.715352290971724e-03
3480	3.600518827402310e-03	3.630780547701014e-03
3561	3.497799930632262e-03	3.548133892335753e-03
3563	3.416539415784126e-03	3.467368504525317e-03
3590	3.331722795786640e-03	3.388441561392024e-03
3635	3.308327862064697e-03	3.311311214825911e-03
3677	3.203554925945484e-03	3.235936569296281e-03
3775	2.990486876387144e-03	3.019951720402016e-03
3800	2.943199579962918e-03	2.951209226666387e-03
3864	2.857030218856860e-03	2.884031503126605e-03
3867	2.794139803164675e-03	2.818382931264455e-03
3875	2.747960524236537e-03	2.754228703338166e-03
3958	2.586614552609001e-03	2.630267991895381e-03
3960	2.515377048885381e-03	2.570395782768865e-03
3962	2.490629127349653e-03	2.511886431509579e-03
4018	2.421278175910979e-03	2.454708915685031e-03
4933	2.394969958474324e-03	2.398832919019490e-03
4975	2.296338519437335e-03	2.344228815319923e-03
4979	2.285776207720858e-03	2.290867652767772e-03
5109	2.227136452053524e-03	2.238721138568340e-03
5240	2.178720031326575e-03	2.187761623949552e-03
5246	2.136199724614540e-03	2.137962089502233e-03
5275	2.086696998870985e-03	2.089296130854039e-03
5490	2.032349006220180e-03	2.041737944669530e-03
6610	1.977080355627603e-03	1.995262314968879e-03
6621	1.949502014715554e-03	1.949844599758046e-03
6670	1.899909525775012e-03	1.905460717963246e-03
6776	1.859563096300088e-03	1.862087136662868e-03
6799	1.817380203156582e-03	1.819700858609983e-03
6836	1.769340194073599e-03	1.778279410038923e-03
6882	1.731414237091777e-03	1.737800828749376e-03
6975	1.697917680384853e-03	1.698243652461744e-03
7034	1.658284303265423e-03	1.659586907437561e-03
7058	1.613994997974433e-03	1.621810097358930e-03
7161	1.560831748210645e-03	1.584893192461114e-03
7169	1.511626779815090e-03	1.513561248436209e-03
7305	1.479090908161451e-03	1.479108388168207e-03
8958	1.444043728335509e-03	1.445439770745928e-03
9055	1.386458523253142e-03	1.412537544622754e-03
9111	1.374041399755055e-03	1.380384264602885e-03
9217	1.343058049807166e-03	1.348962882591653e-03
9231	1.307703504886848e-03	1.318256738556408e-03
9326	1.204732717658641e-03	1.230268770812381e-03
9338	1.199312096356930e-03	1.202264434617413e-03
9467	1.171963878569993e-03	1.174897554939529e-03
9607	1.145618744262333e-03	1.148153621496883e-03
9767	1.120946644950882e-03	1.122018454301963e-03
9886	1.092614733427588e-03	1.096478196143185e-03
11982	1.068166717597241e-03	1.071519305237606e-03
12047	1.042299241772127e-03	1.047128548050900e-03
12094	1.023044932333073e-03	1.023292992280754e-03
12230	9.996510153076343e-04	1.000000000000000e-03
12316	9.771183716247300e-04	9.772372209558111e-04
12350	9.494057702515990e-04	9.549925860214359e-04
12401	9.217976246298498e-04	9.332543007969915e-04
12512	9.115488397263283e-04	9.120108393559096e-04
12702	8.911688599434475e-04	8.912509381337459e-04
12964	8.707178601259358e-04	8.709635899560805e-04
13157	8.482760419462609e-04	8.511380382023768e-04
13236	8.267772251966399e-04	8.317637711026709e-04
13243	8.018190466209107e-04	8.128305161640995e-04
13383	7.935071193043708e-04	7.943282347242813e-04
13710	7.761876196180628e-04	7.762471166286919e-04
16756	7.585209766036716e-04	7.585775750291835e-04
17040	7.384732376566339e-04	7.413102413009177e-04
17174	7.191041059599890e-04	7.244359600749898e-04
17210	6.991791185739782e-04	7.079457843841380e-04
17310	6.917379190094497e-04	6.918309709189362e-04
17432	6.758195499810826e-04	6.760829753919819e-04
17826	6.606717691743924e-04	6.606934480075957e-04
17952	6.147939288957405e-04	6.165950018614823e-04
18101	5.966499264559166e-04	6.025595860743575e-04
18127	5.787144529094679e-04	5.888436553555889e-04
18159	5.710958910218888e-04	5.754399373371566e-04
18534	5.615915361187884e-04	5.623413251903491e-04
18741	5.470327193898283e-04	5.495408738576248e-04
18836	5.369520972856590e-04	5.370317963702527e-04
23067	5.246301443557755e-04	5.248074602497728e-04
23124	5.097495968653387e-04	5.128613839913648e-04
23184	4.995576464341678e-04	5.011872336272725e-04
23395	4.846688889762474e-04	4.897788193684461e-04
23611	4.767447071800657e-04	4.786300923226385e-04
23803	4.673051657222427e-04	4.677351412871981e-04
24084	4.570488723670829e-04	4.570881896148752e-04
24575	4.457054327686727e-04	4.466835921509630e-04
24642	4.361624345443627e-04	4.365158322401661e-04
25042	4.260139147117536e-04	4.265795188015926e-04
25066	4.151159495690004e-04	4.168693834703355e-04
25325	4.072948305742230e-04	4.073802778041126e-04
25747	3.979319610427634e-04	3.981071705534974e-04
25821	3.875623404563378e-04	3.890451449942805e-04
25889	3.793943013584711e-04	3.801893963205612e-04
26280	3.709978576184048e-04	3.715352290971724e-04
31828	3.622798493734258e-04	3.630780547701014e-04
32092	3.546344054290440e-04	3.548133892335753e-04
32451	3.462654413313171e-04	3.467368504525317e-04
32616	3.385771415910233e-04	3.388441561392024e-04
33075	3.294029903165852e-04	3.311311214825911e-04
33327	3.231004769485013e-04	3.235936569296281e-04
33708	3.162048001011941e-04	3.162277660168379e-04
34226	3.087030573817318e-04	3.090295432513592e-04
34833	3.019209636965225e-04	3.019951720402016e-04
35681	2.951091513324622e-04	2.951209226666387e-04
42731	2.866539399757340e-04	2.884031503126605e-04
43288	2.814305901851499e-04	2.818382931264455e-04
43560	2.723776460530347e-04	2.754228703338166e-04
43946	2.690036467523083e-04	2.691534803926917e-04
44278	2.617442299950312e-04	2.630267991895381e-04
44979	2.570305031588394e-04	2.570395782768865e-04
45665	2.511868023556962e-04	2.511886431509580e-04
46313	2.447709913369067e-04	2.454708915685031e-04
46661	2.396969773004187e-04	2.398832919019490e-04
47011	2.341370428030620e-04	2.344228815319923e-04
47697	2.285173854821299e-04	2.290867652767772e-04
48007	2.233936847393370e-04	2.238721138568340e-04
48801	2.187734560525900e-04	2.187761623949552e-04
49684	2.124640652191312e-04	2.137962089502232e-04
50272	2.088851563066818e-04	2.089296130854039e-04
51218	2.041435162274396e-04	2.041737944669530e-04
51788	1.993877701836899e-04	1.995262314968879e-04
52354	1.947535586975802e-04	1.949844599758046e-04
53043	1.905244843931619e-04	1.905460717963246e-04
53896	1.860640273884107e-04	1.862087136662868e-04
54491	1.817418922351877e-04	1.819700858609983e-04
55345	1.773852393069930e-04	1.778279410038923e-04
56073	1.737491244616640e-04	1.737800828749376e-04
56681	1.698057944926612e-04	1.698243652461744e-04
58118	1.659145273420481e-04	1.659586907437562e-04
58739	1.621712053752056e-04	1.621810097358930e-04
59506	1.584875644654593e-04	1.584893192461114e-04
60798	1.533229888212029e-04	1.548816618912481e-04
61384	1.510029797798795e-04	1.513561248436209e-04
68236	1.478196861058878e-04	1.479108388168207e-04
69604	1.443923484627518e-04	1.445439770745928e-04
70448	1.412122030280960e-04	1.412537544622754e-04
71101	1.379921794519845e-04	1.380384264602885e-04
72669	1.348960712098668e-04	1.348962882591653e-04
73762	1.316024969849616e-04	1.318256738556407e-04
74721	1.288219261946777e-04	1.288249551693134e-04
75884	1.258923073564899e-04	1.258925411794167e-04
77508	1.229995365451542e-04	1.230268770812381e-04
78935	1.202148678577375e-04	1.202264434617413e-04
80368	1.174737757244637e-04	1.174897554939529e-04
81282	1.147973385192680e-04	1.148153621496883e-04
82790	1.121750486929862e-04	1.122018454301963e-04
84224	1.096090683044837e-04	1.096478196143185e-04
85814	1.071201223282747e-04	1.071519305237606e-04
87142	1.044604412638872e-04	1.047128548050900e-04
92695	1.023283352362681e-04	1.023292992280754e-04
94991	9.996360380848390e-05	1.000000000000000e-04
97300	9.771971225791543e-05	9.772372209558111e-05
98444	9.542388835048765e-05	9.549925860214369e-05
100397	9.331076494123458e-05	9.332543007969905e-05
102220	9.095124409275179e-05	9.120108393559096e-05
103723	8.911928720167772e-05	8.912509381337459e-05
105577	8.709502117443257e-05	8.709635899560814e-05
106664	8.510721883525640e-05	8.511380382023759e-05
107976	8.317228386622855e-05	8.317637711026709e-05
109463	8.127228922927276e-05	8.128305161640995e-05
114448	7.910405184563540e-05	7.943282347242822e-05
116418	7.759815410979254e-05	7.762471166286911e-05
117613	7.584290529960569e-05	7.585775750291836e-05
119850	7.413045951620845e-05	7.413102413009176e-05
121685	7.240753669091049e-05	7.244359600749906e-05
122864	7.077203023808654e-05	7.079457843841373e-05
124136	6.918063470517932e-05	6.918309709189363e-05
126061	6.758350850133432e-05	6.760829753919819e-05
128120	6.599249969030385e-05	6.606934480075965e-05
130245	6.456371527685523e-05	6.456542290346549e-05
133004	6.308481288452850e-05	6.309573444801929e-05
135791	6.164952358089781e-05	6.165950018614822e-05
139450	6.022577220043956e-05	6.025595860743581e-05
142008	5.886759440543177e-05	5.888436553555884e-05
145545	5.750078368682576e-05	5.754399373371566e-05
147850	5.623282805500285e-05	5.623413251903491e-05
150868	5.495222932649924e-05	5.495408738576248e-05
153974	5.369591272108565e-05	5.370317963702532e-05
156437	5.245476819804029e-05	5.248074602497723e-05
159232	5.128315454039356e-05	5.128613839913648e-05
162037	5.011868594406721e-05	5.011872336272725e-05
165665	4.897324256014635e-05	4.897788193684466e-05
168893	4.782095578037548e-05	4.786300923226380e-05
172278	4.672592054311142e-05	4.677351412871981e-05
176922	4.570683561577749e-05	4.570881896148752e-05
180000	4.482906536251718e-05	4.570881896148752e-05
%
% index = 1088, name = bbob_f002_i19_d03__bbob_f020_i21_d03
% instance = 9, reference value = 9.552669316640220e-01
% function evaluation | indicator value | target hit
1	3.414227883609937e-01	3.467368504525316e-01
6	3.302719450513666e-01	3.311311214825911e-01
8	3.024464591364263e-01	3.090295432513591e-01
10	2.811340961304895e-01	2.818382931264454e-01
15	2.377391864165125e-01	2.398832919019490e-01
19	1.866249762925803e-01	1.905460717963247e-01
21	1.861837258540154e-01	1.862087136662867e-01
25	1.774439148970915e-01	1.778279410038923e-01
31	1.727123374201305e-01	1.737800828749375e-01
40	1.549185551027098e-01	1.584893192461113e-01
42	1.418262271899769e-01	1.445439770745928e-01
60	1.401400591102779e-01	1.412537544622754e-01
64	1.181042266931616e-01	1.202264434617413e-01
68	9.348188130527446e-02	9.549925860214359e-02
98	9.316568134428205e-02	9.332543007969910e-02
104	8.816979785089207e-02	8.912509381337455e-02
112	8.676261837404786e-02	8.709635899560805e-02
115	8.395032582904605e-02	8.511380382023763e-02
125	8.230438286015762e-02	8.317637711026708e-02
146	7.871067132525067e-02	7.943282347242814e-02
149	7.635206663282645e-02	7.762471166286916e-02
153	7.519954536835805e-02	7.585775750291836e-02
208	7.399727666759426e-02	7.413102413009177e-02
209	6.246046570969188e-02	6.309573444801933e-02
243	6.138236053998569e-02	6.165950018614822e-02
253	6.022065332310167e-02	6.025595860743578e-02
268	4.457685039105108e-02	4.466835921509630e-02
273	4.345111825192283e-02	4.365158322401658e-02
340	4.171040198938736e-02	4.265795188015926e-02
342	3.925444409101375e-02	3.981071705534973e-02
356	3.886055748779360e-02	3.890451449942807e-02
381	3.642536705613530e-02	3.715352290971726e-02
422	3.310085386796457e-02	3.311311214825911e-02
451	3.131368670169210e-02	3.162277660168379e-02
469	3.049689338649131e-02	3.090295432513590e-02
492	3.011300128395367e-02	3.019951720402016e-02
513	2.868792703818568e-02	2.884031503126606e-02
556	2.669850762448456e-02	2.691534803926915e-02
572	2.627559685154479e-02	2.630267991895381e-02
598	2.564235872825515e-02	2.570395782768863e-02
767	2.298699362078960e-02	2.344228815319923e-02
780	2.285912398143097e-02	2.290867652767773e-02
828	1.911820225952332e-02	1.949844599758046e-02
844	1.901727413706156e-02	1.905460717963247e-02
849	1.758959687399420e-02	1.778279410038923e-02
858	1.660918763879549e-02	1.698243652461744e-02
878	1.659026731711855e-02	1.659586907437561e-02
887	1.546590620765653e-02	1.548816618912481e-02
919	1.504680580250217e-02	1.513561248436208e-02
942	1.469434770366163e-02	1.479108388168207e-02
958	1.442323156319592e-02	1.445439770745927e-02
993	1.358468275535873e-02	1.380384264602885e-02
997	1.252249139567685e-02	1.258925411794167e-02
1000	1.216342504962853e-02	1.230268770812382e-02
1001	1.187278107903156e-02	1.202264434617413e-02
1020	1.121912995651908e-02	1.122018454301964e-02
1056	1.094714985812173e-02	1.096478196143185e-02
1097	1.046889471008206e-02	1.047128548050900e-02
1112	1.022326367137383e-02	1.023292992280754e-02
1113	9.971434041021188e-03	1.000000000000000e-02
1125	9.581544604501113e-03	9.772372209558112e-03
1141	9.471974606155231e-03	9.549925860214359e-03
1193	9.297178192335220e-03	9.332543007969915e-03
1210	9.036159359369744e-03	9.120108393559097e-03
1235	8.890194119976935e-03	8.912509381337459e-03
1249	8.667674095238054e-03	8.709635899560805e-03
1278	8.399529280999962e-03	8.511380382023767e-03
1317	8.250920026626973e-03	8.317637711026709e-03
1320	8.045447957219065e-03	8.128305161640995e-03
1496	7.942955028014009e-03	7.943282347242814e-03
1565	7.715542982486667e-03	7.762471166286920e-03
1572	7.577219867821228e-03	7.585775750291836e-03
1580	7.262336966921357e-03	7.413102413009177e-03
1581	7.221289316762025e-03	7.244359600749898e-03
1611	7.017868635316948e-03	7.079457843841380e-03
1628	6.889922048323505e-03	6.918309709189363e-03
1649	6.317870968923556e-03	6.456542290346556e-03
1651	6.216803332699028e-03	6.309573444801930e-03
1660	6.054613974429524e-03	6.165950018614822e-03
1665	5.955687745365035e-03	6.025595860743574e-03
1668	5.850506229320929e-03	5.888436553555890e-03
1675	5.674136841436139e-03	5.754399373371567e-03
1681	5.623275219976076e-03	5.623413251903491e-03
1711	5.453163007638651e-03	5.495408738576248e-03
1735	5.357169158687003e-03	5.370317963702527e-03
1739	5.237728760561833e-03	5.248074602497728e-03
1759	4.999319369628163e-03	5.011872336272725e-03
1773	4.874722953107979e-03	4.897788193684461e-03
1791	4.384823343934197e-03	4.466835921509630e-03
1800	4.354358504686018e-03	4.365158322401661e-03
1821	4.262513268023627e-03	4.265795188015926e-03
1831	4.122782592540952e-03	4.168693834703355e-03
1860	4.031041692786008e-03	4.073802778041126e-03
1869	3.899632283918431e-03	3.981071705534973e-03
1877	3.867813741801784e-03	3.890451449942805e-03
1910	3.769293703995480e-03	3.801893963205613e-03
1927	3.625507384355187e-03	3.630780547701014e-03
2349	3.524819555865255e-03	3.548133892335753e-03
2365	3.466356298576168e-03	3.467368504525317e-03
2385	3.365566012853982e-03	3.388441561392024e-03
2407	3.308299219475175e-03	3.311311214825911e-03
2436	3.231448022138594e-03	3.235936569296281e-03
2461	3.105007564245588e-03	3.162277660168379e-03
2466	3.088940773049331e-03	3.090295432513592e-03
2481	3.014044952180717e-03	3.019951720402016e-03
2510	2.935586981801741e-03	2.951209226666387e-03
2522	2.871605939522959e-03	2.884031503126605e-03
2753	2.815892493603589e-03	2.818382931264455e-03
3106	2.746348371621687e-03	2.754228703338166e-03
3109	2.636630345935753e-03	2.691534803926917e-03
3114	2.606743058643168e-03	2.630267991895381e-03
3122	2.550849658752741e-03	2.570395782768865e-03
3130	2.496241834823443e-03	2.511886431509579e-03
3152	2.454528396056421e-03	2.454708915685031e-03
3191	2.355887938703338e-03	2.398832919019490e-03
3196	2.343438863006031e-03	2.344228815319923e-03
3219	2.285101699104453e-03	2.290867652767772e-03
3242	2.227964005898087e-03	2.238721138568340e-03
3264	2.159550001266108e-03	2.187761623949552e-03
3271	2.135706807538940e-03	2.137962089502233e-03
3337	2.088759959457454e-03	2.089296130854039e-03
3357	1.969726484308709e-03	1.995262314968879e-03
3376	1.947093692424073e-03	1.949844599758046e-03
3390	1.898793828825296e-03	1.905460717963246e-03
3420	1.851322368065955e-03	1.862087136662868e-03
3465	1.780955626183522e-03	1.819700858609983e-03
3469	1.777081960359306e-03	1.778279410038923e-03
4308	1.732601307727233e-03	1.737800828749376e-03
4351	1.697808407210566e-03	1.698243652461744e-03
4382	1.630592546978060e-03	1.659586907437561e-03
4393	1.621748401854139e-03	1.621810097358930e-03
4417	1.580146523773363e-03	1.584893192461114e-03
4419	1.544488277488543e-03	1.548816618912481e-03
4438	1.500193569218600e-03	1.513561248436209e-03
4476	1.467255396320200e-03	1.479108388168207e-03
4501	1.444351074752159e-03	1.445439770745928e-03
4506	1.382980641400633e-03	1.412537544622754e-03
4507	1.374538093919186e-03	1.380384264602885e-03
4534	1.342467569954153e-03	1.348962882591653e-03
4565	1.308104873539495e-03	1.318256738556408e-03
4589	1.272841574973538e-03	1.288249551693134e-03
4593	1.253315701555513e-03	1.258925411794167e-03
4607	1.229240063681636e-03	1.230268770812381e-03
4625	1.199326266432155e-03	1.202264434617413e-03
4649	1.173875789907464e-03	1.174897554939529e-03
4703	1.145999765089112e-03	1.148153621496883e-03
4756	1.120325455529314e-03	1.122018454301963e-03
4818	1.094572350007650e-03	1.096478196143185e-03
4879	1.071062685263136e-03	1.071519305237606e-03
6118	1.042250351802387e-03	1.047128548050900e-03
6136	1.021209308228244e-03	1.023292992280754e-03
6161	9.999690444143505e-04	1.000000000000000e-03
6206	9.765588322615537e-04	9.772372209558111e-04
6264	9.496356775836601e-04	9.549925860214359e-04
6311	9.319648688544957e-04	9.332543007969915e-04
6334	8.902779792514526e-04	8.912509381337459e-04
6355	8.669927219527862e-04	8.709635899560805e-04
6385	8.493745368098882e-04	8.511380382023768e-04
6454	8.315704663239831e-04	8.317637711026709e-04
6495	8.126037166352740e-04	8.128305161640995e-04
6575	7.941972640711503e-04	7.943282347242813e-04
6605	7.756468128657934e-04	7.762471166286919e-04
6653	7.503338985154206e-04	7.585775750291835e-04
6675	7.373746007560689e-04	7.413102413009177e-04
8436	7.243558961128604e-04	7.244359600749898e-04
8494	7.076334739910539e-04	7.079457843841380e-04
8528	6.903400210922506e-04	6.918309709189362e-04
8561	6.738278343493276e-04	6.760829753919819e-04
8598	6.604994446209878e-04	6.606934480075957e-04
8638	6.456097434049957e-04	6.456542290346556e-04
8672	6.195281896811400e-04	6.309573444801930e-04
8683	6.153884561914680e-04	6.165950018614823e-04
8731	6.024840607499193e-04	6.025595860743575e-04
8758	5.883621679577677e-04	5.888436553555889e-04
8843	5.754004420437386e-04	5.754399373371566e-04
8885	5.588583806933611e-04	5.623413251903491e-04
8936	5.495310187584312e-04	5.495408738576248e-04
9009	5.363840977088419e-04	5.370317963702527e-04
9073	5.246938151343139e-04	5.248074602497728e-04
9127	5.118491753912657e-04	5.128613839913648e-04
9198	5.009245597388245e-04	5.011872336272725e-04
11630	4.895066493754152e-04	4.897788193684461e-04
11732	4.785106081892643e-04	4.786300923226385e-04
11825	4.665031301118727e-04	4.677351412871981e-04
11891	4.560125224331024e-04	4.570881896148752e-04
11956	4.466603241735090e-04	4.466835921509630e-04
12064	4.354878693999531e-04	4.365158322401661e-04
12093	4.252080203491770e-04	4.265795188015926e-04
12156	4.125548975145721e-04	4.168693834703355e-04
12231	4.067733847944455e-04	4.073802778041126e-04
12280	3.979897669675880e-04	3.981071705534974e-04
12384	3.890059099813659e-04	3.890451449942805e-04
12466	3.801825725880947e-04	3.801893963205612e-04
12571	3.714582054774596e-04	3.715352290971724e-04
12693	3.628447511204724e-04	3.630780547701014e-04
16034	3.547012525466631e-04	3.548133892335753e-04
16130	3.459010771746929e-04	3.467368504525317e-04
16190	3.387555630403050e-04	3.388441561392024e-04
16291	3.310035674145562e-04	3.311311214825911e-04
16401	3.235917364136087e-04	3.235936569296281e-04
16498	3.158884993675892e-04	3.162277660168379e-04
16567	3.089555087999463e-04	3.090295432513592e-04
16713	3.017915657577142e-04	3.019951720402016e-04
16842	2.950486796894358e-04	2.951209226666387e-04
16994	2.882748344298358e-04	2.884031503126605e-04
17165	2.817773354343300e-04	2.818382931264455e-04
17299	2.754049876354525e-04	2.754228703338166e-04
21729	2.690907818455601e-04	2.691534803926917e-04
21834	2.628316687461885e-04	2.630267991895381e-04
21958	2.570379679754931e-04	2.570395782768865e-04
22024	2.509719691583534e-04	2.511886431509580e-04
22168	2.453557291000052e-04	2.454708915685031e-04
22298	2.391596553582565e-04	2.398832919019490e-04
22392	2.343418566298494e-04	2.344228815319923e-04
22507	2.289037614676692e-04	2.290867652767772e-04
22615	2.238700761219015e-04	2.238721138568340e-04
22752	2.187749455460075e-04	2.187761623949552e-04
22894	2.136972554545036e-04	2.137962089502232e-04
23083	2.088834341820167e-04	2.089296130854039e-04
23285	2.041451217592583e-04	2.041737944669530e-04
23467	1.994213624344487e-04	1.995262314968879e-04
29549	1.949794517028813e-04	1.949844599758046e-04
29690	1.905329751932250e-04	1.905460717963246e-04
29832	1.861978874811987e-04	1.862087136662868e-04
29943	1.818715023804707e-04	1.819700858609983e-04
30103	1.778076652316773e-04	1.778279410038923e-04
30216	1.736849174394095e-04	1.737800828749376e-04
30399	1.697595496585880e-04	1.698243652461744e-04
30595	1.659542231776667e-04	1.659586907437562e-04
30780	1.621335280280745e-04	1.621810097358930e-04
30945	1.584821682391047e-04	1.584893192461114e-04
31176	1.545611406370551e-04	1.548816618912481e-04
31365	1.513489009592472e-04	1.513561248436209e-04
31665	1.478806059242999e-04	1.479108388168207e-04
31933	1.445309175642784e-04	1.445439770745928e-04
32129	1.412242134939401e-04	1.412537544622754e-04
32422	1.380339235058647e-04	1.380384264602885e-04
32657	1.348938537582001e-04	1.348962882591653e-04
32906	1.317729035413828e-04	1.318256738556407e-04
33277	1.288021448270227e-04	1.288249551693134e-04
