%
% index = 3555, name = bbob_f002_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.479281801480350e-01
% function evaluation | indicator value | target hit
25515	6.569808380087028e-03	6.606934480075957e-03
25885	6.185417223972367e-03	6.309573444801930e-03
26030	6.152183032937963e-03	6.165950018614822e-03
27905	6.010299075149828e-03	6.025595860743574e-03
28617	5.885949442441918e-03	5.888436553555890e-03
29312	5.734449429243060e-03	5.754399373371567e-03
29322	5.589239132982371e-03	5.623413251903491e-03
29489	5.475992948447361e-03	5.495408738576248e-03
30531	5.370266492147113e-03	5.370317963702527e-03
31285	5.167715485967617e-03	5.248074602497728e-03
31627	5.122083884751216e-03	5.128613839913648e-03
32512	5.007592337239020e-03	5.011872336272725e-03
33361	4.895278032900019e-03	4.897788193684461e-03
33562	4.761630687407647e-03	4.786300923226385e-03
34522	4.676912506786479e-03	4.677351412871981e-03
37665	4.553723291366718e-03	4.570881896148752e-03
38033	4.369062016621128e-03	4.466835921509630e-03
38099	4.364562476362965e-03	4.365158322401661e-03
38595	4.265765801898747e-03	4.265795188015926e-03
39151	4.168646363623796e-03	4.168693834703355e-03
40558	4.071822309589579e-03	4.073802778041126e-03
40988	3.956300928473322e-03	3.981071705534973e-03
41659	3.890396537448826e-03	3.890451449942805e-03
43356	3.800055064293484e-03	3.801893963205613e-03
44666	3.710041041704693e-03	3.715352290971724e-03
46508	3.629606743499658e-03	3.630780547701014e-03
47143	3.514188460258971e-03	3.548133892335753e-03
47205	3.415588121853053e-03	3.467368504525317e-03
47508	3.388368327372326e-03	3.388441561392024e-03
48305	3.271012390376415e-03	3.311311214825911e-03
48630	3.149686879817870e-03	3.162277660168379e-03
49470	3.088800467129116e-03	3.090295432513592e-03
50274	3.017902548183460e-03	3.019951720402016e-03
51447	2.950951314711792e-03	2.951209226666387e-03
52830	2.881575708860495e-03	2.884031503126605e-03
53814	2.817712571765774e-03	2.818382931264455e-03
55083	2.754118019608232e-03	2.754228703338166e-03
58876	2.688889757425539e-03	2.691534803926917e-03
59351	2.629839007261325e-03	2.630267991895381e-03
61098	2.534740924290846e-03	2.570395782768865e-03
61967	2.449410139823360e-03	2.454708915685031e-03
62404	2.398730472254584e-03	2.398832919019490e-03
63302	2.343974540042204e-03	2.344228815319923e-03
65467	2.290506668385039e-03	2.290867652767772e-03
67261	2.209560742241323e-03	2.238721138568340e-03
68070	2.158760599610843e-03	2.187761623949552e-03
68162	2.112427236817593e-03	2.137962089502233e-03
68862	1.996525150990691e-03	2.041737944669530e-03
68958	1.995068315535309e-03	1.995262314968879e-03
71018	1.949825425216045e-03	1.949844599758046e-03
74514	1.897838806732777e-03	1.905460717963246e-03
75920	1.861561016217261e-03	1.862087136662868e-03
77741	1.819554366255027e-03	1.819700858609983e-03
79389	1.772397483693955e-03	1.778279410038923e-03
81549	1.737543329287883e-03	1.737800828749376e-03
83959	1.698187134056894e-03	1.698243652461744e-03
86665	1.654614443082125e-03	1.659586907437561e-03
89030	1.618087880707386e-03	1.621810097358930e-03
91649	1.584098045051885e-03	1.584893192461114e-03
94313	1.548728594170212e-03	1.548816618912481e-03
100056	1.512566624888745e-03	1.513561248436209e-03
102450	1.478582085796099e-03	1.479108388168207e-03
105291	1.444486489967312e-03	1.445439770745928e-03
106158	1.407030944713616e-03	1.412537544622754e-03
107249	1.368390404786646e-03	1.380384264602885e-03
109548	1.348937006799722e-03	1.348962882591653e-03
113307	1.316684844560156e-03	1.318256738556408e-03
114222	1.254452554083296e-03	1.258925411794167e-03
116383	1.229473208388954e-03	1.230268770812381e-03
117828	1.172815229974700e-03	1.174897554939529e-03
123785	1.147156651722492e-03	1.148153621496883e-03
125623	1.106699393334631e-03	1.122018454301963e-03
126988	1.096469693407265e-03	1.096478196143185e-03
130297	1.071401311198983e-03	1.071519305237606e-03
136531	1.047100830148695e-03	1.047128548050900e-03
140899	1.022620514618322e-03	1.023292992280754e-03
150428	9.986307249654214e-04	1.000000000000000e-03
150933	9.772008648050168e-04	9.772372209558111e-04
156077	9.549478271091427e-04	9.549925860214359e-04
159302	9.332464315472411e-04	9.332543007969915e-04
159729	9.119868277476240e-04	9.120108393559096e-04
163536	8.691350718447177e-04	8.709635899560805e-04
166540	8.511218125855091e-04	8.511380382023768e-04
176278	8.313428788009336e-04	8.317637711026709e-04
177770	8.127877825314656e-04	8.128305161640995e-04
182912	7.943202504315794e-04	7.943282347242813e-04
187928	7.702358843619805e-04	7.762471166286919e-04
192308	7.585722172663845e-04	7.585775750291835e-04
204985	7.412944272204847e-04	7.413102413009177e-04
210203	7.244141137450200e-04	7.244359600749898e-04
215963	7.019248503115083e-04	7.079457843841380e-04
229368	6.918261445179041e-04	6.918309709189362e-04
235423	6.760819852715816e-04	6.760829753919819e-04
236931	6.601452374838113e-04	6.606934480075957e-04
241779	6.326422754011629e-04	6.456542290346556e-04
242924	6.308979206937071e-04	6.309573444801930e-04
257438	6.066480204229840e-04	6.165950018614823e-04
259894	6.025434708779587e-04	6.025595860743575e-04
266834	5.888436045682344e-04	5.888436553555889e-04
273546	5.754111069766754e-04	5.754399373371566e-04
286746	5.622975411373465e-04	5.623413251903491e-04
289379	5.473338284781581e-04	5.495408738576248e-04
298355	5.370234249768568e-04	5.370317963702527e-04
313967	5.212669640963785e-04	5.248074602497728e-04
318531	5.112464974084130e-04	5.128613839913648e-04
320632	4.978522165156596e-04	5.011872336272725e-04
328888	4.897737190187046e-04	4.897788193684461e-04
344382	4.785604506127861e-04	4.786300923226385e-04
353054	4.665196576834063e-04	4.677351412871981e-04
368621	4.552962632594637e-04	4.570881896148752e-04
380746	4.465060973911639e-04	4.466835921509630e-04
397729	4.226082830539601e-04	4.265795188015926e-04
414474	4.167800095109531e-04	4.168693834703355e-04
439964	4.073694185742216e-04	4.073802778041126e-04
466413	3.981053117179112e-04	3.981071705534974e-04
481168	3.890447045078460e-04	3.890451449942805e-04
506058	3.801888245213991e-04	3.801893963205612e-04
520003	3.704339550075764e-04	3.715352290971724e-04
547969	3.630677209721656e-04	3.630780547701014e-04
579244	3.544583373583654e-04	3.548133892335753e-04
617176	3.467311341347479e-04	3.467368504525317e-04
629281	3.387555237157613e-04	3.388441561392024e-04
664215	3.311272444350699e-04	3.311311214825911e-04
665039	3.223533561222958e-04	3.235936569296281e-04
696932	3.161564452214272e-04	3.162277660168379e-04
733907	3.090274725324749e-04	3.090295432513592e-04
756376	3.019873464067402e-04	3.019951720402016e-04
785861	2.950893450007763e-04	2.951209226666387e-04
808111	2.883190870909269e-04	2.884031503126605e-04
836454	2.789584356315267e-04	2.818382931264455e-04
854430	2.754068231015649e-04	2.754228703338166e-04
876008	2.601212708411849e-04	2.630267991895381e-04
884459	2.570388334544038e-04	2.570395782768865e-04
919885	2.511500019886093e-04	2.511886431509580e-04
959131	2.454697067807432e-04	2.454708915685031e-04
989729	2.398824994590543e-04	2.398832919019490e-04
1032180	2.333347765992588e-04	2.344228815319923e-04
1059012	2.290715312930347e-04	2.290867652767772e-04
1101328	2.215933954542448e-04	2.238721138568340e-04
1137386	2.187749849077436e-04	2.187761623949552e-04
1171824	2.137952849784464e-04	2.137962089502232e-04
1200000	2.112141274788204e-04	2.137962089502232e-04
%
% index = 3561, name = bbob_f002_i15_d20__bbob_f020_i16_d20
% instance = 7, reference value = 9.751305314937270e-01
% function evaluation | indicator value | target hit
1	5.715148103539772e-01	5.754399373371569e-01
14	4.132654440912801e-01	4.168693834703354e-01
38	3.031395976884158e-01	3.090295432513591e-01
57	3.010793960014087e-01	3.019951720402016e-01
77	2.702292328341983e-01	2.754228703338166e-01
92	2.683029355249088e-01	2.691534803926916e-01
108	2.242913279247193e-01	2.290867652767773e-01
111	2.168143553586978e-01	2.187761623949552e-01
117	2.135241139109844e-01	2.137962089502232e-01
130	1.640255369483135e-01	1.659586907437560e-01
142	1.468793964531128e-01	1.479108388168208e-01
186	1.407010072611689e-01	1.412537544622754e-01
195	1.330720237513322e-01	1.348962882591654e-01
197	1.307388120370464e-01	1.318256738556407e-01
203	1.246056753655869e-01	1.258925411794167e-01
207	1.122654331561197e-01	1.148153621496883e-01
208	1.120765480507043e-01	1.122018454301964e-01
219	9.936612916336496e-02	1.000000000000000e-01
241	9.771354893849793e-02	9.772372209558107e-02
249	9.144266703998050e-02	9.332543007969910e-02
258	9.102443354379974e-02	9.120108393559097e-02
259	8.659923703091532e-02	8.709635899560805e-02
278	8.350166246027635e-02	8.511380382023763e-02
280	8.264524840000409e-02	8.317637711026708e-02
303	8.127180955616375e-02	8.128305161640990e-02
321	7.937022734994692e-02	7.943282347242814e-02
345	7.659869117663776e-02	7.762471166286916e-02
347	7.565373358308203e-02	7.585775750291836e-02
372	7.218958533197495e-02	7.244359600749903e-02
449	6.981205518349809e-02	7.079457843841380e-02
461	6.756909884121864e-02	6.760829753919818e-02
505	6.505633978441450e-02	6.606934480075961e-02
513	6.437369295630913e-02	6.456542290346556e-02
523	6.306396364154110e-02	6.309573444801933e-02
524	6.019122934036947e-02	6.025595860743578e-02
588	5.882777332818245e-02	5.888436553555890e-02
623	5.516569559268070e-02	5.623413251903491e-02
630	5.494346983251996e-02	5.495408738576246e-02
691	5.361609023663449e-02	5.370317963702527e-02
729	5.145837119228902e-02	5.248074602497726e-02
731	5.098617086175616e-02	5.128613839913648e-02
775	5.010581631850120e-02	5.011872336272722e-02
940	4.856879019399496e-02	4.897788193684462e-02
949	4.118238339017477e-02	4.168693834703355e-02
995	3.962819943367757e-02	3.981071705534973e-02
1047	3.819379223856834e-02	3.890451449942807e-02
1080	3.783978923404518e-02	3.801893963205612e-02
1132	3.713472127926731e-02	3.715352290971726e-02
1179	3.539463849736435e-02	3.548133892335755e-02
1192	3.414339891663420e-02	3.467368504525317e-02
1210	3.377013472011403e-02	3.388441561392026e-02
1304	3.311086178472777e-02	3.311311214825911e-02
1556	3.216142860448112e-02	3.235936569296283e-02
1632	3.159214954966860e-02	3.162277660168379e-02
1975	3.085367245337811e-02	3.090295432513590e-02
2499	3.017232645256995e-02	3.019951720402016e-02
2500	2.890165389431854e-02	2.951209226666385e-02
2534	2.861213783078753e-02	2.884031503126606e-02
2590	2.816785205249972e-02	2.818382931264454e-02
2811	2.634839648656828e-02	2.691534803926915e-02
2862	2.629884404753313e-02	2.630267991895381e-02
3064	2.499195673411125e-02	2.511886431509579e-02
3759	2.454576094850358e-02	2.454708915685030e-02
4250	2.393770744325363e-02	2.398832919019490e-02
4310	2.335582162408112e-02	2.344228815319923e-02
4412	2.288178606941915e-02	2.290867652767773e-02
4739	2.238648859212644e-02	2.238721138568340e-02
4936	2.187206537803621e-02	2.187761623949553e-02
6031	2.110013320194515e-02	2.137962089502233e-02
6456	2.089289132416305e-02	2.089296130854040e-02
7915	2.023469050270510e-02	2.041737944669529e-02
7931	1.991282819430307e-02	1.995262314968880e-02
8002	1.923785171051440e-02	1.949844599758046e-02
8386	1.827278346845473e-02	1.862087136662868e-02
8715	1.819692101995996e-02	1.819700858609984e-02
13272	1.778219902418154e-02	1.778279410038923e-02
18116	1.733905559107218e-02	1.737800828749375e-02
19057	1.645205055245957e-02	1.659586907437561e-02
20407	1.619405150543030e-02	1.621810097358930e-02
24990	1.584282509760171e-02	1.584893192461113e-02
29577	1.547908814180643e-02	1.548816618912481e-02
31801	1.499224112111364e-02	1.513561248436208e-02
33951	1.476018968760462e-02	1.479108388168207e-02
36956	1.436186213102264e-02	1.445439770745927e-02
40743	1.411558832714976e-02	1.412537544622754e-02
42719	1.369465534288616e-02	1.380384264602885e-02
46952	1.347997864569528e-02	1.348962882591653e-02
50197	1.311818003043153e-02	1.318256738556407e-02
51187	1.288203800914167e-02	1.288249551693134e-02
55380	1.252022038025047e-02	1.258925411794167e-02
57269	1.229976497651475e-02	1.230268770812382e-02
59151	1.189882999577363e-02	1.202264434617413e-02
59734	1.174367835291112e-02	1.174897554939530e-02
72158	1.132393193517678e-02	1.148153621496883e-02
75379	1.092636687910342e-02	1.096478196143185e-02
79874	1.038671325221174e-02	1.047128548050900e-02
90266	1.022863574154731e-02	1.023292992280754e-02
93804	9.861034270030489e-03	1.000000000000000e-02
98705	9.772264697778033e-03	9.772372209558112e-03
120180	9.395548565046874e-03	9.549925860214359e-03
126335	9.325553324155189e-03	9.332543007969915e-03
127245	9.067126615592724e-03	9.120108393559097e-03
142473	8.911212729578510e-03	8.912509381337459e-03
153309	8.704949703147835e-03	8.709635899560805e-03
155295	8.114028238778714e-03	8.128305161640995e-03
161303	7.788843544362711e-03	7.943282347242814e-03
161889	7.574991911811990e-03	7.585775750291836e-03
172049	6.804632744286776e-03	6.918309709189363e-03
177017	6.593752464755909e-03	6.606934480075957e-03
177122	6.428758504028242e-03	6.456542290346556e-03
182010	6.294505115012283e-03	6.309573444801930e-03
186617	6.162068255871178e-03	6.165950018614822e-03
204617	5.919353858254928e-03	6.025595860743574e-03
209467	5.888190367805635e-03	5.888436553555890e-03
233006	5.746348494222620e-03	5.754399373371567e-03
239036	5.565732462773254e-03	5.623413251903491e-03
250938	5.485769107077654e-03	5.495408738576248e-03
281986	5.370163993139720e-03	5.370317963702527e-03
282998	5.189860819694858e-03	5.248074602497728e-03
305826	5.126337282323590e-03	5.128613839913648e-03
310256	4.871190244453594e-03	4.897788193684461e-03
329517	4.557940237666536e-03	4.570881896148752e-03
337975	4.466799949087941e-03	4.466835921509630e-03
359173	4.365128262343476e-03	4.365158322401661e-03
405529	4.173705861854504e-03	4.265795188015926e-03
408777	4.168562203454518e-03	4.168693834703355e-03
409601	4.045720961543653e-03	4.073802778041126e-03
426660	3.980552147969774e-03	3.981071705534973e-03
462565	3.890449962280051e-03	3.890451449942805e-03
499261	3.561776457944199e-03	3.630780547701014e-03
513960	3.548019543875625e-03	3.548133892335753e-03
526784	3.259767115376566e-03	3.311311214825911e-03
551220	3.235936565848418e-03	3.235936569296281e-03
572245	3.142760973941727e-03	3.162277660168379e-03
605895	3.065393291208807e-03	3.090295432513592e-03
621014	3.019827732266389e-03	3.019951720402016e-03
656727	2.914659327409752e-03	2.951209226666387e-03
700982	2.858398194496847e-03	2.884031503126605e-03
710775	2.790478359821047e-03	2.818382931264455e-03
722863	2.686703218207076e-03	2.691534803926917e-03
747294	2.618122388934885e-03	2.630267991895381e-03
848471	2.546398626995461e-03	2.570395782768865e-03
921880	2.458174621042808e-03	2.511886431509579e-03
968297	2.454708346609769e-03	2.454708915685031e-03
1174137	2.365207122799529e-03	2.398832919019490e-03
1200000	2.361699071285694e-03	2.398832919019490e-03
%
% index = 3562, name = bbob_f002_i17_d20__bbob_f020_i18_d20
% instance = 8, reference value = 9.850127610182320e-01
% function evaluation | indicator value | target hit
1	6.841697703442373e-01	6.918309709189365e-01
6	4.990486512432165e-01	5.011872336272722e-01
9	4.300037350617003e-01	4.365158322401660e-01
16	3.554283129039573e-01	3.630780547701014e-01
39	3.523721905626840e-01	3.548133892335755e-01
51	3.456665758675777e-01	3.467368504525316e-01
102	3.379046475757121e-01	3.388441561392025e-01
131	3.040077850961476e-01	3.090295432513591e-01
170	2.930249069322904e-01	2.951209226666385e-01
198	2.815713588975596e-01	2.818382931264454e-01
227	2.649034900156632e-01	2.691534803926916e-01
240	2.550889358811966e-01	2.570395782768864e-01
273	2.497956916902523e-01	2.511886431509580e-01
288	2.055735923167403e-01	2.089296130854039e-01
297	1.833557600214005e-01	1.862087136662867e-01
333	1.817507084882528e-01	1.819700858609984e-01
337	1.744333769753814e-01	1.778279410038923e-01
361	1.720120247109790e-01	1.737800828749375e-01
372	1.681621220549793e-01	1.698243652461744e-01
410	1.651324435050171e-01	1.659586907437560e-01
414	1.619414283356020e-01	1.621810097358930e-01
458	1.220244954993064e-01	1.230268770812381e-01
460	1.065707920302958e-01	1.071519305237607e-01
463	9.949646835519499e-02	1.000000000000000e-01
478	9.698128684271679e-02	9.772372209558107e-02
513	9.442442725198208e-02	9.549925860214359e-02
527	9.295140996188511e-02	9.332543007969910e-02
588	8.078267784872817e-02	8.128305161640990e-02
659	7.887268692704863e-02	7.943282347242814e-02
683	7.677848654647601e-02	7.762471166286916e-02
743	7.571554186246587e-02	7.585775750291836e-02
755	7.108034378195138e-02	7.244359600749903e-02
775	7.066317359929186e-02	7.079457843841380e-02
788	6.601167292641097e-02	6.606934480075961e-02
810	6.201689918395692e-02	6.309573444801933e-02
880	6.164033951967030e-02	6.165950018614822e-02
899	6.024483051962981e-02	6.025595860743578e-02
961	5.880877338753610e-02	5.888436553555890e-02
1000	5.748747775814889e-02	5.754399373371569e-02
1019	5.202228235494100e-02	5.248074602497726e-02
1037	5.126616268706263e-02	5.128613839913648e-02
1044	4.450082076169248e-02	4.466835921509630e-02
1089	4.306004107089878e-02	4.365158322401658e-02
1106	4.262873339597795e-02	4.265795188015926e-02
1122	3.565244995208772e-02	3.630780547701014e-02
1125	3.537214681360878e-02	3.548133892335755e-02
1157	3.466849620946821e-02	3.467368504525317e-02
1178	3.365682523592184e-02	3.388441561392026e-02
1327	2.981625203062688e-02	3.019951720402016e-02
1335	2.950044009367103e-02	2.951209226666385e-02
1385	2.876303802413904e-02	2.884031503126606e-02
1423	2.767403570592952e-02	2.818382931264454e-02
1450	2.736639055815082e-02	2.754228703338166e-02
1466	2.621222094850006e-02	2.630267991895381e-02
1509	2.569057406022146e-02	2.570395782768863e-02
1679	2.511268607032613e-02	2.511886431509579e-02
1713	2.261022425952397e-02	2.290867652767773e-02
1759	2.235483422628903e-02	2.238721138568340e-02
1807	2.187658757779021e-02	2.187761623949553e-02
1835	2.075765715742983e-02	2.089296130854040e-02
1947	2.031680257658297e-02	2.041737944669529e-02
1981	1.964841554813612e-02	1.995262314968880e-02
1993	1.888791741071660e-02	1.905460717963247e-02
2330	1.860803792077892e-02	1.862087136662868e-02
2477	1.812596435139302e-02	1.819700858609984e-02
2521	1.285069648133397e-02	1.288249551693134e-02
2594	1.249988213130560e-02	1.258925411794167e-02
2642	1.223143735049448e-02	1.230268770812382e-02
2661	1.201578380306823e-02	1.202264434617413e-02
3193	1.173805721941767e-02	1.174897554939530e-02
3264	1.148080428116616e-02	1.148153621496883e-02
4078	1.121996344794263e-02	1.122018454301964e-02
4208	1.028960638798604e-02	1.047128548050900e-02
4287	1.023255081463170e-02	1.023292992280754e-02
5569	9.998262426636484e-03	1.000000000000000e-02
5750	9.772138246290529e-03	9.772372209558112e-03
7564	9.266608842839918e-03	9.332543007969915e-03
8718	9.120002238039771e-03	9.120108393559097e-03
11056	8.831046672974407e-03	8.912509381337459e-03
11234	8.653798197962081e-03	8.709635899560805e-03
11400	8.426323861331797e-03	8.511380382023767e-03
13340	8.317452701177008e-03	8.317637711026709e-03
16827	7.970900005886072e-03	8.128305161640995e-03
17273	7.943265454447346e-03	7.943282347242814e-03
21477	7.762244325641321e-03	7.762471166286920e-03
21751	7.550606033652874e-03	7.585775750291836e-03
21753	7.392132459447698e-03	7.413102413009177e-03
26133	7.064601706644025e-03	7.079457843841380e-03
28306	6.779890455554716e-03	6.918309709189363e-03
29018	6.760730284503080e-03	6.760829753919818e-03
37939	6.606872367146077e-03	6.606934480075957e-03
40597	5.545467670378779e-03	5.623413251903491e-03
42473	4.976891463089550e-03	5.011872336272725e-03
43005	4.839436691049470e-03	4.897788193684461e-03
44090	4.763168957070185e-03	4.786300923226385e-03
47293	4.676981417621962e-03	4.677351412871981e-03
49797	4.410137540969750e-03	4.466835921509630e-03
50651	4.344239109575709e-03	4.365158322401661e-03
56970	4.219361344133365e-03	4.265795188015926e-03
60866	4.166278106640720e-03	4.168693834703355e-03
69216	3.994102931752952e-03	4.073802778041126e-03
70201	3.981052084495174e-03	3.981071705534973e-03
77961	3.890319066886083e-03	3.890451449942805e-03
83195	3.800586393426508e-03	3.801893963205613e-03
90293	3.706241958453149e-03	3.715352290971724e-03
93246	3.630746833133913e-03	3.630780547701014e-03
97000	3.547891170771478e-03	3.548133892335753e-03
99081	3.410660453105563e-03	3.467368504525317e-03
100950	3.387717286997494e-03	3.388441561392024e-03
110241	3.176300697685375e-03	3.235936569296281e-03
110957	3.162222111450230e-03	3.162277660168379e-03
121545	3.017936616975581e-03	3.019951720402016e-03
124730	2.950870047439658e-03	2.951209226666387e-03
132656	2.816872993253949e-03	2.818382931264455e-03
152756	2.754222354269475e-03	2.754228703338166e-03
166700	2.632775218475381e-03	2.691534803926917e-03
167819	2.629498794958329e-03	2.630267991895381e-03
180644	2.473352310758736e-03	2.511886431509579e-03
186075	2.454425280263517e-03	2.454708915685031e-03
207517	2.330860980988114e-03	2.344228815319923e-03
214411	2.266891546778615e-03	2.290867652767772e-03
223000	2.238563890949563e-03	2.238721138568340e-03
247124	2.184666690043247e-03	2.187761623949552e-03
286977	2.135711242012506e-03	2.137962089502233e-03
308858	2.089290680386435e-03	2.089296130854039e-03
328366	2.009248966097665e-03	2.041737944669530e-03
351471	1.995262161238243e-03	1.995262314968879e-03
401201	1.838044407336259e-03	1.862087136662868e-03
431033	1.818783789374723e-03	1.819700858609983e-03
500739	1.759881173572619e-03	1.778279410038923e-03
521364	1.718020544084653e-03	1.737800828749376e-03
532147	1.687156653263022e-03	1.698243652461744e-03
573247	1.657832455019270e-03	1.659586907437561e-03
611259	1.578008925980035e-03	1.584893192461114e-03
679139	1.542878975847595e-03	1.548816618912481e-03
810119	1.513312451258964e-03	1.513561248436209e-03
878961	1.428799509934908e-03	1.445439770745928e-03
933827	1.410804667482113e-03	1.412537544622754e-03
935440	1.320659265124258e-03	1.348962882591653e-03
950293	1.316549221905272e-03	1.318256738556408e-03
1101672	1.288051767293519e-03	1.288249551693134e-03
1200001	1.263665326420749e-03	1.288249551693134e-03
%
% index = 3563, name = bbob_f002_i19_d20__bbob_f020_i21_d20
% instance = 9, reference value = 9.271842967774930e-01
% function evaluation | indicator value | target hit
1	3.909089360546453e-01	3.981071705534972e-01
2	3.288388486853875e-01	3.311311214825911e-01
27	3.222366787131224e-01	3.235936569296283e-01
28	2.451457467446078e-01	2.454708915685030e-01
40	2.357189835420606e-01	2.398832919019490e-01
48	2.327680283988274e-01	2.344228815319922e-01
59	2.283648854969895e-01	2.290867652767773e-01
108	2.165330047345507e-01	2.187761623949552e-01
152	2.131930402992117e-01	2.137962089502232e-01
193	2.028432649051508e-01	2.041737944669530e-01
195	1.885889803258983e-01	1.905460717963247e-01
197	1.795869924963480e-01	1.819700858609984e-01
206	1.754917400893126e-01	1.778279410038923e-01
210	1.731801082995200e-01	1.737800828749375e-01
218	1.684335855217282e-01	1.698243652461744e-01
224	1.630258890007826e-01	1.659586907437560e-01
226	1.617205162963280e-01	1.621810097358930e-01
227	1.563575317800168e-01	1.584893192461113e-01
263	1.544413723652607e-01	1.548816618912481e-01
648	1.401754706972255e-01	1.412537544622754e-01
652	1.376052935678675e-01	1.380384264602885e-01
720	1.325544140753063e-01	1.348962882591654e-01
736	1.300100313757881e-01	1.318256738556407e-01
757	1.259636637840902e-01	1.288249551693134e-01
768	1.243788355019885e-01	1.258925411794167e-01
806	1.227839577969899e-01	1.230268770812381e-01
855	1.185238577312265e-01	1.202264434617413e-01
895	1.087206213546187e-01	1.096478196143185e-01
901	1.026901390619593e-01	1.047128548050900e-01
904	1.021971683822880e-01	1.023292992280754e-01
1119	9.986517412747442e-02	1.000000000000000e-01
1157	9.595136741591193e-02	9.772372209558107e-02
1159	9.413046357533261e-02	9.549925860214359e-02
1199	9.266112500013024e-02	9.332543007969910e-02
1220	8.934571047820172e-02	9.120108393559097e-02
1239	8.733588432475714e-02	8.912509381337455e-02
1246	8.701410829929601e-02	8.709635899560805e-02
1316	8.492684095667669e-02	8.511380382023763e-02
1323	8.258983134968834e-02	8.317637711026708e-02
1342	7.942908244361391e-02	7.943282347242814e-02
1353	7.409536381166015e-02	7.413102413009177e-02
1359	7.203211731778547e-02	7.244359600749903e-02
1360	6.820324865361682e-02	6.918309709189366e-02
1362	6.608172931258194e-02	6.760829753919818e-02
1364	6.452651104205231e-02	6.456542290346556e-02
1406	6.284585498230277e-02	6.309573444801933e-02
1413	6.045314793464862e-02	6.165950018614822e-02
1421	5.947890927908583e-02	6.025595860743578e-02
1431	5.731687085755344e-02	5.754399373371569e-02
1466	5.621502585200833e-02	5.623413251903491e-02
1552	5.495351297143158e-02	5.495408738576246e-02
1554	4.993060218543111e-02	5.011872336272722e-02
1581	4.843326806220938e-02	4.897788193684462e-02
1649	4.762949563583951e-02	4.786300923226382e-02
1681	4.652928612577156e-02	4.677351412871981e-02
1708	4.556050953388469e-02	4.570881896148749e-02
1725	4.444578622017659e-02	4.466835921509630e-02
1752	4.350307708992152e-02	4.365158322401658e-02
1827	4.264630686079374e-02	4.265795188015926e-02
1845	4.131961204350432e-02	4.168693834703355e-02
1859	3.877347937390951e-02	3.890451449942807e-02
2044	3.801679522975554e-02	3.801893963205612e-02
2047	3.658719923681863e-02	3.715352290971726e-02
2070	3.627676141210057e-02	3.630780547701014e-02
2108	3.545717153222516e-02	3.548133892335755e-02
2181	3.465446112076198e-02	3.467368504525317e-02
2190	3.028368018647876e-02	3.090295432513590e-02
2197	2.989240955073991e-02	3.019951720402016e-02
2227	2.903117077198469e-02	2.951209226666385e-02
2230	2.882753900920643e-02	2.884031503126606e-02
2249	2.817521389145416e-02	2.818382931264454e-02
2272	2.745649670106942e-02	2.754228703338166e-02
2295	2.658790502435338e-02	2.691534803926915e-02
2341	2.625979306965587e-02	2.630267991895381e-02
2360	2.566274653439715e-02	2.570395782768863e-02
2362	2.324165676760037e-02	2.344228815319923e-02
2383	2.288754394085946e-02	2.290867652767773e-02
2685	2.238429935638619e-02	2.238721138568340e-02
2714	2.179013060383850e-02	2.187761623949553e-02
2745	2.133162338204242e-02	2.137962089502233e-02
2779	2.088420139595348e-02	2.089296130854040e-02
2794	1.777244281121826e-02	1.778279410038923e-02
2821	1.733465934905065e-02	1.737800828749375e-02
2857	1.697509709435008e-02	1.698243652461744e-02
3189	1.559719724449127e-02	1.584893192461113e-02
3218	1.548387976069787e-02	1.548816618912481e-02
3235	1.511450646825374e-02	1.513561248436208e-02
3254	1.477582766215835e-02	1.479108388168207e-02
3294	1.435635367240140e-02	1.445439770745927e-02
3310	1.406448571368779e-02	1.412537544622754e-02
3328	1.367561072662726e-02	1.380384264602885e-02
3839	1.345781187225370e-02	1.348962882591653e-02
3865	1.318009807223686e-02	1.318256738556407e-02
3918	1.285800020521377e-02	1.288249551693134e-02
3986	1.258728170486867e-02	1.258925411794167e-02
4087	1.229216523445364e-02	1.230268770812382e-02
4192	1.194721512507946e-02	1.202264434617413e-02
4230	1.174291228191893e-02	1.174897554939530e-02
4965	1.148050082686924e-02	1.148153621496883e-02
5090	1.121627174429463e-02	1.122018454301964e-02
5245	1.096124985010383e-02	1.096478196143185e-02
5368	9.967982767152161e-03	1.000000000000000e-02
5429	9.740164021626807e-03	9.772372209558112e-03
5601	9.546660001341856e-03	9.549925860214359e-03
6669	9.260958854987345e-03	9.332543007969915e-03
6810	9.100427464597605e-03	9.120108393559097e-03
6859	8.092407173241112e-03	8.128305161640995e-03
7031	7.937099217625976e-03	7.943282347242814e-03
7315	7.762189336268488e-03	7.762471166286920e-03
7533	7.582153351392229e-03	7.585775750291836e-03
7717	7.411996468157489e-03	7.413102413009177e-03
9298	7.243699964923134e-03	7.244359600749898e-03
9436	7.077229579527611e-03	7.079457843841380e-03
9592	6.918070988127245e-03	6.918309709189363e-03
9779	6.611864788779620e-03	6.760829753919818e-03
9795	6.606002442172687e-03	6.606934480075957e-03
9961	6.283993712240976e-03	6.309573444801930e-03
10271	6.165768904103031e-03	6.165950018614822e-03
10716	6.024082426114186e-03	6.025595860743574e-03
10769	5.886107556847708e-03	5.888436553555890e-03
11069	5.715724875445027e-03	5.754399373371567e-03
