%
% index = 255, name = bbob_f002_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.692049554635810e-01
% function evaluation | indicator value | target hit
450	6.362898091696155e-01	6.456542290346555e-01
469	6.053631650311616e-01	6.165950018614822e-01
504	6.004570659660194e-01	6.025595860743578e-01
529	5.820765931415788e-01	5.888436553555889e-01
561	2.850147648746560e-01	2.884031503126606e-01
608	2.527669633273668e-01	2.570395782768864e-01
611	1.631711324431546e-01	1.659586907437560e-01
671	1.036505336416164e-01	1.047128548050900e-01
699	1.009301150538238e-01	1.023292992280754e-01
717	9.915830810182891e-02	1.000000000000000e-01
756	9.123470156658098e-02	9.332543007969910e-02
799	9.116427126758875e-02	9.120108393559097e-02
809	8.767420579416307e-02	8.912509381337455e-02
844	8.694741340423073e-02	8.709635899560805e-02
890	7.918825968487597e-02	7.943282347242814e-02
918	4.117415745125053e-02	4.168693834703355e-02
926	3.524265088227319e-02	3.548133892335755e-02
1035	3.439817293040859e-02	3.467368504525317e-02
1106	3.383655330319824e-02	3.388441561392026e-02
1153	3.298248718955188e-02	3.311311214825911e-02
1226	3.234429795455018e-02	3.235936569296283e-02
1289	3.157970728528803e-02	3.162277660168379e-02
1350	3.088833470566676e-02	3.090295432513590e-02
1367	2.943052914525190e-02	2.951209226666385e-02
1525	2.541212233683332e-02	2.570395782768863e-02
1586	2.453458736651748e-02	2.454708915685030e-02
1667	2.234700533109168e-02	2.238721138568340e-02
1704	2.008619550979795e-02	2.041737944669529e-02
1930	1.516449284723065e-02	1.548816618912481e-02
1933	1.511812929974754e-02	1.513561248436208e-02
1947	1.197307836685879e-02	1.202264434617413e-02
1963	1.173037911089925e-02	1.174897554939530e-02
2048	1.143934727972085e-02	1.148153621496883e-02
2081	1.058182387754347e-02	1.071519305237606e-02
2365	1.046122738298949e-02	1.047128548050900e-02
2381	9.187691370761808e-03	9.332543007969915e-03
2432	8.862307140788284e-03	8.912509381337459e-03
2463	8.524720017482945e-03	8.709635899560805e-03
2485	8.507917874322479e-03	8.511380382023767e-03
3028	8.296203386842671e-03	8.317637711026709e-03
3096	8.104501532123165e-03	8.128305161640995e-03
3182	7.921906310193294e-03	7.943282347242814e-03
3258	7.761939570444798e-03	7.762471166286920e-03
3904	5.501460695728433e-03	5.623413251903491e-03
3918	5.494382315799573e-03	5.495408738576248e-03
4156	5.370158230580180e-03	5.370317963702527e-03
4955	4.366539281577486e-03	4.466835921509630e-03
4958	4.363786837350503e-03	4.365158322401661e-03
5041	4.257003447864727e-03	4.265795188015926e-03
5262	4.168592242003832e-03	4.168693834703355e-03
5375	4.071482103547908e-03	4.073802778041126e-03
6737	3.980284498939612e-03	3.981071705534973e-03
6948	3.856254237731727e-03	3.890451449942805e-03
7048	3.234668497250182e-03	3.235936569296281e-03
7149	3.124558704550084e-03	3.162277660168379e-03
8696	3.090294029038820e-03	3.090295432513592e-03
9042	2.807762373859157e-03	2.818382931264455e-03
9046	2.509566014383791e-03	2.511886431509579e-03
9075	2.444840257683212e-03	2.454708915685031e-03
9525	2.009598670521306e-03	2.041737944669530e-03
9679	1.990761471756808e-03	1.995262314968879e-03
12172	1.949661456454033e-03	1.949844599758046e-03
12889	1.891244227232192e-03	1.905460717963246e-03
13692	1.859865929867976e-03	1.862087136662868e-03
14239	1.559279575385708e-03	1.584893192461114e-03
17260	1.548775986222384e-03	1.548816618912481e-03
17368	1.267213156002533e-03	1.288249551693134e-03
17712	1.239073632479437e-03	1.258925411794167e-03
17936	1.168689298459702e-03	1.174897554939529e-03
17987	1.139327984800986e-03	1.148153621496883e-03
18571	7.411477324283933e-04	7.413102413009177e-04
19495	7.181464135338489e-04	7.244359600749898e-04
19736	7.076366272431578e-04	7.079457843841380e-04
19821	6.701829308705110e-04	6.760829753919819e-04
19966	6.428473441921767e-04	6.456542290346556e-04
20041	6.111621868994943e-04	6.165950018614823e-04
20219	6.004528762298955e-04	6.025595860743575e-04
20300	5.778047163838007e-04	5.888436553555889e-04
20388	5.509937772292250e-04	5.623413251903491e-04
20564	5.459884288609995e-04	5.495408738576248e-04
21218	5.368334857041024e-04	5.370317963702527e-04
21334	3.511592258463869e-04	3.548133892335753e-04
21655	3.467362521220041e-04	3.467368504525317e-04
21908	3.375317363120134e-04	3.388441561392024e-04
22309	3.164832135483797e-04	3.235936569296281e-04
22349	3.161315801798459e-04	3.162277660168379e-04
22833	3.089826647584282e-04	3.090295432513592e-04
22903	2.847721589025465e-04	2.884031503126605e-04
22967	2.775561675683047e-04	2.818382931264455e-04
23310	2.746972220684096e-04	2.754228703338166e-04
24351	2.691483107933879e-04	2.691534803926917e-04
24888	2.612337510513596e-04	2.630267991895381e-04
25632	2.570340779750602e-04	2.570395782768865e-04
25919	2.287741786335395e-04	2.290867652767772e-04
26455	2.238691477659538e-04	2.238721138568340e-04
27093	1.976731660630060e-04	1.995262314968879e-04
27157	1.798788086363468e-04	1.819700858609983e-04
27647	1.777647416543182e-04	1.778279410038923e-04
28456	1.728167165256922e-04	1.737800828749376e-04
28793	1.628182067506811e-04	1.659586907437562e-04
29119	1.547914420564345e-04	1.548816618912481e-04
29956	1.480212553324201e-04	1.513561248436209e-04
29992	1.479103645877222e-04	1.479108388168207e-04
30527	1.445437937031002e-04	1.445439770745928e-04
31248	1.398493295378112e-04	1.412537544622754e-04
32034	1.361912241363283e-04	1.380384264602885e-04
32252	1.333228210971260e-04	1.348962882591653e-04
32699	1.316376101724304e-04	1.318256738556407e-04
32884	1.253788588023719e-04	1.258925411794167e-04
33772	1.223169700856896e-04	1.230268770812381e-04
34428	1.189464274709007e-04	1.202264434617413e-04
35300	1.172299162135459e-04	1.174897554939529e-04
35806	1.143414755213623e-04	1.148153621496883e-04
36203	1.120748911797032e-04	1.122018454301963e-04
36484	1.096292935324206e-04	1.096478196143185e-04
37156	1.055742401793180e-04	1.071519305237606e-04
37226	1.046272288858230e-04	1.047128548050900e-04
41608	1.020307049960367e-04	1.023292992280754e-04
41672	9.880589812683027e-05	1.000000000000000e-04
42138	9.764798398403940e-05	9.772372209558111e-05
42268	9.545845622549454e-05	9.549925860214369e-05
42735	9.275509947770377e-05	9.332543007969905e-05
43590	9.117838773853304e-05	9.120108393559096e-05
44292	8.907447485184683e-05	8.912509381337459e-05
44936	8.702910660074448e-05	8.709635899560814e-05
45387	8.499849468512899e-05	8.511380382023759e-05
46116	8.304781278622997e-05	8.317637711026709e-05
47188	8.126748692138808e-05	8.128305161640995e-05
48178	7.940087747670965e-05	7.943282347242822e-05
48981	7.755020192778961e-05	7.762471166286911e-05
50447	7.585718131186692e-05	7.585775750291836e-05
52305	7.410763575921298e-05	7.413102413009176e-05
53510	7.242583263034064e-05	7.244359600749906e-05
54024	7.078939483673441e-05	7.079457843841373e-05
55701	6.916074200047362e-05	6.918309709189363e-05
58149	6.754961482502431e-05	6.760829753919819e-05
60006	6.601120110527603e-05	6.606934480075965e-05
65933	6.455637735225395e-05	6.456542290346549e-05
73473	6.307711161745999e-05	6.309573444801929e-05
76650	6.160051045012160e-05	6.165950018614822e-05
80246	6.012584324699422e-05	6.025595860743581e-05
83676	5.888380544938343e-05	5.888436553555884e-05
84204	3.589860253572219e-05	3.630780547701010e-05
85663	3.548115463414270e-05	3.548133892335753e-05
87969	3.467282085478640e-05	3.467368504525317e-05
91242	3.384232846770363e-05	3.388441561392028e-05
101190	3.299180531934898e-05	3.311311214825908e-05
109825	3.235927568101538e-05	3.235936569296281e-05
120368	3.194834318143158e-05	3.235936569296281e-05
%
% index = 264, name = bbob_f002_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 9.811708579872760e-01
% function evaluation | indicator value | target hit
1	2.716402403522949e-01	2.754228703338166e-01
7	2.034686114620308e-01	2.041737944669530e-01
20	1.395007139443274e-01	1.412537544622754e-01
26	1.239684312237748e-01	1.258925411794167e-01
43	1.078817129487046e-01	1.096478196143185e-01
52	7.220927945534816e-02	7.244359600749903e-02
55	5.423922972015949e-02	5.495408738576246e-02
109	5.285613477746032e-02	5.370317963702527e-02
126	5.245238732457924e-02	5.248074602497726e-02
149	4.916679421590520e-02	5.011872336272722e-02
151	4.887163597813993e-02	4.897788193684462e-02
180	4.162037918537420e-02	4.168693834703355e-02
194	4.034088937892888e-02	4.073802778041128e-02
220	2.575531544861676e-02	2.630267991895381e-02
248	2.535914625180946e-02	2.570395782768863e-02
258	2.506667952975183e-02	2.511886431509579e-02
259	1.753041109458975e-02	1.778279410038923e-02
262	1.560317550661239e-02	1.584893192461113e-02
278	1.546777962860901e-02	1.548816618912481e-02
306	1.506080672758237e-02	1.513561248436208e-02
315	1.477563241354796e-02	1.479108388168207e-02
316	1.422805787783066e-02	1.445439770745927e-02
330	1.347885397769932e-02	1.348962882591653e-02
366	1.010563976106671e-02	1.023292992280754e-02
373	9.923555513901561e-03	1.000000000000000e-02
381	8.517880984832527e-03	8.709635899560805e-03
389	8.147478708605771e-03	8.317637711026709e-03
390	8.122178732992591e-03	8.128305161640995e-03
426	7.031052989575515e-03	7.079457843841380e-03
432	5.764280469153560e-03	5.888436553555890e-03
444	5.438129236524092e-03	5.495408738576248e-03
461	5.154869797212358e-03	5.248074602497728e-03
474	4.833581762562100e-03	4.897788193684461e-03
479	4.391395437507661e-03	4.466835921509630e-03
487	4.339863168605129e-03	4.365158322401661e-03
508	4.162390171583374e-03	4.168693834703355e-03
509	4.008136029598819e-03	4.073802778041126e-03
513	3.748256626104229e-03	3.801893963205613e-03
530	3.541994432173401e-03	3.548133892335753e-03
559	3.400640502691288e-03	3.467368504525317e-03
563	3.367387055082660e-03	3.388441561392024e-03
570	3.301671927101402e-03	3.311311214825911e-03
575	3.228241676077714e-03	3.235936569296281e-03
597	3.152432815359485e-03	3.162277660168379e-03
737	2.961653441483802e-03	3.019951720402016e-03
745	2.951103535521193e-03	2.951209226666387e-03
749	2.860863056901586e-03	2.884031503126605e-03
760	2.740745110304754e-03	2.754228703338166e-03
790	2.621300898923540e-03	2.630267991895381e-03
796	2.427965170549218e-03	2.454708915685031e-03
822	2.362670936712052e-03	2.398832919019490e-03
835	2.327802336241080e-03	2.344228815319923e-03
848	2.230247218879211e-03	2.238721138568340e-03
852	2.138102261223351e-03	2.187761623949552e-03
853	2.137899780076502e-03	2.137962089502233e-03
857	2.057534676843331e-03	2.089296130854039e-03
862	2.036139843140772e-03	2.041737944669530e-03
863	1.988845514686033e-03	1.995262314968879e-03
900	1.927021160569753e-03	1.949844599758046e-03
909	1.904652918191196e-03	1.905460717963246e-03
921	1.851038424882989e-03	1.862087136662868e-03
1153	1.809865328905369e-03	1.819700858609983e-03
1165	1.763489535532181e-03	1.778279410038923e-03
1171	1.736793944588699e-03	1.737800828749376e-03
1240	1.675690797468543e-03	1.698243652461744e-03
1258	1.620215839233330e-03	1.621810097358930e-03
1267	1.542136766755742e-03	1.548816618912481e-03
1284	1.510578301184839e-03	1.513561248436209e-03
1294	1.450479149309514e-03	1.479108388168207e-03
1306	1.306547396885516e-03	1.318256738556408e-03
1322	1.281515456579063e-03	1.288249551693134e-03
1671	1.257852725574105e-03	1.258925411794167e-03
1682	1.211303577411393e-03	1.230268770812381e-03
1683	1.115097228153172e-03	1.122018454301963e-03
1687	1.085938483419313e-03	1.096478196143185e-03
1691	1.060653602559247e-03	1.071519305237606e-03
1694	1.047127485737653e-03	1.047128548050900e-03
1709	9.869200815939561e-04	1.000000000000000e-03
1716	9.591370140743516e-04	9.772372209558111e-04
1724	9.527755603020438e-04	9.549925860214359e-04
1726	9.331804791379295e-04	9.332543007969915e-04
1727	9.058419224061698e-04	9.120108393559096e-04
1758	8.887765150423776e-04	8.912509381337459e-04
1769	8.419714644297693e-04	8.511380382023768e-04
1779	8.265348553790908e-04	8.317637711026709e-04
1788	7.952726524049769e-04	8.128305161640995e-04
1795	7.939318645854287e-04	7.943282347242813e-04
1811	7.727435650397574e-04	7.762471166286919e-04
1829	7.534791509391514e-04	7.585775750291835e-04
1845	7.346160793991752e-04	7.413102413009177e-04
2313	7.239931552281975e-04	7.244359600749898e-04
2342	7.037046616007459e-04	7.079457843841380e-04
2365	6.891078907885761e-04	6.918309709189362e-04
2371	6.721804833664802e-04	6.760829753919819e-04
2387	6.574137091647225e-04	6.606934480075957e-04
2407	6.436422225828409e-04	6.456542290346556e-04
2424	6.294146903200737e-04	6.309573444801930e-04
2436	6.138659549784764e-04	6.165950018614823e-04
2468	6.021968581216841e-04	6.025595860743575e-04
2470	5.885397140912296e-04	5.888436553555889e-04
2482	5.736161936295003e-04	5.754399373371566e-04
2486	5.541575220160411e-04	5.623413251903491e-04
2493	5.488242977821356e-04	5.495408738576248e-04
3192	5.344911403358799e-04	5.370317963702527e-04
3204	5.238532558098363e-04	5.248074602497728e-04
3225	4.977792348509480e-04	5.011872336272725e-04
3237	4.888244074283676e-04	4.897788193684461e-04
3252	4.614552092864210e-04	4.677351412871981e-04
3253	4.456993861319258e-04	4.466835921509630e-04
3267	4.275310543438993e-04	4.365158322401661e-04
3278	4.263971717086701e-04	4.265795188015926e-04
3319	4.165650665570730e-04	4.168693834703355e-04
3348	4.073498626913086e-04	4.073802778041126e-04
3358	3.932482434635398e-04	3.981071705534974e-04
3382	3.858104837439758e-04	3.890451449942805e-04
3396	3.801756676692358e-04	3.801893963205612e-04
3401	3.707373250046997e-04	3.715352290971724e-04
3418	3.591667381728225e-04	3.630780547701014e-04
3425	3.532249992208580e-04	3.548133892335753e-04
3454	3.465056323772586e-04	3.467368504525317e-04
3495	3.378814985449674e-04	3.388441561392024e-04
3525	3.304783693135471e-04	3.311311214825911e-04
3547	3.235927967235597e-04	3.235936569296281e-04
3565	3.154703958270222e-04	3.162277660168379e-04
4739	3.079167012137729e-04	3.090295432513592e-04
4757	2.941512593561679e-04	2.951209226666387e-04
4776	2.883371617843355e-04	2.884031503126605e-04
4786	2.817151264886686e-04	2.818382931264455e-04
4813	2.753775066099973e-04	2.754228703338166e-04
4857	2.688052589036038e-04	2.691534803926917e-04
4911	2.615639953031934e-04	2.630267991895381e-04
4926	2.568056520485529e-04	2.570395782768865e-04
4967	2.507375256642908e-04	2.511886431509580e-04
4979	2.450552228508984e-04	2.454708915685031e-04
5024	2.393283053492290e-04	2.398832919019490e-04
5045	2.317425873354928e-04	2.344228815319923e-04
5074	2.285560684051058e-04	2.290867652767772e-04
5107	2.232408090414584e-04	2.238721138568340e-04
5135	2.187008160966508e-04	2.187761623949552e-04
6813	2.069384749927572e-04	2.089296130854039e-04
6831	2.041460003354700e-04	2.041737944669530e-04
6863	1.991473615670092e-04	1.995262314968879e-04
6874	1.949777782435103e-04	1.949844599758046e-04
6903	1.902317701257816e-04	1.905460717963246e-04
6930	1.861384716411729e-04	1.862087136662868e-04
6990	1.772245309564768e-04	1.778279410038923e-04
7016	1.733347007653041e-04	1.737800828749376e-04
7056	1.696442895343653e-04	1.698243652461744e-04
7086	1.658096525866126e-04	1.659586907437562e-04
7129	1.620636726868963e-04	1.621810097358930e-04
7186	1.584720739081780e-04	1.584893192461114e-04
7244	1.548645125123427e-04	1.548816618912481e-04
7310	1.508770230338463e-04	1.513561248436209e-04
7344	1.478814662569938e-04	1.479108388168207e-04
7357	1.445245973175080e-04	1.445439770745928e-04
7395	1.409021477748462e-04	1.412537544622754e-04
9823	1.371401598453392e-04	1.380384264602885e-04
9842	1.347442310134506e-04	1.348962882591653e-04
9869	1.317282138590947e-04	1.318256738556407e-04
9898	1.286936501333491e-04	1.288249551693134e-04
9955	1.258446669502034e-04	1.258925411794167e-04
9967	1.228358207193692e-04	1.230268770812381e-04
10001	1.201477472754231e-04	1.202264434617413e-04
10054	1.173987941988086e-04	1.174897554939529e-04
10100	1.147599716700975e-04	1.148153621496883e-04
10118	1.121819635975241e-04	1.122018454301963e-04
10212	1.095428980265600e-04	1.096478196143185e-04
10264	1.070714725623922e-04	1.071519305237606e-04
10344	1.045800166981081e-04	1.047128548050900e-04
10409	1.022555883759546e-04	1.023292992280754e-04
10470	9.934529832178463e-05	1.000000000000000e-04
10501	9.771935695834788e-05	9.772372209558111e-05
10545	9.545252936682402e-05	9.549925860214369e-05
14044	9.331315858873701e-05	9.332543007969905e-05
14124	9.100464251188267e-05	9.120108393559096e-05
14195	8.912263838944945e-05	8.912509381337459e-05
14247	8.693489019029332e-05	8.709635899560814e-05
14286	8.497410349161960e-05	8.511380382023759e-05
14366	8.272707266643309e-05	8.317637711026709e-05
14450	8.122241902730476e-05	8.128305161640995e-05
14549	7.943184546965742e-05	7.943282347242822e-05
14650	7.758936776947056e-05	7.762471166286911e-05
14716	7.585280827238083e-05	7.585775750291836e-05
14786	7.410648391581454e-05	7.413102413009176e-05
19493	7.234144414036692e-05	7.244359600749906e-05
19538	7.078363094492612e-05	7.079457843841373e-05
19599	6.907007584155966e-05	6.918309709189363e-05
19694	6.757402833845738e-05	6.760829753919819e-05
19820	6.605360470712807e-05	6.606934480075965e-05
19894	6.445883929240281e-05	6.456542290346549e-05
20007	6.295824838820074e-05	6.309573444801929e-05
20052	6.149275133282561e-05	6.165950018614822e-05
20159	6.016623709415025e-05	6.025595860743581e-05
20247	5.887988152086798e-05	5.888436553555884e-05
20414	5.753613965719939e-05	5.754399373371566e-05
20510	5.614576780021974e-05	5.623413251903491e-05
26902	5.483674926543003e-05	5.495408738576248e-05
27032	5.355399129869376e-05	5.370317963702532e-05
27086	5.239860418271292e-05	5.248074602497723e-05
27160	5.128506020612988e-05	5.128613839913648e-05
27332	4.999450220821711e-05	5.011872336272725e-05
27483	4.896332397064107e-05	4.897788193684466e-05
27626	4.786260651956642e-05	4.786300923226380e-05
27863	4.677128414065646e-05	4.677351412871981e-05
28060	4.569763480954947e-05	4.570881896148752e-05
28220	4.450075040696166e-05	4.466835921509635e-05
28357	4.364341562612672e-05	4.365158322401657e-05
28487	4.263408242899391e-05	4.265795188015926e-05
28651	4.166267293914672e-05	4.168693834703355e-05
28816	4.072649597863798e-05	4.073802778041130e-05
29049	3.980922811452903e-05	3.981071705534969e-05
29317	3.890368744485784e-05	3.890451449942805e-05
29549	3.796624326768416e-05	3.801893963205612e-05
29606	3.712589505167063e-05	3.715352290971728e-05
29843	3.629615250777540e-05	3.630780547701010e-05
30063	3.545946074412498e-05	3.548133892335753e-05
30315	3.466984466538037e-05	3.467368504525317e-05
30573	3.386887682277351e-05	3.388441561392028e-05
30721	3.309412611052220e-05	3.311311214825908e-05
30938	3.233830941162807e-05	3.235936569296281e-05
31189	3.162135354428663e-05	3.162277660168380e-05
31478	3.089300559611097e-05	3.090295432513592e-05
31647	3.009833490941194e-05	3.019951720402019e-05
31971	2.950155025471801e-05	2.951209226666384e-05
32238	2.883208295390016e-05	2.884031503126606e-05
32552	2.818129401027658e-05	2.818382931264455e-05
32725	2.751183381843880e-05	2.754228703338169e-05
32906	2.689795020349717e-05	2.691534803926914e-05
33302	2.629467738768376e-05	2.630267991895381e-05
33565	2.569863699575237e-05	2.570395782768864e-05
33887	2.511295796825408e-05	2.511886431509582e-05
34267	2.454671127605224e-05	2.454708915685029e-05
34674	2.397910259432923e-05	2.398832919019490e-05
35028	2.343892218403809e-05	2.344228815319923e-05
35406	2.289890948803386e-05	2.290867652767775e-05
35749	2.237938253379923e-05	2.238721138568338e-05
36048	2.186929862602049e-05	2.187761623949552e-05
36427	2.137922817191384e-05	2.137962089502232e-05
36767	2.089254579529243e-05	2.089296130854041e-05
37169	2.041687330689435e-05	2.041737944669527e-05
37471	1.995251402098219e-05	1.995262314968879e-05
37932	1.949136583001554e-05	1.949844599758046e-05
38128	1.905042520899958e-05	1.905460717963248e-05
38685	1.861889285048601e-05	1.862087136662866e-05
39163	1.819509328782054e-05	1.819700858609983e-05
39595	1.777691299498230e-05	1.778279410038923e-05
40132	1.737345501717780e-05	1.737800828749376e-05
40601	1.697714805726225e-05	1.698243652461746e-05
41163	1.659275543475225e-05	1.659586907437560e-05
41704	1.621692184716750e-05	1.621810097358930e-05
42313	1.584889531047740e-05	1.584893192461114e-05
42948	1.548813273299920e-05	1.548816618912483e-05
43588	1.513231766048229e-05	1.513561248436207e-05
44256	1.478951583289145e-05	1.479108388168207e-05
44865	1.445382500253611e-05	1.445439770745928e-05
45553	1.412181597981732e-05	1.412537544622755e-05
46291	1.380254272598247e-05	1.380384264602884e-05
47092	1.348948138124584e-05	1.348962882591653e-05
47861	1.318116671822356e-05	1.318256738556407e-05
48652	1.288175006453063e-05	1.288249551693135e-05
49440	1.258817447247207e-05	1.258925411794166e-05
50270	1.230112622774282e-05	1.230268770812381e-05
51198	1.202182925841289e-05	1.202264434617413e-05
52106	1.174722286945151e-05	1.174897554939530e-05
53078	1.148061953570867e-05	1.148153621496882e-05
54145	1.122006161968780e-05	1.122018454301963e-05
55171	1.096376508602503e-05	1.096478196143185e-05
56563	1.071367517968547e-05	1.071519305237607e-05
57786	1.047024163525201e-05	1.047128548050899e-05
58538	1.023263463761914e-05	1.023292992280754e-05
59940	9.999901921520227e-06	1.000000000000000e-05
61328	9.772255232465277e-06	9.772372209558111e-06
63165	9.549885822912607e-06	9.549925860214369e-06
65056	9.330496396398047e-06	9.332543007969906e-06
66831	9.119845813088112e-06	9.120108393559096e-06
68851	8.912409225625417e-06	8.912509381337459e-06
71291	8.709587734134772e-06	8.709635899560814e-06
73743	8.510389433613597e-06	8.511380382023760e-06
76590	8.317492200315968e-06	8.317637711026709e-06
79704	8.127917801359352e-06	8.128305161640995e-06
83079	7.943265389886989e-06	7.943282347242822e-06
86811	7.762284031542777e-06	7.762471166286911e-06
91150	7.585759188022401e-06	7.585775750291836e-06
95909	7.413044996185114e-06	7.413102413009177e-06
101789	7.244224980218483e-06	7.244359600749906e-06
108811	7.079416822097784e-06	7.079457843841373e-06
116739	6.918304079284177e-06	6.918309709189363e-06
120001	6.861909473965255e-06	6.918309709189363e-06
%
% index = 265, name = bbob_f002_i23_d02__bbob_f020_i24_d02
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.720058042571000e+00	1.737800828749375e+00
32	7.543285853608617e-01	7.585775750291838e-01
61	4.256416616279394e-01	4.265795188015927e-01
84	2.839345048671860e-02	2.884031503126606e-02
162	1.224554333934347e-02	1.230268770812382e-02
181	8.658413065594450e-03	8.709635899560805e-03
203	1.703996610338709e-03	1.737800828749376e-03
209	1.532325829888381e-03	1.548816618912481e-03
250	1.455044065848177e-03	1.479108388168207e-03
256	1.294525216229303e-03	1.318256738556408e-03
271	1.109814290322308e-03	1.122018454301963e-03
293	1.043457802428649e-03	1.047128548050900e-03
315	9.915858026843249e-04	1.000000000000000e-03
339	9.465013046262571e-04	9.549925860214359e-04
380	6.747114386620456e-04	6.760829753919819e-04
399	5.840701846920870e-04	5.888436553555889e-04
410	5.381915272215654e-04	5.495408738576248e-04
422	5.348579569641743e-04	5.370317963702527e-04
444	5.079212766111452e-04	5.128613839913648e-04
464	4.819773889218615e-04	4.897788193684461e-04
534	4.783737367124452e-04	4.786300923226385e-04
561	3.716424384919703e-04	3.801893963205612e-04
576	3.714782815247286e-04	3.715352290971724e-04
651	3.626760316400857e-04	3.630780547701014e-04
2445	3.543243207180247e-04	3.548133892335753e-04
10177	2.962556171649533e-04	3.019951720402016e-04
10589	2.924885796704579e-04	2.951209226666387e-04
12701	2.432009531179169e-04	2.454708915685031e-04
23921	2.364147518056914e-04	2.398832919019490e-04
31277	2.305094769572413e-04	2.344228815319923e-04
51094	2.094623523754002e-04	2.137962089502232e-04
53081	2.047626438713701e-04	2.089296130854039e-04
58064	1.964721445167905e-04	1.995262314968879e-04
120001	1.957469273820012e-04	1.995262314968879e-04
%
% index = 266, name = bbob_f002_i25_d02__bbob_f020_i26_d02
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.172209377930155e+01	1.174897554939530e+01
18	2.077133869900000e+00	2.089296130854040e+00
72	3.564499748508767e-01	3.630780547701014e-01
108	3.190264253412524e-01	3.235936569296283e-01
124	3.152678301120975e-01	3.162277660168379e-01
145	4.724246956834321e-02	4.786300923226382e-02
147	1.728245322660293e-02	1.737800828749375e-02
177	1.087751224447564e-02	1.096478196143185e-02
214	5.820618437387459e-03	5.888436553555890e-03
215	4.512796710090528e-03	4.570881896148752e-03
246	3.735759371653380e-03	3.801893963205613e-03
251	3.361483231195117e-03	3.388441561392024e-03
254	3.302980992762827e-03	3.311311214825911e-03
298	3.075879273573556e-03	3.090295432513592e-03
356	2.882604470528793e-03	2.884031503126605e-03
463	2.167873086022398e-03	2.187761623949552e-03
728	2.072462011461051e-03	2.089296130854039e-03
789	2.026938166482251e-03	2.041737944669530e-03
939	1.946540561540644e-03	1.949844599758046e-03
970	1.894502054346492e-03	1.905460717963246e-03
1266	1.848176784895128e-03	1.862087136662868e-03
1506	1.786820287859703e-03	1.819700858609983e-03
1724	1.777913535675357e-03	1.778279410038923e-03
4678	1.737798126678292e-03	1.737800828749376e-03
98240	1.697142846764921e-03	1.698243652461744e-03
121613	1.685853864121789e-03	1.698243652461744e-03
%
% index = 267, name = bbob_f002_i27_d02__bbob_f020_i28_d02
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.416589055286336e-01	4.466835921509631e-01
5	4.300212076936332e-01	4.365158322401660e-01
10	4.173930513961299e-01	4.265795188015927e-01
17	4.150376111149672e-01	4.168693834703354e-01
19	2.069277115651806e-01	2.089296130854039e-01
26	2.032738346112983e-01	2.041737944669530e-01
35	1.923902669091024e-01	1.949844599758045e-01
38	1.457396985939567e-01	1.479108388168208e-01
66	1.295918793107197e-01	1.318256738556407e-01
77	1.276519808932431e-01	1.288249551693134e-01
82	1.221318975478548e-01	1.230268770812381e-01
83	1.101358599780675e-01	1.122018454301964e-01
88	1.095565659214878e-01	1.096478196143185e-01
141	9.647233453547976e-02	9.772372209558107e-02
154	9.526184915358615e-02	9.549925860214359e-02
155	9.267536483877858e-02	9.332543007969910e-02
190	9.118170265375525e-02	9.120108393559097e-02
218	8.849245229333469e-02	8.912509381337455e-02
237	8.648183111928154e-02	8.709635899560805e-02
275	7.568882566006552e-02	7.585775750291836e-02
278	7.291647826968894e-02	7.413102413009177e-02
297	7.217083730569551e-02	7.244359600749903e-02
317	7.078422150861419e-02	7.079457843841380e-02
323	5.885579747554204e-02	5.888436553555890e-02
360	5.616822643636543e-02	5.623413251903491e-02
529	5.250496132056470e-02	5.370317963702527e-02
552	5.238201806121945e-02	5.248074602497726e-02
582	5.122385916864380e-02	5.128613839913648e-02
596	5.005837287093251e-02	5.011872336272722e-02
648	4.897713934101644e-02	4.897788193684462e-02
707	4.766781971052469e-02	4.786300923226382e-02
820	4.662911248231394e-02	4.677351412871981e-02
989	4.528979836208402e-02	4.570881896148749e-02
1012	4.455098034046001e-02	4.466835921509630e-02
1454	4.342395898052753e-02	4.365158322401658e-02
1553	4.248239932607634e-02	4.265795188015926e-02
2176	4.168163544691994e-02	4.168693834703355e-02
4188	4.073674331303390e-02	4.073802778041128e-02
120000	4.012462130531436e-02	4.073802778041128e-02
%
% index = 268, name = bbob_f002_i29_d02__bbob_f020_i30_d02
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.887865619377382e-01	4.897788193684462e-01
6	4.740178897393061e-01	4.786300923226383e-01
18	2.052356250647170e-01	2.089296130854039e-01
21	1.404260162366336e-01	1.412537544622754e-01
27	1.181507182053085e-01	1.202264434617413e-01
28	9.225102011063446e-02	9.332543007969910e-02
54	8.512229900261359e-02	8.709635899560805e-02
62	7.505626637782858e-02	7.585775750291836e-02
77	7.294400728043338e-02	7.413102413009177e-02
93	7.188393544015137e-02	7.244359600749903e-02
98	6.326153530998790e-02	6.456542290346556e-02
110	6.201285198210937e-02	6.309573444801933e-02
