%
% index = 2745, name = bbob_f002_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.920156767504310e-01
% function evaluation | indicator value | target hit
15448	1.783892301092794e-01	1.819700858609984e-01
15702	1.771323185857355e-01	1.778279410038923e-01
15950	1.736436449791510e-01	1.737800828749375e-01
16007	1.680499807139036e-01	1.698243652461744e-01
17296	1.658238730932244e-01	1.659586907437560e-01
19316	1.614772061917699e-01	1.621810097358930e-01
19764	1.524539794703985e-01	1.548816618912481e-01
20235	1.493455701865569e-01	1.513561248436208e-01
20546	1.474980983900200e-01	1.479108388168208e-01
21597	1.445389253434720e-01	1.445439770745928e-01
21650	1.393704598628350e-01	1.412537544622754e-01
22282	1.369439264558986e-01	1.380384264602885e-01
22505	1.345680424785384e-01	1.348962882591654e-01
23449	1.315903177191049e-01	1.318256738556407e-01
23739	1.287724757884934e-01	1.288249551693134e-01
24087	1.238804440764057e-01	1.258925411794167e-01
24177	1.227741786735436e-01	1.230268770812381e-01
24397	1.197025383651074e-01	1.202264434617413e-01
24480	1.173514543117480e-01	1.174897554939529e-01
25108	1.147207632574644e-01	1.148153621496883e-01
26148	1.121900588495721e-01	1.122018454301964e-01
27039	1.096462174228465e-01	1.096478196143185e-01
27809	1.061841151097140e-01	1.071519305237607e-01
28061	1.032186519158911e-01	1.047128548050900e-01
28289	9.693740656726857e-02	9.772372209558107e-02
28847	8.812150024022292e-02	8.912509381337455e-02
28962	8.596203277384751e-02	8.709635899560805e-02
28986	7.921203709350244e-02	7.943282347242814e-02
29144	7.724528062985492e-02	7.762471166286916e-02
29272	7.449997507992145e-02	7.585775750291836e-02
29294	7.306258530169718e-02	7.413102413009177e-02
29363	6.053914434018060e-02	6.165950018614822e-02
29423	5.673675971067327e-02	5.754399373371569e-02
29566	5.584986341067821e-02	5.623413251903491e-02
29825	5.495061069373908e-02	5.495408738576246e-02
29836	5.350398797591582e-02	5.370317963702527e-02
30204	5.217911096730332e-02	5.248074602497726e-02
30907	5.127915767431490e-02	5.128613839913648e-02
31298	4.980493640688699e-02	5.011872336272722e-02
31430	4.860982711212902e-02	4.897788193684462e-02
31479	4.725337997004564e-02	4.786300923226382e-02
31502	4.667471451414906e-02	4.677351412871981e-02
31624	4.409748026612370e-02	4.466835921509630e-02
31861	4.356561579366247e-02	4.365158322401658e-02
33026	4.265746500083634e-02	4.265795188015926e-02
33756	4.166544811815198e-02	4.168693834703355e-02
34334	3.690261009144846e-02	3.715352290971726e-02
36303	3.629820023847286e-02	3.630780547701014e-02
36902	3.524880239805195e-02	3.548133892335755e-02
38449	3.462204285632264e-02	3.467368504525317e-02
38869	3.378644585682222e-02	3.388441561392026e-02
39636	3.298670478609189e-02	3.311311214825911e-02
40282	3.204260836511530e-02	3.235936569296283e-02
42319	3.153317549932388e-02	3.162277660168379e-02
42938	3.089648624593622e-02	3.090295432513590e-02
45616	3.018425602298791e-02	3.019951720402016e-02
47493	2.951003456010248e-02	2.951209226666385e-02
49310	2.882719401048794e-02	2.884031503126606e-02
51529	2.782336453455403e-02	2.818382931264454e-02
53977	2.749259518450864e-02	2.754228703338166e-02
57922	2.690869491569636e-02	2.691534803926915e-02
66932	2.630212394733800e-02	2.630267991895381e-02
81444	2.570330072269067e-02	2.570395782768863e-02
95388	2.504537336517976e-02	2.511886431509579e-02
102639	2.446675442502766e-02	2.454708915685030e-02
106343	2.393837006087296e-02	2.398832919019490e-02
125919	2.344148012451763e-02	2.344228815319923e-02
156102	2.290842804936544e-02	2.290867652767773e-02
210971	2.238697972808112e-02	2.238721138568340e-02
289227	2.187760553614770e-02	2.187761623949553e-02
407720	2.137952237503837e-02	2.137962089502233e-02
567714	2.089227913040581e-02	2.089296130854040e-02
600001	2.084967649612945e-02	2.089296130854040e-02
%
% index = 2757, name = bbob_f002_i27_d10__bbob_f021_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.065676002310500e+00	1.071519305237606e+00
25	9.974553349191984e-01	1.000000000000000e+00
131	7.245511463466210e-01	7.413102413009175e-01
206	6.886355398131037e-01	6.918309709189365e-01
285	6.529961330609649e-01	6.606934480075960e-01
310	6.259201374478052e-01	6.309573444801932e-01
313	6.086405217727626e-01	6.165950018614822e-01
314	5.939756606399826e-01	6.025595860743578e-01
316	5.873649096230975e-01	5.888436553555889e-01
336	5.735724013248612e-01	5.754399373371569e-01
373	5.350390437407564e-01	5.370317963702527e-01
377	4.707976647152610e-01	4.786300923226383e-01
395	4.635783727535595e-01	4.677351412871982e-01
411	4.392903525728875e-01	4.466835921509631e-01
439	3.962361066864875e-01	3.981071705534972e-01
450	3.588548080865568e-01	3.630780547701014e-01
460	3.539209733051153e-01	3.548133892335755e-01
475	3.464423472375417e-01	3.467368504525316e-01
490	3.378969113830960e-01	3.388441561392025e-01
495	3.276404701412623e-01	3.311311214825911e-01
508	3.212057153962691e-01	3.235936569296283e-01
512	3.010214150707269e-01	3.019951720402016e-01
518	2.904595175758782e-01	2.951209226666385e-01
532	2.780643920955657e-01	2.818382931264454e-01
577	2.750466182001404e-01	2.754228703338166e-01
612	2.544184968835559e-01	2.570395782768864e-01
624	2.507059301184684e-01	2.511886431509580e-01
625	2.388219181622349e-01	2.398832919019490e-01
669	2.338939568813554e-01	2.344228815319922e-01
675	1.980535288338385e-01	1.995262314968880e-01
753	1.943616552436042e-01	1.949844599758045e-01
757	1.899996021033280e-01	1.905460717963247e-01
810	1.858127978150164e-01	1.862087136662867e-01
907	1.818441401753091e-01	1.819700858609984e-01
953	1.767252528906131e-01	1.778279410038923e-01
961	1.649976522350111e-01	1.659586907437560e-01
1007	1.620765593415801e-01	1.621810097358930e-01
1034	1.571456873544783e-01	1.584893192461113e-01
1084	1.543879070789742e-01	1.548816618912481e-01
1102	1.476171985266888e-01	1.479108388168208e-01
1167	1.443768039227439e-01	1.445439770745928e-01
1231	1.343512145485495e-01	1.348962882591654e-01
1364	1.317357598277522e-01	1.318256738556407e-01
1408	1.283190469153574e-01	1.288249551693134e-01
1487	1.257716839951151e-01	1.258925411794167e-01
1629	1.229525687970512e-01	1.230268770812381e-01
1750	1.201846702312298e-01	1.202264434617413e-01
1846	1.171283286670152e-01	1.174897554939529e-01
2186	1.089345030702427e-01	1.096478196143185e-01
2274	1.032412968200849e-01	1.047128548050900e-01
2450	1.023287233914766e-01	1.023292992280754e-01
2501	9.988362758172131e-02	1.000000000000000e-01
2616	9.721300047855497e-02	9.772372209558107e-02
2796	9.344464776832884e-02	9.549925860214359e-02
2817	9.327061023143401e-02	9.332543007969910e-02
2829	9.076447884401628e-02	9.120108393559097e-02
3380	8.904535132975888e-02	8.912509381337455e-02
3444	8.600033034187704e-02	8.709635899560805e-02
3473	8.293856859710358e-02	8.317637711026708e-02
3895	7.891780040055119e-02	7.943282347242814e-02
4109	6.581919983239692e-02	6.606934480075961e-02
4322	6.454714526610383e-02	6.456542290346556e-02
4868	6.299901488575954e-02	6.309573444801933e-02
4919	6.003831624520251e-02	6.025595860743578e-02
5156	5.797149819031744e-02	5.888436553555890e-02
5712	5.700826042178186e-02	5.754399373371569e-02
6076	5.370127832259652e-02	5.370317963702527e-02
6357	5.212502997468471e-02	5.248074602497726e-02
6822	5.128505694786634e-02	5.128613839913648e-02
6905	4.977120446295846e-02	5.011872336272722e-02
7036	4.890617600611380e-02	4.897788193684462e-02
7148	4.786084105637789e-02	4.786300923226382e-02
7522	4.670193708452508e-02	4.677351412871981e-02
7882	4.499703191917659e-02	4.570881896148749e-02
8011	4.449607308404102e-02	4.466835921509630e-02
8113	4.339618354476349e-02	4.365158322401658e-02
9022	4.234726212009143e-02	4.265795188015926e-02
9397	4.163205439393247e-02	4.168693834703355e-02
9825	4.052202002363492e-02	4.073802778041128e-02
9827	3.897512796364522e-02	3.981071705534973e-02
9957	3.887501101014412e-02	3.890451449942807e-02
10558	3.801608524160227e-02	3.801893963205612e-02
11708	3.714255129086452e-02	3.715352290971726e-02
12558	3.614489638672413e-02	3.630780547701014e-02
14144	3.536334929900320e-02	3.548133892335755e-02
15276	3.467195348526542e-02	3.467368504525317e-02
17172	3.341256099847589e-02	3.388441561392026e-02
18376	3.310566394865144e-02	3.311311214825911e-02
20282	3.210528800592771e-02	3.235936569296283e-02
21662	3.162272862264115e-02	3.162277660168379e-02
24205	3.087211204235984e-02	3.090295432513590e-02
25190	2.880984947897203e-02	2.884031503126606e-02
26485	2.782710022332724e-02	2.818382931264454e-02
27854	2.723758987658398e-02	2.754228703338166e-02
28192	2.556012858770895e-02	2.570395782768863e-02
30056	2.496904997068405e-02	2.511886431509579e-02
31347	2.451241968165774e-02	2.454708915685030e-02
31535	2.371635128708305e-02	2.398832919019490e-02
32414	2.343935737557268e-02	2.344228815319923e-02
32671	2.280576220100539e-02	2.290867652767773e-02
33403	2.123710627872066e-02	2.137962089502233e-02
34152	2.022595282020656e-02	2.041737944669529e-02
35134	1.981441410022744e-02	1.995262314968880e-02
35517	1.942955827776294e-02	1.949844599758046e-02
35620	1.885492732379879e-02	1.905460717963247e-02
36855	1.615234312932468e-02	1.621810097358930e-02
37338	1.540413448362876e-02	1.548816618912481e-02
38309	1.505614037686220e-02	1.513561248436208e-02
38623	1.478027411968175e-02	1.479108388168207e-02
39311	1.445402728041922e-02	1.445439770745927e-02
40246	1.411207908840906e-02	1.412537544622754e-02
41216	1.378534766872785e-02	1.380384264602885e-02
41490	1.313670009486734e-02	1.318256738556407e-02
42957	1.283418950993509e-02	1.288249551693134e-02
43144	1.256738209391650e-02	1.258925411794167e-02
46563	1.230210838784151e-02	1.230268770812382e-02
48353	1.202160149850651e-02	1.202264434617413e-02
51008	1.169999937598809e-02	1.174897554939530e-02
56182	1.148149167961787e-02	1.148153621496883e-02
59251	1.121242085138285e-02	1.122018454301964e-02
64344	1.096477950167041e-02	1.096478196143185e-02
66678	1.069007567908642e-02	1.071519305237606e-02
69840	9.902431677902279e-03	1.000000000000000e-02
73315	9.768504400736400e-03	9.772372209558112e-03
75330	8.819218198127032e-03	8.912509381337459e-03
80085	8.670000627386099e-03	8.709635899560805e-03
81759	8.376269282849957e-03	8.511380382023767e-03
83193	8.305800766460258e-03	8.317637711026709e-03
86061	8.020700403080783e-03	8.128305161640995e-03
86801	7.836362947520104e-03	7.943282347242814e-03
87647	7.451025575478942e-03	7.585775750291836e-03
89426	7.071194975909911e-03	7.079457843841380e-03
96547	6.845982831314323e-03	6.918309709189363e-03
98123	6.760805736154563e-03	6.760829753919818e-03
103888	6.543140193272290e-03	6.606934480075957e-03
105003	6.446676902665427e-03	6.456542290346556e-03
115239	6.243243660570386e-03	6.309573444801930e-03
121076	6.155226124690882e-03	6.165950018614822e-03
128155	6.013657628928248e-03	6.025595860743574e-03
137577	5.888078165908306e-03	5.888436553555890e-03
151385	5.753670514485387e-03	5.754399373371567e-03
171341	5.623357253082606e-03	5.623413251903491e-03
228972	5.493212570314765e-03	5.495408738576248e-03
403005	5.370285679293874e-03	5.370317963702527e-03
600000	5.333792909630652e-03	5.370317963702527e-03
%
% index = 2758, name = bbob_f002_i29_d10__bbob_f021_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.860667598298466e-01	1.000000000000000e+00
2	9.731870517721926e-01	9.772372209558107e-01
76	9.416651695080609e-01	9.549925860214360e-01
96	9.324186253156257e-01	9.332543007969910e-01
106	8.990258883602384e-01	9.120108393559098e-01
180	8.563381468558297e-01	8.709635899560807e-01
198	7.033172965376708e-01	7.079457843841379e-01
221	6.771011918517498e-01	6.918309709189365e-01
239	5.986838979800148e-01	6.025595860743578e-01
258	4.079519304292467e-01	4.168693834703354e-01
292	4.073698996937678e-01	4.073802778041127e-01
475	3.293891032784863e-01	3.311311214825911e-01
584	3.229516767847276e-01	3.235936569296283e-01
768	2.954248938655821e-01	3.019951720402016e-01
791	2.943250774553553e-01	2.951209226666385e-01
978	2.712133765650138e-01	2.754228703338166e-01
1196	2.677072576066498e-01	2.691534803926916e-01
1211	2.517771095360131e-01	2.570395782768864e-01
1313	2.510290435524672e-01	2.511886431509580e-01
1549	2.426153345872617e-01	2.454708915685030e-01
1551	2.324242723796346e-01	2.344228815319922e-01
1705	2.114845651059279e-01	2.137962089502232e-01
1919	2.039897308996754e-01	2.041737944669530e-01
2265	1.993717681333510e-01	1.995262314968880e-01
2374	1.939582165309054e-01	1.949844599758045e-01
3023	1.897447599679899e-01	1.905460717963247e-01
3124	1.718790860782317e-01	1.737800828749375e-01
3883	1.491832589144332e-01	1.513561248436208e-01
4519	1.470638074322148e-01	1.479108388168208e-01
4798	1.443585966666570e-01	1.445439770745928e-01
6949	1.338912048552685e-01	1.348962882591654e-01
7015	1.312275560184558e-01	1.318256738556407e-01
8310	1.257588381150989e-01	1.258925411794167e-01
10009	1.223466217145512e-01	1.230268770812381e-01
11581	1.182070889015098e-01	1.202264434617413e-01
13108	1.169785099202884e-01	1.174897554939529e-01
14070	1.146593993080587e-01	1.148153621496883e-01
15378	1.115723089159559e-01	1.122018454301964e-01
18579	1.082097387197690e-01	1.096478196143185e-01
19690	1.042348526247564e-01	1.047128548050900e-01
20343	1.014339500112400e-01	1.023292992280754e-01
22140	9.758152115659180e-02	9.772372209558107e-02
23302	9.226310282811068e-02	9.332543007969910e-02
24429	9.057143891557196e-02	9.120108393559097e-02
26680	8.841217827432102e-02	8.912509381337455e-02
29522	8.443780650858401e-02	8.511380382023763e-02
31550	8.060589324227962e-02	8.128305161640990e-02
33496	7.807867895249498e-02	7.943282347242814e-02
38090	7.727790113607158e-02	7.762471166286916e-02
38411	7.575736042256598e-02	7.585775750291836e-02
41653	7.088415523369140e-02	7.244359600749903e-02
41839	7.077950538123978e-02	7.079457843841380e-02
55170	6.643244909877832e-02	6.760829753919818e-02
55407	6.525610769870993e-02	6.606934480075961e-02
63170	6.401018219170762e-02	6.456542290346556e-02
64552	6.091186056259801e-02	6.165950018614822e-02
66606	5.956808329262520e-02	6.025595860743578e-02
71627	5.803251428678668e-02	5.888436553555890e-02
77530	5.736140739952511e-02	5.754399373371569e-02
81041	5.565571618458076e-02	5.623413251903491e-02
100372	5.446013197529875e-02	5.495408738576246e-02
102241	5.321125123816195e-02	5.370317963702527e-02
107804	5.215867591162215e-02	5.248074602497726e-02
127734	5.086871138887417e-02	5.128613839913648e-02
138521	5.001841021844977e-02	5.011872336272722e-02
191365	4.897325226851346e-02	4.897788193684462e-02
258895	4.762953374430712e-02	4.786300923226382e-02
353080	4.674534355684434e-02	4.677351412871981e-02
518583	4.570218578442220e-02	4.570881896148749e-02
600001	4.546317867113248e-02	4.570881896148749e-02
%
% index = 2759, name = bbob_f002_i31_d10__bbob_f021_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.062535342813500e+00	1.071519305237606e+00
7	1.036315627432500e+00	1.047128548050900e+00
8	1.015975544953500e+00	1.023292992280754e+00
28	9.801580206584906e-01	1.000000000000000e+00
52	9.689162288312714e-01	9.772372209558107e-01
87	9.384735684200196e-01	9.549925860214360e-01
122	9.146626608264272e-01	9.332543007969910e-01
135	8.811950781628869e-01	8.912509381337456e-01
154	8.606862626240079e-01	8.709635899560807e-01
202	8.491913199076889e-01	8.511380382023764e-01
265	7.825802641828725e-01	7.943282347242815e-01
295	7.240683514541595e-01	7.244359600749900e-01
305	4.640474031651469e-01	4.677351412871982e-01
329	4.511274810002481e-01	4.570881896148750e-01
395	4.129968102513494e-01	4.168693834703354e-01
410	4.048520282202787e-01	4.073802778041127e-01
423	3.962930033348300e-01	3.981071705534972e-01
430	3.874773574216300e-01	3.890451449942806e-01
453	3.786540570716541e-01	3.801893963205612e-01
516	3.477791992071656e-01	3.548133892335755e-01
520	2.961767137425310e-01	3.019951720402016e-01
522	2.717904989456390e-01	2.754228703338166e-01
525	2.235280528654646e-01	2.238721138568339e-01
527	2.095956409102654e-01	2.137962089502232e-01
539	2.067339322113650e-01	2.089296130854039e-01
544	1.931416538227373e-01	1.949844599758045e-01
597	1.849208953142285e-01	1.862087136662867e-01
632	1.788195528701877e-01	1.819700858609984e-01
639	1.721458530843477e-01	1.737800828749375e-01
655	1.655114276904635e-01	1.659586907437560e-01
723	1.619416360854841e-01	1.621810097358930e-01
770	1.582322384823155e-01	1.584893192461113e-01
869	1.513553135472929e-01	1.513561248436208e-01
877	1.424762462640499e-01	1.445439770745928e-01
929	1.412509331222375e-01	1.412537544622754e-01
947	1.310222662723646e-01	1.318256738556407e-01
1071	1.286644129542118e-01	1.288249551693134e-01
1197	1.254953011969350e-01	1.258925411794167e-01
1303	1.204632254867477e-01	1.230268770812381e-01
1347	1.201868082661515e-01	1.202264434617413e-01
1383	1.165563826014252e-01	1.174897554939529e-01
1521	7.580096793619595e-02	7.585775750291836e-02
1525	5.644705128208916e-02	5.754399373371569e-02
1551	5.617874078573082e-02	5.623413251903491e-02
1662	5.489330445932783e-02	5.495408738576246e-02
1743	5.368757490541065e-02	5.370317963702527e-02
1851	5.247921438049485e-02	5.248074602497726e-02
2153	5.125859449805437e-02	5.128613839913648e-02
2260	5.008479721661663e-02	5.011872336272722e-02
2349	4.735733141819110e-02	4.786300923226382e-02
2405	4.480408198281127e-02	4.570881896148749e-02
2676	4.463421625147845e-02	4.466835921509630e-02
2807	4.364820645884249e-02	4.365158322401658e-02
2838	4.265165328350506e-02	4.265795188015926e-02
3520	4.155886076562398e-02	4.168693834703355e-02
3539	4.044983416621462e-02	4.073802778041128e-02
4155	3.980901179676066e-02	3.981071705534973e-02
5495	3.890337734158666e-02	3.890451449942807e-02
7502	3.801852312538578e-02	3.801893963205612e-02
13194	3.684826286764753e-02	3.715352290971726e-02
17282	3.628747714639347e-02	3.630780547701014e-02
28012	3.537626215316070e-02	3.548133892335755e-02
31039	3.452232128456190e-02	3.467368504525317e-02
40801	3.387205244382896e-02	3.388441561392026e-02
46662	3.285879854109763e-02	3.311311214825911e-02
53117	3.225344000710673e-02	3.235936569296283e-02
54571	3.160321339351524e-02	3.162277660168379e-02
75922	3.072767871205839e-02	3.090295432513590e-02
105878	3.016305099566896e-02	3.019951720402016e-02
118750	2.924612163826423e-02	2.951209226666385e-02
157659	2.881641986518835e-02	2.884031503126606e-02
182029	2.784155225784490e-02	2.818382931264454e-02
373878	2.752606628678744e-02	2.754228703338166e-02
383134	2.690107007246689e-02	2.691534803926915e-02
480976	2.617392243789729e-02	2.630267991895381e-02
600001	2.597283528321559e-02	2.630267991895381e-02
