%
% index = 270, name = bbob_f002_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 8.658117707319209e-01
% function evaluation | indicator value | target hit
78	2.585054119137374e-01	2.630267991895382e-01
85	2.497745424131576e-01	2.511886431509580e-01
126	2.447573765436302e-01	2.454708915685030e-01
186	2.396042362687552e-01	2.398832919019490e-01
208	2.247369965784572e-01	2.290867652767773e-01
241	1.956596902362013e-01	1.995262314968880e-01
276	1.930457819355686e-01	1.949844599758045e-01
296	1.896612029056178e-01	1.905460717963247e-01
378	1.854641229059172e-01	1.862087136662867e-01
392	1.601958887634296e-01	1.621810097358930e-01
471	1.539190543606540e-01	1.548816618912481e-01
678	1.506686979973162e-01	1.513561248436208e-01
812	1.478657155551127e-01	1.479108388168208e-01
885	1.406418176461826e-01	1.412537544622754e-01
892	1.297966158283846e-01	1.318256738556407e-01
934	1.192561335209845e-01	1.202264434617413e-01
1074	1.149577336548205e-01	1.174897554939529e-01
1091	1.098475543405926e-01	1.122018454301964e-01
1115	1.071765534915676e-01	1.096478196143185e-01
1151	1.068850067704677e-01	1.071519305237607e-01
1805	1.039304682074951e-01	1.047128548050900e-01
2780	1.009469240927636e-01	1.023292992280754e-01
2795	9.568982728018471e-02	9.772372209558107e-02
2858	9.312098659194401e-02	9.332543007969910e-02
4163	9.109163080915761e-02	9.120108393559097e-02
5352	8.799416488228995e-02	8.912509381337455e-02
8216	8.673286650542900e-02	8.709635899560805e-02
17391	8.511342493961316e-02	8.511380382023763e-02
21967	8.314189280125839e-02	8.317637711026708e-02
36260	8.120023612636151e-02	8.128305161640990e-02
39066	7.939412781939803e-02	7.943282347242814e-02
82256	7.758197622893559e-02	7.762471166286916e-02
120001	7.709350572458884e-02	7.762471166286916e-02
%
% index = 284, name = bbob_f002_i31_d02__bbob_f021_i34_d02
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.147159880850500e+00	1.148153621496883e+00
7	9.177999561141971e-01	9.332543007969910e-01
21	6.740750542022623e-01	6.760829753919817e-01
115	5.794856614568464e-01	5.888436553555889e-01
120	5.595875261120280e-01	5.623413251903491e-01
121	3.831772526509801e-01	3.890451449942806e-01
128	3.789781796486360e-01	3.801893963205612e-01
145	1.981779347836709e-01	1.995262314968880e-01
161	1.924497618653004e-01	1.949844599758045e-01
224	1.887524992631189e-01	1.905460717963247e-01
238	1.857707987268739e-01	1.862087136662867e-01
267	1.401777787015277e-01	1.412537544622754e-01
302	1.231972973947425e-01	1.258925411794167e-01
311	1.229877187122055e-01	1.230268770812381e-01
369	1.106551934566711e-01	1.122018454301964e-01
473	1.086575640732393e-01	1.096478196143185e-01
502	1.061964896161915e-01	1.071519305237607e-01
529	1.041261841249119e-01	1.047128548050900e-01
566	1.016642669636504e-01	1.023292992280754e-01
617	9.837382059340571e-02	1.000000000000000e-01
744	9.759163747353772e-02	9.772372209558107e-02
893	9.526296454032679e-02	9.549925860214359e-02
1128	9.297959134829448e-02	9.332543007969910e-02
2041	9.106519057618057e-02	9.120108393559097e-02
3411	8.909940243924686e-02	8.912509381337455e-02
30705	8.686231325873872e-02	8.709635899560805e-02
125497	8.673968788541275e-02	8.709635899560805e-02
