%
% index = 2730, name = bbob_f002_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.926317550641890e-01
% function evaluation | indicator value | target hit
43192	3.950913639285680e-03	3.981071705534973e-03
43365	3.888705852906127e-03	3.890451449942805e-03
46110	3.796714858220196e-03	3.801893963205613e-03
48159	3.635224080720589e-03	3.715352290971724e-03
48368	3.630739443725828e-03	3.630780547701014e-03
53267	3.488368177521406e-03	3.548133892335753e-03
53955	3.467339727962315e-03	3.467368504525317e-03
55201	3.330782372805485e-03	3.388441561392024e-03
56104	3.311229582586894e-03	3.311311214825911e-03
60625	3.235578262631544e-03	3.235936569296281e-03
62505	3.150689256794625e-03	3.162277660168379e-03
66384	3.085725336014034e-03	3.090295432513592e-03
69435	3.000976105409503e-03	3.019951720402016e-03
77524	2.951125924670395e-03	2.951209226666387e-03
78956	2.818131478103836e-03	2.818382931264455e-03
82705	2.731364672778014e-03	2.754228703338166e-03
88361	2.691516085572609e-03	2.691534803926917e-03
100630	2.630172156126598e-03	2.630267991895381e-03
109484	2.570393965107942e-03	2.570395782768865e-03
113479	2.511878167246850e-03	2.511886431509579e-03
154234	2.454707612294271e-03	2.454708915685031e-03
159363	2.395781286042675e-03	2.398832919019490e-03
226127	2.344225009938028e-03	2.344228815319923e-03
245841	2.269134741937795e-03	2.290867652767772e-03
254869	2.227162679561578e-03	2.238721138568340e-03
261498	2.121811128106277e-03	2.137962089502233e-03
271610	2.034939694455451e-03	2.041737944669530e-03
285923	1.930205559669051e-03	1.949844599758046e-03
319320	1.676753602559145e-03	1.698243652461744e-03
353915	1.330696261576669e-03	1.348962882591653e-03
364608	1.184124158381317e-03	1.202264434617413e-03
365944	1.151189062480684e-03	1.174897554939529e-03
373973	1.139165605975601e-03	1.148153621496883e-03
385097	1.106863289774274e-03	1.122018454301963e-03
389723	1.093105477623868e-03	1.096478196143185e-03
404872	8.795340989310452e-04	8.912509381337459e-04
406401	8.695673726033526e-04	8.709635899560805e-04
416455	8.495131701923286e-04	8.511380382023768e-04
425152	8.151949253070168e-04	8.317637711026709e-04
426417	8.125070261720824e-04	8.128305161640995e-04
434686	7.922061097250799e-04	7.943282347242813e-04
438863	7.754168427163144e-04	7.762471166286919e-04
443511	7.481797449416794e-04	7.585775750291835e-04
451530	7.410550061797139e-04	7.413102413009177e-04
455335	7.237899549564775e-04	7.244359600749898e-04
458067	6.566298166051920e-04	6.606934480075957e-04
483502	5.141171313258752e-04	5.248074602497728e-04
487493	5.127780040528052e-04	5.128613839913648e-04
488373	4.952487445470943e-04	5.011872336272725e-04
492499	4.895080740382474e-04	4.897788193684461e-04
508549	4.654857485111297e-04	4.677351412871981e-04
515221	4.565272018860478e-04	4.570881896148752e-04
523176	4.464822558175596e-04	4.466835921509630e-04
532790	4.312257049026158e-04	4.365158322401661e-04
544185	3.913988114425671e-04	3.981071705534974e-04
551304	3.880235101686447e-04	3.890451449942805e-04
578736	3.801649133754470e-04	3.801893963205612e-04
600000	3.764137129111944e-04	3.801893963205612e-04
%
% index = 2739, name = bbob_f002_i21_d10__bbob_f020_i22_d10
% instance = 10, reference value = 9.304859098291099e-01
% function evaluation | indicator value | target hit
1	3.276115434645571e-01	3.311311214825911e-01
24	3.142235521942635e-01	3.162277660168379e-01
36	2.615384232159969e-01	2.630267991895382e-01
41	2.490943011164458e-01	2.511886431509580e-01
48	2.172811400182642e-01	2.187761623949552e-01
58	2.136316731882413e-01	2.137962089502232e-01
63	1.929971174415596e-01	1.949844599758045e-01
115	1.903211732374622e-01	1.905460717963247e-01
124	1.725090706225565e-01	1.737800828749375e-01
139	1.696649477037845e-01	1.698243652461744e-01
179	1.202095237002686e-01	1.202264434617413e-01
220	1.133138208893060e-01	1.148153621496883e-01
237	1.104124852503604e-01	1.122018454301964e-01
251	1.088429042781380e-01	1.096478196143185e-01
277	1.032965351380152e-01	1.047128548050900e-01
286	1.016849213769508e-01	1.023292992280754e-01
293	9.161160121421197e-02	9.332543007969910e-02
297	9.094952950958601e-02	9.120108393559097e-02
311	8.883743890780460e-02	8.912509381337455e-02
341	8.128829225255985e-02	8.317637711026708e-02
342	8.124714596742477e-02	8.128305161640990e-02
360	7.129718528208451e-02	7.244359600749903e-02
362	7.025538761388617e-02	7.079457843841380e-02
370	6.853718436821143e-02	6.918309709189366e-02
375	6.692396964044112e-02	6.760829753919818e-02
417	5.243659525435529e-02	5.248074602497726e-02
424	4.880967513392442e-02	4.897788193684462e-02
425	4.754974966137482e-02	4.786300923226382e-02
439	4.638194215779212e-02	4.677351412871981e-02
457	4.541614554332718e-02	4.570881896148749e-02
463	4.309938199355179e-02	4.365158322401658e-02
465	3.574845626328160e-02	3.630780547701014e-02
472	3.503780007807022e-02	3.548133892335755e-02
476	3.403199784022903e-02	3.467368504525317e-02
482	3.325072918873462e-02	3.388441561392026e-02
494	3.300166526533643e-02	3.311311214825911e-02
511	2.917176261447674e-02	2.951209226666385e-02
514	2.807118934578312e-02	2.818382931264454e-02
550	2.753635614241101e-02	2.754228703338166e-02
556	2.687527569245096e-02	2.691534803926915e-02
560	2.572605604795286e-02	2.630267991895381e-02
561	2.553300286878069e-02	2.570395782768863e-02
592	2.509479258980152e-02	2.511886431509579e-02
595	2.408372983585327e-02	2.454708915685030e-02
740	2.385194043621353e-02	2.398832919019490e-02
749	2.317099695878644e-02	2.344228815319923e-02
761	2.242508585961533e-02	2.290867652767773e-02
778	2.227699441634423e-02	2.238721138568340e-02
790	2.181080696405124e-02	2.187761623949553e-02
807	2.127502339237408e-02	2.137962089502233e-02
818	2.031860982036204e-02	2.041737944669529e-02
836	1.850471900367989e-02	1.862087136662868e-02
850	1.813321758015840e-02	1.819700858609984e-02
865	1.754180291796259e-02	1.778279410038923e-02
908	1.733378348706882e-02	1.737800828749375e-02
919	1.686939268800491e-02	1.698243652461744e-02
927	1.600798569198869e-02	1.621810097358930e-02
928	1.547288258679747e-02	1.548816618912481e-02
1122	1.493114729285261e-02	1.513561248436208e-02
1140	1.389505262986590e-02	1.412537544622754e-02
1141	1.356102977580476e-02	1.380384264602885e-02
1151	1.344052056255463e-02	1.348962882591653e-02
1169	1.284923632929169e-02	1.288249551693134e-02
1191	1.215055975226631e-02	1.230268770812382e-02
1206	1.194446421074824e-02	1.202264434617413e-02
1208	1.162737221954335e-02	1.174897554939530e-02
1216	1.137372866142383e-02	1.148153621496883e-02
1231	1.119444081995324e-02	1.122018454301964e-02
1244	1.074695154736183e-02	1.096478196143185e-02
1248	1.045877274659957e-02	1.047128548050900e-02
1269	1.015178836317487e-02	1.023292992280754e-02
1287	9.992134040518574e-03	1.000000000000000e-02
1310	9.679004986963169e-03	9.772372209558112e-03
1312	9.548501455194258e-03	9.549925860214359e-03
1314	9.288903345460064e-03	9.332543007969915e-03
1621	9.093073527573825e-03	9.120108393559097e-03
1629	8.831466323904191e-03	8.912509381337459e-03
1665	8.676945150835502e-03	8.709635899560805e-03
1679	8.492433281340084e-03	8.511380382023767e-03
1700	8.316877791213817e-03	8.317637711026709e-03
1711	7.712754679124578e-03	7.762471166286920e-03
1727	7.559934303894122e-03	7.585775750291836e-03
1740	7.391129173578426e-03	7.413102413009177e-03
1756	7.241802086172755e-03	7.244359600749898e-03
1800	7.076029706725939e-03	7.079457843841380e-03
2254	6.914040693076884e-03	6.918309709189363e-03
2268	6.752737743319748e-03	6.760829753919818e-03
2297	6.605591269191358e-03	6.606934480075957e-03
2325	6.332584695389998e-03	6.456542290346556e-03
2332	6.302781355366882e-03	6.309573444801930e-03
2384	6.165652799165144e-03	6.165950018614822e-03
2416	5.988945526236411e-03	6.025595860743574e-03
2443	5.885746676827952e-03	5.888436553555890e-03
2505	5.739743860056823e-03	5.754399373371567e-03
2535	5.274487258312477e-03	5.370317963702527e-03
2546	5.240757670668894e-03	5.248074602497728e-03
2573	5.020895706932205e-03	5.128613839913648e-03
2578	5.006796999266427e-03	5.011872336272725e-03
3184	4.892067778197062e-03	4.897788193684461e-03
3198	4.780028196656239e-03	4.786300923226385e-03
3214	4.647115739796259e-03	4.677351412871981e-03
3257	4.563650650858175e-03	4.570881896148752e-03
3291	4.462897622133144e-03	4.466835921509630e-03
3364	4.327253947888798e-03	4.365158322401661e-03
3387	4.186416162583195e-03	4.265795188015926e-03
3396	4.165970386168394e-03	4.168693834703355e-03
3506	4.073224122963071e-03	4.073802778041126e-03
4067	3.954845216857295e-03	3.981071705534973e-03
4342	3.889533081739893e-03	3.890451449942805e-03
4396	3.800222165079914e-03	3.801893963205613e-03
4444	3.711099555815611e-03	3.715352290971724e-03
4494	3.627870983158976e-03	3.630780547701014e-03
4565	3.544535562796103e-03	3.548133892335753e-03
4571	3.202081512078236e-03	3.235936569296281e-03
4603	3.156367983664365e-03	3.162277660168379e-03
4651	3.084752776318700e-03	3.090295432513592e-03
4716	3.018422291227174e-03	3.019951720402016e-03
4720	2.929799071096917e-03	2.951209226666387e-03
4769	2.883073987544393e-03	2.884031503126605e-03
4800	2.813014448282303e-03	2.818382931264455e-03
4877	2.722177449814844e-03	2.754228703338166e-03
4915	2.691033918474361e-03	2.691534803926917e-03
6074	2.620447349793831e-03	2.630267991895381e-03
6100	2.554169481165713e-03	2.570395782768865e-03
6186	2.507110899170439e-03	2.511886431509579e-03
6231	2.452039206754852e-03	2.454708915685031e-03
6371	2.398313083308845e-03	2.398832919019490e-03
6466	2.340781163410410e-03	2.344228815319923e-03
6595	2.290058658232952e-03	2.290867652767772e-03
6672	2.237485083407043e-03	2.238721138568340e-03
6785	2.187491913773210e-03	2.187761623949552e-03
8341	2.136641538567408e-03	2.137962089502233e-03
8472	2.083896478668690e-03	2.089296130854039e-03
8635	2.041275020990940e-03	2.041737944669530e-03
8713	1.992088836414552e-03	1.995262314968879e-03
8796	1.949557111394551e-03	1.949844599758046e-03
8954	1.905088858593418e-03	1.905460717963246e-03
9124	1.859116096020297e-03	1.862087136662868e-03
9367	1.819448371449539e-03	1.819700858609983e-03
11523	1.776813420142687e-03	1.778279410038923e-03
11622	1.737289987582824e-03	1.737800828749376e-03
11750	1.694681670873943e-03	1.698243652461744e-03
11866	1.657798870528304e-03	1.659586907437561e-03
12059	1.621409303389276e-03	1.621810097358930e-03
12289	1.583472196639790e-03	1.584893192461114e-03
12547	1.548130903369693e-03	1.548816618912481e-03
12742	1.513546587488479e-03	1.513561248436209e-03
13045	1.479059956305373e-03	1.479108388168207e-03
13243	1.444944524803704e-03	1.445439770745928e-03
16061	1.385222427337851e-03	1.412537544622754e-03
16112	1.379918199528096e-03	1.380384264602885e-03
16310	1.332416876773546e-03	1.348962882591653e-03
16429	1.317436693087704e-03	1.318256738556408e-03
16851	1.287786291499837e-03	1.288249551693134e-03
17185	1.258456836943478e-03	1.258925411794167e-03
17612	1.229648747144929e-03	1.230268770812381e-03
17888	1.195571418470709e-03	1.202264434617413e-03
18025	1.173839972099966e-03	1.174897554939529e-03
18535	1.148001153446709e-03	1.148153621496883e-03
22508	1.121584741860415e-03	1.122018454301963e-03
22700	1.095927790495499e-03	1.096478196143185e-03
23118	1.071246311653895e-03	1.071519305237606e-03
23486	1.047077448204425e-03	1.047128548050900e-03
23701	1.022984581733888e-03	1.023292992280754e-03
24154	9.999276829542048e-04	1.000000000000000e-03
24670	9.769486381551173e-04	9.772372209558111e-04
25424	9.548098640855818e-04	9.549925860214359e-04
26071	9.331256394853327e-04	9.332543007969915e-04
31519	9.118144563243780e-04	9.120108393559096e-04
31757	8.859765833661992e-04	8.912509381337459e-04
32128	8.709569070265433e-04	8.709635899560805e-04
32796	8.510177557257137e-04	8.511380382023768e-04
33481	8.317592157029985e-04	8.317637711026709e-04
34235	8.125103675010736e-04	8.128305161640995e-04
35287	7.941427021268543e-04	7.943282347242813e-04
36273	7.762218717839442e-04	7.762471166286919e-04
36844	7.585486866411584e-04	7.585775750291835e-04
44171	7.411278389832798e-04	7.413102413009177e-04
45099	7.235666015372733e-04	7.244359600749898e-04
46208	7.079347574207029e-04	7.079457843841380e-04
47403	6.917683641618488e-04	6.918309709189362e-04
48692	6.759868783361433e-04	6.760829753919819e-04
50037	6.605917144657525e-04	6.606934480075957e-04
51213	6.456529006211298e-04	6.456542290346556e-04
52884	6.305563683733917e-04	6.309573444801930e-04
54241	6.165922779464150e-04	6.165950018614823e-04
55710	6.025565165572733e-04	6.025595860743575e-04
58043	5.888381559607803e-04	5.888436553555889e-04
60307	5.754332134915163e-04	5.754399373371566e-04
62406	5.622319461427994e-04	5.623413251903491e-04
70804	5.493982482234205e-04	5.495408738576248e-04
72445	5.370279887344509e-04	5.370317963702527e-04
74837	5.248047738921624e-04	5.248074602497728e-04
77469	5.124635445439285e-04	5.128613839913648e-04
80212	5.011836485203647e-04	5.011872336272725e-04
83426	4.897702858527309e-04	4.897788193684461e-04
86989	4.786284873957714e-04	4.786300923226385e-04
90102	4.677266591875950e-04	4.677351412871981e-04
97798	4.570869573201630e-04	4.570881896148752e-04
101190	4.466790095114526e-04	4.466835921509630e-04
104145	4.364341112472747e-04	4.365158322401661e-04
108596	4.265790513351408e-04	4.265795188015926e-04
112198	4.168235529029563e-04	4.168693834703355e-04
120683	4.073444833740947e-04	4.073802778041126e-04
125502	3.980563541944315e-04	3.981071705534974e-04
129645	3.890318420439742e-04	3.890451449942805e-04
134415	3.801581496235551e-04	3.801893963205612e-04
139593	3.715136383748430e-04	3.715352290971724e-04
148582	3.630596775636707e-04	3.630780547701014e-04
153058	3.547588141752378e-04	3.548133892335753e-04
158490	3.467354240681564e-04	3.467368504525317e-04
167500	3.388431502053812e-04	3.388441561392024e-04
173955	3.311264310867923e-04	3.311311214825911e-04
180743	3.235237574720218e-04	3.235936569296281e-04
190125	3.162274029219203e-04	3.162277660168379e-04
197480	3.090221158114081e-04	3.090295432513592e-04
204616	3.019828616811493e-04	3.019951720402016e-04
213598	2.951017503508568e-04	2.951209226666387e-04
220456	2.883857393193301e-04	2.884031503126605e-04
230401	2.817936201967575e-04	2.818382931264455e-04
239273	2.754222227019376e-04	2.754228703338166e-04
247175	2.691480600299778e-04	2.691534803926917e-04
257896	2.630223919333208e-04	2.630267991895381e-04
265997	2.570128348954315e-04	2.570395782768865e-04
275655	2.511527795292512e-04	2.511886431509580e-04
284866	2.454224484957912e-04	2.454708915685031e-04
294630	2.398831869361295e-04	2.398832919019490e-04
303118	2.343875430241837e-04	2.344228815319923e-04
312937	2.290863814959909e-04	2.290867652767772e-04
322211	2.238714229920724e-04	2.238721138568340e-04
333804	2.187720747236499e-04	2.187761623949552e-04
343849	2.137872758515291e-04	2.137962089502232e-04
354783	2.089227209516320e-04	2.089296130854039e-04
366809	2.041711594106266e-04	2.041737944669530e-04
377418	1.995055538244195e-04	1.995262314968879e-04
388666	1.949711597077908e-04	1.949844599758046e-04
398539	1.905365564273120e-04	1.905460717963246e-04
410144	1.862046795498840e-04	1.862087136662868e-04
422367	1.819525381888676e-04	1.819700858609983e-04
435158	1.777738190246181e-04	1.778279410038923e-04
450126	1.737748230939973e-04	1.737800828749376e-04
465540	1.698067375767165e-04	1.698243652461744e-04
482898	1.659584783068047e-04	1.659586907437562e-04
499054	1.621769562814013e-04	1.621810097358930e-04
516132	1.584891931152299e-04	1.584893192461114e-04
537248	1.548815367644618e-04	1.548816618912481e-04
558904	1.513557275625299e-04	1.513561248436209e-04
581783	1.479094059587682e-04	1.479108388168207e-04
600000	1.455105691031688e-04	1.479108388168207e-04
%
% index = 2740, name = bbob_f002_i23_d10__bbob_f020_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.206652204937675e-01	4.265795188015927e-01
77	3.631555682945835e-01	3.715352290971726e-01
85	3.585583999510407e-01	3.630780547701014e-01
88	3.522265734182768e-01	3.548133892335755e-01
129	3.211427863900965e-01	3.235936569296283e-01
161	3.157081740203900e-01	3.162277660168379e-01
186	2.913723750658981e-01	2.951209226666385e-01
272	2.495688944949910e-01	2.511886431509580e-01
278	2.425885581331231e-01	2.454708915685030e-01
283	1.672408394209399e-01	1.698243652461744e-01
290	1.632338120231193e-01	1.659586907437560e-01
303	1.565834775791428e-01	1.584893192461113e-01
315	1.463843415649549e-01	1.479108388168208e-01
322	1.414142697279389e-01	1.445439770745928e-01
327	1.347323196142988e-01	1.348962882591654e-01
362	1.309621428526576e-01	1.318256738556407e-01
365	1.285674841746264e-01	1.288249551693134e-01
378	1.243245434581437e-01	1.258925411794167e-01
414	1.160416486967714e-01	1.174897554939529e-01
435	1.144501331283913e-01	1.148153621496883e-01
437	1.118914583305173e-01	1.122018454301964e-01
453	1.088384307496858e-01	1.096478196143185e-01
486	1.070187500617855e-01	1.071519305237607e-01
503	9.772252314951668e-02	9.772372209558107e-02
530	9.516809518234370e-02	9.549925860214359e-02
566	9.330281850349365e-02	9.332543007969910e-02
787	9.068961431381828e-02	9.120108393559097e-02
818	8.837210100780601e-02	8.912509381337455e-02
858	8.704045922116188e-02	8.709635899560805e-02
1081	8.502376383680832e-02	8.511380382023763e-02
1162	7.631257037787453e-02	7.762471166286916e-02
1169	7.558207875612866e-02	7.585775750291836e-02
1280	7.412572307088683e-02	7.413102413009177e-02
1354	7.237483599046413e-02	7.244359600749903e-02
1379	6.819093624187833e-02	6.918309709189366e-02
1420	6.736891334595319e-02	6.760829753919818e-02
1440	6.185754630133145e-02	6.309573444801933e-02
1475	6.163388063543407e-02	6.165950018614822e-02
1528	5.880696269377705e-02	5.888436553555890e-02
1636	5.747129855665756e-02	5.754399373371569e-02
2034	5.622920184574487e-02	5.623413251903491e-02
2100	5.494792563785500e-02	5.495408738576246e-02
2172	5.301652327609396e-02	5.370317963702527e-02
2670	5.238898505569711e-02	5.248074602497726e-02
2772	5.127786594123007e-02	5.128613839913648e-02
2874	4.993120922404581e-02	5.011872336272722e-02
3732	4.896811937034273e-02	4.897788193684462e-02
5369	4.786138394156270e-02	4.786300923226382e-02
13791	4.676999135686211e-02	4.677351412871981e-02
600001	4.571931198872670e-02	4.677351412871981e-02
%
% index = 2741, name = bbob_f002_i25_d10__bbob_f020_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.242797385306000e+00	1.258925411794167e+00
36	1.179615674394500e+00	1.202264434617413e+00
73	5.259899246168676e-01	5.370317963702527e-01
74	2.847498590304395e-01	2.884031503126606e-01
80	2.761122406699216e-01	2.818382931264454e-01
95	2.655458983228878e-01	2.691534803926916e-01
97	2.266440720994767e-01	2.290867652767773e-01
133	2.070553618940471e-01	2.089296130854039e-01
174	2.025301549786102e-01	2.041737944669530e-01
180	1.944391219268817e-01	1.949844599758045e-01
198	1.854523969604218e-01	1.862087136662867e-01
229	1.740004629010481e-01	1.778279410038923e-01
236	1.734820129872218e-01	1.737800828749375e-01
283	1.591862676533304e-01	1.621810097358930e-01
315	1.560620793287009e-01	1.584893192461113e-01
328	1.469521447014727e-01	1.479108388168208e-01
396	1.439544683128188e-01	1.445439770745928e-01
414	1.396540538503170e-01	1.412537544622754e-01
452	1.235841438007722e-01	1.258925411794167e-01
461	1.225414385913346e-01	1.230268770812381e-01
515	1.201719360219338e-01	1.202264434617413e-01
546	1.122144109252509e-01	1.148153621496883e-01
556	1.121929920326942e-01	1.122018454301964e-01
800	1.088939692498428e-01	1.096478196143185e-01
847	1.056972687487930e-01	1.071519305237607e-01
886	1.044018527000734e-01	1.047128548050900e-01
1288	9.691513260251916e-02	9.772372209558107e-02
1599	9.507310562770377e-02	9.549925860214359e-02
1729	9.215695879082653e-02	9.332543007969910e-02
1954	9.105025530502819e-02	9.120108393559097e-02
2816	8.849912843657770e-02	8.912509381337455e-02
3526	8.700572705443455e-02	8.709635899560805e-02
5173	8.473644162246963e-02	8.511380382023763e-02
5643	8.311554851719460e-02	8.317637711026708e-02
7069	8.028684017613807e-02	8.128305161640990e-02
9642	7.915901443648010e-02	7.943282347242814e-02
13860	7.758713186326438e-02	7.762471166286916e-02
27111	7.585770978877537e-02	7.585775750291836e-02
600001	7.426534128813944e-02	7.585775750291836e-02
%
% index = 2742, name = bbob_f002_i27_d10__bbob_f020_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.149894651082951e-01	3.162277660168379e-01
16	2.888791185942499e-01	2.951209226666385e-01
24	2.805917599044520e-01	2.818382931264454e-01
66	2.706164341650449e-01	2.754228703338166e-01
82	2.355930533074838e-01	2.398832919019490e-01
103	2.119631601123184e-01	2.137962089502232e-01
127	2.055202080853589e-01	2.089296130854039e-01
142	2.008377215391890e-01	2.041737944669530e-01
161	1.982809321095194e-01	1.995262314968880e-01
199	1.894316473937296e-01	1.905460717963247e-01
218	1.845403310714898e-01	1.862087136662867e-01
224	1.729744093582246e-01	1.737800828749375e-01
254	1.657586684766804e-01	1.659586907437560e-01
268	1.611431342858273e-01	1.621810097358930e-01
277	1.572427128770939e-01	1.584893192461113e-01
318	1.355672313554431e-01	1.380384264602885e-01
326	1.246012267899378e-01	1.258925411794167e-01
398	1.204703186036746e-01	1.230268770812381e-01
509	1.194355888892313e-01	1.202264434617413e-01
539	1.169378033273289e-01	1.174897554939529e-01
551	1.076646643745990e-01	1.096478196143185e-01
596	1.046035028833577e-01	1.047128548050900e-01
601	9.970873079322795e-02	1.000000000000000e-01
617	9.716424394076639e-02	9.772372209558107e-02
670	9.387418735162834e-02	9.549925860214359e-02
697	9.178009511577456e-02	9.332543007969910e-02
792	9.028112679898281e-02	9.120108393559097e-02
834	8.911131690342189e-02	8.912509381337455e-02
868	8.705976277593030e-02	8.709635899560805e-02
879	8.502755980991294e-02	8.511380382023763e-02
896	8.068775312706955e-02	8.128305161640990e-02
906	7.942822228275803e-02	7.943282347242814e-02
923	7.723365347770728e-02	7.762471166286916e-02
936	7.367372891400092e-02	7.413102413009177e-02
943	7.082864023593793e-02	7.244359600749903e-02
944	7.072409556144810e-02	7.079457843841380e-02
976	6.914432223733424e-02	6.918309709189366e-02
982	6.735781663084095e-02	6.760829753919818e-02
1158	6.447575616039802e-02	6.456542290346556e-02
1179	6.236551680885483e-02	6.309573444801933e-02
1208	6.121116184810560e-02	6.165950018614822e-02
1256	6.024939006454511e-02	6.025595860743578e-02
1277	5.867325325936568e-02	5.888436553555890e-02
1534	5.753920520151046e-02	5.754399373371569e-02
1660	5.613344401313392e-02	5.623413251903491e-02
1782	5.484109022595074e-02	5.495408738576246e-02
2354	5.369625199780581e-02	5.370317963702527e-02
2672	5.246839057662500e-02	5.248074602497726e-02
4739	5.127475036404627e-02	5.128613839913648e-02
10408	5.008590752860964e-02	5.011872336272722e-02
542214	4.897788185014540e-02	4.897788193684462e-02
600001	4.897285814206420e-02	4.897788193684462e-02
%
% index = 2743, name = bbob_f002_i29_d10__bbob_f020_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.465731190283968e-01	7.585775750291838e-01
30	7.022964147983164e-01	7.079457843841379e-01
96	4.643243951681432e-01	4.677351412871982e-01
116	3.223735836599495e-01	3.235936569296283e-01
209	1.884331420435172e-01	1.905460717963247e-01
248	1.384405654658831e-01	1.412537544622754e-01
269	1.319283926469387e-01	1.348962882591654e-01
275	1.314693194936574e-01	1.318256738556407e-01
283	1.229101423371954e-01	1.230268770812381e-01
292	1.086631915927393e-01	1.096478196143185e-01
297	9.260167771224559e-02	9.332543007969910e-02
426	9.092633413761586e-02	9.120108393559097e-02
483	8.842706346973772e-02	8.912509381337455e-02
511	8.437708833982960e-02	8.511380382023763e-02
518	8.255218302442191e-02	8.317637711026708e-02
546	7.944929230491826e-02	8.128305161640990e-02
569	7.766310342237903e-02	7.943282347242814e-02
574	6.434406604604925e-02	6.456542290346556e-02
613	6.063294699210509e-02	6.165950018614822e-02
619	5.469604946881934e-02	5.495408738576246e-02
626	4.120504257838253e-02	4.168693834703355e-02
715	4.073549056753967e-02	4.073802778041128e-02
761	3.352752317152030e-02	3.388441561392026e-02
774	3.282368779257094e-02	3.311311214825911e-02
787	3.231875248076532e-02	3.235936569296283e-02
796	2.935356729099170e-02	2.951209226666385e-02
802	2.715236311365221e-02	2.754228703338166e-02
849	2.688363307361719e-02	2.691534803926915e-02
853	2.516888117962335e-02	2.570395782768863e-02
872	2.376066760342699e-02	2.398832919019490e-02
886	2.275658505749190e-02	2.290867652767773e-02
899	2.058607043476857e-02	2.089296130854040e-02
928	2.012944487866886e-02	2.041737944669529e-02
931	1.630489676060232e-02	1.659586907437561e-02
940	1.621466695922291e-02	1.621810097358930e-02
1046	1.582009892523240e-02	1.584893192461113e-02
1054	1.541145346156048e-02	1.548816618912481e-02
1141	1.445038458207404e-02	1.445439770745927e-02
1261	1.411377374616840e-02	1.412537544622754e-02
1290	1.336745003443940e-02	1.348962882591653e-02
1625	1.287806982136330e-02	1.288249551693134e-02
1716	1.196290797542876e-02	1.202264434617413e-02
1733	1.078953042586395e-02	1.096478196143185e-02
1999	1.058635686306297e-02	1.071519305237606e-02
2041	9.035214063005559e-03	9.120108393559097e-03
2959	8.912490173753396e-03	8.912509381337459e-03
3509	8.521434640358705e-03	8.709635899560805e-03
3583	8.219646980808903e-03	8.317637711026709e-03
6501	7.985950419649779e-03	8.128305161640995e-03
9476	7.590815480957414e-03	7.762471166286920e-03
10849	7.585617621639562e-03	7.585775750291836e-03
15109	7.348749688264711e-03	7.413102413009177e-03
15409	7.233303807140712e-03	7.244359600749898e-03
21848	6.936490515840776e-03	7.079457843841380e-03
22506	6.713591212702985e-03	6.760829753919818e-03
29095	6.582054169229745e-03	6.606934480075957e-03
29295	6.103184877238821e-03	6.165950018614822e-03
35697	6.003178935513720e-03	6.025595860743574e-03
36579	5.651543568102602e-03	5.754399373371567e-03
40724	5.623275435319597e-03	5.623413251903491e-03
41179	5.247899687105040e-03	5.248074602497728e-03
46112	4.960070984411646e-03	5.011872336272725e-03
59156	4.759017003633237e-03	4.786300923226385e-03
62241	4.623359294811835e-03	4.677351412871981e-03
69354	4.392347464477142e-03	4.466835921509630e-03
70007	4.202365643476313e-03	4.265795188015926e-03
72389	4.128070942204465e-03	4.168693834703355e-03
73030	3.959659547743577e-03	3.981071705534973e-03
73870	3.822239725001064e-03	3.890451449942805e-03
86036	3.795895215949030e-03	3.801893963205613e-03
90326	3.652592251045417e-03	3.715352290971724e-03
91432	3.629269255523093e-03	3.630780547701014e-03
94574	3.545528895171568e-03	3.548133892335753e-03
105088	3.432429478037680e-03	3.467368504525317e-03
115977	3.372081543501992e-03	3.388441561392024e-03
116146	3.170578927966461e-03	3.235936569296281e-03
120084	3.161249130405941e-03	3.162277660168379e-03
141189	3.089741833898429e-03	3.090295432513592e-03
141790	2.995731521645562e-03	3.019951720402016e-03
141863	2.929209028715962e-03	2.951209226666387e-03
154781	2.882024598450439e-03	2.884031503126605e-03
159258	2.817030663127773e-03	2.818382931264455e-03
177986	2.750104677339493e-03	2.754228703338166e-03
181849	2.687809427784571e-03	2.691534803926917e-03
220048	2.607055981915463e-03	2.630267991895381e-03
234540	2.566169645091598e-03	2.570395782768865e-03
256501	2.506321973606229e-03	2.511886431509579e-03
271637	2.454633752292712e-03	2.454708915685031e-03
333950	2.398805968460427e-03	2.398832919019490e-03
521240	2.335728259187042e-03	2.344228815319923e-03
600000	2.304261547305120e-03	2.344228815319923e-03
%
% index = 2744, name = bbob_f002_i31_d10__bbob_f020_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.828418043575288e-01	4.897788193684462e-01
7	4.167610771292583e-01	4.168693834703354e-01
39	4.016092374373617e-01	4.073802778041127e-01
47	3.704096484172522e-01	3.715352290971726e-01
82	3.517576200087215e-01	3.548133892335755e-01
121	3.263228333483901e-01	3.311311214825911e-01
149	3.195138988689576e-01	3.235936569296283e-01
