%
% index = 1905, name = bbob_f002_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.984929909187530e-01
% function evaluation | indicator value | target hit
167745	2.884026512677274e-04	2.884031503126605e-04
178390	2.817811898275790e-04	2.818382931264455e-04
194589	2.754073066807416e-04	2.754228703338166e-04
209452	2.691527521018200e-04	2.691534803926917e-04
226236	2.630023046299446e-04	2.630267991895381e-04
245385	2.570316253120986e-04	2.570395782768865e-04
265610	2.511716495713356e-04	2.511886431509580e-04
290232	2.454699201204225e-04	2.454708915685031e-04
300001	2.431838170493528e-04	2.454708915685031e-04
%
% index = 1911, name = bbob_f002_i15_d05__bbob_f020_i16_d05
% instance = 7, reference value = 9.735050223625690e-01
% function evaluation | indicator value | target hit
1	2.403599511923553e-01	2.454708915685030e-01
20	2.164476299284961e-01	2.187761623949552e-01
63	1.377669936914157e-01	1.380384264602885e-01
85	1.332187377983148e-01	1.348962882591654e-01
137	1.294757906266645e-01	1.318256738556407e-01
151	6.591765981487152e-02	6.606934480075961e-02
193	6.408639343168421e-02	6.456542290346556e-02
200	6.208760826307258e-02	6.309573444801933e-02
213	6.122584212797999e-02	6.165950018614822e-02
232	5.942703740215727e-02	6.025595860743578e-02
239	5.886858894710989e-02	5.888436553555890e-02
248	5.731020974877443e-02	5.754399373371569e-02
267	5.041523347820454e-02	5.128613839913648e-02
273	4.883027895694225e-02	4.897788193684462e-02
288	4.574699982443353e-02	4.677351412871981e-02
301	4.569489102383417e-02	4.570881896148749e-02
330	4.185428793784551e-02	4.265795188015926e-02
339	4.165428934867910e-02	4.168693834703355e-02
389	4.061482856509357e-02	4.073802778041128e-02
397	3.957997140886582e-02	3.981071705534973e-02
401	3.770812125367318e-02	3.801893963205612e-02
530	3.691488847257574e-02	3.715352290971726e-02
537	3.253106833767316e-02	3.311311214825911e-02
545	3.214533193188385e-02	3.235936569296283e-02
557	3.092117731412158e-02	3.162277660168379e-02
564	2.986172570725965e-02	3.019951720402016e-02
612	2.947230608532669e-02	2.951209226666385e-02
672	2.881963074455474e-02	2.884031503126606e-02
692	2.773900709517607e-02	2.818382931264454e-02
696	2.660567053619067e-02	2.691534803926915e-02
704	2.630064897375606e-02	2.630267991895381e-02
725	2.309344306608441e-02	2.344228815319923e-02
751	2.242082848723048e-02	2.290867652767773e-02
766	2.217842396544289e-02	2.238721138568340e-02
768	1.932779877627733e-02	1.949844599758046e-02
809	1.904824669605354e-02	1.905460717963247e-02
823	1.665862153177478e-02	1.698243652461744e-02
826	1.622598402112030e-02	1.659586907437561e-02
834	1.621152734777453e-02	1.621810097358930e-02
858	1.583541192220983e-02	1.584893192461113e-02
891	1.514646650013718e-02	1.548816618912481e-02
894	1.512674617097387e-02	1.513561248436208e-02
938	1.466445850270304e-02	1.479108388168207e-02
960	1.378339484161517e-02	1.380384264602885e-02
973	1.348532821478310e-02	1.348962882591653e-02
996	1.251337798937757e-02	1.258925411794167e-02
1023	1.220286229665080e-02	1.230268770812382e-02
1044	1.191463366251166e-02	1.202264434617413e-02
1057	1.174221714103107e-02	1.174897554939530e-02
1307	1.141983385950018e-02	1.148153621496883e-02
1324	1.117806631875440e-02	1.122018454301964e-02
1334	1.092442332754118e-02	1.096478196143185e-02
1346	8.023662121794395e-03	8.128305161640995e-03
1369	7.942429297097875e-03	7.943282347242814e-03
1375	7.756583701298614e-03	7.762471166286920e-03
1395	7.525865935615994e-03	7.585775750291836e-03
1406	7.403441919390241e-03	7.413102413009177e-03
1417	7.218085791919404e-03	7.244359600749898e-03
1423	7.022517076222590e-03	7.079457843841380e-03
1435	6.861637803790344e-03	6.918309709189363e-03
1460	6.722692870964053e-03	6.760829753919818e-03
1478	6.547752568938914e-03	6.606934480075957e-03
1504	6.437460463946665e-03	6.456542290346556e-03
1519	6.301651062545877e-03	6.309573444801930e-03
1553	6.028705949202573e-03	6.165950018614822e-03
1558	6.014353117900884e-03	6.025595860743574e-03
1573	5.875773436374909e-03	5.888436553555890e-03
1622	5.749510023063897e-03	5.754399373371567e-03
1651	5.392248833846591e-03	5.495408738576248e-03
1674	5.362497293700863e-03	5.370317963702527e-03
2001	5.097567017207094e-03	5.128613839913648e-03
2032	5.009990607021231e-03	5.011872336272725e-03
2039	4.865756463173776e-03	4.897788193684461e-03
2047	4.738447783224631e-03	4.786300923226385e-03
2090	4.643162860433647e-03	4.677351412871981e-03
2119	4.538613120542156e-03	4.570881896148752e-03
2132	4.423628682646563e-03	4.466835921509630e-03
2156	4.362406780760275e-03	4.365158322401661e-03
2633	4.254671308158153e-03	4.265795188015926e-03
2647	4.099044537823504e-03	4.168693834703355e-03
2664	4.064414013148276e-03	4.073802778041126e-03
2677	3.960308633907172e-03	3.981071705534973e-03
2726	3.887746961057648e-03	3.890451449942805e-03
2782	3.800040018268391e-03	3.801893963205613e-03
2881	3.667389119260567e-03	3.715352290971724e-03
2904	3.628535563288682e-03	3.630780547701014e-03
2928	3.542833851529870e-03	3.548133892335753e-03
2941	3.282919862098277e-03	3.311311214825911e-03
2974	3.231785611252924e-03	3.235936569296281e-03
3633	3.153104180063204e-03	3.162277660168379e-03
3663	3.080014448802126e-03	3.090295432513592e-03
3683	3.019418738505752e-03	3.019951720402016e-03
3719	2.901686887631150e-03	2.951209226666387e-03
3749	2.883211469242530e-03	2.884031503126605e-03
3849	2.816105804383295e-03	2.818382931264455e-03
3924	2.753510837121831e-03	2.754228703338166e-03
3990	2.684867944919511e-03	2.691534803926917e-03
4018	2.586671703373677e-03	2.630267991895381e-03
4023	2.562547284343131e-03	2.570395782768865e-03
4029	2.504038425333199e-03	2.511886431509579e-03
4075	2.454177175606587e-03	2.454708915685031e-03
4173	2.386709633176554e-03	2.398832919019490e-03
5014	2.343829564018240e-03	2.344228815319923e-03
5090	2.290627053702310e-03	2.290867652767772e-03
5162	2.237813574005210e-03	2.238721138568340e-03
5202	2.186643094131413e-03	2.187761623949552e-03
5333	2.124965593241712e-03	2.137962089502233e-03
5375	2.089132585314735e-03	2.089296130854039e-03
5510	2.041548897338208e-03	2.041737944669530e-03
6787	1.995037791374998e-03	1.995262314968879e-03
6922	1.902222260291464e-03	1.905460717963246e-03
7024	1.841402708849693e-03	1.862087136662868e-03
7114	1.817015576730308e-03	1.819700858609983e-03
7250	1.778180920974481e-03	1.778279410038923e-03
7420	1.729929905291971e-03	1.737800828749376e-03
7495	1.624700001019441e-03	1.659586907437561e-03
7499	1.621796265273034e-03	1.621810097358930e-03
9131	1.584378257356023e-03	1.584893192461114e-03
9476	1.548624284057221e-03	1.548816618912481e-03
9623	1.513295392836400e-03	1.513561248436209e-03
9963	1.479072319148012e-03	1.479108388168207e-03
10387	1.443900435598167e-03	1.445439770745928e-03
12390	1.412523430556867e-03	1.412537544622754e-03
12485	1.378507482486357e-03	1.380384264602885e-03
12560	1.346893463566423e-03	1.348962882591653e-03
12809	1.317059139390397e-03	1.318256738556408e-03
13058	1.285537420220750e-03	1.288249551693134e-03
13535	1.251996384946885e-03	1.258925411794167e-03
14025	1.228388895358368e-03	1.230268770812381e-03
17142	1.200494045874745e-03	1.202264434617413e-03
17384	1.171655910733316e-03	1.174897554939529e-03
17990	1.147542457631490e-03	1.148153621496883e-03
18497	1.119793639932531e-03	1.122018454301963e-03
19114	1.096436278483548e-03	1.096478196143185e-03
23637	1.070511789504458e-03	1.071519305237606e-03
24327	1.046721654168081e-03	1.047128548050900e-03
24589	1.023216673074812e-03	1.023292992280754e-03
24783	9.972053619128340e-04	1.000000000000000e-03
26013	9.772336195965625e-04	9.772372209558111e-04
27282	9.548755437125411e-04	9.549925860214359e-04
33269	9.332338671637075e-04	9.332543007969915e-04
34641	9.117566118875819e-04	9.120108393559096e-04
36003	8.904756684928739e-04	8.912509381337459e-04
38040	8.706242239092665e-04	8.709635899560805e-04
46510	8.511293081592264e-04	8.511380382023768e-04
48712	8.317321899189434e-04	8.317637711026709e-04
51847	8.127200823380143e-04	8.128305161640995e-04
55726	7.941249596141731e-04	7.943282347242813e-04
58822	7.761283402086816e-04	7.762471166286919e-04
63303	7.584631971682132e-04	7.585775750291835e-04
73880	7.412899374851234e-04	7.413102413009177e-04
78540	7.243773853702340e-04	7.244359600749898e-04
84620	7.079312873174981e-04	7.079457843841380e-04
89826	6.917361225589058e-04	6.918309709189362e-04
101087	6.757222947348929e-04	6.760829753919819e-04
107503	6.606749707861459e-04	6.606934480075957e-04
114040	6.456458215353678e-04	6.456542290346556e-04
125735	6.307412765906850e-04	6.309573444801930e-04
132076	6.165865161154027e-04	6.165950018614823e-04
140581	6.025575097913238e-04	6.025595860743575e-04
151624	5.886268344267309e-04	5.888436553555889e-04
159108	5.752685145647973e-04	5.754399373371566e-04
172706	5.623345001977142e-04	5.623413251903491e-04
179868	5.491631428700128e-04	5.495408738576248e-04
188758	5.370245088776038e-04	5.370317963702527e-04
199852	5.247600848650169e-04	5.248074602497728e-04
209730	5.125526420378668e-04	5.128613839913648e-04
222439	5.009686016368420e-04	5.011872336272725e-04
234705	4.895821500753295e-04	4.897788193684461e-04
245418	4.785505042997906e-04	4.786300923226385e-04
255055	4.676374652464732e-04	4.677351412871981e-04
269893	4.570014499881703e-04	4.570881896148752e-04
278558	4.466808023063651e-04	4.466835921509630e-04
293963	4.363354029914834e-04	4.365158322401661e-04
300001	4.312185978980754e-04	4.365158322401661e-04
%
% index = 1912, name = bbob_f002_i17_d05__bbob_f020_i18_d05
% instance = 8, reference value = 9.723412145178369e-01
% function evaluation | indicator value | target hit
1	2.676359945193295e-01	2.691534803926916e-01
27	2.630083128455264e-01	2.630267991895382e-01
142	2.269494867630142e-01	2.290867652767773e-01
209	1.632854895116023e-01	1.659586907437560e-01
225	1.619811247306511e-01	1.621810097358930e-01
228	1.553100797968655e-01	1.584893192461113e-01
231	1.548287001027865e-01	1.548816618912481e-01
270	1.466449452451659e-01	1.479108388168208e-01
271	1.442706936351036e-01	1.445439770745928e-01
280	1.348996759168721e-01	1.380384264602885e-01
282	9.144911077502127e-02	9.332543007969910e-02
283	9.073816025812953e-02	9.120108393559097e-02
314	7.447822480837285e-02	7.585775750291836e-02
339	6.764451242581027e-02	6.918309709189366e-02
340	6.324923389913739e-02	6.456542290346556e-02
343	6.055245651350405e-02	6.165950018614822e-02
349	5.239569923373866e-02	5.248074602497726e-02
355	5.055455641375994e-02	5.128613839913648e-02
362	3.796607855716394e-02	3.801893963205612e-02
377	3.625006537685194e-02	3.630780547701014e-02
396	3.538321112911191e-02	3.548133892335755e-02
410	3.335000394542798e-02	3.388441561392026e-02
414	3.178128406330682e-02	3.235936569296283e-02
423	2.776524977432926e-02	2.818382931264454e-02
430	2.703601326636806e-02	2.754228703338166e-02
442	2.648229559576043e-02	2.691534803926915e-02
443	2.442613506117264e-02	2.454708915685030e-02
470	2.395954739548689e-02	2.398832919019490e-02
476	2.327602965479203e-02	2.344228815319923e-02
487	2.131775690098758e-02	2.137962089502233e-02
490	2.044032004242935e-02	2.089296130854040e-02
513	1.987857993790831e-02	1.995262314968880e-02
519	1.948339249261344e-02	1.949844599758046e-02
542	1.842738776451291e-02	1.862087136662868e-02
544	1.767467293208203e-02	1.778279410038923e-02
548	1.673056388447569e-02	1.698243652461744e-02
555	1.658191847153190e-02	1.659586907437561e-02
567	1.613737510763302e-02	1.621810097358930e-02
576	1.572829669992615e-02	1.584893192461113e-02
723	1.547484065204574e-02	1.548816618912481e-02
737	1.493566058440576e-02	1.513561248436208e-02
751	1.478109770536884e-02	1.479108388168207e-02
798	1.396026392134064e-02	1.412537544622754e-02
816	1.348583088584243e-02	1.348962882591653e-02
852	1.315088600669001e-02	1.318256738556407e-02
863	1.178970751926756e-02	1.202264434617413e-02
888	1.174436241429133e-02	1.174897554939530e-02
904	1.110945603191005e-02	1.122018454301964e-02
1128	1.052550413226705e-02	1.071519305237606e-02
1137	1.046053629541133e-02	1.047128548050900e-02
1155	1.000808570257528e-02	1.023292992280754e-02
1164	9.963829463174312e-03	1.000000000000000e-02
1201	9.744673791507785e-03	9.772372209558112e-03
1225	9.544476205654573e-03	9.549925860214359e-03
1227	9.054751710674602e-03	9.120108393559097e-03
1563	8.894361728607136e-03	8.912509381337459e-03
1590	8.667142366361236e-03	8.709635899560805e-03
1723	8.323639882896083e-03	8.511380382023767e-03
1744	8.315099159080797e-03	8.317637711026709e-03
1787	8.032461148498760e-03	8.128305161640995e-03
1841	7.887170151269385e-03	7.943282347242814e-03
1893	6.777532362967409e-03	6.918309709189363e-03
1915	6.730466942274194e-03	6.760829753919818e-03
2378	6.599212859497494e-03	6.606934480075957e-03
2439	6.391350552346631e-03	6.456542290346556e-03
2551	6.086541919580801e-03	6.165950018614822e-03
2563	6.019837064405453e-03	6.025595860743574e-03
2619	5.886457328353578e-03	5.888436553555890e-03
3391	5.642364725199744e-03	5.754399373371567e-03
3392	5.601037011736865e-03	5.623413251903491e-03
3512	5.481276901165510e-03	5.495408738576248e-03
3528	5.367793242717633e-03	5.370317963702527e-03
3637	5.191123588467295e-03	5.248074602497728e-03
3699	5.113009328703066e-03	5.128613839913648e-03
4516	4.783055534886671e-03	4.786300923226385e-03
4724	4.531967749657029e-03	4.570881896148752e-03
4797	4.431138644259480e-03	4.466835921509630e-03
4889	4.320320081350970e-03	4.365158322401661e-03
4910	4.188628031081554e-03	4.265795188015926e-03
4983	4.163473403994034e-03	4.168693834703355e-03
5038	4.056595044949152e-03	4.073802778041126e-03
5129	3.929364518042933e-03	3.981071705534973e-03
5186	3.589460543449330e-03	3.630780547701014e-03
5241	3.547832317961963e-03	3.548133892335753e-03
6611	3.417127352339011e-03	3.467368504525317e-03
6631	3.217302121148791e-03	3.235936569296281e-03
6729	3.161839630621777e-03	3.162277660168379e-03
6997	3.087771865701416e-03	3.090295432513592e-03
8908	2.992394304829893e-03	3.019951720402016e-03
8936	2.908729611042604e-03	2.951209226666387e-03
9029	2.866449809129534e-03	2.884031503126605e-03
9106	2.735809650731502e-03	2.754228703338166e-03
9303	2.671095115694855e-03	2.691534803926917e-03
9347	2.628369657561191e-03	2.630267991895381e-03
11787	2.555883806351855e-03	2.570395782768865e-03
11936	2.508103613387380e-03	2.511886431509579e-03
12375	2.440559316706614e-03	2.454708915685031e-03
12446	2.359518554978846e-03	2.398832919019490e-03
12592	2.343995388364273e-03	2.344228815319923e-03
15593	2.272372429868885e-03	2.290867652767772e-03
16397	2.237983071176619e-03	2.238721138568340e-03
16571	2.175379300091818e-03	2.187761623949552e-03
16643	2.132209744793667e-03	2.137962089502233e-03
17417	2.089255485975272e-03	2.089296130854039e-03
21839	2.040564189193295e-03	2.041737944669530e-03
21923	1.943414740700145e-03	1.949844599758046e-03
22404	1.897060798524364e-03	1.905460717963246e-03
23664	1.860915191089219e-03	1.862087136662868e-03
29067	1.816674216111536e-03	1.819700858609983e-03
30664	1.759839487510684e-03	1.778279410038923e-03
30701	1.732445181688802e-03	1.737800828749376e-03
31534	1.677804221485224e-03	1.698243652461744e-03
31830	1.655869629670015e-03	1.659586907437561e-03
32103	1.621317177364689e-03	1.621810097358930e-03
32886	1.581825300085327e-03	1.584893192461114e-03
33734	1.546402374391298e-03	1.548816618912481e-03
34407	1.513491079609630e-03	1.513561248436209e-03
35426	1.477385215136851e-03	1.479108388168207e-03
36223	1.424086978345396e-03	1.445439770745928e-03
37183	1.411645230976033e-03	1.412537544622754e-03
37960	1.376453300303671e-03	1.380384264602885e-03
39808	1.333895320689726e-03	1.348962882591653e-03
41591	1.318252950350818e-03	1.318256738556408e-03
44640	1.288052543055640e-03	1.288249551693134e-03
46038	1.258891817923269e-03	1.258925411794167e-03
49768	1.228951342893359e-03	1.230268770812381e-03
55627	1.202259126067640e-03	1.202264434617413e-03
56832	1.174851092081930e-03	1.174897554939529e-03
60203	1.147863656821402e-03	1.148153621496883e-03
61804	1.119648713134969e-03	1.122018454301963e-03
64329	1.096364136316974e-03	1.096478196143185e-03
67516	1.071462840137483e-03	1.071519305237606e-03
71728	1.046321023775665e-03	1.047128548050900e-03
79834	1.015446439406098e-03	1.023292992280754e-03
84222	9.993863973735140e-04	1.000000000000000e-03
90667	9.772120510770366e-04	9.772372209558111e-04
96332	9.549819679874894e-04	9.549925860214359e-04
105130	9.327062212505233e-04	9.332543007969915e-04
114644	9.116719652615402e-04	9.120108393559096e-04
127860	8.893023711268322e-04	8.912509381337459e-04
133397	8.709135747355656e-04	8.709635899560805e-04
143822	8.495741888447927e-04	8.511380382023768e-04
156276	8.315369214766388e-04	8.317637711026709e-04
171587	8.121871205529763e-04	8.128305161640995e-04
193394	7.942814165092793e-04	7.943282347242813e-04
223326	7.759338985984243e-04	7.762471166286919e-04
255774	7.585771069615888e-04	7.585775750291835e-04
290768	7.413077112971012e-04	7.413102413009177e-04
300001	7.375765341799401e-04	7.413102413009177e-04
%
% index = 1913, name = bbob_f002_i19_d05__bbob_f020_i21_d05
% instance = 9, reference value = 9.904001880811700e-01
% function evaluation | indicator value | target hit
1	4.753889109244670e+00	4.786300923226384e+00
21	9.756739962926612e-01	9.772372209558107e-01
71	7.840623423423904e-01	7.943282347242815e-01
76	7.453360031835999e-01	7.585775750291838e-01
83	6.951510316996734e-01	7.079457843841379e-01
104	2.001044965497305e-01	2.041737944669530e-01
114	1.958407850775195e-01	1.995262314968880e-01
143	1.915853985034240e-01	1.949844599758045e-01
169	1.662989503967618e-01	1.698243652461744e-01
170	1.636399953253630e-01	1.659586907437560e-01
173	1.569679923743055e-01	1.584893192461113e-01
177	1.412030535464333e-01	1.412537544622754e-01
188	1.055462402178717e-01	1.071519305237607e-01
193	1.043261537100775e-01	1.047128548050900e-01
198	1.003505896354996e-01	1.023292992280754e-01
201	9.616857520791089e-02	9.772372209558107e-02
202	9.410831381086537e-02	9.549925860214359e-02
229	6.367348769607939e-02	6.456542290346556e-02
242	6.106612190049587e-02	6.165950018614822e-02
266	5.618128525496602e-02	5.623413251903491e-02
296	5.482936311577924e-02	5.495408738576246e-02
312	5.106820244604948e-02	5.128613839913648e-02
322	4.717176653139343e-02	4.786300923226382e-02
354	4.554767537230975e-02	4.570881896148749e-02
379	2.613751606477765e-02	2.630267991895381e-02
380	2.326914699934357e-02	2.344228815319923e-02
388	2.218364531175543e-02	2.238721138568340e-02
428	2.106991870985186e-02	2.137962089502233e-02
440	2.081095404570432e-02	2.089296130854040e-02
461	2.041577783768833e-02	2.041737944669529e-02
499	1.938391090375402e-02	1.949844599758046e-02
509	1.806760017609421e-02	1.819700858609984e-02
551	1.776722493412497e-02	1.778279410038923e-02
565	1.735402874150016e-02	1.737800828749375e-02
601	1.675428388589995e-02	1.698243652461744e-02
602	1.548027248366513e-02	1.548816618912481e-02
731	1.351885712714851e-02	1.380384264602885e-02
735	1.334239328464804e-02	1.348962882591653e-02
745	1.316820891414550e-02	1.318256738556407e-02
825	1.281730182230290e-02	1.288249551693134e-02
865	1.257737067631259e-02	1.258925411794167e-02
900	1.185199354365574e-02	1.202264434617413e-02
1133	1.163056721133426e-02	1.174897554939530e-02
1160	1.137800759636542e-02	1.148153621496883e-02
1198	1.121883479718822e-02	1.122018454301964e-02
1229	9.531412035606257e-03	9.549925860214359e-03
1240	9.134309607219726e-03	9.332543007969915e-03
1294	9.091711769300681e-03	9.120108393559097e-03
1311	8.881974436512174e-03	8.912509381337459e-03
1374	8.681216688193438e-03	8.709635899560805e-03
1380	8.404183843451873e-03	8.511380382023767e-03
1385	8.313038482679613e-03	8.317637711026709e-03
1457	8.120001855540848e-03	8.128305161640995e-03
1494	7.756063956834924e-03	7.762471166286920e-03
1569	7.571971444667813e-03	7.585775750291836e-03
1616	7.365067728438479e-03	7.413102413009177e-03
1629	7.202319159578807e-03	7.244359600749898e-03
1661	6.991266337410651e-03	7.079457843841380e-03
1673	6.522145312487071e-03	6.606934480075957e-03
1695	6.339786674482317e-03	6.456542290346556e-03
1706	6.285007452265901e-03	6.309573444801930e-03
1714	6.031556936899274e-03	6.165950018614822e-03
1716	6.017805449034741e-03	6.025595860743574e-03
1760	5.840850607825132e-03	5.888436553555890e-03
1819	5.741648486155548e-03	5.754399373371567e-03
2184	5.137847875312129e-03	5.248074602497728e-03
2187	5.067095233816321e-03	5.128613839913648e-03
2236	4.997776888766015e-03	5.011872336272725e-03
2256	4.883297905919459e-03	4.897788193684461e-03
2321	4.754968264409243e-03	4.786300923226385e-03
2364	4.662486801377486e-03	4.677351412871981e-03
2776	4.500909708219369e-03	4.570881896148752e-03
2794	4.463192050561449e-03	4.466835921509630e-03
2852	4.361028835543235e-03	4.365158322401661e-03
2909	4.259317841485144e-03	4.265795188015926e-03
2970	4.136398879157621e-03	4.168693834703355e-03
3034	4.052633199496558e-03	4.073802778041126e-03
3146	3.979143392025541e-03	3.981071705534973e-03
3172	3.489110026053344e-03	3.548133892335753e-03
3205	3.467161704953980e-03	3.467368504525317e-03
3251	3.383042369646594e-03	3.388441561392024e-03
3372	3.293450289319044e-03	3.311311214825911e-03
3412	3.234321047546396e-03	3.235936569296281e-03
3531	3.158908375171188e-03	3.162277660168379e-03
4155	3.077290152161072e-03	3.090295432513592e-03
4222	3.019841854903005e-03	3.019951720402016e-03
4280	2.950591498810384e-03	2.951209226666387e-03
4314	2.749699133206440e-03	2.754228703338166e-03
4369	2.689670522493137e-03	2.691534803926917e-03
5225	2.625487547089134e-03	2.630267991895381e-03
5439	2.570270117598583e-03	2.570395782768865e-03
5610	2.510530285308676e-03	2.511886431509579e-03
5680	2.391918749906630e-03	2.398832919019490e-03
5909	2.338637102158980e-03	2.344228815319923e-03
6097	2.286484574094194e-03	2.290867652767772e-03
7242	2.235168829357259e-03	2.238721138568340e-03
7589	2.187747544302399e-03	2.187761623949552e-03
8020	2.111565597420428e-03	2.137962089502233e-03
8025	2.083647105521447e-03	2.089296130854039e-03
8597	1.904247376013801e-03	1.905460717963246e-03
9865	1.854394107567270e-03	1.862087136662868e-03
10376	1.819434905794393e-03	1.819700858609983e-03
10726	1.778249474205018e-03	1.778279410038923e-03
10975	1.708153636959420e-03	1.737800828749376e-03
11054	1.697887354095040e-03	1.698243652461744e-03
11337	1.596710746431529e-03	1.621810097358930e-03
13041	1.488336277823077e-03	1.513561248436209e-03
13145	1.462203007059570e-03	1.479108388168207e-03
13355	1.444949312150556e-03	1.445439770745928e-03
13775	1.411364037217977e-03	1.412537544622754e-03
14278	1.377621297357967e-03	1.380384264602885e-03
14657	1.345536478248088e-03	1.348962882591653e-03
15197	1.315840760801934e-03	1.318256738556408e-03
15297	1.288248799226510e-03	1.288249551693134e-03
18284	1.258322811075852e-03	1.258925411794167e-03
18983	1.230185397001038e-03	1.230268770812381e-03
19652	1.201787856602854e-03	1.202264434617413e-03
20842	1.173494374162920e-03	1.174897554939529e-03
24877	1.147228150086388e-03	1.148153621496883e-03
25538	1.118009681768783e-03	1.122018454301963e-03
26468	1.096473504484163e-03	1.096478196143185e-03
27917	1.069797534191230e-03	1.071519305237606e-03
28983	1.046344333726412e-03	1.047128548050900e-03
34741	1.023254152366926e-03	1.023292992280754e-03
34838	9.616707434638716e-04	9.772372209558111e-04
34872	9.511550287983894e-04	9.549925860214359e-04
36450	9.330388605548467e-04	9.332543007969915e-04
37288	9.109539724477811e-04	9.120108393559096e-04
38111	8.868891020032965e-04	8.912509381337459e-04
39099	8.708101925254397e-04	8.709635899560805e-04
39430	8.508550345079913e-04	8.511380382023768e-04
46562	8.315597880751424e-04	8.317637711026709e-04
47235	8.116679297301976e-04	8.128305161640995e-04
48014	7.865074434326713e-04	7.943282347242813e-04
48527	7.665132075187486e-04	7.762471166286919e-04
49323	7.416844641647824e-04	7.585775750291835e-04
49353	7.412973045102245e-04	7.413102413009177e-04
50090	7.244256312204378e-04	7.244359600749898e-04
51686	7.079279652442150e-04	7.079457843841380e-04
54046	6.907137413066922e-04	6.918309709189362e-04
57055	6.740556480288040e-04	6.760829753919819e-04
58890	6.606647072923133e-04	6.606934480075957e-04
61465	6.455878062864295e-04	6.456542290346556e-04
65203	6.309444698333611e-04	6.309573444801930e-04
74433	6.164405418964680e-04	6.165950018614823e-04
77566	6.024900351702112e-04	6.025595860743575e-04
80221	5.879718244082843e-04	5.888436553555889e-04
83719	5.746759458022943e-04	5.754399373371566e-04
86711	5.621524648352638e-04	5.623413251903491e-04
92575	5.494921769123584e-04	5.495408738576248e-04
102054	5.365223774471684e-04	5.370317963702527e-04
108966	5.247973893659497e-04	5.248074602497728e-04
118423	5.127945541901768e-04	5.128613839913648e-04
127948	5.007994972243690e-04	5.011872336272725e-04
132459	4.897744369691814e-04	4.897788193684461e-04
142314	4.782957342100991e-04	4.786300923226385e-04
155862	4.676877840186222e-04	4.677351412871981e-04
165897	4.570874929361590e-04	4.570881896148752e-04
176046	4.466362408314106e-04	4.466835921509630e-04
187657	4.364972305678227e-04	4.365158322401661e-04
203118	4.263062801109774e-04	4.265795188015926e-04
218299	4.167396867121864e-04	4.168693834703355e-04
233677	4.073347550678230e-04	4.073802778041126e-04
247482	3.981067390718129e-04	3.981071705534974e-04
266542	3.882865838061855e-04	3.890451449942805e-04
276182	3.750272820942646e-04	3.801893963205612e-04
287032	3.712684219436824e-04	3.715352290971724e-04
300000	3.663381134559884e-04	3.715352290971724e-04
%
% index = 1914, name = bbob_f002_i21_d05__bbob_f020_i22_d05
% instance = 10, reference value = 9.731619948606760e-01
% function evaluation | indicator value | target hit
1	4.886665531508176e+00	4.897788193684462e+00
2	3.984714766839232e+00	4.073802778041127e+00
7	2.069328409766676e+00	2.089296130854040e+00
14	5.177838762383696e-01	5.248074602497725e-01
60	4.718810659111448e-01	4.786300923226383e-01
69	4.101472036741791e-01	4.168693834703354e-01
76	4.050191468978068e-01	4.073802778041127e-01
100	3.966384516489962e-01	3.981071705534972e-01
103	3.418848070689754e-01	3.467368504525316e-01
133	3.248375426564125e-01	3.311311214825911e-01
147	3.134199260129327e-01	3.162277660168379e-01
194	1.173835120196505e-01	1.174897554939529e-01
228	1.129298966644329e-01	1.148153621496883e-01
241	8.393713258751123e-02	8.511380382023763e-02
274	7.933688599905253e-02	7.943282347242814e-02
278	7.611574078349703e-02	7.762471166286916e-02
282	6.767192642067088e-02	6.918309709189366e-02
284	6.670799347215350e-02	6.760829753919818e-02
293	6.280610629393324e-02	6.309573444801933e-02
295	6.109169979294549e-02	6.165950018614822e-02
307	5.195963573891194e-02	5.248074602497726e-02
313	3.200328813544739e-02	3.235936569296283e-02
314	3.093701486689338e-02	3.162277660168379e-02
338	3.086505089221081e-02	3.090295432513590e-02
360	2.953321876116055e-02	3.019951720402016e-02
367	2.870840619588444e-02	2.884031503126606e-02
381	2.755747223609339e-02	2.818382931264454e-02
396	2.260976576049001e-02	2.290867652767773e-02
407	2.237631661327499e-02	2.238721138568340e-02
455	2.157879970214172e-02	2.187761623949553e-02
465	2.027397434291378e-02	2.041737944669529e-02
487	1.987685425299901e-02	1.995262314968880e-02
520	1.874021986218211e-02	1.905460717963247e-02
530	1.860181288224760e-02	1.862087136662868e-02
539	1.811980946702307e-02	1.819700858609984e-02
547	1.753973416150711e-02	1.778279410038923e-02
551	1.709138976795510e-02	1.737800828749375e-02
564	1.694029170871003e-02	1.698243652461744e-02
565	1.649903902215655e-02	1.659586907437561e-02
571	1.533755687905980e-02	1.548816618912481e-02
602	1.485356163180729e-02	1.513561248436208e-02
603	1.474569479454146e-02	1.479108388168207e-02
610	1.391295627702616e-02	1.412537544622754e-02
611	1.378030117631213e-02	1.380384264602885e-02
642	1.344574747097704e-02	1.348962882591653e-02
646	1.314750318004698e-02	1.318256738556407e-02
647	1.272247802233750e-02	1.288249551693134e-02
670	1.254859504813977e-02	1.258925411794167e-02
689	1.227322408633891e-02	1.230268770812382e-02
719	1.200542816772110e-02	1.202264434617413e-02
747	1.174692445978209e-02	1.174897554939530e-02
