%
% index = 3570, name = bbob_f002_i02_d20__bbob_f021_i04_d20
% instance = 1, reference value = 9.857272070955611e-01
% function evaluation | indicator value | target hit
454598	1.778279165699903e-02	1.778279410038923e-02
455468	1.665772533405852e-02	1.698243652461744e-02
485847	1.659567321137390e-02	1.659586907437561e-02
493172	1.601404710740673e-02	1.621810097358930e-02
539353	1.533132554236971e-02	1.548816618912481e-02
563361	1.488713800566932e-02	1.513561248436208e-02
565659	1.471910815761357e-02	1.479108388168207e-02
566598	1.409764002216718e-02	1.412537544622754e-02
593166	1.307153150200369e-02	1.318256738556407e-02
604324	1.276307068631266e-02	1.288249551693134e-02
625669	1.213683488650996e-02	1.230268770812382e-02
655780	1.180308597774993e-02	1.202264434617413e-02
655888	1.073699577661535e-02	1.096478196143185e-02
659616	1.038361945131305e-02	1.047128548050900e-02
661289	1.022521072811311e-02	1.023292992280754e-02
676911	9.132114994629514e-03	9.332543007969915e-03
685129	9.111857762215347e-03	9.120108393559097e-03
699117	8.577054679767437e-03	8.709635899560805e-03
724536	7.851192648337002e-03	7.943282347242814e-03
754475	7.526702683556152e-03	7.585775750291836e-03
757439	7.054970825498885e-03	7.079457843841380e-03
765790	6.902083016843918e-03	6.918309709189363e-03
788048	6.758995209813379e-03	6.760829753919818e-03
808163	6.571027049760647e-03	6.606934480075957e-03
832012	6.285982891097830e-03	6.309573444801930e-03
844007	5.973709394204940e-03	6.025595860743574e-03
845508	5.835589330896562e-03	5.888436553555890e-03
874203	5.732867487697857e-03	5.754399373371567e-03
883870	5.600780838236896e-03	5.623413251903491e-03
914604	5.490272840782406e-03	5.495408738576248e-03
946321	5.370020683950982e-03	5.370317963702527e-03
977130	5.246659616520044e-03	5.248074602497728e-03
995081	5.081970813839320e-03	5.128613839913648e-03
995722	4.896176983451350e-03	4.897788193684461e-03
1002384	4.443053251300011e-03	4.466835921509630e-03
1030542	4.109591388272160e-03	4.168693834703355e-03
1057274	4.073381151091127e-03	4.073802778041126e-03
1071165	3.875508512055648e-03	3.890451449942805e-03
1079683	3.645930145700249e-03	3.715352290971724e-03
1097042	3.630573076034649e-03	3.630780547701014e-03
1109086	3.466769873999187e-03	3.467368504525317e-03
1109959	3.165682339313469e-03	3.235936569296281e-03
1121244	3.161822757293931e-03	3.162277660168379e-03
1126512	3.087826160521279e-03	3.090295432513592e-03
1136107	2.928090030733577e-03	2.951209226666387e-03
1145199	2.865555402473796e-03	2.884031503126605e-03
1155134	2.700412053245782e-03	2.754228703338166e-03
1161180	2.688456643826331e-03	2.691534803926917e-03
1173075	2.538576373295354e-03	2.570395782768865e-03
1199606	2.511859270903027e-03	2.511886431509579e-03
1200000	2.511731433300635e-03	2.511886431509579e-03
%
% index = 3580, name = bbob_f002_i23_d20__bbob_f021_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.471527890842180e-01	9.549925860214360e-01
2	9.210447484338857e-01	9.332543007969910e-01
97	9.003318586793995e-01	9.120108393559098e-01
242	8.906646130655222e-01	8.912509381337456e-01
359	8.594804738503337e-01	8.709635899560807e-01
446	8.503060533997491e-01	8.511380382023764e-01
499	8.221251778777101e-01	8.317637711026710e-01
601	8.127552219252731e-01	8.128305161640993e-01
657	7.932069849878685e-01	7.943282347242815e-01
733	7.664085472933269e-01	7.762471166286917e-01
768	7.562832413544328e-01	7.585775750291838e-01
952	7.140958138236065e-01	7.244359600749900e-01
1109	6.876705108929690e-01	6.918309709189365e-01
1310	6.568746523580142e-01	6.606934480075960e-01
1427	5.580348781358324e-01	5.623413251903491e-01
1848	5.454835893778665e-01	5.495408738576245e-01
2023	5.290356025558487e-01	5.370317963702527e-01
2072	5.206558501199536e-01	5.248074602497725e-01
2114	5.102770511486634e-01	5.128613839913648e-01
2139	4.920822256320245e-01	5.011872336272722e-01
2164	4.572355925371527e-01	4.677351412871982e-01
2171	4.311868637214320e-01	4.365158322401660e-01
2889	4.054677420969419e-01	4.073802778041127e-01
3231	3.866606137645842e-01	3.890451449942806e-01
3869	3.771593366207250e-01	3.801893963205612e-01
4506	3.643395592822651e-01	3.715352290971726e-01
5802	3.627260761937450e-01	3.630780547701014e-01
6785	3.548109826648930e-01	3.548133892335755e-01
12765	3.460070218964533e-01	3.467368504525316e-01
16292	3.370360763017181e-01	3.388441561392025e-01
21964	3.284067391984726e-01	3.311311214825911e-01
29005	3.221071820259661e-01	3.235936569296283e-01
38250	3.156257830869063e-01	3.162277660168379e-01
49359	3.089597419071577e-01	3.090295432513591e-01
58268	3.017972434335966e-01	3.019951720402016e-01
72973	2.921920071044075e-01	2.951209226666385e-01
83114	2.882575220578540e-01	2.884031503126606e-01
88299	2.804150020914330e-01	2.818382931264454e-01
104155	2.750867980082163e-01	2.754228703338166e-01
124427	2.689687742746186e-01	2.691534803926916e-01
157319	2.628468175999155e-01	2.630267991895382e-01
189826	2.568197328826716e-01	2.570395782768864e-01
236750	2.510281137550013e-01	2.511886431509580e-01
267646	2.454706495959731e-01	2.454708915685030e-01
317192	2.397513217038381e-01	2.398832919019490e-01
383480	2.339992336468638e-01	2.344228815319922e-01
449355	2.289099948787379e-01	2.290867652767773e-01
539148	2.238423319261184e-01	2.238721138568339e-01
668496	2.185497545608355e-01	2.187761623949552e-01
835512	2.132165080643424e-01	2.137962089502232e-01
964296	2.088354026459096e-01	2.089296130854039e-01
1135671	2.040379736541806e-01	2.041737944669530e-01
1200001	2.024879312548625e-01	2.041737944669530e-01
%
% index = 3581, name = bbob_f002_i25_d20__bbob_f021_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.773979428914549e-01	1.000000000000000e+00
4	9.740399104686712e-01	9.772372209558107e-01
21	9.503784796753845e-01	9.549925860214360e-01
135	9.255318930082278e-01	9.332543007969910e-01
168	9.085425945744249e-01	9.120108393559098e-01
201	8.817776981695056e-01	8.912509381337456e-01
209	8.566946902540951e-01	8.709635899560807e-01
216	8.505502926997410e-01	8.511380382023764e-01
240	8.305070193336841e-01	8.317637711026710e-01
274	8.077875595123124e-01	8.128305161640993e-01
353	7.925236278610875e-01	7.943282347242815e-01
479	7.636526720740872e-01	7.762471166286917e-01
532	7.581343809430299e-01	7.585775750291838e-01
645	7.380388229762189e-01	7.413102413009175e-01
690	6.650370609413078e-01	6.760829753919817e-01
699	6.393798130937191e-01	6.456542290346555e-01
831	6.307597610106481e-01	6.309573444801932e-01
846	6.124729857436884e-01	6.165950018614822e-01
851	5.493116307235659e-01	5.495408738576245e-01
951	5.303341393791305e-01	5.370317963702527e-01
1011	5.239389610570524e-01	5.248074602497725e-01
1073	5.101803134525200e-01	5.128613839913648e-01
1077	5.009231563544561e-01	5.011872336272722e-01
1167	4.897759904430242e-01	4.897788193684462e-01
1222	4.524489620098771e-01	4.570881896148750e-01
1263	4.465134232684320e-01	4.466835921509631e-01
1353	4.337633799972567e-01	4.365158322401660e-01
1974	4.263034796112053e-01	4.265795188015927e-01
2668	4.159772007865293e-01	4.168693834703354e-01
2747	4.050509720884595e-01	4.073802778041127e-01
3672	3.980878225989458e-01	3.981071705534972e-01
4034	3.857593992509623e-01	3.890451449942806e-01
4746	3.647203011748388e-01	3.715352290971726e-01
5124	3.619725055442254e-01	3.630780547701014e-01
6840	3.547450328403404e-01	3.548133892335755e-01
10090	3.463311143100177e-01	3.467368504525316e-01
11926	3.349551746060719e-01	3.388441561392025e-01
13069	3.308144020533181e-01	3.311311214825911e-01
14316	3.175774948418720e-01	3.235936569296283e-01
15225	3.162212644804412e-01	3.162277660168379e-01
18164	3.084288157686870e-01	3.090295432513591e-01
19891	2.984161905511826e-01	3.019951720402016e-01
22256	2.917292226309448e-01	2.951209226666385e-01
23355	2.876123220421776e-01	2.884031503126606e-01
25637	2.818325082802801e-01	2.818382931264454e-01
29742	2.738121433034295e-01	2.754228703338166e-01
30420	2.684092974062084e-01	2.691534803926916e-01
31567	2.606490544509150e-01	2.630267991895382e-01
33662	2.570391990486338e-01	2.570395782768864e-01
34433	2.503698798654554e-01	2.511886431509580e-01
37846	2.451855779575949e-01	2.454708915685030e-01
43947	2.398825680737283e-01	2.398832919019490e-01
46844	2.341924041856106e-01	2.344228815319922e-01
49525	2.285468461570980e-01	2.290867652767773e-01
69258	2.238718342027729e-01	2.238721138568339e-01
81319	2.187727299547886e-01	2.187761623949552e-01
130535	2.132524032957961e-01	2.137962089502232e-01
166533	2.088817315053354e-01	2.089296130854039e-01
290587	2.041737879035824e-01	2.041737944669530e-01
408967	1.994194235640115e-01	1.995262314968880e-01
773737	1.949844513597768e-01	1.949844599758045e-01
1200001	1.928694019893057e-01	1.949844599758045e-01
%
% index = 3582, name = bbob_f002_i27_d20__bbob_f021_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.856886019852263e-01	1.000000000000000e+00
15	9.691467382571251e-01	9.772372209558107e-01
137	9.250335631097181e-01	9.332543007969910e-01
310	9.094019323276661e-01	9.120108393559098e-01
478	8.912298427317213e-01	8.912509381337456e-01
913	8.706942732617210e-01	8.709635899560807e-01
1206	8.509367845685015e-01	8.511380382023764e-01
1311	8.308431989995343e-01	8.317637711026710e-01
1649	8.116896806984903e-01	8.128305161640993e-01
2030	7.927957276418792e-01	7.943282347242815e-01
2260	7.752253137151959e-01	7.762471166286917e-01
2585	7.572710711379897e-01	7.585775750291838e-01
3002	7.407612799362878e-01	7.413102413009175e-01
3666	7.214336692426326e-01	7.244359600749900e-01
4105	7.072450392529761e-01	7.079457843841379e-01
5211	6.914641162662132e-01	6.918309709189365e-01
7356	6.760653006722885e-01	6.760829753919817e-01
12639	6.606929369125647e-01	6.606934480075960e-01
19012	6.456501078785983e-01	6.456542290346555e-01
33932	6.309304044320169e-01	6.309573444801932e-01
54990	6.165933600386097e-01	6.165950018614822e-01
101204	6.025572856563903e-01	6.025595860743578e-01
183249	5.888411322727651e-01	5.888436553555889e-01
1200000	5.814607044943769e-01	5.888436553555889e-01
%
% index = 3583, name = bbob_f002_i29_d20__bbob_f021_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.077114158098000e+00	1.096478196143185e+00
16	1.024854486508000e+00	1.047128548050900e+00
35	1.022355703800500e+00	1.023292992280754e+00
56	9.998807581425477e-01	1.000000000000000e+00
131	9.690394523681874e-01	9.772372209558107e-01
160	9.221595862789587e-01	9.332543007969910e-01
245	9.089546796065089e-01	9.120108393559098e-01
294	8.764256088977462e-01	8.912509381337456e-01
311	8.369255544129273e-01	8.511380382023764e-01
314	7.599622814581928e-01	7.762471166286917e-01
332	7.578304368215933e-01	7.585775750291838e-01
342	7.284829169361220e-01	7.413102413009175e-01
348	6.637120794133642e-01	6.760829753919817e-01
370	5.814192477513973e-01	5.888436553555889e-01
388	5.754235251289188e-01	5.754399373371569e-01
390	5.130118031152229e-01	5.248074602497725e-01
427	5.115812151362210e-01	5.128613839913648e-01
464	4.992293527896744e-01	5.011872336272722e-01
478	4.196223718801277e-01	4.265795188015927e-01
487	4.153522822319448e-01	4.168693834703354e-01
500	3.836940967100364e-01	3.890451449942806e-01
505	3.252743714110150e-01	3.311311214825911e-01
521	3.232242257560460e-01	3.235936569296283e-01
544	3.025511979376725e-01	3.090295432513591e-01
547	2.966580489618772e-01	3.019951720402016e-01
568	2.941062157623759e-01	2.951209226666385e-01
610	2.870069791366195e-01	2.884031503126606e-01
638	2.812379085523042e-01	2.818382931264454e-01
696	2.753355742287841e-01	2.754228703338166e-01
760	2.685519894760399e-01	2.691534803926916e-01
786	2.451793891034505e-01	2.454708915685030e-01
840	2.398534857381084e-01	2.398832919019490e-01
950	2.336421094218153e-01	2.344228815319922e-01
991	2.286021440477196e-01	2.290867652767773e-01
1098	2.233825881257852e-01	2.238721138568339e-01
1159	2.185861553630124e-01	2.187761623949552e-01
1205	2.137957411972360e-01	2.137962089502232e-01
1286	2.088939733614396e-01	2.089296130854039e-01
1390	2.011249955057757e-01	2.041737944669530e-01
1455	1.994423829404309e-01	1.995262314968880e-01
1582	1.922144408213221e-01	1.949844599758045e-01
1819	1.903822760563415e-01	1.905460717963247e-01
2070	1.861752327843934e-01	1.862087136662867e-01
2196	1.809592573221087e-01	1.819700858609984e-01
2438	1.778268218816150e-01	1.778279410038923e-01
2549	1.730916458993990e-01	1.737800828749375e-01
2581	1.687191044554270e-01	1.698243652461744e-01
2972	1.614959428610188e-01	1.621810097358930e-01
2977	1.576192383647258e-01	1.584893192461113e-01
3066	1.525862676126596e-01	1.548816618912481e-01
3574	1.496076489880867e-01	1.513561248436208e-01
3794	1.479100036370287e-01	1.479108388168208e-01
4939	1.413837124265089e-01	1.445439770745928e-01
5010	1.412186135103966e-01	1.412537544622754e-01
6417	1.379545597055217e-01	1.380384264602885e-01
7137	1.346730201884245e-01	1.348962882591654e-01
7879	1.318250770338315e-01	1.318256738556407e-01
10586	1.270232814559478e-01	1.288249551693134e-01
11680	1.258925393343877e-01	1.258925411794167e-01
12979	1.218885864096872e-01	1.230268770812381e-01
13951	1.202223206186567e-01	1.202264434617413e-01
19867	1.174873417926529e-01	1.174897554939529e-01
26690	1.148153349201468e-01	1.148153621496883e-01
34650	1.119567975567048e-01	1.122018454301964e-01
41128	1.094437067414469e-01	1.096478196143185e-01
45107	1.071501817321450e-01	1.071519305237607e-01
48352	1.032080823138966e-01	1.047128548050900e-01
51156	1.021195450694117e-01	1.023292992280754e-01
54987	9.985142592869822e-02	1.000000000000000e-01
59557	9.769932431013295e-02	9.772372209558107e-02
69471	9.549509773776610e-02	9.549925860214359e-02
73944	9.236064056477467e-02	9.332543007969910e-02
78085	9.092730594537768e-02	9.120108393559097e-02
91753	8.912098975094851e-02	8.912509381337455e-02
93402	8.709147597370348e-02	8.709635899560805e-02
100228	8.509019979906673e-02	8.511380382023763e-02
109671	8.317224853906091e-02	8.317637711026708e-02
117015	8.121285527032818e-02	8.128305161640990e-02
132195	7.942624769430884e-02	7.943282347242814e-02
139676	7.736634137868936e-02	7.762471166286916e-02
148842	7.585757430700490e-02	7.585775750291836e-02
163692	7.413088979402604e-02	7.413102413009177e-02
181170	7.230692717973630e-02	7.244359600749903e-02
207431	7.079147974105304e-02	7.079457843841380e-02
236883	6.918309019324032e-02	6.918309709189366e-02
344124	6.760810003950379e-02	6.760829753919818e-02
551470	6.606934305409518e-02	6.606934480075961e-02
1026640	6.456527431899350e-02	6.456542290346556e-02
1200001	6.437099149450620e-02	6.456542290346556e-02
%
% index = 3584, name = bbob_f002_i31_d20__bbob_f021_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.905881031032487e-01	1.000000000000000e+00
2	9.678415510772178e-01	9.772372209558107e-01
107	9.487758370587667e-01	9.549925860214360e-01
252	9.327599524260043e-01	9.332543007969910e-01
309	9.110936778462243e-01	9.120108393559098e-01
609	8.903779215611801e-01	8.912509381337456e-01
614	8.586447257261918e-01	8.709635899560807e-01
656	8.460162742713844e-01	8.511380382023764e-01
831	8.297175630011386e-01	8.317637711026710e-01
938	8.120938898169040e-01	8.128305161640993e-01
1073	7.839964679925330e-01	7.943282347242815e-01
1118	7.680868647147057e-01	7.762471166286917e-01
1140	7.575548010503200e-01	7.585775750291838e-01
1392	7.312722582657303e-01	7.413102413009175e-01
1582	7.162040594099337e-01	7.244359600749900e-01
1787	7.045058183018573e-01	7.079457843841379e-01
1896	6.901506692275354e-01	6.918309709189365e-01
2093	6.713085016562965e-01	6.760829753919817e-01
2176	6.515320661153072e-01	6.606934480075960e-01
2363	6.439920738805074e-01	6.456542290346555e-01
2430	5.920434168322664e-01	6.025595860743578e-01
2703	5.859955367415312e-01	5.888436553555889e-01
3676	5.662146299987467e-01	5.754399373371569e-01
3990	5.481262342012864e-01	5.495408738576245e-01
4091	5.316178784887305e-01	5.370317963702527e-01
4442	5.152777869425318e-01	5.248074602497725e-01
4535	5.123910757682089e-01	5.128613839913648e-01
4622	4.939306122817295e-01	5.011872336272722e-01
5719	4.883727732128271e-01	4.897788193684462e-01
7753	4.700833532666271e-01	4.786300923226383e-01
7828	4.649852654072386e-01	4.677351412871982e-01
8717	4.543371337639497e-01	4.570881896148750e-01
8886	4.443786824864692e-01	4.466835921509631e-01
9618	4.354166698431688e-01	4.365158322401660e-01
11412	4.191692838994311e-01	4.265795188015927e-01
12233	4.131221683494752e-01	4.168693834703354e-01
14306	4.028335996710225e-01	4.073802778041127e-01
19347	3.972116372574833e-01	3.981071705534972e-01
20512	3.889262891311536e-01	3.890451449942806e-01
24859	3.792001449751033e-01	3.801893963205612e-01
25039	3.701780710529635e-01	3.715352290971726e-01
28968	3.610904728388217e-01	3.630780547701014e-01
30961	3.522490319493928e-01	3.548133892335755e-01
33266	3.452555265543032e-01	3.467368504525316e-01
39047	3.388131044707376e-01	3.388441561392025e-01
45863	3.304135184665429e-01	3.311311214825911e-01
52230	3.235560088066904e-01	3.235936569296283e-01
57907	3.157866750210825e-01	3.162277660168379e-01
63199	3.077796277459144e-01	3.090295432513591e-01
65440	2.990889681735769e-01	3.019951720402016e-01
69758	2.949888947621525e-01	2.951209226666385e-01
73001	2.868850847707070e-01	2.884031503126606e-01
74733	2.812584734984761e-01	2.818382931264454e-01
84502	2.754227901173251e-01	2.754228703338166e-01
94418	2.691506912129165e-01	2.691534803926916e-01
107719	2.615695920249760e-01	2.630267991895382e-01
116558	2.570167549479535e-01	2.570395782768864e-01
122484	2.508946561172634e-01	2.511886431509580e-01
128008	2.453933864228859e-01	2.454708915685030e-01
143161	2.396625330757335e-01	2.398832919019490e-01
176463	2.313660908291896e-01	2.344228815319922e-01
192104	2.284945988326770e-01	2.290867652767773e-01
219769	2.227377501502938e-01	2.238721138568339e-01
286631	2.187761513828897e-01	2.187761623949552e-01
486574	2.136652188259726e-01	2.137962089502232e-01
1200001	2.102292124793804e-01	2.137962089502232e-01
