%
% index = 240, name = bbob_f002_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 9.799587362852460e-01
% function evaluation | indicator value | target hit
2544	1.511237264190779e-03	1.513561248436209e-03
2775	1.431426933111934e-03	1.445439770745928e-03
3540	1.412009128074265e-03	1.412537544622754e-03
3819	8.981304637758480e-04	9.120108393559096e-04
4101	8.905759023897231e-04	8.912509381337459e-04
6000	8.665309321657100e-04	8.709635899560805e-04
6171	7.658037075100044e-04	7.762471166286919e-04
8443	5.829167078514885e-04	5.888436553555889e-04
8536	5.538089468960505e-04	5.623413251903491e-04
9085	5.486485370661542e-04	5.495408738576248e-04
9278	5.262579620682883e-04	5.370317963702527e-04
10185	5.049360055239260e-04	5.128613839913648e-04
11266	5.009446306015741e-04	5.011872336272725e-04
11940	4.875407844953106e-04	4.897788193684461e-04
14648	4.153451263512187e-04	4.168693834703355e-04
19051	3.777137992405644e-04	3.801893963205612e-04
21065	3.632119859864336e-04	3.715352290971724e-04
23425	3.630774269771653e-04	3.630780547701014e-04
29204	3.432640442436741e-04	3.467368504525317e-04
33363	3.339632548871041e-04	3.388441561392024e-04
34353	3.259493541932779e-04	3.311311214825911e-04
42893	3.230280750033954e-04	3.235936569296281e-04
59949	3.121516931851032e-04	3.162277660168379e-04
78484	2.897891016065968e-04	2.951209226666387e-04
109777	2.880012042114632e-04	2.884031503126605e-04
114116	2.783228506118007e-04	2.818382931264455e-04
121590	2.783223080241592e-04	2.818382931264455e-04
%
% index = 250, name = bbob_f002_i23_d02__bbob_f017_i24_d02
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.518965673436027e-01	9.549925860214360e-01
9	5.875442913987428e-01	5.888436553555889e-01
13	4.698781941955102e-01	4.786300923226383e-01
17	3.501844902207265e-01	3.548133892335755e-01
48	3.409695342885842e-01	3.467368504525316e-01
53	3.314618097625767e-01	3.388441561392025e-01
94	1.906464555964154e-01	1.949844599758045e-01
95	1.897984875661043e-01	1.905460717963247e-01
128	1.726797131438959e-01	1.737800828749375e-01
145	1.608915211792025e-01	1.621810097358930e-01
156	1.555626155651387e-01	1.584893192461113e-01
162	1.539434787372891e-01	1.548816618912481e-01
172	1.509671500428792e-01	1.513561248436208e-01
224	1.431287572872033e-01	1.445439770745928e-01
228	1.407877515842111e-01	1.412537544622754e-01
237	1.375816441886781e-01	1.380384264602885e-01
266	1.234346075919182e-01	1.258925411794167e-01
291	1.120899603381864e-01	1.122018454301964e-01
399	1.096341220425188e-01	1.096478196143185e-01
425	9.774334259222006e-02	1.000000000000000e-01
433	9.764070723158003e-02	9.772372209558107e-02
579	9.537422676735674e-02	9.549925860214359e-02
580	9.099267064440797e-02	9.120108393559097e-02
666	8.887640195207647e-02	8.912509381337455e-02
701	8.653910496145134e-02	8.709635899560805e-02
944	8.503558582367521e-02	8.511380382023763e-02
1444	8.299909928358884e-02	8.317637711026708e-02
1445	8.071545305219840e-02	8.128305161640990e-02
1542	7.908796684714214e-02	7.943282347242814e-02
2824	7.742984352671178e-02	7.762471166286916e-02
126175	7.588210402496498e-02	7.762471166286916e-02
%
% index = 251, name = bbob_f002_i25_d02__bbob_f017_i26_d02
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.956912177092500e+00	3.019951720402016e+00
26	8.939064524991328e-01	9.120108393559098e-01
51	3.717719750284464e-01	3.801893963205612e-01
58	3.386579251287900e-01	3.388441561392025e-01
93	3.161878116931236e-01	3.162277660168379e-01
103	3.011137947200770e-01	3.019951720402016e-01
187	2.910680001012320e-01	2.951209226666385e-01
191	2.649021510691900e-01	2.691534803926916e-01
205	2.510049014088991e-01	2.511886431509580e-01
215	2.419243321052589e-01	2.454708915685030e-01
244	2.307922069015040e-01	2.344228815319922e-01
259	2.146514478246944e-01	2.187761623949552e-01
277	2.132444352174310e-01	2.137962089502232e-01
279	2.084749723576373e-01	2.089296130854039e-01
349	1.929061300976402e-01	1.949844599758045e-01
495	1.896872612933491e-01	1.905460717963247e-01
656	1.859698038125774e-01	1.862087136662867e-01
657	1.728338953363007e-01	1.737800828749375e-01
673	1.556020851263538e-01	1.584893192461113e-01
712	1.532214095332612e-01	1.548816618912481e-01
758	1.475088720510480e-01	1.479108388168208e-01
940	1.442583795562260e-01	1.445439770745928e-01
1059	1.408765520378132e-01	1.412537544622754e-01
1171	1.373245194214183e-01	1.380384264602885e-01
1458	1.345842157482284e-01	1.348962882591654e-01
1516	1.317774993811840e-01	1.318256738556407e-01
5842	1.288021635924863e-01	1.288249551693134e-01
120001	1.271064203965208e-01	1.288249551693134e-01
%
% index = 252, name = bbob_f002_i27_d02__bbob_f017_i28_d02
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.767907658742500e+00	2.818382931264454e+00
6	2.048762205525500e+00	2.089296130854040e+00
25	1.473788614918000e+00	1.479108388168207e+00
69	1.444708905673000e+00	1.445439770745927e+00
70	1.236495967525000e+00	1.258925411794167e+00
77	1.123409300696500e+00	1.148153621496883e+00
137	7.283533778636151e-01	7.413102413009175e-01
211	5.850928209281134e-01	5.888436553555889e-01
216	3.373756321799938e-01	3.388441561392025e-01
229	2.866524115021675e-01	2.884031503126606e-01
265	2.748697140990468e-01	2.754228703338166e-01
271	2.387508148544392e-01	2.398832919019490e-01
303	2.242059424766875e-01	2.290867652767773e-01
309	2.236816223601908e-01	2.238721138568339e-01
311	2.047873048956144e-01	2.089296130854039e-01
341	2.035822567181560e-01	2.041737944669530e-01
350	1.948171271381354e-01	1.949844599758045e-01
445	1.887645255724225e-01	1.905460717963247e-01
486	1.696572268296401e-01	1.698243652461744e-01
551	1.657574476355714e-01	1.659586907437560e-01
573	1.578736493008336e-01	1.584893192461113e-01
575	1.535703368675115e-01	1.548816618912481e-01
618	1.510759501187865e-01	1.513561248436208e-01
691	1.349527015858401e-01	1.380384264602885e-01
714	1.343001094634193e-01	1.348962882591654e-01
717	1.283698391936041e-01	1.288249551693134e-01
814	1.246916897148652e-01	1.258925411794167e-01
919	1.202047574045887e-01	1.202264434617413e-01
1015	1.174272815482906e-01	1.174897554939529e-01
1150	1.144457888622230e-01	1.148153621496883e-01
1433	1.121662442251794e-01	1.122018454301964e-01
1621	1.094957407873034e-01	1.096478196143185e-01
2412	1.070809446564883e-01	1.071519305237607e-01
59474	1.046989923002433e-01	1.047128548050900e-01
123540	1.045915215791622e-01	1.047128548050900e-01
%
% index = 253, name = bbob_f002_i29_d02__bbob_f017_i30_d02
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.293939007116000e+00	6.309573444801933e+00
26	3.680595095567690e+00	3.715352290971725e+00
44	2.356189454143500e+00	2.398832919019490e+00
49	1.576534133405500e+00	1.584893192461114e+00
70	3.236765665781542e-01	3.311311214825911e-01
114	1.232508766896107e-01	1.258925411794167e-01
147	1.111818029655232e-01	1.122018454301964e-01
166	1.058965533844043e-01	1.071519305237607e-01
246	9.713534390266232e-02	9.772372209558107e-02
247	6.705440744338198e-02	6.760829753919818e-02
252	5.770451063139193e-02	5.888436553555890e-02
297	5.705033063747400e-02	5.754399373371569e-02
301	5.338715856151022e-02	5.370317963702527e-02
304	4.498924175979058e-02	4.570881896148749e-02
325	4.416755311193366e-02	4.466835921509630e-02
333	4.248156456279450e-02	4.265795188015926e-02
336	3.882931816792812e-02	3.890451449942807e-02
343	3.798129794563321e-02	3.801893963205612e-02
390	3.708447488528577e-02	3.715352290971726e-02
395	3.612053010108984e-02	3.630780547701014e-02
412	3.537986382077762e-02	3.548133892335755e-02
454	3.405376195247145e-02	3.467368504525317e-02
459	3.213238439164989e-02	3.235936569296283e-02
476	3.083059166177970e-02	3.090295432513590e-02
498	2.852561245997043e-02	2.884031503126606e-02
522	2.802289105840894e-02	2.818382931264454e-02
553	2.744113646246771e-02	2.754228703338166e-02
563	2.531704821533620e-02	2.570395782768863e-02
606	2.150226506359099e-02	2.187761623949553e-02
636	2.134425878916213e-02	2.137962089502233e-02
669	2.083136000759378e-02	2.089296130854040e-02
684	2.010393734852312e-02	2.041737944669529e-02
698	1.973973727363032e-02	1.995262314968880e-02
713	1.935645996334545e-02	1.949844599758046e-02
792	1.798724091360759e-02	1.819700858609984e-02
837	1.774653343976640e-02	1.778279410038923e-02
969	1.723560452435158e-02	1.737800828749375e-02
1034	1.694119471553768e-02	1.698243652461744e-02
1061	1.453086060609698e-02	1.479108388168207e-02
1095	1.442795913040174e-02	1.445439770745927e-02
1112	1.392236601059771e-02	1.412537544622754e-02
1261	1.377375755234256e-02	1.380384264602885e-02
1436	1.319798231002001e-02	1.348962882591653e-02
1441	1.315310568081995e-02	1.318256738556407e-02
1561	1.285595975408294e-02	1.288249551693134e-02
1837	1.223917000074803e-02	1.230268770812382e-02
1871	1.192147906306840e-02	1.202264434617413e-02
3618	1.174456100473709e-02	1.174897554939530e-02
11796	1.148153037448685e-02	1.148153621496883e-02
120001	1.143311898620580e-02	1.148153621496883e-02
%
% index = 254, name = bbob_f002_i31_d02__bbob_f017_i34_d02
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.887644829911782e-01	7.943282347242815e-01
3	5.446312224604433e-01	5.495408738576245e-01
13	3.716536677517484e-01	3.801893963205612e-01
23	3.160732179621348e-01	3.162277660168379e-01
25	3.063121742672613e-01	3.090295432513591e-01
37	1.941528331309950e-01	1.949844599758045e-01
44	1.250144684686687e-01	1.258925411794167e-01
61	9.856711811761520e-02	1.000000000000000e-01
64	9.751745789271260e-02	9.772372209558107e-02
83	7.579557680862614e-02	7.585775750291836e-02
87	6.739863617072972e-02	6.760829753919818e-02
164	6.335983901613895e-02	6.456542290346556e-02
166	6.309357364144230e-02	6.309573444801933e-02
188	5.448950465204772e-02	5.495408738576246e-02
424	5.328315144564544e-02	5.370317963702527e-02
519	5.221902038375537e-02	5.248074602497726e-02
721	5.020843731784796e-02	5.128613839913648e-02
761	4.917311760363074e-02	5.011872336272722e-02
768	4.581635782041116e-02	4.677351412871981e-02
1006	4.558990408887775e-02	4.570881896148749e-02
1082	4.316843242903123e-02	4.365158322401658e-02
1131	4.228629377517312e-02	4.265795188015926e-02
1563	4.168043652524100e-02	4.168693834703355e-02
1896	4.013170604944127e-02	4.073802778041128e-02
2416	3.921717477676490e-02	3.981071705534973e-02
2866	3.879472502938364e-02	3.890451449942807e-02
8019	3.800192206825137e-02	3.801893963205612e-02
10720	3.631933325819348e-02	3.715352290971726e-02
10854	3.608897887718210e-02	3.630780547701014e-02
31252	3.540729550067367e-02	3.548133892335755e-02
39391	3.450612390064123e-02	3.467368504525317e-02
120000	3.410777258834852e-02	3.467368504525317e-02
