%
% index = 1065, name = bbob_f002_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 8.999638277466140e-01
% function evaluation | indicator value | target hit
106241	1.046106503862778e-01	1.047128548050900e-01
166768	1.018336295053305e-01	1.023292992280754e-01
180677	1.012907001019876e-01	1.023292992280754e-01
%
% index = 1078, name = bbob_f002_i29_d03__bbob_f017_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.552501791642313e-01	5.623413251903491e-01
76	5.454328394624290e-01	5.495408738576245e-01
94	4.174945704299523e-01	4.265795188015927e-01
101	3.731201079758657e-01	3.801893963205612e-01
102	3.669930796553830e-01	3.715352290971726e-01
113	3.518823473987099e-01	3.548133892335755e-01
170	3.366242072658219e-01	3.388441561392025e-01
175	2.945943730207692e-01	2.951209226666385e-01
221	2.771808722272275e-01	2.818382931264454e-01
281	2.545736661778667e-01	2.570395782768864e-01
286	2.269154302113150e-01	2.290867652767773e-01
387	2.179248329071046e-01	2.187761623949552e-01
416	1.915404543665244e-01	1.949844599758045e-01
567	1.880814359932326e-01	1.905460717963247e-01
717	1.789494076637530e-01	1.819700858609984e-01
843	1.752449297956542e-01	1.778279410038923e-01
945	1.696620931264939e-01	1.698243652461744e-01
1206	1.637444192409538e-01	1.659586907437560e-01
1425	1.505522618672668e-01	1.513561248436208e-01
1427	1.466392245781685e-01	1.479108388168208e-01
1733	1.439353033399838e-01	1.445439770745928e-01
1739	1.397436567387637e-01	1.412537544622754e-01
1754	1.371954023753534e-01	1.380384264602885e-01
1759	1.317785729257980e-01	1.318256738556407e-01
2145	1.280203254280838e-01	1.288249551693134e-01
2322	1.257338891040857e-01	1.258925411794167e-01
3125	1.229770054498210e-01	1.230268770812381e-01
3755	1.186057580757894e-01	1.202264434617413e-01
4444	1.174523944544035e-01	1.174897554939529e-01
5082	1.135681088966626e-01	1.148153621496883e-01
7174	1.121223658470851e-01	1.122018454301964e-01
42858	1.095487841596836e-01	1.096478196143185e-01
180000	1.073065220375418e-01	1.096478196143185e-01
%
% index = 1079, name = bbob_f002_i31_d03__bbob_f017_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.094836161099500e+00	2.137962089502232e+00
6	8.175181812849062e-01	8.317637711026710e-01
35	8.001953804992997e-01	8.128305161640993e-01
46	7.923111845714110e-01	7.943282347242815e-01
60	2.436444029378841e-01	2.454708915685030e-01
64	2.371862922845415e-01	2.398832919019490e-01
70	2.340205556432235e-01	2.344228815319922e-01
130	2.165816454419283e-01	2.187761623949552e-01
247	2.108315317172397e-01	2.137962089502232e-01
289	1.776452365210299e-01	1.778279410038923e-01
327	1.621332061335709e-01	1.621810097358930e-01
352	1.480425449298161e-01	1.513561248436208e-01
362	1.479003503189270e-01	1.479108388168208e-01
578	1.215165917004550e-01	1.230268770812381e-01
816	1.179469954165302e-01	1.202264434617413e-01
1169	8.378288751907437e-02	8.511380382023763e-02
1370	7.556768534043523e-02	7.585775750291836e-02
1776	7.399500799283210e-02	7.413102413009177e-02
1827	6.991308904785987e-02	7.079457843841380e-02
1860	6.781261081889334e-02	6.918309709189366e-02
2076	6.483463939765000e-02	6.606934480075961e-02
2276	6.420283733838017e-02	6.456542290346556e-02
3479	6.231741917689804e-02	6.309573444801933e-02
3596	5.693038582976406e-02	5.754399373371569e-02
4469	5.587438557380298e-02	5.623413251903491e-02
4537	4.071223731782747e-02	4.073802778041128e-02
5089	3.667814813146109e-02	3.715352290971726e-02
7634	3.599391344611658e-02	3.630780547701014e-02
11335	3.546527404038358e-02	3.548133892335755e-02
15097	3.271631332659619e-02	3.311311214825911e-02
20444	3.217219256588522e-02	3.235936569296283e-02
23777	3.092026612625909e-02	3.162277660168379e-02
24688	3.083793327624984e-02	3.090295432513590e-02
24978	3.014670217240933e-02	3.019951720402016e-02
36697	2.925259212714892e-02	2.951209226666385e-02
41487	2.881336985176008e-02	2.884031503126606e-02
67108	2.474573183868989e-02	2.511886431509579e-02
71974	2.445246643182564e-02	2.454708915685030e-02
110778	2.287297273226185e-02	2.290867652767773e-02
122575	2.181617157098981e-02	2.187761623949553e-02
180000	2.144287676595813e-02	2.187761623949553e-02
