%
% index = 1200, name = bbob_f006_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.998600077520570e-01
% function evaluation | indicator value | target hit
157132	8.317550177383559e-06	8.317637711026709e-06
157401	8.118646182997402e-06	8.128305161640995e-06
169475	7.943260543208375e-06	7.943282347242822e-06
180000	7.815583784598346e-06	7.943282347242822e-06
%
% index = 1207, name = bbob_f006_i17_d03__bbob_f020_i18_d03
% instance = 8, reference value = 9.041515908863880e-01
% function evaluation | indicator value | target hit
1	1.400259229219638e+03	1.412537544622754e+03
7	1.267682981236388e+00	1.288249551693134e+00
32	1.150977576321388e+00	1.174897554939530e+00
83	1.134409642405888e+00	1.148153621496883e+00
161	7.958285636769550e-01	8.128305161640993e-01
198	7.941667357918061e-01	7.943282347242815e-01
255	7.496401220283806e-01	7.585775750291838e-01
266	6.653049973065170e-01	6.760829753919817e-01
294	6.605328849160723e-01	6.606934480075960e-01
329	6.302551628412547e-01	6.309573444801932e-01
354	4.857433836950995e-01	4.897788193684462e-01
463	4.776288988682545e-01	4.786300923226383e-01
508	3.405443343727602e-01	3.467368504525316e-01
537	3.255021459308793e-01	3.311311214825911e-01
635	3.230227762095522e-01	3.235936569296283e-01
841	1.624281894619978e-01	1.659586907437560e-01
926	1.263554359618428e-01	1.288249551693134e-01
1017	8.604741092644985e-02	8.709635899560805e-02
3266	4.621323756146134e-02	4.677351412871981e-02
5042	2.839800798014380e-02	2.884031503126606e-02
5486	2.812909009197695e-02	2.818382931264454e-02
8031	2.373230138423699e-02	2.398832919019490e-02
13661	2.159682827638154e-02	2.187761623949553e-02
13741	1.450490640527968e-02	1.479108388168207e-02
14292	1.124544315726661e-02	1.148153621496883e-02
15902	1.121777917858513e-02	1.122018454301964e-02
19942	1.056385218793199e-02	1.071519305237606e-02
21025	8.607063106874646e-03	8.709635899560805e-03
22092	8.327803668490397e-03	8.511380382023767e-03
23151	8.317544374885633e-03	8.317637711026709e-03
24632	8.122919740602752e-03	8.128305161640995e-03
26721	6.802769420650612e-03	6.918309709189363e-03
27464	6.524053618803594e-03	6.606934480075957e-03
28960	5.787145341286326e-03	5.888436553555890e-03
41759	5.754308786457440e-03	5.754399373371567e-03
50573	5.565207693786101e-03	5.623413251903491e-03
180000	5.534431664752093e-03	5.623413251903491e-03
%
% index = 1208, name = bbob_f006_i19_d03__bbob_f020_i21_d03
% instance = 9, reference value = 9.482299311977330e-01
% function evaluation | indicator value | target hit
1	9.340006868153922e+01	9.549925860214358e+01
9	2.757070380813059e+01	2.818382931264453e+01
17	2.528487860423189e+01	2.570395782768863e+01
20	2.314575196517968e+01	2.344228815319923e+01
29	5.193342217126779e+00	5.248074602497725e+00
64	2.624950010320466e+00	2.630267991895382e+00
84	1.191077249999733e+00	1.202264434617413e+00
95	7.824543237776329e-01	7.943282347242815e-01
97	5.387388152315142e-01	5.495408738576245e-01
106	2.495118630597994e-01	2.511886431509580e-01
118	1.955014937767577e-01	1.995262314968880e-01
164	1.793632290778260e-01	1.819700858609984e-01
167	1.748872454186630e-01	1.778279410038923e-01
200	1.714271959770978e-01	1.737800828749375e-01
207	1.210717712004857e-01	1.230268770812381e-01
228	1.077028500559530e-01	1.096478196143185e-01
236	9.610268971982883e-02	9.772372209558107e-02
250	9.027722772439195e-02	9.120108393559097e-02
314	8.697627683829068e-02	8.709635899560805e-02
337	7.409031224877749e-02	7.413102413009177e-02
404	7.206769468674734e-02	7.244359600749903e-02
467	6.712449300821599e-02	6.760829753919818e-02
470	6.432073151898221e-02	6.456542290346556e-02
482	6.285298007414919e-02	6.309573444801933e-02
493	6.105790415951773e-02	6.165950018614822e-02
501	5.625312794062631e-02	5.754399373371569e-02
511	5.614969885827914e-02	5.623413251903491e-02
525	3.894787567762870e-02	3.981071705534973e-02
531	3.840614431631717e-02	3.890451449942807e-02
545	3.762611465300369e-02	3.801893963205612e-02
583	3.612948690390350e-02	3.630780547701014e-02
587	3.491935513470923e-02	3.548133892335755e-02
739	3.458884063250889e-02	3.467368504525317e-02
758	2.439728054523216e-02	2.454708915685030e-02
769	2.348817499051670e-02	2.398832919019490e-02
792	2.343884540402064e-02	2.344228815319923e-02
877	2.290851440147401e-02	2.290867652767773e-02
920	2.237708817862516e-02	2.238721138568340e-02
958	2.184624747170538e-02	2.187761623949553e-02
1020	2.136593592403513e-02	2.137962089502233e-02
1039	2.089063232398669e-02	2.089296130854040e-02
1054	2.003822442765024e-02	2.041737944669529e-02
1077	1.994615614005035e-02	1.995262314968880e-02
1085	1.933494480802522e-02	1.949844599758046e-02
1116	1.904930465782173e-02	1.905460717963247e-02
1466	1.844460181039775e-02	1.862087136662868e-02
1491	1.813158495983413e-02	1.819700858609984e-02
1557	1.763668440969157e-02	1.778279410038923e-02
1647	1.736109858087165e-02	1.737800828749375e-02
1650	1.695217198940657e-02	1.698243652461744e-02
1708	1.659193838541173e-02	1.659586907437561e-02
1730	1.476506125804555e-02	1.479108388168207e-02
1808	1.418257448945159e-02	1.445439770745927e-02
1810	1.400715434107958e-02	1.412537544622754e-02
2367	1.376273533206696e-02	1.380384264602885e-02
2530	1.313025285243175e-02	1.318256738556407e-02
2539	1.280486177569584e-02	1.288249551693134e-02
2607	1.256010805369479e-02	1.258925411794167e-02
2707	1.215584544664672e-02	1.230268770812382e-02
3536	1.191048125359606e-02	1.202264434617413e-02
3674	1.173124403405612e-02	1.174897554939530e-02
3822	1.147369592496805e-02	1.148153621496883e-02
5030	1.110315956439900e-02	1.122018454301964e-02
5070	1.094389837423770e-02	1.096478196143185e-02
5277	1.009180516842112e-02	1.023292992280754e-02
5297	9.932902055406534e-03	1.000000000000000e-02
7185	9.771726715925966e-03	9.772372209558112e-03
7539	8.029129242764554e-03	8.128305161640995e-03
9869	7.895439842018570e-03	7.943282347242814e-03
10429	7.761609051060381e-03	7.762471166286920e-03
14397	5.533776941121449e-03	5.623413251903491e-03
18863	5.495407438035116e-03	5.495408738576248e-03
19459	5.350176186465272e-03	5.370317963702527e-03
26459	5.240263843079185e-03	5.248074602497728e-03
28691	5.124447511198116e-03	5.128613839913648e-03
30714	5.010375162687319e-03	5.011872336272725e-03
30884	4.772716168813917e-03	4.786300923226385e-03
32013	4.536717212801800e-03	4.570881896148752e-03
32696	2.904974004398819e-03	2.951209226666387e-03
33754	2.882847200028071e-03	2.884031503126605e-03
35682	2.818372304668637e-03	2.818382931264455e-03
36421	2.730625621714111e-03	2.754228703338166e-03
36887	2.655186679263344e-03	2.691534803926917e-03
37679	2.613434699356487e-03	2.630267991895381e-03
38343	2.568668453874046e-03	2.570395782768865e-03
40163	2.421973996666216e-03	2.454708915685031e-03
42198	2.398631905882520e-03	2.398832919019490e-03
44622	2.330071990211180e-03	2.344228815319923e-03
50585	2.290680344849361e-03	2.290867652767772e-03
52192	2.213472479011713e-03	2.238721138568340e-03
52970	2.182852769607391e-03	2.187761623949552e-03
58232	2.136567830217095e-03	2.137962089502233e-03
64065	2.056842327707087e-03	2.089296130854039e-03
64979	2.035283874708416e-03	2.041737944669530e-03
69375	1.993261308348537e-03	1.995262314968879e-03
74635	1.945367221223737e-03	1.949844599758046e-03
77120	1.899387630905691e-03	1.905460717963246e-03
79197	1.859948900080677e-03	1.862087136662868e-03
82341	1.816708010104917e-03	1.819700858609983e-03
93806	1.761718607118712e-03	1.778279410038923e-03
101912	1.666335238813432e-03	1.698243652461744e-03
103082	1.655413780452419e-03	1.659586907437561e-03
108054	1.021043527090648e-03	1.023292992280754e-03
111930	9.981910442126152e-04	1.000000000000000e-03
114069	9.433128007000358e-04	9.549925860214359e-04
114076	8.381388399574252e-04	8.511380382023768e-04
116232	8.317636916499449e-04	8.317637711026709e-04
122032	8.088437523988690e-04	8.128305161640995e-04
125358	7.942972708080420e-04	7.943282347242813e-04
126839	7.587713760007775e-04	7.762471166286919e-04
127295	7.577001346231738e-04	7.585775750291835e-04
130750	7.386367097915736e-04	7.413102413009177e-04
134324	7.236099790296491e-04	7.244359600749898e-04
137257	7.044459860516827e-04	7.079457843841380e-04
141342	6.802337959087579e-04	6.918309709189362e-04
142550	6.724505918999091e-04	6.760829753919819e-04
142749	5.902489897881003e-04	6.025595860743575e-04
143150	5.876436685418041e-04	5.888436553555889e-04
148036	5.750427902162514e-04	5.754399373371566e-04
149581	5.614502998050330e-04	5.623413251903491e-04
154036	5.477756380073417e-04	5.495408738576248e-04
158458	5.301712797429747e-04	5.370317963702527e-04
158601	5.214411640448446e-04	5.248074602497728e-04
163776	5.128133831444615e-04	5.128613839913648e-04
167048	3.866968017403050e-04	3.890451449942805e-04
167433	3.801777141949625e-04	3.801893963205612e-04
167752	3.599631029299610e-04	3.630780547701014e-04
169534	3.547407974212602e-04	3.548133892335753e-04
172252	3.399429150403588e-04	3.467368504525317e-04
172507	3.387509475089034e-04	3.388441561392024e-04
174813	3.277278742422896e-04	3.311311214825911e-04
177049	3.229234366648459e-04	3.235936569296281e-04
180000	3.201123478520085e-04	3.235936569296281e-04
%
% index = 1209, name = bbob_f006_i21_d03__bbob_f020_i22_d03
% instance = 10, reference value = 7.924233752448800e-01
% function evaluation | indicator value | target hit
1	1.315406375252091e+03	1.318256738556408e+03
9	2.439048286733859e+02	2.454708915685031e+02
89	1.878388400588084e+02	1.905460717963246e+02
101	1.030732869012574e+02	1.047128548050900e+02
120	7.647215040236138e+01	7.762471166286916e+01
216	7.670684403694122e-01	7.762471166286917e-01
257	4.641568820962557e-01	4.677351412871982e-01
346	4.322639590439491e-01	4.365158322401660e-01
350	3.268820822684256e-01	3.311311214825911e-01
417	3.235189712621232e-01	3.235936569296283e-01
427	3.106407096581438e-01	3.162277660168379e-01
435	3.008618931088733e-01	3.019951720402016e-01
437	2.883633931530688e-01	2.884031503126606e-01
441	2.694998994234591e-01	2.754228703338166e-01
445	2.623971265145365e-01	2.630267991895382e-01
487	2.524821446872938e-01	2.570395782768864e-01
489	2.496423826799722e-01	2.511886431509580e-01
522	2.443717235363077e-01	2.454708915685030e-01
567	2.136390172944402e-01	2.137962089502232e-01
606	2.085613473366109e-01	2.089296130854039e-01
616	1.955460949234088e-01	1.995262314968880e-01
619	1.949282905440093e-01	1.949844599758045e-01
666	1.891795780483422e-01	1.905460717963247e-01
691	1.830206988248174e-01	1.862087136662867e-01
721	1.808968307624254e-01	1.819700858609984e-01
775	1.442570886354891e-01	1.445439770745928e-01
822	1.404698272190545e-01	1.412537544622754e-01
849	1.372414036218320e-01	1.380384264602885e-01
962	1.342798115059045e-01	1.348962882591654e-01
963	1.254599429103017e-01	1.258925411794167e-01
990	1.003460253920089e-01	1.023292992280754e-01
996	9.992141117266840e-02	1.000000000000000e-01
1069	9.732670421915512e-02	9.772372209558107e-02
1372	8.852387069971712e-02	8.912509381337455e-02
1496	8.693924745607817e-02	8.709635899560805e-02
1928	8.470422337566419e-02	8.511380382023763e-02
2585	8.253035972182288e-02	8.317637711026708e-02
2881	8.126957785158562e-02	8.128305161640990e-02
3569	7.915834223004781e-02	7.943282347242814e-02
4434	7.739636900723601e-02	7.762471166286916e-02
6536	7.538375944502007e-02	7.585775750291836e-02
7712	7.308105572462609e-02	7.413102413009177e-02
11326	6.750634139643596e-02	6.760829753919818e-02
47600	6.416118333951870e-02	6.456542290346556e-02
67324	6.296411011578451e-02	6.309573444801933e-02
83727	6.118459696861989e-02	6.165950018614822e-02
109950	6.018818978606444e-02	6.025595860743578e-02
152976	5.887446436320298e-02	5.888436553555890e-02
180305	5.757518043235654e-02	5.888436553555890e-02
%
% index = 1210, name = bbob_f006_i23_d03__bbob_f020_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.888203251254078e-01	5.888436553555889e-01
18	5.540917470634770e-01	5.623413251903491e-01
24	2.262488911045328e-01	2.290867652767773e-01
31	2.020855392058815e-01	2.041737944669530e-01
40	1.594317080085078e-01	1.621810097358930e-01
48	1.547475158990795e-01	1.548816618912481e-01
71	1.928214398448325e-02	1.949844599758046e-02
84	1.902093803576332e-02	1.905460717963247e-02
109	1.576441265368878e-02	1.584893192461113e-02
168	1.544309805133559e-02	1.548816618912481e-02
173	1.148110358490739e-02	1.148153621496883e-02
193	1.014864562503348e-02	1.023292992280754e-02
215	1.488182443145747e-03	1.513561248436209e-03
235	1.173040969674188e-03	1.174897554939529e-03
236	1.127763792691527e-03	1.148153621496883e-03
237	9.826711248555053e-04	1.000000000000000e-03
250	8.334894124939485e-04	8.511380382023768e-04
269	8.295881130850891e-04	8.317637711026709e-04
272	5.367415712054235e-04	5.370317963702527e-04
273	5.004333774762948e-04	5.011872336272725e-04
274	2.542072371967130e-04	2.570395782768865e-04
315	2.357542353577102e-04	2.398832919019490e-04
325	2.271631719130696e-04	2.290867652767772e-04
374	1.907917518156887e-04	1.949844599758046e-04
380	1.649071678212488e-04	1.659586907437562e-04
405	1.328584123602150e-04	1.348962882591653e-04
432	1.305151869387400e-04	1.318256738556407e-04
470	1.273895158827587e-04	1.288249551693134e-04
549	1.258805342054803e-04	1.258925411794167e-04
604	1.192296391747671e-04	1.202264434617413e-04
641	1.116810448655858e-04	1.122018454301963e-04
904	1.092454177834545e-04	1.096478196143185e-04
1533	1.070587240296073e-04	1.071519305237606e-04
2968	1.046828495642194e-04	1.047128548050900e-04
12332	1.021327062541433e-04	1.023292992280754e-04
32787	9.648461097722105e-05	9.772372209558111e-05
69412	9.477248687106421e-05	9.549925860214369e-05
180000	9.471316752251990e-05	9.549925860214369e-05
%
% index = 1211, name = bbob_f006_i25_d03__bbob_f020_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.751944429049885e+02	3.801893963205613e+02
11	6.065230189556725e+00	6.165950018614822e+00
21	9.376188122010656e-01	9.549925860214360e-01
57	7.875071249991279e-01	7.943282347242815e-01
89	7.495864647692740e-01	7.585775750291838e-01
100	7.102739453323176e-01	7.244359600749900e-01
107	5.730746411033082e-01	5.754399373371569e-01
132	4.754542275570537e-01	4.786300923226383e-01
166	3.625692559987861e-01	3.630780547701014e-01
177	2.772286266199540e-01	2.818382931264454e-01
178	2.752099982028611e-01	2.754228703338166e-01
193	2.665112287898560e-01	2.691534803926916e-01
278	2.005376107077966e-01	2.041737944669530e-01
354	1.916075734741467e-01	1.949844599758045e-01
367	1.855251553090858e-01	1.862087136662867e-01
441	1.814958291897820e-01	1.819700858609984e-01
482	1.507253424672164e-01	1.513561248436208e-01
589	1.261742454703866e-01	1.288249551693134e-01
601	1.164113060597201e-01	1.174897554939529e-01
650	1.141698817979236e-01	1.148153621496883e-01
685	1.102987905494661e-01	1.122018454301964e-01
733	1.093905749713788e-01	1.096478196143185e-01
751	1.016359803718155e-01	1.023292992280754e-01
905	9.604298897970831e-02	9.772372209558107e-02
926	9.511282491965467e-02	9.549925860214359e-02
958	7.523114568521183e-02	7.585775750291836e-02
998	7.293303985632837e-02	7.413102413009177e-02
1005	7.099639335090213e-02	7.244359600749903e-02
1093	7.075234822879406e-02	7.079457843841380e-02
1172	6.913661611127964e-02	6.918309709189366e-02
1194	6.616773396725073e-02	6.760829753919818e-02
1199	6.531868153020204e-02	6.606934480075961e-02
1337	6.316875103547481e-02	6.456542290346556e-02
1403	6.273785419433131e-02	6.309573444801933e-02
1449	5.884522097393052e-02	5.888436553555890e-02
1513	5.333523963603959e-02	5.370317963702527e-02
1518	5.231879168381715e-02	5.248074602497726e-02
1582	5.127762288465199e-02	5.128613839913648e-02
1651	5.001331638369688e-02	5.011872336272722e-02
1917	4.873162654496987e-02	4.897788193684462e-02
1954	4.762401011484185e-02	4.786300923226382e-02
1966	4.676157115274171e-02	4.677351412871981e-02
2010	4.568099508275203e-02	4.570881896148749e-02
2380	4.466021205281090e-02	4.466835921509630e-02
2468	4.364982282346164e-02	4.365158322401658e-02
2566	4.252506427398506e-02	4.265795188015926e-02
3071	4.168065673688159e-02	4.168693834703355e-02
3808	4.073755625814213e-02	4.073802778041128e-02
5098	3.977001033853311e-02	3.981071705534973e-02
6894	3.890065436998091e-02	3.890451449942807e-02
9748	3.797611185164129e-02	3.801893963205612e-02
18195	3.713932490852689e-02	3.715352290971726e-02
180000	3.636999672828944e-02	3.715352290971726e-02
%
% index = 1212, name = bbob_f006_i27_d03__bbob_f020_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.371223595776257e+01	9.549925860214358e+01
20	7.689793522159107e+01	7.762471166286916e+01
28	6.902007397737169e-01	6.918309709189365e-01
318	4.806568829564865e-01	4.897788193684462e-01
337	4.786204169885973e-01	4.786300923226383e-01
418	3.285655199638398e-01	3.311311214825911e-01
473	1.001028779007130e-01	1.023292992280754e-01
476	8.910702845835972e-02	8.912509381337455e-02
564	8.309326566589248e-02	8.317637711026708e-02
584	7.853918360308898e-02	7.943282347242814e-02
623	7.489858961564388e-02	7.585775750291836e-02
624	7.317084201329327e-02	7.413102413009177e-02
659	6.138227379080941e-02	6.165950018614822e-02
708	5.991938833613752e-02	6.025595860743578e-02
718	5.777899650580520e-02	5.888436553555890e-02
725	5.648530464733770e-02	5.754399373371569e-02
744	5.265912483586888e-02	5.370317963702527e-02
750	5.235872617593551e-02	5.248074602497726e-02
760	4.935740907223229e-02	5.011872336272722e-02
761	4.485956912181344e-02	4.570881896148749e-02
763	4.455717373354262e-02	4.466835921509630e-02
768	4.262555029528470e-02	4.265795188015926e-02
825	4.085075020853668e-02	4.168693834703355e-02
835	3.866495771931910e-02	3.890451449942807e-02
849	3.504207731988951e-02	3.548133892335755e-02
909	2.651499434926208e-02	2.691534803926915e-02
986	2.628605308945575e-02	2.630267991895381e-02
1079	2.251732579233989e-02	2.290867652767773e-02
1174	2.238251574935346e-02	2.238721138568340e-02
1193	2.170178415486079e-02	2.187761623949553e-02
1218	1.840149094726296e-02	1.862087136662868e-02
1265	1.817723757795409e-02	1.819700858609984e-02
1269	1.704253521198651e-02	1.737800828749375e-02
1306	1.697687795223979e-02	1.698243652461744e-02
1368	1.651512378718478e-02	1.659586907437561e-02
1454	1.478261975793949e-02	1.479108388168207e-02
1529	1.411942821027090e-02	1.412537544622754e-02
1549	1.130314877863015e-02	1.148153621496883e-02
1552	1.119489350643854e-02	1.122018454301964e-02
1803	1.096436806436030e-02	1.096478196143185e-02
2211	1.062762012548935e-02	1.071519305237606e-02
2286	1.046550378782851e-02	1.047128548050900e-02
3806	1.019850641693731e-02	1.023292992280754e-02
6786	9.998796288866019e-03	1.000000000000000e-02
10131	9.769965935944591e-03	9.772372209558112e-03
13901	9.539822316694369e-03	9.549925860214359e-03
37051	9.329907401155801e-03	9.332543007969915e-03
95585	9.102007441506910e-03	9.120108393559097e-03
106027	8.873409894188833e-03	8.912509381337459e-03
176461	8.707656440143596e-03	8.709635899560805e-03
182556	8.706585998627503e-03	8.709635899560805e-03
%
% index = 1213, name = bbob_f006_i29_d03__bbob_f020_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.481319701278629e+00	2.511886431509580e+00
99	1.102894208372500e+00	1.122018454301963e+00
145	7.545251100760476e-01	7.585775750291838e-01
157	1.982108476148335e-01	1.995262314968880e-01
166	1.424307748506813e-01	1.445439770745928e-01
170	1.373506695504333e-01	1.380384264602885e-01
195	9.202100427932469e-02	9.332543007969910e-02
206	3.685812084704976e-03	3.715352290971724e-03
282	2.688303999361485e-03	2.691534803926917e-03
323	2.052635119014989e-03	2.089296130854039e-03
334	1.852476122520152e-03	1.862087136662868e-03
340	1.769497030704392e-03	1.778279410038923e-03
367	1.296279658115185e-03	1.318256738556408e-03
449	1.279466880601099e-03	1.288249551693134e-03
474	1.232993172460395e-03	1.258925411794167e-03
513	1.176381701063156e-03	1.202264434617413e-03
579	1.120830280258778e-03	1.122018454301963e-03
680	1.081891935818646e-03	1.096478196143185e-03
777	1.061989947640618e-03	1.071519305237606e-03
793	1.045138398275913e-03	1.047128548050900e-03
983	1.013798966819079e-03	1.023292992280754e-03
1010	9.930258781761792e-04	1.000000000000000e-03
1210	9.741328556753803e-04	9.772372209558111e-04
1217	8.203139539527671e-04	8.317637711026709e-04
1244	8.013385370203574e-04	8.128305161640995e-04
1595	7.621446252478181e-04	7.762471166286919e-04
1648	7.496820368615431e-04	7.585775750291835e-04
2062	7.382605724552960e-04	7.413102413009177e-04
2534	7.098424607305809e-04	7.244359600749898e-04
2589	7.011992300171022e-04	7.079457843841380e-04
3301	6.897215502512655e-04	6.918309709189362e-04
6599	6.745602459008460e-04	6.760829753919819e-04
18143	6.572778508368016e-04	6.606934480075957e-04
37480	6.441004572322884e-04	6.456542290346556e-04
109250	5.987791055452885e-04	6.025595860743575e-04
133602	5.406586135326963e-04	5.495408738576248e-04
162011	5.353934105604141e-04	5.370317963702527e-04
180001	5.338653826191253e-04	5.370317963702527e-04
%
% index = 1214, name = bbob_f006_i31_d03__bbob_f020_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.903773596301583e-01	1.905460717963247e-01
6	3.966313236815422e-02	3.981071705534973e-02
45	3.207120967142052e-02	3.235936569296283e-02
53	3.095999391954263e-03	3.162277660168379e-03
75	2.812555671730887e-03	2.818382931264455e-03
83	2.401232853407098e-03	2.454708915685031e-03
135	2.395901990801863e-03	2.398832919019490e-03
136	2.216999281733467e-03	2.238721138568340e-03
150	9.610629373046908e-04	9.772372209558111e-04
250	9.464304209957364e-04	9.549925860214359e-04
260	8.765198694153931e-04	8.912509381337459e-04
268	7.003148070451326e-04	7.079457843841380e-04
323	6.863753841467313e-04	6.918309709189362e-04
361	6.709005720431094e-04	6.760829753919819e-04
362	6.606250013866388e-04	6.606934480075957e-04
398	6.320330308011712e-04	6.456542290346556e-04
413	6.240495324052464e-04	6.309573444801930e-04
443	6.005424522960157e-04	6.025595860743575e-04
557	5.816999810309698e-04	5.888436553555889e-04
562	5.595613454872916e-04	5.623413251903491e-04
635	5.244632929944926e-04	5.248074602497728e-04
718	5.067212031641954e-04	5.128613839913648e-04
721	4.887010073025833e-04	4.897788193684461e-04
919	4.689693594273070e-04	4.786300923226385e-04
958	4.647482610664611e-04	4.677351412871981e-04
1003	4.415104750725707e-04	4.466835921509630e-04
1062	4.314607247464242e-04	4.365158322401661e-04
1169	4.179777713843036e-04	4.265795188015926e-04
1213	4.165430364873046e-04	4.168693834703355e-04
1314	3.763300371770750e-04	3.801893963205612e-04
1560	3.709325945380204e-04	3.715352290971724e-04
1615	3.544750183767098e-04	3.548133892335753e-04
2016	3.467075388280394e-04	3.467368504525317e-04
2686	3.370253056032002e-04	3.388441561392024e-04
2977	3.310220113468265e-04	3.311311214825911e-04
7532	3.235931648958301e-04	3.235936569296281e-04
180001	3.194369234242878e-04	3.235936569296281e-04
