%
% index = 3675, name = bbob_f006_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.999022740883300e-01
% function evaluation | indicator value | target hit
379251	6.917030892350517e-04	6.918309709189362e-04
390022	6.760523998963208e-04	6.760829753919819e-04
394799	6.606926095124033e-04	6.606934480075957e-04
400226	6.456277669726340e-04	6.456542290346556e-04
407072	6.309555488347440e-04	6.309573444801930e-04
418093	6.165923478377300e-04	6.165950018614823e-04
423947	6.025525062594017e-04	6.025595860743575e-04
430213	5.888236104487632e-04	5.888436553555889e-04
442187	5.752845231444814e-04	5.754399373371566e-04
448970	5.623360764297480e-04	5.623413251903491e-04
455476	5.494987920836580e-04	5.495408738576248e-04
466041	5.370089845617709e-04	5.370317963702527e-04
472495	5.248062485816440e-04	5.248074602497728e-04
480203	5.128550315670610e-04	5.128613839913648e-04
492370	5.011849620385478e-04	5.011872336272725e-04
499210	4.897677156651126e-04	4.897788193684461e-04
507261	4.786274114386702e-04	4.786300923226385e-04
518342	4.677241051704861e-04	4.677351412871981e-04
525510	4.570784242361459e-04	4.570881896148752e-04
533034	4.466821162403267e-04	4.466835921509630e-04
544711	4.365139782668281e-04	4.365158322401661e-04
552896	4.265794782388754e-04	4.265795188015926e-04
564873	4.168658217997834e-04	4.168693834703355e-04
573878	4.073789546399365e-04	4.073802778041126e-04
585781	3.980938690647529e-04	3.981071705534974e-04
594289	3.890423177141944e-04	3.890451449942805e-04
607186	3.801885303679198e-04	3.801893963205612e-04
617365	3.715350798173533e-04	3.715352290971724e-04
630380	3.630764649703577e-04	3.630780547701014e-04
641944	3.548126775541061e-04	3.548133892335753e-04
656095	3.467344395814420e-04	3.467368504525317e-04
668444	3.388439565169543e-04	3.388441561392024e-04
682107	3.311302659915194e-04	3.311311214825911e-04
695918	3.235765313933658e-04	3.235936569296281e-04
710172	3.162276761011773e-04	3.162277660168379e-04
722841	3.090239992955546e-04	3.090295432513592e-04
736859	3.019379249642462e-04	3.019951720402016e-04
750097	2.951197509507564e-04	2.951209226666387e-04
764663	2.883880253260473e-04	2.884031503126605e-04
781486	2.818377856965704e-04	2.818382931264455e-04
797753	2.754047075831378e-04	2.754228703338166e-04
816359	2.691478226669597e-04	2.691534803926917e-04
833360	2.630247035204647e-04	2.630267991895381e-04
852868	2.570387514575501e-04	2.570395782768865e-04
872630	2.511882168199087e-04	2.511886431509580e-04
892015	2.453807946438680e-04	2.454708915685031e-04
915094	2.398740535600741e-04	2.398832919019490e-04
937889	2.344217979372010e-04	2.344228815319923e-04
963547	2.290574822871871e-04	2.290867652767772e-04
991396	2.238714953978205e-04	2.238721138568340e-04
1018040	2.187721671265130e-04	2.187761623949552e-04
1046592	2.137959460374317e-04	2.137962089502232e-04
1074569	2.089245927574535e-04	2.089296130854039e-04
1100537	2.041136162614920e-04	2.041737944669530e-04
1129134	1.995155488522249e-04	1.995262314968879e-04
1164226	1.949735636656014e-04	1.949844599758046e-04
1200001	1.908112269842777e-04	1.949844599758046e-04
%
% index = 3682, name = bbob_f006_i17_d20__bbob_f020_i18_d20
% instance = 8, reference value = 9.996148154336010e-01
% function evaluation | indicator value | target hit
1	7.618466223211116e-01	7.762471166286917e-01
7	7.582087154109676e-01	7.585775750291838e-01
25	6.446351682947405e-01	6.456542290346555e-01
35	6.137037714514546e-01	6.165950018614822e-01
42	5.168163099842884e-01	5.248074602497725e-01
58	4.994753416641083e-01	5.011872336272722e-01
66	4.746346207158637e-01	4.786300923226383e-01
70	4.345519297814394e-01	4.365158322401660e-01
93	3.906117691045661e-01	3.981071705534972e-01
104	3.889852627474658e-01	3.890451449942806e-01
163	3.746253752136893e-01	3.801893963205612e-01
189	3.714804153136745e-01	3.715352290971726e-01
231	3.618659143414199e-01	3.630780547701014e-01
267	3.539364737997793e-01	3.548133892335755e-01
295	3.358465583170868e-01	3.388441561392025e-01
300	3.247590133371757e-01	3.311311214825911e-01
322	3.086664687789127e-01	3.090295432513591e-01
378	2.684347148180570e-01	2.691534803926916e-01
408	2.509539622736217e-01	2.511886431509580e-01
423	2.178529266398554e-01	2.187761623949552e-01
425	2.127044139883467e-01	2.137962089502232e-01
456	1.683873945200364e-01	1.698243652461744e-01
464	1.631731943194185e-01	1.659586907437560e-01
478	1.553283926458920e-01	1.584893192461113e-01
490	1.506993605298184e-01	1.513561248436208e-01
509	1.363372231445155e-01	1.380384264602885e-01
541	1.348596509908353e-01	1.348962882591654e-01
577	1.265865233282493e-01	1.288249551693134e-01
583	1.134095069788921e-01	1.148153621496883e-01
588	1.108117258101288e-01	1.122018454301964e-01
595	1.046651185810064e-01	1.047128548050900e-01
637	9.573163153661479e-02	9.772372209558107e-02
654	9.549687614422420e-02	9.549925860214359e-02
701	9.313159904599211e-02	9.332543007969910e-02
713	8.380060936387512e-02	8.511380382023763e-02
735	8.291213235772554e-02	8.317637711026708e-02
774	5.814704232711854e-02	5.888436553555890e-02
803	5.735256380978249e-02	5.754399373371569e-02
877	3.254335071828296e-02	3.311311214825911e-02
895	3.218800641092501e-02	3.235936569296283e-02
917	3.150889988938010e-02	3.162277660168379e-02
925	2.976016658991498e-02	3.019951720402016e-02
930	2.921970757579728e-02	2.951209226666385e-02
954	2.874318464621095e-02	2.884031503126606e-02
970	2.817113464339072e-02	2.818382931264454e-02
987	2.313167297764340e-02	2.344228815319923e-02
1057	2.288834767244574e-02	2.290867652767773e-02
1066	2.191278500508032e-02	2.238721138568340e-02
1107	2.187157264743989e-02	2.187761623949553e-02
1114	2.069585905768057e-02	2.089296130854040e-02
1138	2.038779933563872e-02	2.041737944669529e-02
1161	1.892501231128207e-02	1.905460717963247e-02
1172	1.853019151647084e-02	1.862087136662868e-02
1179	1.806739995518869e-02	1.819700858609984e-02
1209	1.776920516582381e-02	1.778279410038923e-02
1251	1.728453763333138e-02	1.737800828749375e-02
1268	1.474684141137916e-02	1.479108388168207e-02
1317	1.421837864313580e-02	1.445439770745927e-02
1330	1.412415112753673e-02	1.412537544622754e-02
1399	1.357912486322466e-02	1.380384264602885e-02
1563	1.256368362976545e-02	1.258925411794167e-02
1591	1.196291224567059e-02	1.202264434617413e-02
1619	1.064124322691418e-02	1.071519305237606e-02
1667	9.870128855934635e-03	1.000000000000000e-02
1706	9.754477767139225e-03	9.772372209558112e-03
1968	9.542333597312824e-03	9.549925860214359e-03
1979	9.120402738492461e-03	9.332543007969915e-03
1981	9.009923484021298e-03	9.120108393559097e-03
2010	8.867841962930889e-03	8.912509381337459e-03
2022	8.592100625719690e-03	8.709635899560805e-03
2036	8.452864534866489e-03	8.511380382023767e-03
2086	8.315924660860285e-03	8.317637711026709e-03
2114	8.125308177256874e-03	8.128305161640995e-03
2144	7.089798219213406e-03	7.244359600749898e-03
2149	7.078198773952327e-03	7.079457843841380e-03
2240	6.916602420813156e-03	6.918309709189363e-03
2430	6.758287715386002e-03	6.760829753919818e-03
2432	6.592163898824333e-03	6.606934480075957e-03
2452	5.802870655625014e-03	5.888436553555890e-03
2506	5.722613690417155e-03	5.754399373371567e-03
2548	5.582522253668953e-03	5.623413251903491e-03
2891	5.440639009152926e-03	5.495408738576248e-03
2950	5.363613879436180e-03	5.370317963702527e-03
2995	5.135132945864762e-03	5.248074602497728e-03
3009	5.128456804165071e-03	5.128613839913648e-03
3097	4.983659615800828e-03	5.011872336272725e-03
3234	4.890912354450383e-03	4.897788193684461e-03
3801	4.783228700906306e-03	4.786300923226385e-03
3823	4.571377875108862e-03	4.677351412871981e-03
3826	4.570402382968020e-03	4.570881896148752e-03
3874	4.451928271007821e-03	4.466835921509630e-03
4030	4.364924197728048e-03	4.365158322401661e-03
4486	4.264082622680188e-03	4.265795188015926e-03
4587	4.168153897235127e-03	4.168693834703355e-03
4639	3.974843995355637e-03	3.981071705534973e-03
4721	3.831950008350460e-03	3.890451449942805e-03
4809	3.798977899373224e-03	3.801893963205613e-03
4910	3.714536106084632e-03	3.715352290971724e-03
5064	3.630548077528828e-03	3.630780547701014e-03
5288	3.547177598356988e-03	3.548133892335753e-03
5542	3.467328576342465e-03	3.467368504525317e-03
5636	3.388213615667546e-03	3.388441561392024e-03
5791	3.218920847537277e-03	3.235936569296281e-03
5902	3.161359962514765e-03	3.162277660168379e-03
6098	3.089696672005315e-03	3.090295432513592e-03
6317	3.016994745974166e-03	3.019951720402016e-03
6492	2.924825796663311e-03	2.951209226666387e-03
6588	2.863073446575659e-03	2.884031503126605e-03
6853	2.817179909355594e-03	2.818382931264455e-03
7577	2.753648930267860e-03	2.754228703338166e-03
7878	2.691286808189419e-03	2.691534803926917e-03
8100	2.630135749233986e-03	2.630267991895381e-03
8442	2.565292613645354e-03	2.570395782768865e-03
9410	2.511782978483090e-03	2.511886431509579e-03
9835	2.453704561778514e-03	2.454708915685031e-03
10141	2.398088881127691e-03	2.398832919019490e-03
10368	2.343917910840765e-03	2.344228815319923e-03
11282	2.290847989275480e-03	2.290867652767772e-03
12628	2.238674977220523e-03	2.238721138568340e-03
13177	2.186644464379772e-03	2.187761623949552e-03
13614	2.136314903051995e-03	2.137962089502233e-03
14925	2.089231212742404e-03	2.089296130854039e-03
15202	2.041141249482292e-03	2.041737944669530e-03
15784	1.995229831256107e-03	1.995262314968879e-03
16162	1.949035159024004e-03	1.949844599758046e-03
16665	1.903388984136445e-03	1.905460717963246e-03
17076	1.861692411993965e-03	1.862087136662868e-03
17535	1.813021175912866e-03	1.819700858609983e-03
17841	1.777375500647826e-03	1.778279410038923e-03
18363	1.736921758500709e-03	1.737800828749376e-03
18723	1.697829584675903e-03	1.698243652461744e-03
19180	1.659307896569429e-03	1.659586907437561e-03
19706	1.620953268053782e-03	1.621810097358930e-03
19991	1.583324298166877e-03	1.584893192461114e-03
20271	1.545809850965640e-03	1.548816618912481e-03
20811	1.513541054542378e-03	1.513561248436209e-03
21219	1.478935152781968e-03	1.479108388168207e-03
21624	1.445219822581167e-03	1.445439770745928e-03
22031	1.412513523681658e-03	1.412537544622754e-03
22603	1.379917134400666e-03	1.380384264602885e-03
23062	1.347786083481850e-03	1.348962882591653e-03
23582	1.318075497401594e-03	1.318256738556408e-03
24150	1.287958818290913e-03	1.288249551693134e-03
24649	1.258087449882539e-03	1.258925411794167e-03
25099	1.229550064674623e-03	1.230268770812381e-03
25540	1.202061055225911e-03	1.202264434617413e-03
26034	1.174599317035452e-03	1.174897554939529e-03
26555	1.148054674201870e-03	1.148153621496883e-03
27046	1.121957092153569e-03	1.122018454301963e-03
27440	1.094392878425388e-03	1.096478196143185e-03
28039	1.071370766233204e-03	1.071519305237606e-03
28667	1.046949363494032e-03	1.047128548050900e-03
29204	1.022856525701887e-03	1.023292992280754e-03
29614	9.993141403019656e-04	1.000000000000000e-03
30294	9.770965456231684e-04	9.772372209558111e-04
30706	9.549894713153373e-04	9.549925860214359e-04
31032	9.308549135784716e-04	9.332543007969915e-04
31441	9.111090252181819e-04	9.120108393559096e-04
31876	8.875586755794362e-04	8.912509381337459e-04
32405	8.702869567769334e-04	8.709635899560805e-04
32891	8.510878596734717e-04	8.511380382023768e-04
33606	8.317412596058338e-04	8.317637711026709e-04
34318	8.125145735917716e-04	8.128305161640995e-04
35798	7.942012971999812e-04	7.943282347242813e-04
36188	7.758445798129454e-04	7.762471166286919e-04
36813	7.583383458596993e-04	7.585775750291835e-04
37441	7.410580820195189e-04	7.413102413009177e-04
38257	7.244040351801484e-04	7.244359600749898e-04
38965	7.079346588814150e-04	7.079457843841380e-04
39874	6.918294320200635e-04	6.918309709189362e-04
41913	6.755136994762712e-04	6.760829753919819e-04
42715	6.606550198109407e-04	6.606934480075957e-04
43709	6.455897220293272e-04	6.456542290346556e-04
44582	6.308762350236696e-04	6.309573444801930e-04
45353	6.164904864992549e-04	6.165950018614823e-04
46396	6.024044896778546e-04	6.025595860743575e-04
47376	5.886855177962280e-04	5.888436553555889e-04
48452	5.754381874228942e-04	5.754399373371566e-04
49347	5.623020170000270e-04	5.623413251903491e-04
50431	5.495128598669297e-04	5.495408738576248e-04
51783	5.370091184228043e-04	5.370317963702527e-04
52843	5.245163560841926e-04	5.248074602497728e-04
53905	5.127010120108411e-04	5.128613839913648e-04
55004	5.011616135304209e-04	5.011872336272725e-04
56140	4.897080423993394e-04	4.897788193684461e-04
56952	4.786102794570590e-04	4.786300923226385e-04
58402	4.669168566567850e-04	4.677351412871981e-04
59726	4.570438241299213e-04	4.570881896148752e-04
60978	4.466771981289641e-04	4.466835921509630e-04
63313	4.364641173230099e-04	4.365158322401661e-04
65014	4.265660426664430e-04	4.265795188015926e-04
66370	4.166791003572534e-04	4.168693834703355e-04
67810	4.073118940162157e-04	4.073802778041126e-04
69716	3.978957879580136e-04	3.981071705534974e-04
71656	3.890435210524013e-04	3.890451449942805e-04
73770	3.800887338547554e-04	3.801893963205612e-04
75506	3.713873350486008e-04	3.715352290971724e-04
76957	3.630030025100206e-04	3.630780547701014e-04
78420	3.544992705393213e-04	3.548133892335753e-04
79860	3.465654705873122e-04	3.467368504525317e-04
82159	3.388031452253859e-04	3.388441561392024e-04
85725	3.309087039057301e-04	3.311311214825911e-04
88043	3.235785027675409e-04	3.235936569296281e-04
91220	3.162047401269463e-04	3.162277660168379e-04
95422	3.090293940689604e-04	3.090295432513592e-04
102255	3.019808038530192e-04	3.019951720402016e-04
108183	2.950967531581972e-04	2.951209226666387e-04
113895	2.883951707318699e-04	2.884031503126605e-04
122460	2.817880645277215e-04	2.818382931264455e-04
127236	2.754202291277430e-04	2.754228703338166e-04
133178	2.691531081099319e-04	2.691534803926917e-04
138916	2.630215611376663e-04	2.630267991895381e-04
146491	2.570347088415303e-04	2.570395782768865e-04
151047	2.511751225657832e-04	2.511886431509580e-04
156455	2.454706344976465e-04	2.454708915685031e-04
162569	2.398774880846277e-04	2.398832919019490e-04
171386	2.344153042918018e-04	2.344228815319923e-04
178459	2.290852007996724e-04	2.290867652767772e-04
185891	2.238519098994862e-04	2.238721138568340e-04
194416	2.184425360197695e-04	2.187761623949552e-04
202725	2.137947740713519e-04	2.137962089502232e-04
214576	2.089193693054492e-04	2.089296130854039e-04
222887	2.041469947564600e-04	2.041737944669530e-04
232185	1.995252614171994e-04	1.995262314968879e-04
242811	1.948551245988250e-04	1.949844599758046e-04
251730	1.905458239223057e-04	1.905460717963246e-04
261450	1.862084803755382e-04	1.862087136662868e-04
272921	1.819689865375507e-04	1.819700858609983e-04
289517	1.778014742017664e-04	1.778279410038923e-04
308521	1.737797064806923e-04	1.737800828749376e-04
325961	1.698236597693636e-04	1.698243652461744e-04
347164	1.659522816950254e-04	1.659586907437562e-04
382737	1.621808667497948e-04	1.621810097358930e-04
416614	1.584890907805336e-04	1.584893192461114e-04
451046	1.548805909801221e-04	1.548816618912481e-04
478467	1.513560803529934e-04	1.513561248436209e-04
523993	1.478925905362694e-04	1.479108388168207e-04
574014	1.445430814800419e-04	1.445439770745928e-04
632882	1.412534522660103e-04	1.412537544622754e-04
756200	1.380383853216705e-04	1.380384264602885e-04
885574	1.348960231203344e-04	1.348962882591653e-04
1033187	1.318255960641723e-04	1.318256738556407e-04
1200000	1.297309130459112e-04	1.318256738556407e-04
%
% index = 3683, name = bbob_f006_i19_d20__bbob_f020_i21_d20
% instance = 9, reference value = 9.918500949611230e-01
% function evaluation | indicator value | target hit
1	7.805568101534847e-01	7.943282347242815e-01
21	6.451817670779280e-01	6.456542290346555e-01
28	6.271056966246629e-01	6.309573444801932e-01
78	6.105082747864947e-01	6.165950018614822e-01
145	6.007280589519748e-01	6.025595860743578e-01
162	5.886323668204885e-01	5.888436553555889e-01
203	5.731666874711959e-01	5.754399373371569e-01
207	5.587399564801179e-01	5.623413251903491e-01
224	5.490621196671592e-01	5.495408738576245e-01
242	5.370277580024398e-01	5.370317963702527e-01
327	5.173197681203199e-01	5.248074602497725e-01
353	5.097936041833533e-01	5.128613839913648e-01
403	4.999815270852413e-01	5.011872336272722e-01
447	4.883735114975714e-01	4.897788193684462e-01
490	4.773285500165606e-01	4.786300923226383e-01
521	4.668087347856209e-01	4.677351412871982e-01
534	4.389304344654371e-01	4.466835921509631e-01
535	4.268350864029282e-01	4.365158322401660e-01
540	4.264662422018840e-01	4.265795188015927e-01
559	3.879920797627329e-01	3.890451449942806e-01
575	3.796807690561679e-01	3.801893963205612e-01
591	3.709122393877464e-01	3.715352290971726e-01
598	3.590656599823052e-01	3.630780547701014e-01
614	3.541510142897493e-01	3.548133892335755e-01
653	3.463001421159436e-01	3.467368504525316e-01
664	3.333585783059718e-01	3.388441561392025e-01
683	3.246862956791906e-01	3.311311214825911e-01
684	2.883723996531374e-01	2.884031503126606e-01
717	2.782134875575325e-01	2.818382931264454e-01
722	2.743886136932974e-01	2.754228703338166e-01
741	2.678011258531254e-01	2.691534803926916e-01
744	2.621417998793389e-01	2.630267991895382e-01
779	2.514896172083302e-01	2.570395782768864e-01
795	2.502347048031153e-01	2.511886431509580e-01
818	2.436749880709252e-01	2.454708915685030e-01
867	2.398471110882340e-01	2.398832919019490e-01
873	2.337738539438509e-01	2.344228815319922e-01
875	2.109628494211039e-01	2.137962089502232e-01
888	2.084287513759214e-01	2.089296130854039e-01
907	2.035389120092720e-01	2.041737944669530e-01
954	1.940946609792500e-01	1.949844599758045e-01
990	1.839217167939948e-01	1.862087136662867e-01
995	1.817582304815250e-01	1.819700858609984e-01
1022	1.777907326639657e-01	1.778279410038923e-01
1092	1.707434235464229e-01	1.737800828749375e-01
1101	1.688255135862302e-01	1.698243652461744e-01
1132	1.657050373629994e-01	1.659586907437560e-01
1143	1.590518479424229e-01	1.621810097358930e-01
1150	1.583452032701372e-01	1.584893192461113e-01
1164	1.533683888451894e-01	1.548816618912481e-01
1190	1.502845835966974e-01	1.513561248436208e-01
1199	1.470837283568002e-01	1.479108388168208e-01
1339	1.443399760251786e-01	1.445439770745928e-01
1347	1.395238719433998e-01	1.412537544622754e-01
1372	1.371768965483250e-01	1.380384264602885e-01
1378	1.329080193558257e-01	1.348962882591654e-01
1399	1.316676159396006e-01	1.318256738556407e-01
1433	1.276435202841644e-01	1.288249551693134e-01
1442	1.257171035761030e-01	1.258925411794167e-01
1471	1.229226532543064e-01	1.230268770812381e-01
1493	1.201702361873274e-01	1.202264434617413e-01
1546	1.172291580442699e-01	1.174897554939529e-01
1573	1.147539439786533e-01	1.148153621496883e-01
1616	1.115034641631110e-01	1.122018454301964e-01
1642	1.079948839382624e-01	1.096478196143185e-01
1669	1.067561369737068e-01	1.071519305237607e-01
1699	1.016016194731945e-01	1.023292992280754e-01
1758	9.642395036647433e-02	9.772372209558107e-02
1797	9.410284188809881e-02	9.549925860214359e-02
1817	9.284140367021720e-02	9.332543007969910e-02
1872	9.115683574171862e-02	9.120108393559097e-02
2118	8.908089638525407e-02	8.912509381337455e-02
2130	8.699255189818811e-02	8.709635899560805e-02
2171	8.503048182896489e-02	8.511380382023763e-02
2235	8.293805465635662e-02	8.317637711026708e-02
2243	8.100083549438675e-02	8.128305161640990e-02
2328	7.941034252696366e-02	7.943282347242814e-02
2379	7.760567351889114e-02	7.762471166286916e-02
2426	7.572135144008008e-02	7.585775750291836e-02
2518	7.391628697872954e-02	7.413102413009177e-02
2525	7.224597783417541e-02	7.244359600749903e-02
2580	7.024632396156083e-02	7.079457843841380e-02
2629	6.892637391111356e-02	6.918309709189366e-02
2638	6.689976009151832e-02	6.760829753919818e-02
2654	6.599938061698540e-02	6.606934480075961e-02
2744	6.438550747689120e-02	6.456542290346556e-02
2817	6.307149104324639e-02	6.309573444801933e-02
3068	6.160831130658040e-02	6.165950018614822e-02
3120	6.024997744493299e-02	6.025595860743578e-02
3159	5.876351443308470e-02	5.888436553555890e-02
3183	5.735945762354333e-02	5.754399373371569e-02
3229	5.619139434327147e-02	5.623413251903491e-02
3272	5.469316696283955e-02	5.495408738576246e-02
3386	5.358208855401370e-02	5.370317963702527e-02
3454	5.117247580757645e-02	5.128613839913648e-02
3524	5.002565211761656e-02	5.011872336272722e-02
3622	4.897232331632895e-02	4.897788193684462e-02
3992	4.779849161079464e-02	4.786300923226382e-02
4112	4.673959835253860e-02	4.677351412871981e-02
4657	4.570426115422133e-02	4.570881896148749e-02
5500	4.465130436616938e-02	4.466835921509630e-02
5795	4.364901728402293e-02	4.365158322401658e-02
6067	4.264274730481432e-02	4.265795188015926e-02
6190	4.159540901219483e-02	4.168693834703355e-02
6677	4.072470164171749e-02	4.073802778041128e-02
7085	3.980617589101743e-02	3.981071705534973e-02
7245	3.889903783632309e-02	3.890451449942807e-02
7468	3.795828600363271e-02	3.801893963205612e-02
7706	3.715251540493647e-02	3.715352290971726e-02
7841	3.630426436059875e-02	3.630780547701014e-02
8029	3.541852300680093e-02	3.548133892335755e-02
8171	3.454192730768835e-02	3.467368504525317e-02
8336	3.384914545454687e-02	3.388441561392026e-02
8727	3.310017384750452e-02	3.311311214825911e-02
8782	3.211298043828881e-02	3.235936569296283e-02
8833	3.161995782228044e-02	3.162277660168379e-02
8938	3.038607558181938e-02	3.090295432513590e-02
8984	3.016612295549048e-02	3.019951720402016e-02
8999	2.938814664465617e-02	2.951209226666385e-02
9095	2.868313693070568e-02	2.884031503126606e-02
9148	2.815526668907509e-02	2.818382931264454e-02
9205	2.745980073738352e-02	2.754228703338166e-02
9495	2.680157767434233e-02	2.691534803926915e-02
9542	2.622933801734584e-02	2.630267991895381e-02
9566	2.565932662532266e-02	2.570395782768863e-02
9605	2.511789765710648e-02	2.511886431509579e-02
9729	2.451883296628765e-02	2.454708915685030e-02
9791	2.398640307841138e-02	2.398832919019490e-02
9982	2.343067720184655e-02	2.344228815319923e-02
10076	2.286228748041230e-02	2.290867652767773e-02
10200	2.237046376077578e-02	2.238721138568340e-02
10389	2.186312078016128e-02	2.187761623949553e-02
10484	2.137813761543950e-02	2.137962089502233e-02
11064	2.082199655220696e-02	2.089296130854040e-02
11184	2.035863186449960e-02	2.041737944669529e-02
11364	1.995043896640902e-02	1.995262314968880e-02
11410	1.949221989716787e-02	1.949844599758046e-02
12180	1.905190663225542e-02	1.905460717963247e-02
12350	1.854902390687396e-02	1.862087136662868e-02
12547	1.818886370627903e-02	1.819700858609984e-02
12874	1.778252075735220e-02	1.778279410038923e-02
13174	1.737777673797558e-02	1.737800828749375e-02
14089	1.698178273778650e-02	1.698243652461744e-02
14330	1.658569206634175e-02	1.659586907437561e-02
14780	1.620806472903646e-02	1.621810097358930e-02
15143	1.584760006757646e-02	1.584893192461113e-02
15474	1.548365345131453e-02	1.548816618912481e-02
15929	1.513540117759915e-02	1.513561248436208e-02
16684	1.478478579832754e-02	1.479108388168207e-02
17124	1.443590727889699e-02	1.445439770745927e-02
17568	1.412137245996581e-02	1.412537544622754e-02
18047	1.379975697828095e-02	1.380384264602885e-02
19442	1.348159964789797e-02	1.348962882591653e-02
19984	1.318230698686573e-02	1.318256738556407e-02
20520	1.288238407245712e-02	1.288249551693134e-02
21270	1.258849604947965e-02	1.258925411794167e-02
22240	1.229747434214290e-02	1.230268770812382e-02
23156	1.201677784685395e-02	1.202264434617413e-02
23857	1.174895480973026e-02	1.174897554939530e-02
24707	1.147989625484547e-02	1.148153621496883e-02
25546	1.121904066452928e-02	1.122018454301964e-02
26531	1.095241453016760e-02	1.096478196143185e-02
27336	1.071390185667154e-02	1.071519305237606e-02
27951	1.046606900663294e-02	1.047128548050900e-02
28445	1.023112325032804e-02	1.023292992280754e-02
29219	9.997754215549937e-03	1.000000000000000e-02
30157	9.762925310740189e-03	9.772372209558112e-03
30908	9.543809573002715e-03	9.549925860214359e-03
31602	9.331772070118149e-03	9.332543007969915e-03
32624	9.119768295719255e-03	9.120108393559097e-03
33340	8.911908720198314e-03	8.912509381337459e-03
34423	8.708213946559518e-03	8.709635899560805e-03
35113	8.511367904557865e-03	8.511380382023767e-03
35916	8.316581618024843e-03	8.317637711026709e-03
36766	8.128159872849205e-03	8.128305161640995e-03
37609	7.943046486635352e-03	7.943282347242814e-03
38513	7.761968088344617e-03	7.762471166286920e-03
40366	7.585056353262787e-03	7.585775750291836e-03
40814	7.412775869155563e-03	7.413102413009177e-03
41589	7.243751077471661e-03	7.244359600749898e-03
42695	7.079314943434056e-03	7.079457843841380e-03
43410	6.918210128417646e-03	6.918309709189363e-03
44038	6.759960410816945e-03	6.760829753919818e-03
45043	6.606017038766732e-03	6.606934480075957e-03
45912	6.453720006133978e-03	6.456542290346556e-03
46891	6.308882629604495e-03	6.309573444801930e-03
47825	6.165535567078217e-03	6.165950018614822e-03
48677	6.024950818963593e-03	6.025595860743574e-03
49480	5.886824092752985e-03	5.888436553555890e-03
50299	5.751949669599132e-03	5.754399373371567e-03
50873	5.622510366659506e-03	5.623413251903491e-03
51689	5.495138748967010e-03	5.495408738576248e-03
52812	5.368408957629911e-03	5.370317963702527e-03
53970	5.247849886062639e-03	5.248074602497728e-03
56681	5.126678884564417e-03	5.128613839913648e-03
57747	5.006368256852634e-03	5.011872336272725e-03
58802	4.896458343857435e-03	4.897788193684461e-03
60392	4.784863265208994e-03	4.786300923226385e-03
61553	4.677002284897647e-03	4.677351412871981e-03
62638	4.569527008967733e-03	4.570881896148752e-03
63642	4.466327760915489e-03	4.466835921509630e-03
64686	4.364627983531544e-03	4.365158322401661e-03
66188	4.265717105962130e-03	4.265795188015926e-03
67700	4.168622072746264e-03	4.168693834703355e-03
69338	4.073746682167201e-03	4.073802778041126e-03
71405	3.980951572802760e-03	3.981071705534973e-03
73389	3.890336577841769e-03	3.890451449942805e-03
76938	3.801847660261815e-03	3.801893963205613e-03
79051	3.715191091253178e-03	3.715352290971724e-03
81064	3.630722383074270e-03	3.630780547701014e-03
83471	3.548039269275383e-03	3.548133892335753e-03
85855	3.466798237190094e-03	3.467368504525317e-03
87392	3.388168905222977e-03	3.388441561392024e-03
88836	3.311289057444489e-03	3.311311214825911e-03
90607	3.235377467783795e-03	3.235936569296281e-03
92154	3.162219693871204e-03	3.162277660168379e-03
93556	3.090182183551393e-03	3.090295432513592e-03
98002	3.019799398843781e-03	3.019951720402016e-03
98920	2.950250249085351e-03	2.951209226666387e-03
100870	2.881508482178496e-03	2.884031503126605e-03
102644	2.818222828380734e-03	2.818382931264455e-03
105169	2.754214399188770e-03	2.754228703338166e-03
107153	2.690121238686838e-03	2.691534803926917e-03
108953	2.630215490504462e-03	2.630267991895381e-03
110878	2.570334115302719e-03	2.570395782768865e-03
112950	2.511759265875768e-03	2.511886431509579e-03
115164	2.454708796859495e-03	2.454708915685031e-03
117249	2.392998159968074e-03	2.398832919019490e-03
121318	2.344208393654013e-03	2.344228815319923e-03
122687	2.290619877850175e-03	2.290867652767772e-03
124643	2.238595636032459e-03	2.238721138568340e-03
127112	2.187729358998691e-03	2.187761623949552e-03
129032	2.137495064845618e-03	2.137962089502233e-03
131565	2.088762388388066e-03	2.089296130854039e-03
133592	2.041619639743919e-03	2.041737944669530e-03
136513	1.994647316976517e-03	1.995262314968879e-03
138454	1.949413160763691e-03	1.949844599758046e-03
140204	1.905189462629631e-03	1.905460717963246e-03
144635	1.861184787245840e-03	1.862087136662868e-03
146510	1.819097985184093e-03	1.819700858609983e-03
148805	1.778167910895245e-03	1.778279410038923e-03
151467	1.737795289281308e-03	1.737800828749376e-03
153919	1.698233804688365e-03	1.698243652461744e-03
156326	1.658697242646223e-03	1.659586907437561e-03
159466	1.621808405464442e-03	1.621810097358930e-03
161841	1.584825364785769e-03	1.584893192461114e-03
167837	1.548655311193081e-03	1.548816618912481e-03
170294	1.513535478510852e-03	1.513561248436209e-03
173595	1.479077911483606e-03	1.479108388168207e-03
176653	1.445433205134794e-03	1.445439770745928e-03
180136	1.410324480838887e-03	1.412537544622754e-03
182939	1.378961279391522e-03	1.380384264602885e-03
186099	1.348899880065368e-03	1.348962882591653e-03
192206	1.318197962859813e-03	1.318256738556408e-03
