%
% index = 2850, name = bbob_f006_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.996238610393340e-01
% function evaluation | indicator value | target hit
6487	8.896468781169897e-04	8.912509381337459e-04
6602	8.708161303911943e-04	8.709635899560805e-04
6864	8.507547211444866e-04	8.511380382023768e-04
7121	8.302773173305411e-04	8.317637711026709e-04
7328	8.125261799515338e-04	8.128305161640995e-04
7531	7.941675192123521e-04	7.943282347242813e-04
7720	7.760174193691682e-04	7.762471166286919e-04
8719	7.516692665126001e-04	7.585775750291835e-04
8814	7.377462974450522e-04	7.413102413009177e-04
8944	7.225239250808757e-04	7.244359600749898e-04
9069	7.052871293115048e-04	7.079457843841380e-04
9150	6.916773121460329e-04	6.918309709189362e-04
9505	6.760436518760127e-04	6.760829753919819e-04
9630	6.601900301146379e-04	6.606934480075957e-04
9764	6.448520901526367e-04	6.456542290346556e-04
9933	6.297350133702695e-04	6.309573444801930e-04
10251	6.163698265845285e-04	6.165950018614823e-04
10425	6.025591982765643e-04	6.025595860743575e-04
10747	5.883403531833364e-04	5.888436553555889e-04
10872	5.711820005721568e-04	5.754399373371566e-04
11012	5.621369778550100e-04	5.623413251903491e-04
11133	5.401290771832601e-04	5.495408738576248e-04
11187	5.342703279294092e-04	5.370317963702527e-04
11333	5.247114782132023e-04	5.248074602497728e-04
11575	5.052514221431936e-04	5.128613839913648e-04
11680	5.011524646346688e-04	5.011872336272725e-04
11815	4.897607302741802e-04	4.897788193684461e-04
12136	4.781996077966033e-04	4.786300923226385e-04
12483	4.675946856074198e-04	4.677351412871981e-04
12714	4.570485121349055e-04	4.570881896148752e-04
12831	4.464198637551542e-04	4.466835921509630e-04
12981	4.364767464908326e-04	4.365158322401661e-04
13178	4.259616609633143e-04	4.265795188015926e-04
13345	4.143691612020772e-04	4.168693834703355e-04
13472	4.070979767065719e-04	4.073802778041126e-04
13704	3.980485056603866e-04	3.981071705534974e-04
13820	3.856360024840910e-04	3.890451449942805e-04
15330	3.801110479725311e-04	3.801893963205612e-04
15566	3.714965353708299e-04	3.715352290971724e-04
15716	3.602821923091026e-04	3.630780547701014e-04
15969	3.547258618203930e-04	3.548133892335753e-04
16238	3.452979342803975e-04	3.467368504525317e-04
16502	3.387053237065007e-04	3.388441561392024e-04
16887	3.310979841969486e-04	3.311311214825911e-04
18857	3.235494886175694e-04	3.235936569296281e-04
19183	3.162077681924114e-04	3.162277660168379e-04
19468	3.090226094569770e-04	3.090295432513592e-04
19845	3.014626249581154e-04	3.019951720402016e-04
20225	2.950778830307366e-04	2.951209226666387e-04
20662	2.874484185724224e-04	2.884031503126605e-04
20944	2.818341562845772e-04	2.818382931264455e-04
21359	2.753812515178256e-04	2.754228703338166e-04
21947	2.689648653989574e-04	2.691534803926917e-04
24585	2.630092155602171e-04	2.630267991895381e-04
24748	2.570223953549666e-04	2.570395782768865e-04
25091	2.511775125022542e-04	2.511886431509580e-04
25676	2.448611279138868e-04	2.454708915685031e-04
26058	2.398392770455171e-04	2.398832919019490e-04
26587	2.344008358227123e-04	2.344228815319923e-04
27087	2.287988534642738e-04	2.290867652767772e-04
27915	2.233229672764514e-04	2.238721138568340e-04
28600	2.187370166145675e-04	2.187761623949552e-04
29327	2.137944333487907e-04	2.137962089502232e-04
29908	2.071661598668229e-04	2.089296130854039e-04
30310	2.033719409197943e-04	2.041737944669530e-04
33761	1.995189907322281e-04	1.995262314968879e-04
34526	1.949674554247993e-04	1.949844599758046e-04
35458	1.904744313092621e-04	1.905460717963246e-04
36435	1.860177861944257e-04	1.862087136662868e-04
37574	1.819480051068467e-04	1.819700858609983e-04
38695	1.778236403703337e-04	1.778279410038923e-04
39496	1.737516084967528e-04	1.737800828749376e-04
40502	1.688320331825199e-04	1.698243652461744e-04
45421	1.659546180677873e-04	1.659586907437562e-04
46373	1.621809699933197e-04	1.621810097358930e-04
47752	1.584502351830164e-04	1.584893192461114e-04
49532	1.548792290462231e-04	1.548816618912481e-04
51796	1.513535074777472e-04	1.513561248436209e-04
54466	1.479033454007128e-04	1.479108388168207e-04
60859	1.445389612847459e-04	1.445439770745928e-04
62827	1.412450435734902e-04	1.412537544622754e-04
65047	1.380263166249618e-04	1.380384264602885e-04
67829	1.348928253694925e-04	1.348962882591653e-04
71240	1.318242713419515e-04	1.318256738556407e-04
80934	1.287944209060754e-04	1.288249551693134e-04
84114	1.245670229871321e-04	1.258925411794167e-04
85833	1.230255686337500e-04	1.230268770812381e-04
91000	1.202134660700516e-04	1.202264434617413e-04
96478	1.174805413098889e-04	1.174897554939529e-04
107054	1.141216253395250e-04	1.148153621496883e-04
111434	1.122009952851943e-04	1.122018454301963e-04
119744	1.096465450618478e-04	1.096478196143185e-04
133860	1.071332466672237e-04	1.071519305237606e-04
141801	1.047117079888693e-04	1.047128548050900e-04
148069	1.023290272297306e-04	1.023292992280754e-04
159593	9.999675224925397e-05	1.000000000000000e-04
167333	9.772316659051317e-05	9.772372209558111e-05
176741	9.513776607183999e-05	9.549925860214369e-05
186002	9.298870870755316e-05	9.332543007969905e-05
190212	9.119631366560910e-05	9.120108393559096e-05
198845	8.912487326595553e-05	8.912509381337459e-05
212858	8.709425957542649e-05	8.709635899560814e-05
230544	8.511120435517050e-05	8.511380382023759e-05
243230	8.317600565033167e-05	8.317637711026709e-05
259366	8.128279583663467e-05	8.128305161640995e-05
278301	7.943261827603187e-05	7.943282347242822e-05
300475	7.762248902165592e-05	7.762471166286911e-05
325189	7.559847047700075e-05	7.585775750291836e-05
354460	7.413038432713126e-05	7.413102413009176e-05
413684	7.244359600033778e-05	7.244359600749906e-05
532186	7.079450806113385e-05	7.079457843841373e-05
600001	7.030061925217268e-05	7.079457843841373e-05
%
% index = 2857, name = bbob_f006_i17_d10__bbob_f020_i18_d10
% instance = 8, reference value = 9.958472452700510e-01
% function evaluation | indicator value | target hit
1	3.230291940751827e-01	3.235936569296283e-01
4	3.052589335187800e-01	3.090295432513591e-01
8	2.636022121022483e-01	2.691534803926916e-01
18	2.588023829766355e-01	2.630267991895382e-01
41	2.341738385305236e-01	2.344228815319922e-01
90	1.965799227585855e-01	1.995262314968880e-01
105	1.877380892294275e-01	1.905460717963247e-01
130	1.839460972789665e-01	1.862087136662867e-01
134	1.806225063993191e-01	1.819700858609984e-01
141	1.730139385646045e-01	1.737800828749375e-01
188	1.526142209632394e-01	1.548816618912481e-01
223	1.508474333548577e-01	1.513561248436208e-01
242	1.406284174846490e-01	1.412537544622754e-01
244	1.155797354460998e-01	1.174897554939529e-01
268	1.142256608091268e-01	1.148153621496883e-01
271	9.754181252887473e-02	9.772372209558107e-02
282	9.433872868725812e-02	9.549925860214359e-02
283	9.331021721400690e-02	9.332543007969910e-02
314	9.109744273351272e-02	9.120108393559097e-02
350	8.235128288963156e-02	8.317637711026708e-02
376	7.843334264690693e-02	7.943282347242814e-02
409	7.558225323396695e-02	7.585775750291836e-02
410	7.238847594402975e-02	7.244359600749903e-02
437	7.072484645860277e-02	7.079457843841380e-02
462	6.201861334610526e-02	6.309573444801933e-02
488	6.067028553645815e-02	6.165950018614822e-02
491	6.018721472558985e-02	6.025595860743578e-02
492	5.780059046305208e-02	5.888436553555890e-02
493	5.751576869600183e-02	5.754399373371569e-02
507	5.534567671140656e-02	5.623413251903491e-02
509	5.449911290485199e-02	5.495408738576246e-02
526	5.356899907466539e-02	5.370317963702527e-02
541	5.245207417359599e-02	5.248074602497726e-02
553	4.791149326731980e-02	4.897788193684462e-02
559	4.704770732889807e-02	4.786300923226382e-02
562	4.624341918075381e-02	4.677351412871981e-02
570	4.443461914710534e-02	4.466835921509630e-02
597	4.345378858674431e-02	4.365158322401658e-02
605	4.242160587430321e-02	4.265795188015926e-02
622	3.578104834957418e-02	3.630780547701014e-02
627	2.900349015174630e-02	2.951209226666385e-02
630	2.847471272174673e-02	2.884031503126606e-02
644	2.812647042223004e-02	2.818382931264454e-02
657	2.749701973559637e-02	2.754228703338166e-02
677	1.973141975838588e-02	1.995262314968880e-02
678	1.929896530349162e-02	1.949844599758046e-02
685	1.893894355267578e-02	1.905460717963247e-02
717	1.853186885444202e-02	1.862087136662868e-02
733	1.795863008216403e-02	1.819700858609984e-02
743	1.768443658821017e-02	1.778279410038923e-02
785	1.680631153109335e-02	1.698243652461744e-02
790	1.264697792493319e-02	1.288249551693134e-02
799	1.246179542174353e-02	1.258925411794167e-02
926	1.217959394135393e-02	1.230268770812382e-02
940	1.202243802011638e-02	1.202264434617413e-02
964	1.174291359584356e-02	1.174897554939530e-02
983	1.130763492154840e-02	1.148153621496883e-02
989	1.118374910877762e-02	1.122018454301964e-02
996	1.093130855422031e-02	1.096478196143185e-02
1005	1.065873043078491e-02	1.071519305237606e-02
1017	1.033040544448605e-02	1.047128548050900e-02
1029	1.021835758794276e-02	1.023292992280754e-02
1044	9.966194878616275e-03	1.000000000000000e-02
1048	9.704916192720847e-03	9.772372209558112e-03
1066	9.535103281076762e-03	9.549925860214359e-03
1084	9.305072136101544e-03	9.332543007969915e-03
1105	8.996720243796830e-03	9.120108393559097e-03
1132	8.864090858642926e-03	8.912509381337459e-03
1139	8.471373057254317e-03	8.511380382023767e-03
1146	8.309196716633105e-03	8.317637711026709e-03
1183	8.120693044241234e-03	8.128305161640995e-03
1185	7.887173892139887e-03	7.943282347242814e-03
1224	7.734819616374677e-03	7.762471166286920e-03
1254	7.565197915656130e-03	7.585775750291836e-03
1289	7.379342881980500e-03	7.413102413009177e-03
1478	7.226787421618752e-03	7.244359600749898e-03
1500	7.077160460792098e-03	7.079457843841380e-03
1537	6.876708126366315e-03	6.918309709189363e-03
1546	6.750981587518634e-03	6.760829753919818e-03
1574	6.599426677707299e-03	6.606934480075957e-03
1584	6.426660767537284e-03	6.456542290346556e-03
1641	6.305219863606992e-03	6.309573444801930e-03
1944	6.165460213109597e-03	6.165950018614822e-03
2031	5.807537657511408e-03	5.888436553555890e-03
2064	5.748817972831000e-03	5.754399373371567e-03
2419	5.617222090357310e-03	5.623413251903491e-03
2474	5.494708951418570e-03	5.495408738576248e-03
2540	5.366111990253164e-03	5.370317963702527e-03
2624	5.246235902479746e-03	5.248074602497728e-03
2713	5.121882344360396e-03	5.128613839913648e-03
2837	5.004569544212023e-03	5.011872336272725e-03
2987	4.886366386284480e-03	4.897788193684461e-03
3523	4.784111812580538e-03	4.786300923226385e-03
3619	4.676336050548846e-03	4.677351412871981e-03
3865	4.570843431616955e-03	4.570881896148752e-03
4158	4.465394074794071e-03	4.466835921509630e-03
5007	4.362943368205863e-03	4.365158322401661e-03
5411	4.265245141061080e-03	4.265795188015926e-03
5841	4.165351983663634e-03	4.168693834703355e-03
7117	4.072413421334686e-03	4.073802778041126e-03
7678	3.980884626755943e-03	3.981071705534973e-03
8499	3.889500630943843e-03	3.890451449942805e-03
9314	3.801867756736077e-03	3.801893963205613e-03
11073	3.714771384912496e-03	3.715352290971724e-03
11809	3.629438814393815e-03	3.630780547701014e-03
12547	3.547621267594447e-03	3.548133892335753e-03
13705	3.466014536269602e-03	3.467368504525317e-03
14881	3.386885267985251e-03	3.388441561392024e-03
15943	3.311266642648691e-03	3.311311214825911e-03
16940	3.235819313220256e-03	3.235936569296281e-03
18181	3.162142191816764e-03	3.162277660168379e-03
19660	3.089790645313228e-03	3.090295432513592e-03
20880	3.019940458802828e-03	3.019951720402016e-03
22384	2.951206867781941e-03	2.951209226666387e-03
25071	2.883941407327284e-03	2.884031503126605e-03
26860	2.818330341968323e-03	2.818382931264455e-03
28976	2.754139742573325e-03	2.754228703338166e-03
30921	2.691151823088100e-03	2.691534803926917e-03
32136	2.628374367758979e-03	2.630267991895381e-03
34460	2.570340644781566e-03	2.570395782768865e-03
35023	2.511430083835142e-03	2.511886431509579e-03
35744	2.454679658867143e-03	2.454708915685031e-03
36851	2.398680245420337e-03	2.398832919019490e-03
38082	2.344228606569354e-03	2.344228815319923e-03
39434	2.290538677539700e-03	2.290867652767772e-03
42319	2.238692749172211e-03	2.238721138568340e-03
44088	2.187166333503687e-03	2.187761623949552e-03
46162	2.137688582246167e-03	2.137962089502233e-03
47911	2.089294618616289e-03	2.089296130854039e-03
49626	2.041029187921373e-03	2.041737944669530e-03
51359	1.994740381976667e-03	1.995262314968879e-03
52579	1.949800813094371e-03	1.949844599758046e-03
53782	1.905394685825845e-03	1.905460717963246e-03
55132	1.862082890275896e-03	1.862087136662868e-03
56224	1.819614567977301e-03	1.819700858609983e-03
57642	1.778273421319532e-03	1.778279410038923e-03
59147	1.737739212723466e-03	1.737800828749376e-03
60530	1.698240553153374e-03	1.698243652461744e-03
63511	1.659569337440048e-03	1.659586907437561e-03
64243	1.621696402898776e-03	1.621810097358930e-03
65536	1.584600503518940e-03	1.584893192461114e-03
67131	1.548733852595019e-03	1.548816618912481e-03
68329	1.513034303074701e-03	1.513561248436209e-03
70078	1.479085036037997e-03	1.479108388168207e-03
71694	1.445422424205423e-03	1.445439770745928e-03
73384	1.412452737308056e-03	1.412537544622754e-03
74931	1.379403412776092e-03	1.380384264602885e-03
76360	1.348811707944542e-03	1.348962882591653e-03
77758	1.318139292678433e-03	1.318256738556408e-03
79239	1.288044263721644e-03	1.288249551693134e-03
80779	1.258889002295427e-03	1.258925411794167e-03
82245	1.230212949340004e-03	1.230268770812381e-03
85625	1.202056810863716e-03	1.202264434617413e-03
86788	1.174807060054794e-03	1.174897554939529e-03
88164	1.147964442882787e-03	1.148153621496883e-03
89722	1.121769367963155e-03	1.122018454301963e-03
91104	1.095829719998109e-03	1.096478196143185e-03
92910	1.070694507642855e-03	1.071519305237606e-03
94575	1.047084078957039e-03	1.047128548050900e-03
96565	1.023176815305060e-03	1.023292992280754e-03
98800	9.999855038484995e-04	1.000000000000000e-03
100653	9.772271523227349e-04	9.772372209558111e-04
104580	9.542395278180349e-04	9.549925860214359e-04
106692	9.328416888819691e-04	9.332543007969915e-04
109773	9.119121682521492e-04	9.120108393559096e-04
112691	8.912210570874990e-04	8.912509381337459e-04
115221	8.708609056440331e-04	8.709635899560805e-04
117746	8.511366425094646e-04	8.511380382023768e-04
120381	8.314519895679107e-04	8.317637711026709e-04
122851	8.128116609353864e-04	8.128305161640995e-04
127850	7.942789266661698e-04	7.943282347242813e-04
130061	7.761949932858503e-04	7.762471166286919e-04
132307	7.585726767032064e-04	7.585775750291835e-04
134919	7.413084013017102e-04	7.413102413009177e-04
136877	7.239875666924522e-04	7.244359600749898e-04
138445	7.079096240737437e-04	7.079457843841380e-04
139810	6.915105741016614e-04	6.918309709189362e-04
143274	6.760734273849600e-04	6.760829753919819e-04
144034	6.606863817470998e-04	6.606934480075957e-04
147042	6.454513671260154e-04	6.456542290346556e-04
147495	6.306540401112004e-04	6.309573444801930e-04
147992	6.154205504358412e-04	6.165950018614823e-04
148579	6.024027357045547e-04	6.025595860743575e-04
149222	5.885897084916270e-04	5.888436553555889e-04
151411	5.703217963144436e-04	5.754399373371566e-04
151617	5.622992904141810e-04	5.623413251903491e-04
151927	5.488509031223998e-04	5.495408738576248e-04
152321	5.370278779507354e-04	5.370317963702527e-04
152665	5.243517075348425e-04	5.248074602497728e-04
153119	5.128560677856164e-04	5.128613839913648e-04
153760	5.010808297436498e-04	5.011872336272725e-04
154121	4.897092491681354e-04	4.897788193684461e-04
154730	4.783935936881756e-04	4.786300923226385e-04
155244	4.665222685865666e-04	4.677351412871981e-04
155700	4.565866487937775e-04	4.570881896148752e-04
156068	4.466574297636861e-04	4.466835921509630e-04
156438	4.361333752734842e-04	4.365158322401661e-04
156915	4.265741761008135e-04	4.265795188015926e-04
157345	4.165439382832758e-04	4.168693834703355e-04
157771	4.073175550658448e-04	4.073802778041126e-04
158296	3.981017743553972e-04	3.981071705534974e-04
158702	3.886595768921586e-04	3.890451449942805e-04
159263	3.801893883379481e-04	3.801893963205612e-04
159817	3.715267343794570e-04	3.715352290971724e-04
160359	3.628641730349935e-04	3.630780547701014e-04
160869	3.546679453049206e-04	3.548133892335753e-04
161421	3.464135745931962e-04	3.467368504525317e-04
161901	3.386360134219890e-04	3.388441561392024e-04
162377	3.309541528315751e-04	3.311311214825911e-04
162983	3.235467793238911e-04	3.235936569296281e-04
163555	3.161068959858238e-04	3.162277660168379e-04
164058	3.089939934255437e-04	3.090295432513592e-04
164696	3.019425013593979e-04	3.019951720402016e-04
165241	2.950717359586630e-04	2.951209226666387e-04
165883	2.881421087908009e-04	2.884031503126605e-04
166383	2.818297551338000e-04	2.818382931264455e-04
166932	2.753104948378660e-04	2.754228703338166e-04
167523	2.691416233900901e-04	2.691534803926917e-04
168223	2.629410222094730e-04	2.630267991895381e-04
168868	2.570272594940581e-04	2.570395782768865e-04
171542	2.511845461693474e-04	2.511886431509580e-04
171813	2.454531981915808e-04	2.454708915685031e-04
172276	2.396787010477963e-04	2.398832919019490e-04
172887	2.344175752746480e-04	2.344228815319923e-04
173646	2.290815109757816e-04	2.290867652767772e-04
174455	2.238666438166836e-04	2.238721138568340e-04
175272	2.187743740560411e-04	2.187761623949552e-04
176180	2.137936180941491e-04	2.137962089502232e-04
179800	2.089269937165517e-04	2.089296130854039e-04
180604	2.041693008307810e-04	2.041737944669530e-04
181636	1.995209855792934e-04	1.995262314968879e-04
183006	1.949769832898518e-04	1.949844599758046e-04
184250	1.905445319746457e-04	1.905460717963246e-04
189699	1.861979005476355e-04	1.862087136662868e-04
191235	1.819607628504860e-04	1.819700858609983e-04
193225	1.778192714769755e-04	1.778279410038923e-04
201119	1.737795517945395e-04	1.737800828749376e-04
203031	1.698161403513865e-04	1.698243652461744e-04
206022	1.659528743582772e-04	1.659586907437562e-04
209505	1.621767741920577e-04	1.621810097358930e-04
220605	1.584821596952724e-04	1.584893192461114e-04
224470	1.540342881978241e-04	1.548816618912481e-04
229259	1.513523313132481e-04	1.513561248436209e-04
236743	1.479104734952719e-04	1.479108388168207e-04
249305	1.445412589878847e-04	1.445439770745928e-04
257880	1.412527571359457e-04	1.412537544622754e-04
272503	1.380343624177716e-04	1.380384264602885e-04
282653	1.348931264859576e-04	1.348962882591653e-04
299623	1.318254896547355e-04	1.318256738556407e-04
319290	1.288248223783039e-04	1.288249551693134e-04
341308	1.258923718580052e-04	1.258925411794167e-04
366197	1.230267922469608e-04	1.230268770812381e-04
395753	1.202252602852116e-04	1.202264434617413e-04
419766	1.174895124711473e-04	1.174897554939529e-04
460496	1.148153238652583e-04	1.148153621496883e-04
510219	1.122014879619826e-04	1.122018454301963e-04
577251	1.096477877667867e-04	1.096478196143185e-04
600000	1.089809705751010e-04	1.096478196143185e-04
%
% index = 2858, name = bbob_f006_i19_d10__bbob_f020_i21_d10
% instance = 9, reference value = 9.761820170611190e-01
% function evaluation | indicator value | target hit
1	3.775068272793606e-01	3.801893963205612e-01
12	3.657271525877382e-01	3.715352290971726e-01
37	2.705072639906206e-01	2.754228703338166e-01
71	2.615416968533302e-01	2.630267991895382e-01
118	2.333094886862600e-01	2.344228815319922e-01
199	1.953770686596610e-01	1.995262314968880e-01
201	1.805072414824703e-01	1.819700858609984e-01
229	1.756194600723439e-01	1.778279410038923e-01
237	1.580652612374563e-01	1.584893192461113e-01
245	1.520413344644448e-01	1.548816618912481e-01
248	1.496736507330060e-01	1.513561248436208e-01
277	1.473793478257434e-01	1.479108388168208e-01
285	1.425312361494041e-01	1.445439770745928e-01
341	1.411954111892157e-01	1.412537544622754e-01
433	1.373904891372273e-01	1.380384264602885e-01
476	1.344178873815277e-01	1.348962882591654e-01
504	1.290474499813981e-01	1.318256738556407e-01
515	1.285863592328133e-01	1.288249551693134e-01
564	1.166960004680760e-01	1.174897554939529e-01
639	1.142751501671470e-01	1.148153621496883e-01
692	1.111433012600074e-01	1.122018454301964e-01
705	1.094753256583679e-01	1.096478196143185e-01
708	1.041694945550155e-01	1.047128548050900e-01
715	9.794810825906342e-02	1.000000000000000e-01
718	9.728353597417883e-02	9.772372209558107e-02
728	9.287140193874655e-02	9.332543007969910e-02
743	9.049691900836143e-02	9.120108393559097e-02
786	8.684608052052756e-02	8.709635899560805e-02
863	7.297099952967623e-02	7.413102413009177e-02
890	6.541308346174113e-02	6.606934480075961e-02
900	6.314454562757099e-02	6.456542290346556e-02
920	6.272987257027851e-02	6.309573444801933e-02
955	6.164363431363862e-02	6.165950018614822e-02
960	5.906456299048612e-02	6.025595860743578e-02
965	5.793626109727823e-02	5.888436553555890e-02
976	5.519941509352888e-02	5.623413251903491e-02
990	5.473345154721743e-02	5.495408738576246e-02
996	5.292303103274920e-02	5.370317963702527e-02
1002	5.247885557565646e-02	5.248074602497726e-02
1039	4.870539844315769e-02	4.897788193684462e-02
1111	4.773343302898725e-02	4.786300923226382e-02
1122	4.550354848948535e-02	4.570881896148749e-02
1172	4.459862704028794e-02	4.466835921509630e-02
1199	4.087338394787698e-02	4.168693834703355e-02
1327	3.360305883860426e-02	3.388441561392026e-02
1384	3.284080314276039e-02	3.311311214825911e-02
1399	3.026551221615281e-02	3.090295432513590e-02
1409	2.912647656124479e-02	2.951209226666385e-02
1446	2.879647404834629e-02	2.884031503126606e-02
1673	2.810624626275404e-02	2.818382931264454e-02
1687	2.589078215331808e-02	2.630267991895381e-02
1733	2.566414235183334e-02	2.570395782768863e-02
1753	2.305049122810321e-02	2.344228815319923e-02
1795	2.041227708010784e-02	2.041737944669529e-02
1812	1.958011219612144e-02	1.995262314968880e-02
1851	1.947824267181397e-02	1.949844599758046e-02
1904	1.862249994760579e-02	1.905460717963247e-02
1908	1.748942837572454e-02	1.778279410038923e-02
1931	1.737495667822431e-02	1.737800828749375e-02
2046	1.692466143021121e-02	1.698243652461744e-02
2053	1.618631445516294e-02	1.621810097358930e-02
2113	1.562836409278512e-02	1.584893192461113e-02
2184	1.528066226132063e-02	1.548816618912481e-02
2216	1.482170115122883e-02	1.513561248436208e-02
2225	1.454576085838966e-02	1.479108388168207e-02
2238	1.441750675686193e-02	1.445439770745927e-02
2265	1.411762564259944e-02	1.412537544622754e-02
2268	1.353791351042000e-02	1.380384264602885e-02
2567	1.347655164403039e-02	1.348962882591653e-02
2570	1.308957345330986e-02	1.318256738556407e-02
2611	1.156663831446381e-02	1.174897554939530e-02
2638	1.127708147290296e-02	1.148153621496883e-02
2670	1.042702122450812e-02	1.047128548050900e-02
2673	1.023113708818280e-02	1.023292992280754e-02
2716	9.987874138675745e-03	1.000000000000000e-02
2717	9.672374513572168e-03	9.772372209558112e-03
2819	9.549583828053487e-03	9.549925860214359e-03
2891	9.329748512192704e-03	9.332543007969915e-03
2919	8.864814050982495e-03	8.912509381337459e-03
2987	8.137332228951299e-03	8.317637711026709e-03
2998	8.125960062395299e-03	8.128305161640995e-03
3059	7.920693074098040e-03	7.943282347242814e-03
3539	7.713143531231870e-03	7.762471166286920e-03
3560	7.584555073931298e-03	7.585775750291836e-03
3622	6.851206298193913e-03	6.918309709189363e-03
3660	6.760181842821456e-03	6.760829753919818e-03
3709	6.536039575954167e-03	6.606934480075957e-03
3720	6.413274862413276e-03	6.456542290346556e-03
3801	6.159732301621812e-03	6.165950018614822e-03
3845	5.760875132696408e-03	5.888436553555890e-03
3856	5.751061865509777e-03	5.754399373371567e-03
3873	5.531503249241898e-03	5.623413251903491e-03
4484	5.492150514038507e-03	5.495408738576248e-03
4529	5.367477944582033e-03	5.370317963702527e-03
4629	5.244214680613868e-03	5.248074602497728e-03
4635	5.047579584563144e-03	5.128613839913648e-03
4644	5.009413192339940e-03	5.011872336272725e-03
4666	4.877980236250634e-03	4.897788193684461e-03
4738	4.755650871282602e-03	4.786300923226385e-03
4791	4.673715377988330e-03	4.677351412871981e-03
4842	4.563980619916697e-03	4.570881896148752e-03
4918	4.458937526527706e-03	4.466835921509630e-03
4957	4.361209097521579e-03	4.365158322401661e-03
5955	4.262778107728349e-03	4.265795188015926e-03
6000	4.134334672716178e-03	4.168693834703355e-03
6117	4.052640026498633e-03	4.073802778041126e-03
6178	3.980074091202268e-03	3.981071705534973e-03
6327	3.862363099294552e-03	3.890451449942805e-03
6463	3.789730078280984e-03	3.801893963205613e-03
6574	3.715139649111854e-03	3.715352290971724e-03
6595	3.440052787194836e-03	3.467368504525317e-03
6621	3.379543738606161e-03	3.388441561392024e-03
6796	3.310841200823367e-03	3.311311214825911e-03
6978	3.232194650437892e-03	3.235936569296281e-03
7076	3.160979607488290e-03	3.162277660168379e-03
8449	3.090169845883173e-03	3.090295432513592e-03
8513	3.019725899774173e-03	3.019951720402016e-03
8679	2.950328502767996e-03	2.951209226666387e-03
8895	2.883973201158740e-03	2.884031503126605e-03
9018	2.815466778911313e-03	2.818382931264455e-03
9148	2.754030276703068e-03	2.754228703338166e-03
9269	2.689434363762344e-03	2.691534803926917e-03
11058	2.621837135257099e-03	2.630267991895381e-03
11236	2.569194942593334e-03	2.570395782768865e-03
11430	2.503378848702553e-03	2.511886431509579e-03
11566	2.452428385914307e-03	2.454708915685031e-03
11913	2.390247505286824e-03	2.398832919019490e-03
12046	2.343581827644825e-03	2.344228815319923e-03
12265	2.287068146765048e-03	2.290867652767772e-03
14848	2.237301544389392e-03	2.238721138568340e-03
15144	2.186066840195511e-03	2.187761623949552e-03
15401	2.131777165299997e-03	2.137962089502233e-03
15699	2.088839375433027e-03	2.089296130854039e-03
15910	2.041652702899799e-03	2.041737944669530e-03
16696	1.995215938602746e-03	1.995262314968879e-03
20306	1.912261473842491e-03	1.949844599758046e-03
20350	1.905449082696076e-03	1.905460717963246e-03
20408	1.861641469606323e-03	1.862087136662868e-03
20901	1.816024409306061e-03	1.819700858609983e-03
21533	1.764131877526887e-03	1.778279410038923e-03
21818	1.733216803036730e-03	1.737800828749376e-03
22350	1.693044778940056e-03	1.698243652461744e-03
23052	1.659435886720462e-03	1.659586907437561e-03
23997	1.621733460325792e-03	1.621810097358930e-03
24677	1.571001462448929e-03	1.584893192461114e-03
24743	1.545407003518573e-03	1.548816618912481e-03
29454	1.513480758478014e-03	1.513561248436209e-03
30198	1.479059655359327e-03	1.479108388168207e-03
30897	1.445366432654360e-03	1.445439770745928e-03
32417	1.411974058016185e-03	1.412537544622754e-03
33072	1.378730101382564e-03	1.380384264602885e-03
34117	1.348929653140818e-03	1.348962882591653e-03
35779	1.318246978640469e-03	1.318256738556408e-03
37570	1.288049564022953e-03	1.288249551693134e-03
39452	1.258718986044127e-03	1.258925411794167e-03
46025	1.229324587160630e-03	1.230268770812381e-03
47060	1.198518829524819e-03	1.202264434617413e-03
48247	1.174895300731671e-03	1.174897554939529e-03
49909	1.148152261883473e-03	1.148153621496883e-03
52523	1.121943834525796e-03	1.122018454301963e-03
54480	1.096464895540605e-03	1.096478196143185e-03
56462	1.065406521757573e-03	1.071519305237606e-03
58366	1.047107991549945e-03	1.047128548050900e-03
67945	1.023215656819398e-03	1.023292992280754e-03
70081	9.968684099688208e-04	1.000000000000000e-03
72448	9.765357524359475e-04	9.772372209558111e-04
76268	9.548820250609991e-04	9.549925860214359e-04
79457	9.326209412418018e-04	9.332543007969915e-04
83543	9.118400054903830e-04	9.120108393559096e-04
94886	8.912339014852666e-04	8.912509381337459e-04
97172	8.708302742653773e-04	8.709635899560805e-04
100064	8.511322521117526e-04	8.511380382023768e-04
103913	8.317419384057390e-04	8.317637711026709e-04
108587	8.128227938680732e-04	8.128305161640995e-04
112939	7.942789025778829e-04	7.943282347242813e-04
123868	7.762401262325636e-04	7.762471166286919e-04
127801	7.585604396591616e-04	7.585775750291835e-04
131920	7.413010605604731e-04	7.413102413009177e-04
135936	7.243827254163060e-04	7.244359600749898e-04
140587	7.079388639200657e-04	7.079457843841380e-04
150367	6.918219787381830e-04	6.918309709189362e-04
153664	6.760701114085776e-04	6.760829753919819e-04
157115	6.606915558752258e-04	6.606934480075957e-04
161102	6.455962766724888e-04	6.456542290346556e-04
