%
% index = 375, name = bbob_f006_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.789219826810110e-01
% function evaluation | indicator value | target hit
2299	2.410200093302728e-03	2.454708915685031e-03
2311	2.397905437418357e-03	2.398832919019490e-03
2344	2.316969450287254e-03	2.344228815319923e-03
2349	2.241743645470473e-03	2.290867652767772e-03
2351	2.232351791221054e-03	2.238721138568340e-03
2362	2.183571340108603e-03	2.187761623949552e-03
2383	2.114386330842377e-03	2.137962089502233e-03
2391	2.087263227441793e-03	2.089296130854039e-03
3074	2.040542156227287e-03	2.041737944669530e-03
3092	1.991139785878171e-03	1.995262314968879e-03
3152	1.947019806213146e-03	1.949844599758046e-03
3161	1.897543200670371e-03	1.905460717963246e-03
3188	1.851339370055438e-03	1.862087136662868e-03
3200	1.763070459522065e-03	1.778279410038923e-03
3203	1.643709123596127e-03	1.659586907437561e-03
3236	1.592403732181502e-03	1.621810097358930e-03
3248	1.578629717772895e-03	1.584893192461114e-03
3272	1.534097415861635e-03	1.548816618912481e-03
3278	1.488724255011453e-03	1.513561248436209e-03
3282	1.464540101087097e-03	1.479108388168207e-03
3284	1.405325298299509e-03	1.412537544622754e-03
3285	1.350673376479428e-03	1.380384264602885e-03
3293	1.347446434262323e-03	1.348962882591653e-03
3307	1.291283122169640e-03	1.318256738556408e-03
3317	1.286064843793899e-03	1.288249551693134e-03
3360	1.255963955373640e-03	1.258925411794167e-03
3406	1.218420661558972e-03	1.230268770812381e-03
3430	1.187845458532011e-03	1.202264434617413e-03
3445	1.171434157396622e-03	1.174897554939529e-03
4491	1.146528643241163e-03	1.148153621496883e-03
4525	1.118591259503088e-03	1.122018454301963e-03
4551	1.096449467645755e-03	1.096478196143185e-03
4567	1.069104661663323e-03	1.071519305237606e-03
4585	1.021241885148849e-03	1.023292992280754e-03
4602	9.785459555268217e-04	1.000000000000000e-03
4609	9.771243733638357e-04	9.772372209558111e-04
4647	9.549873337941772e-04	9.549925860214359e-04
4665	9.320350637482822e-04	9.332543007969915e-04
4685	9.077248116018399e-04	9.120108393559096e-04
4712	8.873872834761487e-04	8.912509381337459e-04
4732	8.696922415867281e-04	8.709635899560805e-04
4764	8.497828082811854e-04	8.511380382023768e-04
4778	8.309209622107128e-04	8.317637711026709e-04
4784	8.032296504483227e-04	8.128305161640995e-04
4815	7.796478064379109e-04	7.943282347242813e-04
4820	7.731801607795408e-04	7.762471166286919e-04
4849	7.584693418634103e-04	7.585775750291835e-04
4860	7.361791331192968e-04	7.413102413009177e-04
6458	7.175124538165711e-04	7.244359600749898e-04
6472	7.049028033880855e-04	7.079457843841380e-04
6479	6.912006928277981e-04	6.918309709189362e-04
6516	6.759055361370558e-04	6.760829753919819e-04
6553	6.597895537587828e-04	6.606934480075957e-04
6598	6.456382171237118e-04	6.456542290346556e-04
6615	6.300142365979200e-04	6.309573444801930e-04
6631	6.069292626598166e-04	6.165950018614823e-04
6648	5.980016791075071e-04	6.025595860743575e-04
6664	5.888135547598150e-04	5.888436553555889e-04
6690	5.743559002158172e-04	5.754399373371566e-04
6722	5.623327975261549e-04	5.623413251903491e-04
6751	5.464447165715036e-04	5.495408738576248e-04
6790	5.367019238072812e-04	5.370317963702527e-04
9047	5.213342892970152e-04	5.248074602497728e-04
9064	5.061914255526379e-04	5.128613839913648e-04
9067	4.976513413283978e-04	5.011872336272725e-04
9100	4.896871387755075e-04	4.897788193684461e-04
9152	4.772706469176047e-04	4.786300923226385e-04
9186	4.675446826981622e-04	4.677351412871981e-04
9227	4.556960583435021e-04	4.570881896148752e-04
9257	4.441989781265310e-04	4.466835921509630e-04
9275	4.356856803154896e-04	4.365158322401661e-04
9311	4.250895746099603e-04	4.265795188015926e-04
9323	4.133023147631087e-04	4.168693834703355e-04
9329	4.072515029619472e-04	4.073802778041126e-04
9356	3.978541560721860e-04	3.981071705534974e-04
9405	3.887818676140409e-04	3.890451449942805e-04
9441	3.796103571934717e-04	3.801893963205612e-04
9478	3.707193313119417e-04	3.715352290971724e-04
9541	3.628568593798676e-04	3.630780547701014e-04
9593	3.519577152955033e-04	3.548133892335753e-04
9638	3.462458661587231e-04	3.467368504525317e-04
12868	3.388251699530942e-04	3.388441561392024e-04
12919	3.301637318189332e-04	3.311311214825911e-04
12969	3.235640906520398e-04	3.235936569296281e-04
13032	3.162275525965264e-04	3.162277660168379e-04
13087	3.083667056503758e-04	3.090295432513592e-04
13142	3.019803760412332e-04	3.019951720402016e-04
13193	2.950408592695686e-04	2.951209226666387e-04
13244	2.881079748632276e-04	2.884031503126605e-04
13311	2.817410221130912e-04	2.818382931264455e-04
13380	2.750939667000019e-04	2.754228703338166e-04
13400	2.688246334611177e-04	2.691534803926917e-04
13411	2.627754489814560e-04	2.630267991895381e-04
13430	2.552598895143587e-04	2.570395782768865e-04
17758	2.511582166608850e-04	2.511886431509580e-04
17836	2.454679380250457e-04	2.454708915685031e-04
17890	2.396406231445214e-04	2.398832919019490e-04
17949	2.339678715540527e-04	2.344228815319923e-04
18005	2.289815649956228e-04	2.290867652767772e-04
18042	2.235606058152984e-04	2.238721138568340e-04
18092	2.187560480878536e-04	2.187761623949552e-04
18174	2.137871444256589e-04	2.137962089502232e-04
18251	2.089105337569341e-04	2.089296130854039e-04
18310	2.040044855484702e-04	2.041737944669530e-04
18352	1.994996708889474e-04	1.995262314968879e-04
18396	1.949680327373304e-04	1.949844599758046e-04
18489	1.904176169792438e-04	1.905460717963246e-04
24374	1.861266854312760e-04	1.862087136662868e-04
24483	1.819698329795782e-04	1.819700858609983e-04
24586	1.777517489849334e-04	1.778279410038923e-04
24669	1.735802006495035e-04	1.737800828749376e-04
24770	1.695886841813765e-04	1.698243652461744e-04
24877	1.659528149825507e-04	1.659586907437562e-04
24966	1.621465915668807e-04	1.621810097358930e-04
25103	1.584476826071990e-04	1.584893192461114e-04
25217	1.548618746740615e-04	1.548816618912481e-04
25295	1.513403112376466e-04	1.513561248436209e-04
25427	1.479024217154734e-04	1.479108388168207e-04
25559	1.445408910163426e-04	1.445439770745928e-04
25675	1.412462297828432e-04	1.412537544622754e-04
25787	1.379413923134898e-04	1.380384264602885e-04
25873	1.348607846357597e-04	1.348962882591653e-04
25990	1.317301225444156e-04	1.318256738556407e-04
26159	1.287875106195102e-04	1.288249551693134e-04
26308	1.258868539056879e-04	1.258925411794167e-04
26462	1.228377515914980e-04	1.230268770812381e-04
26551	1.202220683996780e-04	1.202264434617413e-04
26662	1.174686597551489e-04	1.174897554939529e-04
26838	1.148129664731989e-04	1.148153621496883e-04
26982	1.120565918947269e-04	1.122018454301963e-04
27106	1.095708012783803e-04	1.096478196143185e-04
27257	1.069598844196662e-04	1.071519305237606e-04
27379	1.045353121232884e-04	1.047128548050900e-04
27499	1.023232616307324e-04	1.023292992280754e-04
27663	9.994574456451133e-05	1.000000000000000e-04
27836	9.757098818452548e-05	9.772372209558111e-05
28056	9.549434722500028e-05	9.549925860214369e-05
28259	9.316334002740234e-05	9.332543007969905e-05
28390	9.119963796977437e-05	9.120108393559096e-05
28541	8.909973781645597e-05	8.912509381337459e-05
28698	8.707545286024132e-05	8.709635899560814e-05
28948	8.505232009015096e-05	8.511380382023759e-05
29148	8.317526054402169e-05	8.317637711026709e-05
29332	8.127420938341956e-05	8.128305161640995e-05
29597	7.931426634055772e-05	7.943282347242822e-05
29880	7.761492770597123e-05	7.762471166286911e-05
30135	7.585714302815738e-05	7.585775750291836e-05
30322	7.410209454894456e-05	7.413102413009176e-05
30544	7.244188552202324e-05	7.244359600749906e-05
30902	7.077969141466856e-05	7.079457843841373e-05
31187	6.917991070987117e-05	6.918309709189363e-05
31470	6.760332052657692e-05	6.760829753919819e-05
31733	6.606758440885763e-05	6.606934480075965e-05
32032	6.455095465318639e-05	6.456542290346549e-05
32352	6.309231320411612e-05	6.309573444801929e-05
32639	6.165635509869372e-05	6.165950018614822e-05
32911	6.022278312578511e-05	6.025595860743581e-05
33284	5.887257644987542e-05	5.888436553555884e-05
33613	5.751978972301508e-05	5.754399373371566e-05
33968	5.622801610383199e-05	5.623413251903491e-05
34316	5.493323245409076e-05	5.495408738576248e-05
34730	5.370269487814383e-05	5.370317963702532e-05
35093	5.247922320050780e-05	5.248074602497723e-05
35563	5.128252431385594e-05	5.128613839913648e-05
36001	5.009236481268164e-05	5.011872336272725e-05
36414	4.893825973562027e-05	4.897788193684466e-05
36888	4.783390993368108e-05	4.786300923226380e-05
37367	4.675596014092065e-05	4.677351412871981e-05
37776	4.569492081119009e-05	4.570881896148752e-05
38216	4.465828061483990e-05	4.466835921509635e-05
38723	4.365082057278258e-05	4.365158322401657e-05
39232	4.265302568129403e-05	4.265795188015926e-05
39718	4.168675059423865e-05	4.168693834703355e-05
40393	4.073793340320098e-05	4.073802778041130e-05
40992	3.980792201019323e-05	3.981071705534969e-05
41654	3.890314958410190e-05	3.890451449942805e-05
42250	3.801662332747480e-05	3.801893963205612e-05
42941	3.715253640013128e-05	3.715352290971728e-05
43599	3.630775215590631e-05	3.630780547701010e-05
44316	3.547960053296162e-05	3.548133892335753e-05
44751	3.273234554512783e-05	3.311311214825908e-05
45127	3.235878018448268e-05	3.235936569296281e-05
45938	3.162260632150193e-05	3.162277660168380e-05
46824	3.090223444346396e-05	3.090295432513592e-05
47619	3.019803659176645e-05	3.019951720402019e-05
48451	2.950971627446730e-05	2.951209226666384e-05
49435	2.883852261714726e-05	2.884031503126606e-05
50484	2.817541120681000e-05	2.818382931264455e-05
51394	2.754100528379322e-05	2.754228703338169e-05
52417	2.691478166438888e-05	2.691534803926914e-05
53399	2.630073248355291e-05	2.630267991895381e-05
54377	2.570037459070917e-05	2.570395782768864e-05
55550	2.511658649340109e-05	2.511886431509582e-05
56672	2.454707190568950e-05	2.454708915685029e-05
57853	2.398275643744618e-05	2.398832919019490e-05
59245	2.344051589686647e-05	2.344228815319923e-05
60760	2.290764832302283e-05	2.290867652767775e-05
62216	2.238697416057089e-05	2.238721138568338e-05
63764	2.187741629400275e-05	2.187761623949552e-05
65366	2.137817317460211e-05	2.137962089502232e-05
67137	2.089133424421075e-05	2.089296130854041e-05
69217	2.041626113580275e-05	2.041737944669527e-05
71283	1.995258613407547e-05	1.995262314968879e-05
73548	1.949844540927170e-05	1.949844599758046e-05
75786	1.905439498606221e-05	1.905460717963248e-05
78203	1.861962773430648e-05	1.862087136662866e-05
80955	1.819688392923346e-05	1.819700858609983e-05
83658	1.778181330391870e-05	1.778279410038923e-05
86840	1.737776632837473e-05	1.737800828749376e-05
90071	1.698239629976950e-05	1.698243652461746e-05
93799	1.659540276488514e-05	1.659586907437560e-05
97840	1.621797780471113e-05	1.621810097358930e-05
102201	1.584883762439926e-05	1.584893192461114e-05
107052	1.548809983287214e-05	1.548816618912483e-05
112198	1.513556001198069e-05	1.513561248436207e-05
117987	1.479105612700593e-05	1.479108388168207e-05
120001	1.468867632514748e-05	1.479108388168207e-05
%
% index = 384, name = bbob_f006_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 9.757807330144570e-01
% function evaluation | indicator value | target hit
1	1.716759941630040e+02	1.737800828749376e+02
4	8.300559353604497e+01	8.317637711026708e+01
30	5.159129828525438e+01	5.248074602497726e+01
40	7.240327540741692e-01	7.244359600749900e-01
138	2.024612188340426e-01	2.041737944669530e-01
161	1.900401988935267e-01	1.905460717963247e-01
235	1.814345915642476e-01	1.819700858609984e-01
257	1.329200059321086e-01	1.348962882591654e-01
301	1.269085483809765e-01	1.288249551693134e-01
302	5.888146274542261e-02	5.888436553555890e-02
307	4.945760820173417e-02	5.011872336272722e-02
310	4.457915519499267e-02	4.466835921509630e-02
331	4.164490889652106e-02	4.168693834703355e-02
446	3.174613571733209e-02	3.235936569296283e-02
485	2.462850125592442e-02	2.511886431509579e-02
545	2.365945695855898e-02	2.398832919019490e-02
598	2.342144113709466e-02	2.344228815319923e-02
623	2.043330083459594e-02	2.089296130854040e-02
624	1.904762778078861e-02	1.905460717963247e-02
827	1.552502643156095e-02	1.584893192461113e-02
920	1.548277270474618e-02	1.548816618912481e-02
1137	1.497505877139049e-02	1.513561248436208e-02
1724	1.457969070817033e-02	1.479108388168207e-02
2639	1.435741237717425e-02	1.445439770745927e-02
2640	1.397329166229155e-02	1.412537544622754e-02
2649	1.370694017940621e-02	1.380384264602885e-02
3821	1.343461301542126e-02	1.348962882591653e-02
34674	1.308635289500348e-02	1.318256738556407e-02
44832	1.284309496856584e-02	1.288249551693134e-02
120001	1.268441462299430e-02	1.288249551693134e-02
%
% index = 385, name = bbob_f006_i23_d02__bbob_f020_i24_d02
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.196556620529205e-01	5.248074602497725e-01
19	1.729283631104171e-01	1.737800828749375e-01
21	1.492510548935733e-01	1.513561248436208e-01
40	1.358924458192019e-01	1.380384264602885e-01
42	1.195704232390109e-01	1.202264434617413e-01
54	6.726333158298903e-02	6.760829753919818e-02
59	5.893730285734977e-02	6.025595860743578e-02
71	5.833880173073425e-02	5.888436553555890e-02
82	5.580135491055249e-02	5.623413251903491e-02
98	4.956540752510408e-02	5.011872336272722e-02
109	4.779000995669591e-02	4.786300923226382e-02
137	4.451074460926185e-02	4.466835921509630e-02
160	4.347289731162118e-02	4.365158322401658e-02
166	4.179951698807549e-02	4.265795188015926e-02
173	3.970276982221099e-02	3.981071705534973e-02
184	3.888985739462936e-02	3.890451449942807e-02
238	3.733423127941271e-02	3.801893963205612e-02
244	3.557877370934714e-02	3.630780547701014e-02
250	3.527675757818305e-02	3.548133892335755e-02
253	3.466303799177151e-02	3.467368504525317e-02
254	3.261145054826720e-02	3.311311214825911e-02
294	3.222016167821651e-02	3.235936569296283e-02
317	3.142635516615444e-02	3.162277660168379e-02
361	3.072606042668524e-02	3.090295432513590e-02
398	3.019548844305497e-02	3.019951720402016e-02
525	2.936729009460715e-02	2.951209226666385e-02
535	2.883957206381804e-02	2.884031503126606e-02
666	2.812769855968089e-02	2.818382931264454e-02
898	2.752830601339551e-02	2.754228703338166e-02
937	2.691329974453183e-02	2.691534803926915e-02
1050	2.624423183398017e-02	2.630267991895381e-02
1158	2.570202713434544e-02	2.570395782768863e-02
1642	2.495034662437334e-02	2.511886431509579e-02
1761	2.451077643482791e-02	2.454708915685030e-02
2471	2.389772375960486e-02	2.398832919019490e-02
3640	2.343001597511041e-02	2.344228815319923e-02
10011	2.290856418514864e-02	2.290867652767773e-02
120000	2.272469280402267e-02	2.290867652767773e-02
%
% index = 386, name = bbob_f006_i25_d02__bbob_f020_i26_d02
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.357326860260176e-01	2.398832919019490e-01
11	1.490994141035968e-01	1.513561248436208e-01
12	1.246995716362849e-01	1.258925411794167e-01
28	1.176737830073613e-01	1.202264434617413e-01
34	7.858178072920596e-02	7.943282347242814e-02
45	7.205045098079099e-02	7.244359600749903e-02
54	6.701922822228923e-02	6.760829753919818e-02
55	2.193654319044125e-02	2.238721138568340e-02
61	2.118791872486481e-02	2.137962089502233e-02
85	1.860893863828572e-02	1.862087136662868e-02
90	1.269274853973801e-02	1.288249551693134e-02
95	9.219040060390205e-03	9.332543007969915e-03
100	9.088342277723038e-03	9.120108393559097e-03
104	8.852050857098948e-03	8.912509381337459e-03
117	8.584601472186537e-03	8.709635899560805e-03
123	6.721535490637143e-03	6.760829753919818e-03
133	5.918726918212602e-03	6.025595860743574e-03
137	5.832839204728657e-03	5.888436553555890e-03
196	5.708257446578546e-03	5.754399373371567e-03
213	5.441707312178079e-03	5.495408738576248e-03
221	4.986729154103142e-03	5.011872336272725e-03
235	4.761880014999220e-03	4.786300923226385e-03
265	4.659439411031085e-03	4.677351412871981e-03
273	4.461214165997207e-03	4.466835921509630e-03
308	4.302517911892512e-03	4.365158322401661e-03
346	4.171042709600115e-03	4.265795188015926e-03
373	4.163128010946981e-03	4.168693834703355e-03
391	4.051618497890708e-03	4.073802778041126e-03
396	3.975447563273726e-03	3.981071705534973e-03
576	3.889417364566383e-03	3.890451449942805e-03
642	3.798658811353661e-03	3.801893963205613e-03
679	3.689291910634274e-03	3.715352290971724e-03
691	3.590077707275374e-03	3.630780547701014e-03
945	3.545010865734555e-03	3.548133892335753e-03
1040	3.445505528098747e-03	3.467368504525317e-03
1100	3.360862364585770e-03	3.388441561392024e-03
1114	3.309467881100647e-03	3.311311214825911e-03
1227	3.194280844898811e-03	3.235936569296281e-03
1283	3.155207434654139e-03	3.162277660168379e-03
1681	3.087264128374900e-03	3.090295432513592e-03
1835	3.004295788448630e-03	3.019951720402016e-03
2385	2.950035462217060e-03	2.951209226666387e-03
3466	2.883991416705700e-03	2.884031503126605e-03
4953	2.816613857145711e-03	2.818382931264455e-03
9920	2.754102491856592e-03	2.754228703338166e-03
27584	2.691500114769485e-03	2.691534803926917e-03
120000	2.672267973255371e-03	2.691534803926917e-03
%
% index = 387, name = bbob_f006_i27_d02__bbob_f020_i28_d02
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.255846994026600e+01	1.258925411794167e+01
49	1.808651430049835e-02	1.819700858609984e-02
69	1.048006326042950e-02	1.071519305237606e-02
122	2.737753310279922e-03	2.754228703338166e-03
218	1.560657287004275e-03	1.584893192461114e-03
224	1.538167364110277e-03	1.548816618912481e-03
341	1.489672164374345e-03	1.513561248436209e-03
417	1.460004769680445e-03	1.479108388168207e-03
443	1.444516441840404e-03	1.445439770745928e-03
1010	1.403442593931770e-03	1.412537544622754e-03
2032	1.374841682924344e-03	1.380384264602885e-03
120377	1.367722368283308e-03	1.380384264602885e-03
%
% index = 388, name = bbob_f006_i29_d02__bbob_f020_i30_d02
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.087713977102180e+03	2.089296130854039e+03
5	1.912017807873161e+03	1.949844599758045e+03
10	1.113639427636547e+03	1.122018454301963e+03
14	7.846450106862929e+02	7.943282347242813e+02
16	7.634975310094910e+02	7.762471166286920e+02
24	2.356708481034000e+00	2.398832919019490e+00
53	2.288330923448000e+00	2.290867652767773e+00
56	1.512848526984500e+00	1.513561248436208e+00
91	1.233555274036500e+00	1.258925411794167e+00
110	1.186408978848500e+00	1.202264434617413e+00
121	9.671260831057773e-01	9.772372209558107e-01
123	8.534271999554016e-01	8.709635899560807e-01
166	7.742227106416577e-01	7.762471166286917e-01
238	7.009436929557159e-01	7.079457843841379e-01
276	6.558043950732599e-01	6.606934480075960e-01
408	6.452462460513178e-01	6.456542290346555e-01
494	6.059780705935995e-01	6.165950018614822e-01
501	5.298346738783911e-01	5.370317963702527e-01
639	5.141673615880844e-01	5.248074602497725e-01
767	5.113837266209937e-01	5.128613839913648e-01
896	4.910975153029736e-01	5.011872336272722e-01
907	4.840143500440577e-01	4.897788193684462e-01
1213	4.589792872115480e-01	4.677351412871982e-01
1775	4.562212428899475e-01	4.570881896148750e-01
120000	4.512745526200244e-01	4.570881896148750e-01
%
% index = 389, name = bbob_f006_i31_d02__bbob_f020_i34_d02
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.109157240617500e+00	1.122018454301963e+00
8	5.040240467725119e-01	5.128613839913648e-01
55	3.414444502046841e-01	3.467368504525316e-01
56	3.240388906354821e-01	3.311311214825911e-01
58	2.746135783414649e-04	2.754228703338166e-04
66	2.109075493150758e-04	2.137962089502232e-04
146	2.070431065552825e-04	2.089296130854039e-04
185	2.036519955812555e-04	2.041737944669530e-04
220	1.879358137329978e-04	1.905460717963246e-04
222	1.745379182316320e-04	1.778279410038923e-04
251	1.698139631090001e-04	1.698243652461744e-04
264	1.653895698063845e-04	1.659586907437562e-04
270	1.385123969274149e-04	1.412537544622754e-04
272	1.380041349059447e-04	1.380384264602885e-04
292	1.343345708993970e-04	1.348962882591653e-04
333	1.315303237877652e-04	1.318256738556407e-04
620	1.288136425873221e-04	1.288249551693134e-04
637	1.250736348776815e-04	1.258925411794167e-04
1080	1.229605192965000e-04	1.230268770812381e-04
2559	5.897684600664199e-05	6.025595860743581e-05
2794	5.888030871648020e-05	5.888436553555884e-05
10097	5.749373160701676e-05	5.754399373371566e-05
120001	5.688013590743335e-05	5.754399373371566e-05
