%
% index = 2025, name = bbob_f006_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.490351944898160e-01
% function evaluation | indicator value | target hit
78771	1.113427733518968e-03	1.122018454301963e-03
83023	9.215570049290189e-04	9.332543007969915e-04
83455	8.779742186039163e-04	8.912509381337459e-04
86693	8.296298888302855e-04	8.317637711026709e-04
87366	8.047030382946074e-04	8.128305161640995e-04
89969	7.800352161478896e-04	7.943282347242813e-04
93741	7.686669548236935e-04	7.762471166286919e-04
94492	7.388988576186861e-04	7.413102413009177e-04
95657	7.227878545669197e-04	7.244359600749898e-04
119444	6.979600547603049e-04	7.079457843841380e-04
124674	6.879951466902678e-04	6.918309709189362e-04
133060	6.760819888582681e-04	6.760829753919819e-04
134254	6.320732346305480e-04	6.456542290346556e-04
137292	6.309379374384028e-04	6.309573444801930e-04
158299	6.052167359764660e-04	6.165950018614823e-04
159408	5.904598131990513e-04	6.025595860743575e-04
165136	5.880399209924336e-04	5.888436553555889e-04
169894	5.691197196849851e-04	5.754399373371566e-04
176800	5.598949258621699e-04	5.623413251903491e-04
181598	5.389425631953104e-04	5.495408738576248e-04
183837	5.227169831351075e-04	5.248074602497728e-04
188581	5.126723506813091e-04	5.128613839913648e-04
189442	4.975826584486809e-04	5.011872336272725e-04
192485	4.330203685036782e-04	4.365158322401661e-04
194323	3.789187312446263e-04	3.801893963205612e-04
195049	3.704000099216120e-04	3.715352290971724e-04
195114	3.607981611162270e-04	3.630780547701014e-04
199916	3.374769414276058e-04	3.388441561392024e-04
200655	3.271907688895404e-04	3.311311214825911e-04
201259	3.184734347964069e-04	3.235936569296281e-04
203758	3.052794258727731e-04	3.090295432513592e-04
207738	2.982617718937375e-04	3.019951720402016e-04
210739	2.832034916934179e-04	2.884031503126605e-04
217472	2.683310332810551e-04	2.691534803926917e-04
230857	2.579865600209619e-04	2.630267991895381e-04
230905	2.559725450886896e-04	2.570395782768865e-04
233769	2.050468426889607e-04	2.089296130854039e-04
235068	2.041383273461150e-04	2.041737944669530e-04
235969	1.861111985066444e-04	1.862087136662868e-04
241321	1.791998910328774e-04	1.819700858609983e-04
248662	1.531113308804732e-04	1.548816618912481e-04
248725	1.160347569043596e-04	1.174897554939529e-04
249619	1.066610606149654e-04	1.071519305237606e-04
250517	1.042998338568468e-04	1.047128548050900e-04
252927	1.023223053490119e-04	1.023292992280754e-04
257952	8.540171978410616e-05	8.709635899560814e-05
258234	8.476769983623011e-05	8.511380382023759e-05
262752	8.315182636653429e-05	8.317637711026709e-05
272967	8.128057546952228e-05	8.128305161640995e-05
274175	7.539935856115676e-05	7.585775750291836e-05
277282	7.412870670742144e-05	7.413102413009176e-05
279941	7.182357256207972e-05	7.244359600749906e-05
281213	6.896478814166773e-05	6.918309709189363e-05
285390	6.505384874355702e-05	6.606934480075965e-05
288644	6.456532679366411e-05	6.456542290346549e-05
300001	6.408213741604385e-05	6.456542290346549e-05
%
% index = 2032, name = bbob_f006_i17_d05__bbob_f020_i18_d05
% instance = 8, reference value = 9.937950243174200e-01
% function evaluation | indicator value | target hit
1	9.179790892084027e-01	9.332543007969910e-01
23	8.550893843522031e-01	8.709635899560807e-01
24	6.779014372353287e-01	6.918309709189365e-01
26	6.447068557571973e-01	6.456542290346555e-01
39	4.771857436323959e-01	4.786300923226383e-01
57	4.326854400623833e-01	4.365158322401660e-01
110	4.259436556802825e-01	4.265795188015927e-01
125	3.981799273612115e-01	4.073802778041127e-01
131	3.768967704492820e-01	3.801893963205612e-01
147	3.656690029140973e-01	3.715352290971726e-01
182	3.628444612178989e-01	3.630780547701014e-01
245	9.691602473929450e-02	9.772372209558107e-02
261	9.357094031163071e-02	9.549925860214359e-02
273	9.332139676547302e-02	9.332543007969910e-02
401	9.119875430091018e-02	9.120108393559097e-02
404	6.969710989165312e-02	7.079457843841380e-02
424	6.502312324086335e-02	6.606934480075961e-02
449	6.422322640200229e-02	6.456542290346556e-02
451	6.136591370745459e-02	6.165950018614822e-02
507	4.505190961610217e-02	4.570881896148749e-02
541	4.464487873312672e-02	4.466835921509630e-02
551	4.290151556696442e-02	4.365158322401658e-02
625	4.265673727381036e-02	4.265795188015926e-02
718	3.960742254086180e-02	3.981071705534973e-02
768	3.879476861342956e-02	3.890451449942807e-02
793	3.797798378480166e-02	3.801893963205612e-02
813	3.607130150197080e-02	3.630780547701014e-02
824	3.438825739731843e-02	3.467368504525317e-02
872	3.384193211341013e-02	3.388441561392026e-02
888	2.810685759477216e-02	2.818382931264454e-02
889	2.524719263130171e-02	2.570395782768863e-02
894	2.395827720293486e-02	2.398832919019490e-02
925	2.301302972820685e-02	2.344228815319923e-02
938	2.290383884627623e-02	2.290867652767773e-02
954	2.186362972235667e-02	2.187761623949553e-02
987	2.137837514065766e-02	2.137962089502233e-02
1003	2.088738388052480e-02	2.089296130854040e-02
1126	1.948838951136556e-02	1.949844599758046e-02
1142	1.897455741778953e-02	1.905460717963247e-02
1176	1.861350559425823e-02	1.862087136662868e-02
1182	1.710835912552133e-02	1.737800828749375e-02
1186	1.605907901205528e-02	1.621810097358930e-02
1200	1.577766413555892e-02	1.584893192461113e-02
1217	1.451175070854926e-02	1.479108388168207e-02
1226	1.443208005438312e-02	1.445439770745927e-02
1247	1.371439949473530e-02	1.380384264602885e-02
1293	1.348036116922113e-02	1.348962882591653e-02
1303	1.302502523164140e-02	1.318256738556407e-02
1304	1.204633636734365e-02	1.230268770812382e-02
1327	1.201174789505610e-02	1.202264434617413e-02
1343	1.156618888065719e-02	1.174897554939530e-02
1360	1.138450959084059e-02	1.148153621496883e-02
1381	1.120972214322358e-02	1.122018454301964e-02
1402	1.094109386206543e-02	1.096478196143185e-02
1432	1.058823379670371e-02	1.071519305237606e-02
1447	1.025336302397406e-02	1.047128548050900e-02
1449	1.022347388289313e-02	1.023292992280754e-02
1454	9.921679498361868e-03	1.000000000000000e-02
1493	9.757506927981496e-03	9.772372209558112e-03
1720	9.418234998986530e-03	9.549925860214359e-03
1725	9.324692242032917e-03	9.332543007969915e-03
1737	9.088175424195821e-03	9.120108393559097e-03
1761	8.822458094327468e-03	8.912509381337459e-03
1767	8.561432954613091e-03	8.709635899560805e-03
1780	8.501066772129806e-03	8.511380382023767e-03
1803	8.292425236365863e-03	8.317637711026709e-03
1846	8.110415109485181e-03	8.128305161640995e-03
1914	7.599990550984148e-03	7.762471166286920e-03
1917	7.569270229721536e-03	7.585775750291836e-03
1981	7.411725531022539e-03	7.413102413009177e-03
2009	7.226163056248791e-03	7.244359600749898e-03
2045	6.865313513145455e-03	6.918309709189363e-03
2091	6.639830128727819e-03	6.760829753919818e-03
2093	6.521691744364677e-03	6.606934480075957e-03
2386	6.450814230405832e-03	6.456542290346556e-03
2440	6.293857934047908e-03	6.309573444801930e-03
2462	6.123293436301469e-03	6.165950018614822e-03
2493	5.976855310476425e-03	6.025595860743574e-03
2555	5.860428590156563e-03	5.888436553555890e-03
2641	5.738302098779569e-03	5.754399373371567e-03
2670	5.133084927678055e-03	5.248074602497728e-03
2685	5.128326781005943e-03	5.128613839913648e-03
2710	4.996340772388530e-03	5.011872336272725e-03
2736	4.890017994813589e-03	4.897788193684461e-03
2834	4.703131716660369e-03	4.786300923226385e-03
2858	4.645600241507286e-03	4.677351412871981e-03
2931	4.457314134916346e-03	4.466835921509630e-03
3077	4.334181441062568e-03	4.365158322401661e-03
3171	4.263402412638007e-03	4.265795188015926e-03
3288	4.162098700464023e-03	4.168693834703355e-03
3316	4.062267848190970e-03	4.073802778041126e-03
3359	3.911136674788485e-03	3.981071705534973e-03
3369	3.773740777220480e-03	3.801893963205613e-03
3380	3.713091259695767e-03	3.715352290971724e-03
3384	3.573089155340381e-03	3.630780547701014e-03
3427	3.488067221721458e-03	3.548133892335753e-03
3441	3.418493848685311e-03	3.467368504525317e-03
3452	3.386842412318347e-03	3.388441561392024e-03
3487	3.310492301490719e-03	3.311311214825911e-03
3553	3.211250655671294e-03	3.235936569296281e-03
3604	3.153740003427496e-03	3.162277660168379e-03
3747	3.089379043806018e-03	3.090295432513592e-03
4203	3.011091797019749e-03	3.019951720402016e-03
4244	2.951091256951477e-03	2.951209226666387e-03
4258	2.878599486688671e-03	2.884031503126605e-03
4288	2.796176645249671e-03	2.818382931264455e-03
4312	2.742342444487900e-03	2.754228703338166e-03
4349	2.684666309690775e-03	2.691534803926917e-03
4374	2.623073864919334e-03	2.630267991895381e-03
4454	2.555280922778347e-03	2.570395782768865e-03
4493	2.498991052763966e-03	2.511886431509579e-03
5177	2.453531780443718e-03	2.454708915685031e-03
5264	2.391584617085440e-03	2.398832919019490e-03
5329	2.342841300205567e-03	2.344228815319923e-03
5462	2.289268409875755e-03	2.290867652767772e-03
5610	2.238579169213217e-03	2.238721138568340e-03
5814	2.184695183867214e-03	2.187761623949552e-03
6769	2.134381795441453e-03	2.137962089502233e-03
6930	2.088791376678723e-03	2.089296130854039e-03
7124	2.041697093461692e-03	2.041737944669530e-03
7327	1.995213600204493e-03	1.995262314968879e-03
7636	1.949564863888975e-03	1.949844599758046e-03
8439	1.818901085870683e-03	1.819700858609983e-03
8929	1.757528420243348e-03	1.778279410038923e-03
8958	1.687906908560022e-03	1.698243652461744e-03
9101	1.658463386643771e-03	1.659586907437561e-03
9262	1.613360304957290e-03	1.621810097358930e-03
9312	1.560557524716177e-03	1.584893192461114e-03
9340	1.523097878441515e-03	1.548816618912481e-03
9404	1.511179337584601e-03	1.513561248436209e-03
9606	1.478401441441068e-03	1.479108388168207e-03
10581	1.427886690431812e-03	1.445439770745928e-03
10643	1.411021938590995e-03	1.412537544622754e-03
10687	1.363071699668317e-03	1.380384264602885e-03
10758	1.298683101859543e-03	1.318256738556408e-03
10775	1.287085816143341e-03	1.288249551693134e-03
10822	1.256339973464637e-03	1.258925411794167e-03
10870	1.230122994246408e-03	1.230268770812381e-03
10934	1.193191047442532e-03	1.202264434617413e-03
10990	1.172858368717278e-03	1.174897554939529e-03
11030	1.142386270610474e-03	1.148153621496883e-03
11198	1.120783826204952e-03	1.122018454301963e-03
11238	1.095006676884669e-03	1.096478196143185e-03
11302	1.063242588228097e-03	1.071519305237606e-03
11377	1.034564817411376e-03	1.047128548050900e-03
11380	1.009347235256475e-03	1.023292992280754e-03
12168	9.981684609768893e-04	1.000000000000000e-03
12170	9.519186823687686e-04	9.549925860214359e-04
12213	9.216192758391140e-04	9.332543007969915e-04
12242	9.117871902356578e-04	9.120108393559096e-04
12291	8.908567874365003e-04	8.912509381337459e-04
12340	8.697004860335200e-04	8.709635899560805e-04
12400	8.506390869958969e-04	8.511380382023768e-04
12434	8.271629067293507e-04	8.317637711026709e-04
12443	8.038856768961544e-04	8.128305161640995e-04
12461	7.927567034378136e-04	7.943282347242813e-04
12467	7.758429225256380e-04	7.762471166286919e-04
12470	7.570648450111461e-04	7.585775750291835e-04
12525	7.410010918272869e-04	7.413102413009177e-04
12587	7.235030032911594e-04	7.244359600749898e-04
12668	7.060723689545911e-04	7.079457843841380e-04
12804	6.907791243474515e-04	6.918309709189362e-04
12901	6.756264833034376e-04	6.760829753919819e-04
12986	6.603597046596077e-04	6.606934480075957e-04
13049	6.455678377988994e-04	6.456542290346556e-04
13151	6.297246048878602e-04	6.309573444801930e-04
14154	6.132083334217109e-04	6.165950018614823e-04
14201	6.023918906810088e-04	6.025595860743575e-04
14299	5.888122954340602e-04	5.888436553555889e-04
14345	5.435535342502851e-04	5.495408738576248e-04
14351	5.359265141589020e-04	5.370317963702527e-04
14436	5.247730960246111e-04	5.248074602497728e-04
14543	5.125353698464119e-04	5.128613839913648e-04
14644	4.995647472830766e-04	5.011872336272725e-04
15932	4.897087692373736e-04	4.897788193684461e-04
16052	4.784788118027405e-04	4.786300923226385e-04
16220	4.677009742497518e-04	4.677351412871981e-04
16467	4.570822066958247e-04	4.570881896148752e-04
16655	4.464618467033832e-04	4.466835921509630e-04
18565	4.360076619761566e-04	4.365158322401661e-04
18752	4.265075827729614e-04	4.265795188015926e-04
18972	4.168080121846884e-04	4.168693834703355e-04
19308	4.072388797149440e-04	4.073802778041126e-04
19714	3.980673593686479e-04	3.981071705534974e-04
22443	3.889238469538814e-04	3.890451449942805e-04
22805	3.798927245035610e-04	3.801893963205612e-04
23253	3.714580843973136e-04	3.715352290971724e-04
23878	3.630748796693561e-04	3.630780547701014e-04
24552	3.547989270319407e-04	3.548133892335753e-04
28155	3.467253220553745e-04	3.467368504525317e-04
28817	3.386737671494666e-04	3.388441561392024e-04
29757	3.309768021076964e-04	3.311311214825911e-04
34779	3.235892561425091e-04	3.235936569296281e-04
35968	3.162266784355605e-04	3.162277660168379e-04
37193	3.090189606359539e-04	3.090295432513592e-04
44787	3.019930755374656e-04	3.019951720402016e-04
46456	2.951094954551925e-04	2.951209226666387e-04
56428	2.882275457811723e-04	2.884031503126605e-04
58881	2.818266322088814e-04	2.818382931264455e-04
62862	2.751854034376278e-04	2.754228703338166e-04
68206	2.691527462501675e-04	2.691534803926917e-04
80484	2.630265226922779e-04	2.630267991895381e-04
90345	2.570352694163391e-04	2.570395782768865e-04
104029	2.511882276297062e-04	2.511886431509580e-04
117255	2.454699637933766e-04	2.454708915685031e-04
140795	2.398589321195299e-04	2.398832919019490e-04
185780	2.344145780982521e-04	2.344228815319923e-04
300000	2.293122952776727e-04	2.344228815319923e-04
%
% index = 2033, name = bbob_f006_i19_d05__bbob_f020_i21_d05
% instance = 9, reference value = 9.997086243892920e-01
% function evaluation | indicator value | target hit
1	2.649120442152292e+00	2.691534803926916e+00
13	7.699862852296186e-01	7.762471166286917e-01
31	7.281959519497004e-01	7.413102413009175e-01
40	6.190440675975166e-01	6.309573444801932e-01
80	5.744328740127640e-01	5.754399373371569e-01
183	5.618627292332548e-01	5.623413251903491e-01
207	3.289425870341364e-01	3.311311214825911e-01
208	3.108417888830665e-01	3.162277660168379e-01
268	1.462643776724101e-01	1.479108388168208e-01
269	1.186217602255031e-01	1.202264434617413e-01
289	9.926290119396775e-02	1.000000000000000e-01
301	9.387801760092895e-02	9.549925860214359e-02
319	9.303373989936403e-02	9.332543007969910e-02
361	3.369903490190207e-02	3.388441561392026e-02
369	1.694110107512226e-02	1.698243652461744e-02
377	1.390517271376168e-02	1.412537544622754e-02
383	4.084272429492608e-03	4.168693834703355e-03
416	3.985777782893885e-03	4.073802778041126e-03
430	3.941118823911904e-03	3.981071705534973e-03
459	3.732516124038909e-03	3.801893963205613e-03
519	3.326871968121536e-03	3.388441561392024e-03
537	3.309480067197113e-03	3.311311214825911e-03
544	3.125819339499736e-03	3.162277660168379e-03
593	2.814576919406786e-03	2.818382931264455e-03
643	2.753830368351751e-03	2.754228703338166e-03
669	2.541063677744426e-03	2.570395782768865e-03
686	2.244517600539342e-03	2.290867652767772e-03
751	2.237256311634850e-03	2.238721138568340e-03
880	2.042668615413468e-03	2.089296130854039e-03
893	2.035899140199526e-03	2.041737944669530e-03
947	1.722957363981092e-03	1.737800828749376e-03
963	1.669325496261753e-03	1.698243652461744e-03
977	1.627117972303527e-03	1.659586907437561e-03
981	1.585011352782995e-03	1.621810097358930e-03
1047	1.582071153470532e-03	1.584893192461114e-03
1066	1.546407234004676e-03	1.548816618912481e-03
1139	1.510627589146996e-03	1.513561248436209e-03
1245	1.442719989129704e-03	1.445439770745928e-03
1386	1.284835703528331e-03	1.288249551693134e-03
1468	1.256634249196753e-03	1.258925411794167e-03
1549	1.230138059479247e-03	1.230268770812381e-03
1718	1.200518788469163e-03	1.202264434617413e-03
2075	1.173226665136196e-03	1.174897554939529e-03
2121	1.053193373442229e-03	1.071519305237606e-03
2146	1.041552223424724e-03	1.047128548050900e-03
2159	1.013368013494720e-03	1.023292992280754e-03
2188	9.861408028437602e-04	1.000000000000000e-03
2189	9.661339132395197e-04	9.772372209558111e-04
2190	8.660190507542298e-04	8.709635899560805e-04
2268	8.293620028213544e-04	8.317637711026709e-04
2369	8.081327822921924e-04	8.128305161640995e-04
2382	7.749004851268504e-04	7.762471166286919e-04
2407	7.300740603894962e-04	7.413102413009177e-04
2454	7.187065037700391e-04	7.244359600749898e-04
2534	7.058252180263125e-04	7.079457843841380e-04
2804	6.679368231121696e-04	6.760829753919819e-04
2852	6.486529955648246e-04	6.606934480075957e-04
2912	6.444184246600093e-04	6.456542290346556e-04
3101	6.292919479722325e-04	6.309573444801930e-04
3213	6.148446953150311e-04	6.165950018614823e-04
3220	5.497512136941607e-04	5.623413251903491e-04
3232	5.446848769418144e-04	5.495408738576248e-04
3318	5.329526413829777e-04	5.370317963702527e-04
3416	5.242364019990564e-04	5.248074602497728e-04
3894	5.119609838617478e-04	5.128613839913648e-04
4346	4.905246069430991e-04	5.011872336272725e-04
4372	4.885496266910927e-04	4.897788193684461e-04
4501	4.763508397858107e-04	4.786300923226385e-04
4744	4.632564434398079e-04	4.677351412871981e-04
4865	4.495252936246308e-04	4.570881896148752e-04
4958	4.444195730264333e-04	4.466835921509630e-04
5598	3.934272990496757e-04	3.981071705534974e-04
6380	3.833639385996124e-04	3.890451449942805e-04
6745	3.801884702744340e-04	3.801893963205612e-04
8382	3.665837476931610e-04	3.715352290971724e-04
8727	3.481049521105728e-04	3.548133892335753e-04
10142	3.430486909582475e-04	3.467368504525317e-04
10526	2.860529154853353e-04	2.884031503126605e-04
12650	2.811379789953161e-04	2.818382931264455e-04
13474	2.703559695174107e-04	2.754228703338166e-04
14488	2.688493946186865e-04	2.691534803926917e-04
14517	2.487689622943101e-04	2.511886431509580e-04
16193	2.444084739503527e-04	2.454708915685031e-04
19773	2.287183308344876e-04	2.290867652767772e-04
21881	2.204835217379797e-04	2.238721138568340e-04
22483	2.136438295848864e-04	2.137962089502232e-04
27843	2.068059283717449e-04	2.089296130854039e-04
32446	2.009269009874970e-04	2.041737944669530e-04
36863	1.995256196415385e-04	1.995262314968879e-04
37797	1.949648287072892e-04	1.949844599758046e-04
50686	1.905453699623250e-04	1.905460717963246e-04
69165	1.862080576731096e-04	1.862087136662868e-04
75868	1.812632981768036e-04	1.819700858609983e-04
114810	1.778279108247682e-04	1.778279410038923e-04
167149	1.711358854054046e-04	1.737800828749376e-04
180151	1.698235994294084e-04	1.698243652461744e-04
211319	1.633161642781156e-04	1.659586907437562e-04
255337	1.621806845163443e-04	1.621810097358930e-04
294880	1.553381692440681e-04	1.584893192461114e-04
300001	1.552429038481629e-04	1.584893192461114e-04
%
% index = 2034, name = bbob_f006_i21_d05__bbob_f020_i22_d05
% instance = 10, reference value = 9.944958871738130e-01
% function evaluation | indicator value | target hit
1	1.036252980600148e+02	1.047128548050900e+02
3	6.351755259185081e+01	6.456542290346556e+01
17	3.969875560397931e+01	3.981071705534973e+01
61	6.248929164681517e-01	6.309573444801932e-01
92	6.147371915298743e-01	6.165950018614822e-01
110	5.665245136248727e-01	5.754399373371569e-01
143	3.832712514322654e-01	3.890451449942806e-01
190	3.785816830465221e-01	3.801893963205612e-01
233	2.212648558447117e-01	2.238721138568339e-01
306	1.667989578977878e-01	1.698243652461744e-01
307	1.649408577196192e-01	1.659586907437560e-01
341	1.390033187403252e-01	1.412537544622754e-01
362	1.007851464479600e-01	1.023292992280754e-01
365	9.908421141023949e-02	1.000000000000000e-01
367	9.209577538091418e-02	9.332543007969910e-02
369	8.505587764755540e-02	8.511380382023763e-02
385	7.808686488192007e-02	7.943282347242814e-02
423	7.395509065341010e-02	7.413102413009177e-02
435	6.863316935205954e-02	6.918309709189366e-02
483	6.710933252040563e-02	6.760829753919818e-02
487	6.371825466669812e-02	6.456542290346556e-02
492	6.260590857452619e-02	6.309573444801933e-02
555	6.154803405259779e-02	6.165950018614822e-02
584	5.536018654730901e-02	5.623413251903491e-02
600	5.488567105511399e-02	5.495408738576246e-02
613	5.307341832054113e-02	5.370317963702527e-02
618	5.040231999164635e-02	5.128613839913648e-02
630	4.936949539005386e-02	5.011872336272722e-02
691	4.670655013091007e-02	4.677351412871981e-02
745	4.141881368220501e-02	4.168693834703355e-02
795	3.924980402018385e-02	3.981071705534973e-02
802	3.377822202285941e-02	3.388441561392026e-02
871	3.310374732637023e-02	3.311311214825911e-02
972	3.190557180309250e-02	3.235936569296283e-02
1008	3.158737162247660e-02	3.162277660168379e-02
1267	3.079410958543094e-02	3.090295432513590e-02
1473	2.986509539463844e-02	3.019951720402016e-02
1625	2.646531433810173e-02	2.691534803926915e-02
1730	2.606053729327196e-02	2.630267991895381e-02
1842	2.567114398733139e-02	2.570395782768863e-02
2007	2.435297204099984e-02	2.454708915685030e-02
2017	2.397012582378966e-02	2.398832919019490e-02
2780	2.246169047015245e-02	2.290867652767773e-02
2818	2.104514349878772e-02	2.137962089502233e-02
2819	2.084858236995091e-02	2.089296130854040e-02
3151	1.969084570230994e-02	1.995262314968880e-02
4492	1.949672554804993e-02	1.949844599758046e-02
5170	1.892144842041477e-02	1.905460717963247e-02
8097	1.855334672705156e-02	1.862087136662868e-02
8350	1.818997980413872e-02	1.819700858609984e-02
8612	1.768353774005149e-02	1.778279410038923e-02
10849	1.736678717611684e-02	1.737800828749375e-02
12368	1.668126689798022e-02	1.698243652461744e-02
12862	1.657344480188394e-02	1.659586907437561e-02
31887	1.621213935014787e-02	1.621810097358930e-02
52805	1.584643747992454e-02	1.584893192461113e-02
69968	1.544480920693592e-02	1.548816618912481e-02
71024	1.479687402570229e-02	1.513561248436208e-02
74164	1.478236303480418e-02	1.479108388168207e-02
80227	1.427566778331857e-02	1.445439770745927e-02
83201	1.405714081482157e-02	1.412537544622754e-02
93442	1.375704588270987e-02	1.380384264602885e-02
106676	1.346008223444206e-02	1.348962882591653e-02
112846	1.287780902433899e-02	1.288249551693134e-02
142094	1.258810289826751e-02	1.258925411794167e-02
182555	1.219527901051687e-02	1.230268770812382e-02
227475	1.184164753404304e-02	1.202264434617413e-02
263011	1.174495890601046e-02	1.174897554939530e-02
293256	1.147616979393162e-02	1.148153621496883e-02
300000	1.147313950461404e-02	1.148153621496883e-02
%
% index = 2035, name = bbob_f006_i23_d05__bbob_f020_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.885531960707598e-01	8.912509381337456e-01
2	8.402086379780251e-01	8.511380382023764e-01
27	7.734731562702553e-01	7.762471166286917e-01
39	6.800665373445668e-01	6.918309709189365e-01
65	6.503959828041651e-01	6.606934480075960e-01
73	6.403229302013423e-01	6.456542290346555e-01
74	5.177010425969019e-01	5.248074602497725e-01
103	4.598598473644360e-01	4.677351412871982e-01
137	4.395624984418781e-01	4.466835921509631e-01
142	4.357943524105731e-01	4.365158322401660e-01
195	4.251513680263507e-01	4.265795188015927e-01
224	4.128470541306359e-01	4.168693834703354e-01
226	2.593136340049904e-01	2.630267991895382e-01
227	2.563477802556572e-01	2.570395782768864e-01
229	2.301588729291926e-01	2.344228815319922e-01
252	1.873738815229258e-01	1.905460717963247e-01
318	8.992333516485185e-02	9.120108393559097e-02
322	8.614791837609181e-02	8.709635899560805e-02
346	8.379169422282073e-02	8.511380382023763e-02
351	6.948823377455082e-02	7.079457843841380e-02
360	6.744370445934644e-02	6.760829753919818e-02
387	3.412595176939426e-02	3.467368504525317e-02
388	2.471840984916540e-02	2.511886431509579e-02
396	2.387250192766055e-02	2.398832919019490e-02
412	1.853993021101974e-02	1.862087136662868e-02
445	1.657062121389030e-02	1.659586907437561e-02
460	1.604322338072450e-02	1.621810097358930e-02
474	1.545306935892521e-02	1.548816618912481e-02
487	1.479683726630532e-02	1.513561248436208e-02
488	1.367417064478116e-02	1.380384264602885e-02
505	1.261755992570135e-02	1.288249551693134e-02
515	1.219559409716020e-02	1.230268770812382e-02
519	1.184076127709743e-02	1.202264434617413e-02
521	1.169683224147122e-02	1.174897554939530e-02
527	1.116449375699735e-02	1.122018454301964e-02
530	1.046154334724181e-02	1.047128548050900e-02
563	1.017572330914673e-02	1.023292992280754e-02
568	9.426939266039547e-03	9.549925860214359e-03
569	9.299218061155301e-03	9.332543007969915e-03
610	9.118167969777713e-03	9.120108393559097e-03
630	8.708807073888325e-03	8.709635899560805e-03
654	8.461230708320722e-03	8.511380382023767e-03
661	8.315834532047317e-03	8.317637711026709e-03
662	8.074196556004054e-03	8.128305161640995e-03
674	7.904615473443344e-03	7.943282347242814e-03
695	7.761647546634554e-03	7.762471166286920e-03
726	7.565648655149637e-03	7.585775750291836e-03
732	7.383481311012852e-03	7.413102413009177e-03
753	7.106855754372421e-03	7.244359600749898e-03
758	7.076170782595925e-03	7.079457843841380e-03
779	6.913352604973055e-03	6.918309709189363e-03
783	6.663744959830797e-03	6.760829753919818e-03
807	6.540742231309848e-03	6.606934480075957e-03
818	6.414269127447358e-03	6.456542290346556e-03
851	6.280752113003829e-03	6.309573444801930e-03
855	6.011174250392992e-03	6.025595860743574e-03
871	5.877955976449800e-03	5.888436553555890e-03
874	5.629025909116070e-03	5.754399373371567e-03
880	5.605302745875562e-03	5.623413251903491e-03
897	5.304533107768239e-03	5.370317963702527e-03
900	5.149310891534475e-03	5.248074602497728e-03
901	5.007063249943156e-03	5.011872336272725e-03
917	4.888807683027019e-03	4.897788193684461e-03
959	4.689801975997887e-03	4.786300923226385e-03
981	4.649275067120762e-03	4.677351412871981e-03
1033	4.408854562581888e-03	4.466835921509630e-03
1059	4.344154411467849e-03	4.365158322401661e-03
1072	4.175527784281097e-03	4.265795188015926e-03
1100	4.152183702567425e-03	4.168693834703355e-03
1119	4.063177100299020e-03	4.073802778041126e-03
1320	3.981028359575256e-03	3.981071705534973e-03
1352	3.870315206488617e-03	3.890451449942805e-03
1354	3.778461744352812e-03	3.801893963205613e-03
1395	3.658859128425451e-03	3.715352290971724e-03
1410	3.627469929945448e-03	3.630780547701014e-03
1439	3.539812266626918e-03	3.548133892335753e-03
1485	3.456034826057497e-03	3.467368504525317e-03
1720	3.383497522636891e-03	3.388441561392024e-03
1788	3.309079409018478e-03	3.311311214825911e-03
1855	3.229961193859210e-03	3.235936569296281e-03
2150	3.150376551481204e-03	3.162277660168379e-03
2197	3.089470464674893e-03	3.090295432513592e-03
2226	3.017520035827892e-03	3.019951720402016e-03
2265	2.947399560901620e-03	2.951209226666387e-03
2339	2.881130898891304e-03	2.884031503126605e-03
2368	2.809905331168427e-03	2.818382931264455e-03
2497	2.752595203353581e-03	2.754228703338166e-03
2550	2.680222824643863e-03	2.691534803926917e-03
2600	2.628345929544418e-03	2.630267991895381e-03
2722	2.570369739552270e-03	2.570395782768865e-03
2804	2.511572001589579e-03	2.511886431509579e-03
2862	2.449538552219965e-03	2.454708915685031e-03
2915	2.398189207244106e-03	2.398832919019490e-03
3054	2.344108005565837e-03	2.344228815319923e-03
3091	2.288034640447578e-03	2.290867652767772e-03
3225	2.238333236052270e-03	2.238721138568340e-03
3482	2.187409272008445e-03	2.187761623949552e-03
3906	2.136675503520813e-03	2.137962089502233e-03
4015	2.088169629083314e-03	2.089296130854039e-03
4174	2.039329536135281e-03	2.041737944669530e-03
4544	1.994609181840468e-03	1.995262314968879e-03
5209	1.949698898332630e-03	1.949844599758046e-03
5437	1.904865126579169e-03	1.905460717963246e-03
5864	1.861484713476247e-03	1.862087136662868e-03
6920	1.819393957999016e-03	1.819700858609983e-03
7214	1.778258097908991e-03	1.778279410038923e-03
8778	1.737591625533219e-03	1.737800828749376e-03
9771	1.698239705289928e-03	1.698243652461744e-03
12797	1.659576720412281e-03	1.659586907437561e-03
22597	1.621809314958811e-03	1.621810097358930e-03
66026	1.584744013043871e-03	1.584893192461114e-03
300001	1.553463104503217e-03	1.584893192461114e-03
%
% index = 2036, name = bbob_f006_i25_d05__bbob_f020_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.709764506580500e+00	3.715352290971725e+00
14	3.157699258796500e+00	3.162277660168380e+00
