%
% index = 105, name = bbob_f001_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 9.038493812930321e-01
% function evaluation | indicator value | target hit
460	5.764273180329882e-02	5.888436553555890e-02
484	5.742114621991534e-02	5.754399373371569e-02
510	5.558476812106317e-02	5.623413251903491e-02
517	5.342298433725401e-02	5.370317963702527e-02
518	4.958428005679372e-02	5.011872336272722e-02
522	4.836472018610583e-02	4.897788193684462e-02
549	4.737391678058023e-02	4.786300923226382e-02
552	4.609910740963374e-02	4.677351412871981e-02
558	4.498892256519627e-02	4.570881896148749e-02
586	4.455189022123729e-02	4.466835921509630e-02
609	4.356288479219816e-02	4.365158322401658e-02
636	4.115912566231816e-02	4.168693834703355e-02
684	4.071074023613996e-02	4.073802778041128e-02
722	3.836111888182403e-02	3.890451449942807e-02
738	3.776602327506628e-02	3.801893963205612e-02
761	3.565559597181500e-02	3.630780547701014e-02
876	3.547711327550951e-02	3.548133892335755e-02
1041	1.939030313569190e-02	1.949844599758046e-02
1043	1.904049235747429e-02	1.905460717963247e-02
1360	1.859056920725888e-02	1.862087136662868e-02
1389	1.748864162144514e-02	1.778279410038923e-02
1432	1.737265751896011e-02	1.737800828749375e-02
1581	1.680695985919800e-02	1.698243652461744e-02
1861	1.484437055976484e-02	1.513561248436208e-02
2083	1.478504291406202e-02	1.479108388168207e-02
3853	1.445436238275433e-02	1.445439770745927e-02
104104	1.263839640613118e-02	1.288249551693134e-02
104976	1.247315430027585e-02	1.258925411794167e-02
105823	1.228742612757527e-02	1.230268770812382e-02
107599	1.199938998167771e-02	1.202264434617413e-02
108460	1.148814865842795e-02	1.174897554939530e-02
108697	1.129156963928690e-02	1.148153621496883e-02
109766	1.117777595078917e-02	1.122018454301964e-02
111221	1.085812266691322e-02	1.096478196143185e-02
112927	1.060383937674780e-02	1.071519305237606e-02
113045	1.035675090149002e-02	1.047128548050900e-02
113147	1.022675798370676e-02	1.023292992280754e-02
116150	9.933505428367795e-03	1.000000000000000e-02
118470	9.730150279948169e-03	9.772372209558112e-03
120000	9.625840135422559e-03	9.772372209558112e-03
%
% index = 112, name = bbob_f001_i17_d02__bbob_f017_i18_d02
% instance = 8, reference value = 9.016158949411590e-01
% function evaluation | indicator value | target hit
1	4.317906711813780e-01	4.365158322401660e-01
14	3.886719705986723e-01	3.890451449942806e-01
19	3.670368398148974e-01	3.715352290971726e-01
25	1.883193290985291e-01	1.905460717963247e-01
41	1.221628286016132e-01	1.230268770812381e-01
71	1.011693415301422e-01	1.023292992280754e-01
90	9.804628233188206e-02	1.000000000000000e-01
105	7.380484309954427e-02	7.413102413009177e-02
147	6.929202628224229e-02	7.079457843841380e-02
205	6.788121856994989e-02	6.918309709189366e-02
207	6.738124236984722e-02	6.760829753919818e-02
211	6.361530481447752e-02	6.456542290346556e-02
212	6.283465020631340e-02	6.309573444801933e-02
228	5.592204577146187e-02	5.623413251903491e-02
234	5.469614519367150e-02	5.495408738576246e-02
254	5.240171465246291e-02	5.248074602497726e-02
257	5.096703761192323e-02	5.128613839913648e-02
298	4.979890791641295e-02	5.011872336272722e-02
302	4.422867313448864e-02	4.466835921509630e-02
313	4.331877948946172e-02	4.365158322401658e-02
329	2.883420815094828e-02	2.884031503126606e-02
395	2.764155184143025e-02	2.818382931264454e-02
396	2.733387287739986e-02	2.754228703338166e-02
486	2.625636268565368e-02	2.630267991895381e-02
526	2.350894193421105e-02	2.398832919019490e-02
540	2.337001820690221e-02	2.344228815319923e-02
583	2.289241299245381e-02	2.290867652767773e-02
685	2.204708867815575e-02	2.238721138568340e-02
690	2.181570918474618e-02	2.187761623949553e-02
716	1.489998032790429e-02	1.513561248436208e-02
722	1.384695766457533e-02	1.412537544622754e-02
728	1.225281867477646e-02	1.230268770812382e-02
733	9.526043537370743e-03	9.549925860214359e-03
753	9.168495928238207e-03	9.332543007969915e-03
954	8.920807381410989e-03	9.120108393559097e-03
961	8.843573029479357e-03	8.912509381337459e-03
1087	8.655511644178215e-03	8.709635899560805e-03
1103	8.447443638903707e-03	8.511380382023767e-03
1153	8.038627129574261e-03	8.128305161640995e-03
1204	7.827900709858837e-03	7.943282347242814e-03
1260	7.760706892726787e-03	7.762471166286920e-03
1498	7.365247424209631e-03	7.413102413009177e-03
1531	7.222770863147154e-03	7.244359600749898e-03
1560	6.856997903586959e-03	6.918309709189363e-03
1596	6.753836168381988e-03	6.760829753919818e-03
1673	6.396124056044394e-03	6.456542290346556e-03
1719	5.192610149732158e-03	5.248074602497728e-03
1746	4.960802197983227e-03	5.011872336272725e-03
1784	4.889791348683836e-03	4.897788193684461e-03
1785	4.767748331958477e-03	4.786300923226385e-03
1844	4.465954844389386e-03	4.466835921509630e-03
1968	4.361150370802869e-03	4.365158322401661e-03
2027	4.180737870983720e-03	4.265795188015926e-03
2358	4.156576059055728e-03	4.168693834703355e-03
2379	4.071413062886498e-03	4.073802778041126e-03
2435	3.874440040874227e-03	3.890451449942805e-03
2464	3.797361351687401e-03	3.801893963205613e-03
2572	3.700875118651914e-03	3.715352290971724e-03
3097	3.425179940097611e-03	3.467368504525317e-03
3155	3.383397051499704e-03	3.388441561392024e-03
3176	3.266958917769403e-03	3.311311214825911e-03
3198	2.908530911046370e-03	2.951209226666387e-03
3209	2.814564848462542e-03	2.818382931264455e-03
3254	2.592359489816398e-03	2.630267991895381e-03
3283	2.538015065391308e-03	2.570395782768865e-03
3315	2.400125951717680e-03	2.454708915685031e-03
3335	2.371264103474657e-03	2.398832919019490e-03
3350	2.336124879690038e-03	2.344228815319923e-03
3354	2.263832598868754e-03	2.290867652767772e-03
3378	2.204721036130119e-03	2.238721138568340e-03
3394	2.101623927124430e-03	2.137962089502233e-03
3424	2.060962779080078e-03	2.089296130854039e-03
3965	2.040909897712995e-03	2.041737944669530e-03
4105	1.973239719640252e-03	1.995262314968879e-03
4221	1.947953406922776e-03	1.949844599758046e-03
4291	1.900989797315344e-03	1.905460717963246e-03
5047	1.859498228310330e-03	1.862087136662868e-03
5062	1.631190194615773e-03	1.659586907437561e-03
5120	1.596979294608669e-03	1.621810097358930e-03
5251	1.531935427641185e-03	1.548816618912481e-03
5377	1.513449334062722e-03	1.513561248436209e-03
5517	1.436792239722595e-03	1.445439770745928e-03
6563	1.406600435566951e-03	1.412537544622754e-03
6588	1.377642980821436e-03	1.380384264602885e-03
6825	1.342939378388697e-03	1.348962882591653e-03
6881	1.316733742377396e-03	1.318256738556408e-03
6900	1.272070609380505e-03	1.288249551693134e-03
6950	1.197710260242291e-03	1.202264434617413e-03
7026	1.160691086024679e-03	1.174897554939529e-03
7154	1.143494673379708e-03	1.148153621496883e-03
7316	1.121500217308058e-03	1.122018454301963e-03
7446	1.089819926644031e-03	1.096478196143185e-03
8971	1.057939019539988e-03	1.071519305237606e-03
9005	1.046532299265768e-03	1.047128548050900e-03
9076	9.845357049207415e-04	1.000000000000000e-03
9177	9.763832953053608e-04	9.772372209558111e-04
9206	9.421542811905992e-04	9.549925860214359e-04
9282	9.270510261641940e-04	9.332543007969915e-04
9344	9.086362435148931e-04	9.120108393559096e-04
9426	7.960332670672310e-04	8.128305161640995e-04
9459	7.923068461430649e-04	7.943282347242813e-04
9826	7.762161335325146e-04	7.762471166286919e-04
9993	7.105404447386166e-04	7.244359600749898e-04
10135	7.078050446502893e-04	7.079457843841380e-04
10392	6.808511641135384e-04	6.918309709189362e-04
10537	6.546063860770612e-04	6.606934480075957e-04
12562	6.418870532989285e-04	6.456542290346556e-04
12630	6.162012666902639e-04	6.165950018614823e-04
12941	6.025552630060105e-04	6.025595860743575e-04
13129	5.837408044159220e-04	5.888436553555889e-04
13167	5.703429491710210e-04	5.754399373371566e-04
13324	5.594212365803708e-04	5.623413251903491e-04
13713	5.464782649450273e-04	5.495408738576248e-04
13841	5.348313480562084e-04	5.370317963702527e-04
13878	5.073336750930357e-04	5.128613839913648e-04
13914	4.740663294946490e-04	4.786300923226385e-04
14372	4.676323924774906e-04	4.677351412871981e-04
14624	4.424323417577813e-04	4.466835921509630e-04
14996	4.359233200861290e-04	4.365158322401661e-04
15376	4.263461407759683e-04	4.265795188015926e-04
15394	4.123324639988546e-04	4.168693834703355e-04
15524	4.073669331614571e-04	4.073802778041126e-04
15614	3.980533535489217e-04	3.981071705534974e-04
15656	3.886510163566559e-04	3.890451449942805e-04
15657	3.720835381224585e-04	3.801893963205612e-04
15734	3.710221476033171e-04	3.715352290971724e-04
16064	3.618580951634254e-04	3.630780547701014e-04
16069	3.448130823207052e-04	3.467368504525317e-04
16255	3.368633544973409e-04	3.388441561392024e-04
16415	3.310855423760417e-04	3.311311214825911e-04
16617	3.097842036220433e-04	3.162277660168379e-04
16640	3.079260026399577e-04	3.090295432513592e-04
16788	3.005721004144535e-04	3.019951720402016e-04
17009	2.925813337674166e-04	2.951209226666387e-04
19657	2.870615707778468e-04	2.884031503126605e-04
19880	2.803349704533220e-04	2.818382931264455e-04
19902	2.677918060282058e-04	2.691534803926917e-04
20061	2.629368131757959e-04	2.630267991895381e-04
20097	2.451613258698249e-04	2.454708915685031e-04
20382	2.396205424095577e-04	2.398832919019490e-04
20636	2.343295282732916e-04	2.344228815319923e-04
20966	2.290056097904447e-04	2.290867652767772e-04
20976	2.216000662157436e-04	2.238721138568340e-04
21238	2.182996973454365e-04	2.187761623949552e-04
21474	1.971175198147712e-04	1.995262314968879e-04
21734	1.948060594094692e-04	1.949844599758046e-04
21903	1.858960315521685e-04	1.862087136662868e-04
22569	1.804531795919218e-04	1.819700858609983e-04
22796	1.777618478787657e-04	1.778279410038923e-04
23557	1.579600308854179e-04	1.584893192461114e-04
27207	1.548174592067575e-04	1.548816618912481e-04
27243	1.469751156568666e-04	1.479108388168207e-04
27425	1.443902527300533e-04	1.445439770745928e-04
28023	1.411304117127088e-04	1.412537544622754e-04
28758	1.379245615319435e-04	1.380384264602885e-04
28811	1.333719590176363e-04	1.348962882591653e-04
28964	1.298840089173359e-04	1.318256738556407e-04
28968	1.279467539978540e-04	1.288249551693134e-04
29736	1.208693444377795e-04	1.230268770812381e-04
29910	1.200217356444044e-04	1.202264434617413e-04
30309	1.168099159215563e-04	1.174897554939529e-04
30551	1.148073042934739e-04	1.148153621496883e-04
30791	1.113706641555634e-04	1.122018454301963e-04
31093	1.028966701819289e-04	1.047128548050900e-04
31156	1.014529903542449e-04	1.023292992280754e-04
31391	9.592982195449906e-05	9.772372209558111e-05
31517	9.389249906566199e-05	9.549925860214369e-05
31983	9.330077843938689e-05	9.332543007969905e-05
32118	9.073427034711479e-05	9.120108393559096e-05
32460	8.912029758645357e-05	8.912509381337459e-05
33125	8.565671866056501e-05	8.709635899560814e-05
33254	8.475544203512264e-05	8.511380382023759e-05
33447	8.317349843312005e-05	8.317637711026709e-05
33910	8.127693320225671e-05	8.128305161640995e-05
34614	7.727370534826861e-05	7.762471166286911e-05
35182	7.571846229503798e-05	7.585775750291836e-05
35457	7.339899240343950e-05	7.413102413009176e-05
35629	7.169369457848962e-05	7.244359600749906e-05
35968	7.075955562652059e-05	7.079457843841373e-05
36813	6.913090906446318e-05	6.918309709189363e-05
37040	6.726054164596373e-05	6.760829753919819e-05
41833	6.592884921607922e-05	6.606934480075965e-05
42277	6.419223205633706e-05	6.456542290346549e-05
42748	6.287505115054604e-05	6.309573444801929e-05
43357	6.156356721187528e-05	6.165950018614822e-05
43688	5.881498370841065e-05	5.888436553555884e-05
43836	5.622833123353210e-05	5.623413251903491e-05
44286	5.429846711180186e-05	5.495408738576248e-05
44527	5.366210435209240e-05	5.370317963702532e-05
45106	5.247835866017958e-05	5.248074602497723e-05
46170	5.068578686207026e-05	5.128613839913648e-05
46542	5.011688839751116e-05	5.011872336272725e-05
47803	4.896376413821013e-05	4.897788193684466e-05
48356	4.785275605156958e-05	4.786300923226380e-05
49285	4.670159884412328e-05	4.677351412871981e-05
50172	4.539888554799809e-05	4.570881896148752e-05
50423	4.441620336015362e-05	4.466835921509635e-05
50985	4.362326677653794e-05	4.365158322401657e-05
51665	4.265793314350841e-05	4.265795188015926e-05
52979	4.161885370779217e-05	4.168693834703355e-05
53972	4.060528494298499e-05	4.073802778041130e-05
54983	3.979858906932865e-05	3.981071705534969e-05
55430	3.887715520922708e-05	3.890451449942805e-05
55674	3.801440646156173e-05	3.801893963205612e-05
55788	3.653424215743772e-05	3.715352290971728e-05
56671	3.576347126810209e-05	3.630780547701010e-05
57274	3.490280802720402e-05	3.548133892335753e-05
57714	3.467090772346637e-05	3.467368504525317e-05
58400	3.361179850247531e-05	3.388441561392028e-05
59245	3.270608148708831e-05	3.311311214825908e-05
59748	3.206530485322379e-05	3.235936569296281e-05
60692	3.162099641162985e-05	3.162277660168380e-05
67243	3.090279645823202e-05	3.090295432513592e-05
67835	3.001612823194666e-05	3.019951720402019e-05
68275	2.947312611600861e-05	2.951209226666384e-05
68741	2.883938058528823e-05	2.884031503126606e-05
69501	2.814159122432880e-05	2.818382931264455e-05
70024	2.728411059815805e-05	2.754228703338169e-05
70510	2.688797002692311e-05	2.691534803926914e-05
70801	2.629019753930262e-05	2.630267991895381e-05
71400	2.565519240715908e-05	2.570395782768864e-05
71907	2.509032174313752e-05	2.511886431509582e-05
72097	2.441715785839182e-05	2.454708915685029e-05
72874	2.397328142089705e-05	2.398832919019490e-05
73611	2.342025013724047e-05	2.344228815319923e-05
73830	2.289215739126327e-05	2.290867652767775e-05
74631	2.238623419215102e-05	2.238721138568338e-05
75097	2.183431028102145e-05	2.187761623949552e-05
75807	2.137451157924186e-05	2.137962089502232e-05
76611	2.087122179095235e-05	2.089296130854041e-05
76918	2.041556095200292e-05	2.041737944669527e-05
77936	1.991338251383645e-05	1.995262314968879e-05
78782	1.949310679183469e-05	1.949844599758046e-05
80891	1.896596599437750e-05	1.905460717963248e-05
81684	1.858675770372020e-05	1.862087136662866e-05
83279	1.816979657953688e-05	1.819700858609983e-05
85643	1.774465179738005e-05	1.778279410038923e-05
93192	1.737654301869895e-05	1.737800828749376e-05
93870	1.692413169407381e-05	1.698243652461746e-05
94396	1.658428872242101e-05	1.659586907437560e-05
94876	1.620827486303877e-05	1.621810097358930e-05
95575	1.584849822311440e-05	1.584893192461114e-05
97152	1.540029494073725e-05	1.548816618912483e-05
97591	1.508864511523544e-05	1.513561248436207e-05
98823	1.477976638974976e-05	1.479108388168207e-05
100065	1.444964328067844e-05	1.445439770745928e-05
101138	1.412351987895022e-05	1.412537544622755e-05
102150	1.378752399860961e-05	1.380384264602884e-05
103659	1.348300990378082e-05	1.348962882591653e-05
105513	1.317996765848317e-05	1.318256738556407e-05
107808	1.285162477560053e-05	1.288249551693135e-05
110534	1.258577233997915e-05	1.258925411794166e-05
112715	1.226229520034927e-05	1.230268770812381e-05
120001	1.212283285589866e-05	1.230268770812381e-05
%
% index = 113, name = bbob_f001_i19_d02__bbob_f017_i21_d02
% instance = 9, reference value = 9.047051138826731e-01
% function evaluation | indicator value | target hit
1	6.956559596769697e-01	7.079457843841379e-01
5	5.074245131570028e-01	5.128613839913648e-01
7	2.193845057824899e-01	2.238721138568339e-01
33	2.187691187196200e-01	2.187761623949552e-01
57	1.795594724771744e-01	1.819700858609984e-01
67	1.758981589993502e-01	1.778279410038923e-01
98	1.636705735337143e-01	1.659586907437560e-01
129	8.165691472532044e-02	8.317637711026708e-02
183	7.994863518929385e-02	8.128305161640990e-02
201	7.319377729976206e-02	7.413102413009177e-02
208	5.041198404089531e-02	5.128613839913648e-02
220	4.941445782756348e-02	5.011872336272722e-02
266	3.581078409860583e-02	3.630780547701014e-02
311	3.300729380989142e-02	3.311311214825911e-02
312	3.185556331434536e-02	3.235936569296283e-02
326	3.148118830496838e-02	3.162277660168379e-02
344	3.030359327265253e-02	3.090295432513590e-02
347	3.013196172029298e-02	3.019951720402016e-02
378	2.814779926845390e-02	2.818382931264454e-02
384	2.707493918081272e-02	2.754228703338166e-02
406	2.532580199469492e-02	2.570395782768863e-02
438	2.471367241766487e-02	2.511886431509579e-02
439	2.409138804879696e-02	2.454708915685030e-02
449	2.329050138758992e-02	2.344228815319923e-02
454	2.202535851007592e-02	2.238721138568340e-02
457	1.915274284158219e-02	1.949844599758046e-02
463	1.684654665563956e-02	1.698243652461744e-02
466	1.586962248088064e-02	1.621810097358930e-02
470	1.531254094112011e-02	1.548816618912481e-02
472	1.464590914651409e-02	1.479108388168207e-02
489	1.265569401490618e-02	1.288249551693134e-02
519	1.253795256662582e-02	1.258925411794167e-02
593	1.215922468259234e-02	1.230268770812382e-02
596	1.201747429788169e-02	1.202264434617413e-02
660	1.146358996266417e-02	1.148153621496883e-02
701	1.103331630196724e-02	1.122018454301964e-02
707	1.087482688418939e-02	1.096478196143185e-02
760	9.974081424084069e-03	1.000000000000000e-02
928	9.757717885983896e-03	9.772372209558112e-03
965	9.179260280587687e-03	9.332543007969915e-03
991	9.049401552641223e-03	9.120108393559097e-03
1018	8.835870714720584e-03	8.912509381337459e-03
1019	8.439300441192343e-03	8.511380382023767e-03
1044	8.298712811379838e-03	8.317637711026709e-03
1052	8.053506371033414e-03	8.128305161640995e-03
1061	6.709381885166676e-03	6.760829753919818e-03
1082	6.479805500326674e-03	6.606934480075957e-03
1083	6.451075320890065e-03	6.456542290346556e-03
1107	5.838280064172752e-03	5.888436553555890e-03
1127	5.751726182233075e-03	5.754399373371567e-03
1209	5.319315276244851e-03	5.370317963702527e-03
1223	5.076559965237371e-03	5.128613839913648e-03
1255	4.850778807319656e-03	4.897788193684461e-03
1311	4.653790555460890e-03	4.677351412871981e-03
1533	4.501342756354387e-03	4.570881896148752e-03
1537	4.438382325228862e-03	4.466835921509630e-03
1542	4.357554716559742e-03	4.365158322401661e-03
1544	4.265253173803552e-03	4.265795188015926e-03
1620	4.164151900600932e-03	4.168693834703355e-03
1630	4.040239441094773e-03	4.073802778041126e-03
1644	3.953728661258649e-03	3.981071705534973e-03
1669	3.330492437603749e-03	3.388441561392024e-03
1677	2.824804929108526e-03	2.884031503126605e-03
1693	2.585323322556232e-03	2.630267991895381e-03
2006	2.569639837681437e-03	2.570395782768865e-03
2057	2.503810246478388e-03	2.511886431509579e-03
2077	2.450119220724911e-03	2.454708915685031e-03
2150	2.392309962085171e-03	2.398832919019490e-03
2210	2.336439969222948e-03	2.344228815319923e-03
2277	2.269739505953328e-03	2.290867652767772e-03
2336	2.237385450332141e-03	2.238721138568340e-03
2356	2.169786028864307e-03	2.187761623949552e-03
2419	2.116464670005480e-03	2.137962089502233e-03
2491	2.080990814213091e-03	2.089296130854039e-03
3053	2.038842565258880e-03	2.041737944669530e-03
3097	1.746081330774585e-03	1.778279410038923e-03
3109	1.737402238175423e-03	1.737800828749376e-03
3311	1.686301143232871e-03	1.698243652461744e-03
3384	1.657102663141563e-03	1.659586907437561e-03
3408	1.475293244608711e-03	1.479108388168207e-03
3463	1.374804059439572e-03	1.380384264602885e-03
3487	1.345913659401510e-03	1.348962882591653e-03
3544	1.286919030546119e-03	1.288249551693134e-03
3588	1.189596481925181e-03	1.202264434617413e-03
3715	1.069160205940389e-03	1.071519305237606e-03
4473	1.046906746671183e-03	1.047128548050900e-03
4647	1.019302121173737e-03	1.023292992280754e-03
4740	8.550621001320868e-04	8.709635899560805e-04
4824	8.461624463429462e-04	8.511380382023768e-04
5176	8.316751836336955e-04	8.317637711026709e-04
5184	7.839159313068889e-04	7.943282347242813e-04
5421	7.750986610703947e-04	7.762471166286919e-04
5598	7.583570908831216e-04	7.585775750291835e-04
5715	7.398538702894086e-04	7.413102413009177e-04
5885	6.950126943331414e-04	7.079457843841380e-04
6755	6.908944857656474e-04	6.918309709189362e-04
6895	6.752333405782851e-04	6.760829753919819e-04
7092	6.591646890319325e-04	6.606934480075957e-04
7168	6.098852637782537e-04	6.165950018614823e-04
7410	6.025338129754809e-04	6.025595860743575e-04
7606	5.568839155757344e-04	5.623413251903491e-04
7654	5.493746867103466e-04	5.495408738576248e-04
8347	5.342458537502814e-04	5.370317963702527e-04
8436	4.962121686348242e-04	5.011872336272725e-04
8856	4.890583748969890e-04	4.897788193684461e-04
10112	4.672994234067307e-04	4.677351412871981e-04
10958	4.570092472597764e-04	4.570881896148752e-04
12308	4.466816755812619e-04	4.466835921509630e-04
12887	4.362080800618395e-04	4.365158322401661e-04
12939	3.264361811065042e-04	3.311311214825911e-04
13034	3.231880508099971e-04	3.235936569296281e-04
14813	3.161873583477082e-04	3.162277660168379e-04
15263	3.073696532723824e-04	3.090295432513592e-04
15666	3.015170825860780e-04	3.019951720402016e-04
15853	2.856569429882105e-04	2.884031503126605e-04
16556	2.763468284908699e-04	2.818382931264455e-04
16749	2.753878366278384e-04	2.754228703338166e-04
17206	2.668582729565827e-04	2.691534803926917e-04
17532	2.413265448643065e-04	2.454708915685031e-04
17554	2.393189934616347e-04	2.398832919019490e-04
18665	2.341415974157490e-04	2.344228815319923e-04
19439	2.268690496982639e-04	2.290867652767772e-04
20354	2.238717864971873e-04	2.238721138568340e-04
22082	2.186831662758237e-04	2.187761623949552e-04
25925	2.130065036074491e-04	2.137962089502232e-04
29176	2.089273474206177e-04	2.089296130854039e-04
32871	2.037901013293153e-04	2.041737944669530e-04
33271	1.993235751920341e-04	1.995262314968879e-04
34625	1.949162067818033e-04	1.949844599758046e-04
35365	1.904745043964651e-04	1.905460717963246e-04
35673	1.833473642248729e-04	1.862087136662868e-04
36252	1.819438620569436e-04	1.819700858609983e-04
37906	1.778274333175123e-04	1.778279410038923e-04
41782	1.737534579017153e-04	1.737800828749376e-04
47097	1.690155107462177e-04	1.698243652461744e-04
48384	1.659443308850150e-04	1.659586907437562e-04
51459	1.621444783652670e-04	1.621810097358930e-04
58980	1.584849618639916e-04	1.584893192461114e-04
64619	1.548470525837287e-04	1.548816618912481e-04
70155	1.513530130400342e-04	1.513561248436209e-04
80347	1.479079421937701e-04	1.479108388168207e-04
100830	1.445398221044947e-04	1.445439770745928e-04
120752	1.425103754244539e-04	1.445439770745928e-04
%
% index = 114, name = bbob_f001_i21_d02__bbob_f017_i22_d02
% instance = 10, reference value = 9.048708514331640e-01
% function evaluation | indicator value | target hit
1	1.038495087213164e+00	1.047128548050900e+00
2	6.447227663035491e-01	6.456542290346555e-01
37	6.262406483938290e-01	6.309573444801932e-01
45	5.046622945224013e-01	5.128613839913648e-01
48	4.331003485739660e-01	4.365158322401660e-01
53	4.257222673263857e-01	4.265795188015927e-01
73	4.013660799736977e-01	4.073802778041127e-01
78	3.964274523281558e-01	3.981071705534972e-01
107	3.627929476237675e-01	3.630780547701014e-01
129	3.514902665477094e-01	3.548133892335755e-01
159	3.093692241687378e-01	3.162277660168379e-01
193	3.009675861331853e-01	3.019951720402016e-01
194	2.449352563533320e-01	2.454708915685030e-01
201	2.386487695442985e-01	2.398832919019490e-01
207	2.263107335075994e-01	2.290867652767773e-01
215	2.143744219794649e-01	2.187761623949552e-01
239	2.123740590136726e-01	2.137962089502232e-01
255	2.084195794039669e-01	2.089296130854039e-01
298	1.862634196132809e-01	1.905460717963247e-01
299	1.729565616913833e-01	1.737800828749375e-01
309	1.524750046984105e-01	1.548816618912481e-01
325	1.171866437938207e-01	1.174897554939529e-01
368	7.751762824783093e-02	7.762471166286916e-02
386	7.243320418087051e-02	7.244359600749903e-02
397	7.054042433915586e-02	7.079457843841380e-02
404	6.825882334654609e-02	6.918309709189366e-02
453	6.740337827056764e-02	6.760829753919818e-02
470	5.837861147391377e-02	5.888436553555890e-02
478	5.591301526471737e-02	5.623413251903491e-02
495	4.817391117808767e-02	4.897788193684462e-02
499	4.393573126069050e-02	4.466835921509630e-02
506	3.872956570489150e-02	3.890451449942807e-02
522	3.688717574467248e-02	3.715352290971726e-02
537	3.583363439191367e-02	3.630780547701014e-02
540	3.282302672490278e-02	3.311311214825911e-02
577	3.123374515279742e-02	3.162277660168379e-02
597	3.057514436638353e-02	3.090295432513590e-02
610	2.979768796331328e-02	3.019951720402016e-02
618	2.861167125522790e-02	2.884031503126606e-02
628	2.684527533553782e-02	2.691534803926915e-02
636	2.607783587072499e-02	2.630267991895381e-02
658	2.412103551175615e-02	2.454708915685030e-02
668	2.242161303301693e-02	2.290867652767773e-02
681	2.220069614989395e-02	2.238721138568340e-02
689	1.939772996916722e-02	1.949844599758046e-02
743	1.844574999976123e-02	1.862087136662868e-02
761	1.810462036683924e-02	1.819700858609984e-02
763	1.733264726490358e-02	1.737800828749375e-02
774	1.596619754617190e-02	1.621810097358930e-02
782	1.556717271065200e-02	1.584893192461113e-02
785	1.543715989537175e-02	1.548816618912481e-02
823	1.418966227229757e-02	1.445439770745927e-02
824	1.409700924062252e-02	1.412537544622754e-02
837	1.080901406577994e-02	1.096478196143185e-02
853	1.019163999406536e-02	1.023292992280754e-02
866	9.960360175943483e-03	1.000000000000000e-02
899	9.753349954561896e-03	9.772372209558112e-03
922	9.542692894823790e-03	9.549925860214359e-03
945	9.199846196232486e-03	9.332543007969915e-03
983	8.054677580725644e-03	8.128305161640995e-03
1001	7.818073592361530e-03	7.943282347242814e-03
1128	7.574754713968845e-03	7.585775750291836e-03
1167	7.316877683837042e-03	7.413102413009177e-03
1180	7.166227162406225e-03	7.244359600749898e-03
1181	6.729704992218255e-03	6.760829753919818e-03
1191	6.233536046125754e-03	6.309573444801930e-03
1195	6.083792604701155e-03	6.165950018614822e-03
1203	5.785770397883860e-03	5.888436553555890e-03
1220	5.669501145980749e-03	5.754399373371567e-03
1242	5.614481157937723e-03	5.623413251903491e-03
1255	5.475527958233917e-03	5.495408738576248e-03
1258	5.321825012151171e-03	5.370317963702527e-03
1262	5.219074424856585e-03	5.248074602497728e-03
1300	4.644777924214694e-03	4.677351412871981e-03
1452	4.561814158749566e-03	4.570881896148752e-03
1474	4.443703329313875e-03	4.466835921509630e-03
1495	4.335995423858541e-03	4.365158322401661e-03
1510	4.254923685962031e-03	4.265795188015926e-03
1535	4.110546444748842e-03	4.168693834703355e-03
1542	4.002977010473363e-03	4.073802778041126e-03
1567	3.974797505972738e-03	3.981071705534973e-03
1570	3.825693145821929e-03	3.890451449942805e-03
1572	3.767233854221952e-03	3.801893963205613e-03
1642	3.456381568139100e-03	3.467368504525317e-03
1648	3.153723898906780e-03	3.162277660168379e-03
1909	3.088476333647949e-03	3.090295432513592e-03
1966	3.019696016898221e-03	3.019951720402016e-03
1968	2.705375749905259e-03	2.754228703338166e-03
1992	2.690892774936504e-03	2.691534803926917e-03
1994	2.506275916475453e-03	2.511886431509579e-03
2006	2.440422052259805e-03	2.454708915685031e-03
2029	2.362771004057462e-03	2.398832919019490e-03
2047	2.341733600175533e-03	2.344228815319923e-03
2556	2.290367014455397e-03	2.290867652767772e-03
2585	2.194313538219750e-03	2.238721138568340e-03
2600	2.186138068674515e-03	2.187761623949552e-03
2622	2.012142494130176e-03	2.041737944669530e-03
2662	1.985520808834074e-03	1.995262314968879e-03
3337	1.793278933440723e-03	1.819700858609983e-03
3425	1.778274522028944e-03	1.778279410038923e-03
4625	1.737773266319076e-03	1.737800828749376e-03
4887	1.689520747929829e-03	1.698243652461744e-03
4890	1.619771607886400e-03	1.621810097358930e-03
5173	1.583700310698988e-03	1.584893192461114e-03
5192	1.442584240486378e-03	1.445439770745928e-03
7030	1.166604351246159e-03	1.174897554939529e-03
7710	1.140059095382284e-03	1.148153621496883e-03
8051	1.043050524138556e-03	1.047128548050900e-03
10412	8.990552896709358e-04	9.120108393559096e-04
10884	8.872145129313891e-04	8.912509381337459e-04
11446	8.067305882889508e-04	8.128305161640995e-04
11869	7.873971714591477e-04	7.943282347242813e-04
12826	7.698032962881740e-04	7.762471166286919e-04
13130	7.047642997169978e-04	7.079457843841380e-04
13426	6.833170099527219e-04	6.918309709189362e-04
13804	6.697114701460505e-04	6.760829753919819e-04
15165	6.503263536343784e-04	6.606934480075957e-04
