%
% index = 930, name = bbob_f001_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 9.117994467118959e-01
% function evaluation | indicator value | target hit
1163	1.212412598932795e-01	1.230268770812381e-01
1330	1.201108510827156e-01	1.202264434617413e-01
1699	1.174824524346769e-01	1.174897554939529e-01
1930	1.145673068431710e-01	1.148153621496883e-01
2408	1.122008571314720e-01	1.122018454301964e-01
3986	1.094843526273627e-01	1.096478196143185e-01
7624	1.071415725963472e-01	1.071519305237607e-01
14710	1.046735775966716e-01	1.047128548050900e-01
72864	1.023230889001324e-01	1.023292992280754e-01
180001	1.010467983015249e-01	1.023292992280754e-01
