%
% index = 2250, name = bbob_f014_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 9.756101971168410e-01
% function evaluation | indicator value | target hit
888	5.108620732977576e-02	5.128613839913648e-02
943	4.959237471303979e-02	5.011872336272722e-02
957	4.893047668626049e-02	4.897788193684462e-02
965	4.754633589568380e-02	4.786300923226382e-02
969	3.830415828238309e-02	3.890451449942807e-02
983	3.723675152231154e-02	3.801893963205612e-02
985	3.715008341396320e-02	3.715352290971726e-02
1150	3.592284659938194e-02	3.630780547701014e-02
1160	3.542312149269489e-02	3.548133892335755e-02
1196	3.466753868887773e-02	3.467368504525317e-02
1207	3.356360432850491e-02	3.388441561392026e-02
1231	3.309534979650874e-02	3.311311214825911e-02
1233	2.666567750658644e-02	2.691534803926915e-02
1246	2.615049365752442e-02	2.630267991895381e-02
1263	2.506606201734807e-02	2.511886431509579e-02
1287	2.453669143773196e-02	2.454708915685030e-02
1556	2.397373611126974e-02	2.398832919019490e-02
1578	2.336653530340838e-02	2.344228815319923e-02
1609	2.288984174175712e-02	2.290867652767773e-02
1619	2.238543850642571e-02	2.238721138568340e-02
1670	2.186072051510346e-02	2.187761623949553e-02
1728	2.082644603134887e-02	2.089296130854040e-02
2105	1.988167554403741e-02	1.995262314968880e-02
2155	1.906465065651686e-02	1.949844599758046e-02
2157	1.903123063672174e-02	1.905460717963247e-02
2183	1.849612686880164e-02	1.862087136662868e-02
2203	1.819483796737320e-02	1.819700858609984e-02
2216	1.759761657934988e-02	1.778279410038923e-02
2236	1.732149114718873e-02	1.737800828749375e-02
2879	1.692547088297514e-02	1.698243652461744e-02
2894	1.649838956642702e-02	1.659586907437561e-02
2960	1.621771608673517e-02	1.621810097358930e-02
2986	1.523130414763818e-02	1.548816618912481e-02
3008	1.498297952930427e-02	1.513561248436208e-02
3051	1.479016596069316e-02	1.479108388168207e-02
3249	1.367418683400212e-02	1.380384264602885e-02
4127	1.339295704514265e-02	1.348962882591653e-02
4269	1.311095961209185e-02	1.318256738556407e-02
5512	1.286226616052821e-02	1.288249551693134e-02
5584	1.104325517939087e-02	1.122018454301964e-02
5619	1.096380319706514e-02	1.096478196143185e-02
5711	1.070951776492945e-02	1.071519305237606e-02
5822	1.046374207950462e-02	1.047128548050900e-02
5943	1.010945526732832e-02	1.023292992280754e-02
5972	9.667344299319591e-03	9.772372209558112e-03
7563	9.545677046973844e-03	9.549925860214359e-03
8076	9.332027564119882e-03	9.332543007969915e-03
10640	8.974579881782963e-03	9.120108393559097e-03
10763	8.707056359572030e-03	8.709635899560805e-03
11201	8.439280923148718e-03	8.511380382023767e-03
14402	8.129043151791193e-03	8.317637711026709e-03
14413	8.127143244769486e-03	8.128305161640995e-03
15200	7.884193490884539e-03	7.943282347242814e-03
15771	7.757577450803188e-03	7.762471166286920e-03
16157	7.583029763987059e-03	7.585775750291836e-03
20352	7.244543173418938e-03	7.413102413009177e-03
20356	7.244348605782269e-03	7.244359600749898e-03
21081	7.054943197514540e-03	7.079457843841380e-03
22395	6.896987086130291e-03	6.918309709189363e-03
22429	5.361467451324931e-03	5.370317963702527e-03
23619	5.245568752146657e-03	5.248074602497728e-03
24191	5.062014305796003e-03	5.128613839913648e-03
24604	5.003728113299966e-03	5.011872336272725e-03
29869	4.890809355056813e-03	4.897788193684461e-03
30761	4.781683341332776e-03	4.786300923226385e-03
31267	4.551384605723352e-03	4.570881896148752e-03
31434	4.466828196359351e-03	4.466835921509630e-03
31806	4.359943300032088e-03	4.365158322401661e-03
33464	4.265787890323502e-03	4.265795188015926e-03
34351	4.162523650103833e-03	4.168693834703355e-03
36447	4.073688255057384e-03	4.073802778041126e-03
37889	3.846133128184048e-03	3.890451449942805e-03
38578	3.800459303256676e-03	3.801893963205613e-03
47324	3.715346566369293e-03	3.715352290971724e-03
49321	3.628591226443101e-03	3.630780547701014e-03
50405	3.489139861489465e-03	3.548133892335753e-03
50779	3.441241316729071e-03	3.467368504525317e-03
51821	3.363893714843691e-03	3.388441561392024e-03
53450	3.311260427486418e-03	3.311311214825911e-03
54794	3.231686438934789e-03	3.235936569296281e-03
56891	3.159572228262242e-03	3.162277660168379e-03
59167	3.090118502240613e-03	3.090295432513592e-03
60557	3.019945310025141e-03	3.019951720402016e-03
63355	2.910911968265650e-03	2.951209226666387e-03
72785	2.874438898721854e-03	2.884031503126605e-03
73570	2.755552533749039e-03	2.818382931264455e-03
73617	2.751215789585704e-03	2.754228703338166e-03
74025	2.626241850762101e-03	2.630267991895381e-03
75304	2.509802497636771e-03	2.511886431509579e-03
79333	2.454703695300875e-03	2.454708915685031e-03
79816	2.395658231752251e-03	2.398832919019490e-03
81435	2.339080085987599e-03	2.344228815319923e-03
86409	2.290241869291609e-03	2.290867652767772e-03
100154	2.237882136887692e-03	2.238721138568340e-03
103622	2.187760539534400e-03	2.187761623949552e-03
105982	2.135866009836063e-03	2.137962089502233e-03
110889	2.089294444890810e-03	2.089296130854039e-03
118049	2.041525041572623e-03	2.041737944669530e-03
130064	1.991756338849626e-03	1.995262314968879e-03
132162	1.939208791949421e-03	1.949844599758046e-03
134697	1.904170414844253e-03	1.905460717963246e-03
140625	1.861963410823564e-03	1.862087136662868e-03
145982	1.819518303060486e-03	1.819700858609983e-03
156328	1.767513909301743e-03	1.778279410038923e-03
163888	1.737768488594194e-03	1.737800828749376e-03
172062	1.695495741103281e-03	1.698243652461744e-03
183854	1.651485351605753e-03	1.659586907437561e-03
192725	1.621765115086382e-03	1.621810097358930e-03
210863	1.584607973349472e-03	1.584893192461114e-03
222528	1.546653219765548e-03	1.548816618912481e-03
239227	1.513503888204037e-03	1.513561248436209e-03
250449	1.479033585410350e-03	1.479108388168207e-03
262984	1.444897160096326e-03	1.445439770745928e-03
272610	1.411939639814119e-03	1.412537544622754e-03
279193	1.380145681724176e-03	1.380384264602885e-03
300000	1.354729723935577e-03	1.380384264602885e-03
%
% index = 2260, name = bbob_f014_i23_d05__bbob_f014_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.296558110459204e-01	5.370317963702527e-01
37	5.169450637053742e-01	5.248074602497725e-01
46	5.101355730882018e-01	5.128613839913648e-01
58	4.561755459347688e-01	4.570881896148750e-01
60	4.171303066464187e-01	4.265795188015927e-01
64	4.128342359612195e-01	4.168693834703354e-01
67	3.916518450657086e-01	3.981071705534972e-01
77	3.846169445751295e-01	3.890451449942806e-01
79	3.496291115659208e-01	3.548133892335755e-01
93	3.446527379590184e-01	3.467368504525316e-01
101	3.247811277363573e-01	3.311311214825911e-01
107	3.229915622417070e-01	3.235936569296283e-01
117	3.099630993981171e-01	3.162277660168379e-01
124	3.075360075311180e-01	3.090295432513591e-01
147	2.508920794344878e-01	2.511886431509580e-01
187	2.437375744568671e-01	2.454708915685030e-01
193	2.341084785467966e-01	2.344228815319922e-01
223	2.259738760487041e-01	2.290867652767773e-01
238	2.236657137307877e-01	2.238721138568339e-01
279	1.889964528050543e-01	1.905460717963247e-01
306	1.857099230733463e-01	1.862087136662867e-01
321	1.747404742576059e-01	1.778279410038923e-01
326	1.670737211566237e-01	1.698243652461744e-01
343	1.622514530309157e-01	1.659586907437560e-01
358	1.610248256724958e-01	1.621810097358930e-01
393	1.583330947417880e-01	1.584893192461113e-01
431	1.521224799057578e-01	1.548816618912481e-01
452	1.437395183459885e-01	1.445439770745928e-01
470	1.376727418821756e-01	1.380384264602885e-01
480	1.343288413765464e-01	1.348962882591654e-01
561	1.298605669477469e-01	1.318256738556407e-01
576	1.284075510612342e-01	1.288249551693134e-01
642	1.252019784297627e-01	1.258925411794167e-01
707	1.208804772099634e-01	1.230268770812381e-01
722	1.200851546774568e-01	1.202264434617413e-01
782	1.170603734237498e-01	1.174897554939529e-01
836	1.147311946625716e-01	1.148153621496883e-01
842	1.071804736367215e-01	1.096478196143185e-01
843	1.071326748463526e-01	1.071519305237607e-01
856	1.032394093140885e-01	1.047128548050900e-01
876	1.020419536824597e-01	1.023292992280754e-01
926	9.990684215154189e-02	1.000000000000000e-01
950	9.558772440691332e-02	9.772372209558107e-02
954	9.546043430386630e-02	9.549925860214359e-02
970	9.322193970487835e-02	9.332543007969910e-02
1148	8.933902143713257e-02	9.120108393559097e-02
1167	8.663258010476405e-02	8.709635899560805e-02
1263	8.491069761804182e-02	8.511380382023763e-02
1305	8.230251997728044e-02	8.317637711026708e-02
1321	8.125534532754675e-02	8.128305161640990e-02
1349	7.933951292207764e-02	7.943282347242814e-02
1475	7.702185919755355e-02	7.762471166286916e-02
1774	7.585157446023449e-02	7.585775750291836e-02
2018	7.412600196453922e-02	7.413102413009177e-02
2669	7.054248424496057e-02	7.079457843841380e-02
2912	6.911396053819407e-02	6.918309709189366e-02
3654	6.699723339400998e-02	6.760829753919818e-02
4854	6.606856789616045e-02	6.606934480075961e-02
6887	6.456533359265015e-02	6.456542290346556e-02
9106	6.235878990320509e-02	6.309573444801933e-02
9178	6.165560333990527e-02	6.165950018614822e-02
12877	6.016176588860911e-02	6.025595860743578e-02
24276	5.887897153643984e-02	5.888436553555890e-02
59661	5.754393043880524e-02	5.754399373371569e-02
300001	5.625846983434002e-02	5.754399373371569e-02
%
% index = 2261, name = bbob_f014_i25_d05__bbob_f014_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.216165071163350e-01	8.317637711026710e-01
8	5.647700632717141e-01	5.754399373371569e-01
13	4.509592625347533e-01	4.570881896148750e-01
34	4.463916372340349e-01	4.466835921509631e-01
42	3.752988239696290e-01	3.801893963205612e-01
45	3.573580338217136e-01	3.630780547701014e-01
48	3.528694991913038e-01	3.548133892335755e-01
60	3.426002653424528e-01	3.467368504525316e-01
62	3.273692088345892e-01	3.311311214825911e-01
75	2.813214180462857e-01	2.818382931264454e-01
93	2.736988660846268e-01	2.754228703338166e-01
130	2.681993680900245e-01	2.691534803926916e-01
131	2.622609641601542e-01	2.630267991895382e-01
133	2.559518590553997e-01	2.570395782768864e-01
160	2.508202009173449e-01	2.511886431509580e-01
164	2.428667051891226e-01	2.454708915685030e-01
178	2.361071326910570e-01	2.398832919019490e-01
204	2.340658289976086e-01	2.344228815319922e-01
233	2.279307712301770e-01	2.290867652767773e-01
236	2.070566150108160e-01	2.089296130854039e-01
237	2.028426484792372e-01	2.041737944669530e-01
286	1.990153516838107e-01	1.995262314968880e-01
289	1.786332919929908e-01	1.819700858609984e-01
297	1.775211616679616e-01	1.778279410038923e-01
316	1.666354675040387e-01	1.698243652461744e-01
335	1.649077507711343e-01	1.659586907437560e-01
405	1.616782390186871e-01	1.621810097358930e-01
459	1.583407927232666e-01	1.584893192461113e-01
508	1.546634244239995e-01	1.548816618912481e-01
598	1.472463976777367e-01	1.479108388168208e-01
742	1.444955190490511e-01	1.445439770745928e-01
746	1.351101152518541e-01	1.380384264602885e-01
754	1.345709633027312e-01	1.348962882591654e-01
757	1.263111395767326e-01	1.288249551693134e-01
765	1.255739525702828e-01	1.258925411794167e-01
854	1.230254299576747e-01	1.230268770812381e-01
1142	1.178641238938927e-01	1.202264434617413e-01
1148	1.164153229478224e-01	1.174897554939529e-01
1195	1.148124370430240e-01	1.148153621496883e-01
2203	1.121999794322129e-01	1.122018454301964e-01
4323	1.096476308684847e-01	1.096478196143185e-01
6480	1.065440405339622e-01	1.071519305237607e-01
12362	1.046072788871382e-01	1.047128548050900e-01
55416	1.022239669177862e-01	1.023292992280754e-01
100651	9.954226512773834e-02	1.000000000000000e-01
206666	9.768489372409295e-02	9.772372209558107e-02
300001	9.578829209346662e-02	9.772372209558107e-02
%
% index = 2262, name = bbob_f014_i27_d05__bbob_f014_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.586564775528013e-01	3.630780547701014e-01
19	3.486432686204386e-01	3.548133892335755e-01
24	3.004919759381920e-01	3.019951720402016e-01
27	2.782291950399403e-01	2.818382931264454e-01
32	2.261533545942680e-01	2.290867652767773e-01
49	1.952376042442389e-01	1.995262314968880e-01
56	1.940478374038186e-01	1.949844599758045e-01
58	1.792368020700730e-01	1.819700858609984e-01
68	1.695190364848713e-01	1.698243652461744e-01
120	1.633956911991997e-01	1.659586907437560e-01
125	1.599137954878618e-01	1.621810097358930e-01
128	1.501901552885440e-01	1.513561248436208e-01
146	1.415762417755440e-01	1.445439770745928e-01
192	1.411765688848509e-01	1.412537544622754e-01
213	1.375282363516670e-01	1.380384264602885e-01
221	1.337154554448020e-01	1.348962882591654e-01
227	1.315427301454817e-01	1.318256738556407e-01
228	1.284262989126363e-01	1.288249551693134e-01
245	1.257134229101206e-01	1.258925411794167e-01
299	1.118902979976073e-01	1.122018454301964e-01
319	9.492641233902255e-02	9.549925860214359e-02
324	9.309812231934200e-02	9.332543007969910e-02
374	9.106086159077620e-02	9.120108393559097e-02
527	8.870681866195707e-02	8.912509381337455e-02
582	8.701751596768670e-02	8.709635899560805e-02
628	8.457379621901695e-02	8.511380382023763e-02
657	8.193635312652814e-02	8.317637711026708e-02
693	8.021224290729079e-02	8.128305161640990e-02
705	7.922252348010694e-02	7.943282347242814e-02
727	7.490329337637525e-02	7.585775750291836e-02
752	7.385699573294024e-02	7.413102413009177e-02
777	7.091669426606018e-02	7.244359600749903e-02
826	7.067958231164118e-02	7.079457843841380e-02
870	6.854426258357349e-02	6.918309709189366e-02
1048	6.753090673842210e-02	6.760829753919818e-02
1067	6.554043721226865e-02	6.606934480075961e-02
1087	6.406305038500282e-02	6.456542290346556e-02
1111	6.195321678214860e-02	6.309573444801933e-02
1139	6.151290408508203e-02	6.165950018614822e-02
1497	6.018367031863547e-02	6.025595860743578e-02
1558	5.867680822303434e-02	5.888436553555890e-02
1615	5.740429498668576e-02	5.754399373371569e-02
1699	5.617219065321843e-02	5.623413251903491e-02
1784	5.490619302928579e-02	5.495408738576246e-02
1874	5.336951087732056e-02	5.370317963702527e-02
2358	5.246934456365704e-02	5.248074602497726e-02
3027	5.127615329308710e-02	5.128613839913648e-02
4124	5.006413885106609e-02	5.011872336272722e-02
5659	4.891278700637780e-02	4.897788193684462e-02
8385	4.782124906574547e-02	4.786300923226382e-02
22267	4.677274500331163e-02	4.677351412871981e-02
102946	4.570877850598221e-02	4.570881896148749e-02
300001	4.529024372143275e-02	4.570881896148749e-02
%
% index = 2263, name = bbob_f014_i29_d05__bbob_f014_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.455486244570135e-01	9.549925860214360e-01
12	8.418149321889425e-01	8.511380382023764e-01
40	7.758871252870576e-01	7.762471166286917e-01
47	7.344470046942171e-01	7.413102413009175e-01
54	5.637000355460096e-01	5.754399373371569e-01
138	4.770160647326261e-01	4.786300923226383e-01
160	4.629250765363877e-01	4.677351412871982e-01
163	4.514930847089241e-01	4.570881896148750e-01
172	4.447851968481096e-01	4.466835921509631e-01
194	4.130914973390589e-01	4.168693834703354e-01
248	4.009267722691664e-01	4.073802778041127e-01
274	3.807279346625998e-01	3.890451449942806e-01
277	3.778817134592481e-01	3.801893963205612e-01
362	3.714598591781343e-01	3.715352290971726e-01
424	3.601115093872401e-01	3.630780547701014e-01
503	3.545705862656544e-01	3.548133892335755e-01
510	3.461759228016019e-01	3.467368504525316e-01
526	3.346452390515845e-01	3.388441561392025e-01
533	3.306475565057765e-01	3.311311214825911e-01
601	3.164289247633425e-01	3.235936569296283e-01
632	3.161655189842019e-01	3.162277660168379e-01
706	3.084438282089534e-01	3.090295432513591e-01
921	2.903529136443690e-01	2.951209226666385e-01
953	2.877856742041813e-01	2.884031503126606e-01
1346	2.803460984929678e-01	2.818382931264454e-01
1737	2.753148493734296e-01	2.754228703338166e-01
1997	2.634480608694617e-01	2.691534803926916e-01
2034	2.628066764664719e-01	2.630267991895382e-01
2593	2.528232189381571e-01	2.570395782768864e-01
2689	2.509086865657835e-01	2.511886431509580e-01
3073	2.408255166026945e-01	2.454708915685030e-01
3435	2.398316449272682e-01	2.398832919019490e-01
4561	2.338330912188535e-01	2.344228815319922e-01
4970	2.290419079899551e-01	2.290867652767773e-01
8341	2.211549402327271e-01	2.238721138568339e-01
8986	2.187681244907537e-01	2.187761623949552e-01
9102	2.133445866096367e-01	2.137962089502232e-01
16094	2.089009788324301e-01	2.089296130854039e-01
23013	2.041643038627182e-01	2.041737944669530e-01
23531	1.980564586680192e-01	1.995262314968880e-01
23838	1.947888853621932e-01	1.949844599758045e-01
34516	1.891661583450902e-01	1.905460717963247e-01
43211	1.857752249515940e-01	1.862087136662867e-01
63113	1.819664831986662e-01	1.819700858609984e-01
116585	1.777416430430558e-01	1.778279410038923e-01
206496	1.737363387858991e-01	1.737800828749375e-01
300044	1.726262536993651e-01	1.737800828749375e-01
%
% index = 2264, name = bbob_f014_i31_d05__bbob_f014_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.545267144009921e-01	3.548133892335755e-01
5	3.296318934110848e-01	3.311311214825911e-01
7	2.994882705636687e-01	3.019951720402016e-01
8	2.836178598230024e-01	2.884031503126606e-01
27	2.816801388560747e-01	2.818382931264454e-01
51	2.374286870181451e-01	2.398832919019490e-01
67	2.343295422068398e-01	2.344228815319922e-01
109	1.983824929908096e-01	1.995262314968880e-01
162	1.946015064036053e-01	1.949844599758045e-01
210	1.873923742284566e-01	1.905460717963247e-01
241	1.859289580796862e-01	1.862087136662867e-01
243	1.548539546957909e-01	1.548816618912481e-01
257	1.508949393041399e-01	1.513561248436208e-01
352	1.478596872393958e-01	1.479108388168208e-01
378	1.421232808074320e-01	1.445439770745928e-01
386	1.368702421561717e-01	1.380384264602885e-01
502	1.296128786792947e-01	1.318256738556407e-01
525	1.276287587425051e-01	1.288249551693134e-01
541	1.242644798516006e-01	1.258925411794167e-01
591	1.227940051398003e-01	1.230268770812381e-01
664	1.201311547653988e-01	1.202264434617413e-01
754	1.133617237717025e-01	1.148153621496883e-01
977	1.108291739391769e-01	1.122018454301964e-01
1046	1.074723101472295e-01	1.096478196143185e-01
1074	1.071384308351968e-01	1.071519305237607e-01
1338	1.023392939046932e-01	1.047128548050900e-01
1346	1.023118136503015e-01	1.023292992280754e-01
1403	9.982265739389595e-02	1.000000000000000e-01
1891	9.767387462924937e-02	9.772372209558107e-02
1931	9.424228431440462e-02	9.549925860214359e-02
1932	9.111495424611560e-02	9.120108393559097e-02
2107	8.825729393397286e-02	8.912509381337455e-02
2805	8.692398583562855e-02	8.709635899560805e-02
2992	8.446093918177289e-02	8.511380382023763e-02
4164	8.296641473950406e-02	8.317637711026708e-02
5727	8.121991966898523e-02	8.128305161640990e-02
7952	7.942959660365045e-02	7.943282347242814e-02
12651	7.710159482185874e-02	7.762471166286916e-02
13846	7.573903365988310e-02	7.585775750291836e-02
18827	7.370631594352206e-02	7.413102413009177e-02
25418	7.216098958527128e-02	7.244359600749903e-02
35277	7.079342654896281e-02	7.079457843841380e-02
63933	6.908444273881154e-02	6.918309709189366e-02
89427	6.757374894671675e-02	6.760829753919818e-02
141157	6.606386852674428e-02	6.606934480075961e-02
193313	6.456466059386656e-02	6.456542290346556e-02
255450	6.304005817929936e-02	6.309573444801933e-02
300001	6.199728826556405e-02	6.309573444801933e-02
