%
% index = 3900, name = bbob_f014_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.715285643010380e-01
% function evaluation | indicator value | target hit
219	4.896155267547018e-01	4.897788193684462e-01
248	4.699818785004983e-01	4.786300923226383e-01
256	4.662929402635558e-01	4.677351412871982e-01
261	4.524895492147049e-01	4.570881896148750e-01
290	4.452898759307945e-01	4.466835921509631e-01
368	3.766685329310153e-01	3.801893963205612e-01
406	3.588646553903045e-01	3.630780547701014e-01
418	3.474814857829821e-01	3.548133892335755e-01
423	3.445654821318251e-01	3.467368504525316e-01
439	3.376851153944048e-01	3.388441561392025e-01
469	3.111244565872628e-01	3.162277660168379e-01
488	3.030534521391980e-01	3.090295432513591e-01
509	3.018778393560801e-01	3.019951720402016e-01
552	2.925978841995457e-01	2.951209226666385e-01
559	2.765580688828144e-01	2.818382931264454e-01
570	2.741823478896641e-01	2.754228703338166e-01
616	2.688363827906386e-01	2.691534803926916e-01
641	2.400000623235778e-01	2.454708915685030e-01
646	2.382544789758065e-01	2.398832919019490e-01
662	2.315035508998817e-01	2.344228815319922e-01
674	2.290180153325537e-01	2.290867652767773e-01
678	2.227973753788680e-01	2.238721138568339e-01
769	2.185905304940096e-01	2.187761623949552e-01
816	2.078549641635871e-01	2.089296130854039e-01
860	2.019421648211324e-01	2.041737944669530e-01
862	1.991135721578969e-01	1.995262314968880e-01
877	1.908012671221072e-01	1.949844599758045e-01
893	1.903494936410297e-01	1.905460717963247e-01
980	1.838658218655272e-01	1.862087136662867e-01
991	1.808799127238028e-01	1.819700858609984e-01
1065	1.749958199426197e-01	1.778279410038923e-01
1079	1.729842194090323e-01	1.737800828749375e-01
1089	1.693887044972839e-01	1.698243652461744e-01
1102	1.656669703675923e-01	1.659586907437560e-01
1128	1.621030874171990e-01	1.621810097358930e-01
1216	1.571709110213122e-01	1.584893192461113e-01
1266	1.543859797522474e-01	1.548816618912481e-01
1311	1.506886665181524e-01	1.513561248436208e-01
1536	1.391233448003036e-01	1.412537544622754e-01
1589	1.380322664507556e-01	1.380384264602885e-01
1687	1.316108560683181e-01	1.318256738556407e-01
1729	1.286465769043288e-01	1.288249551693134e-01
1827	1.241853573148328e-01	1.258925411794167e-01
1902	1.230149755026149e-01	1.230268770812381e-01
2072	1.187185043293131e-01	1.202264434617413e-01
2096	1.169600704433843e-01	1.174897554939529e-01
2172	1.147587420615513e-01	1.148153621496883e-01
2256	1.121964922790739e-01	1.122018454301964e-01
2317	1.091024071768115e-01	1.096478196143185e-01
2439	1.071379686811644e-01	1.071519305237607e-01
2527	1.044317732254522e-01	1.047128548050900e-01
3078	1.023272453551812e-01	1.023292992280754e-01
3522	9.995922740262375e-02	1.000000000000000e-01
4321	9.764913862258229e-02	9.772372209558107e-02
5515	9.543492689881217e-02	9.549925860214359e-02
6312	9.332533347503846e-02	9.332543007969910e-02
6965	9.072811531266578e-02	9.120108393559097e-02
8343	8.912195722365934e-02	8.912509381337455e-02
10988	8.708801913091169e-02	8.709635899560805e-02
13464	8.510364872590903e-02	8.511380382023763e-02
15007	8.300102374552609e-02	8.317637711026708e-02
16943	8.128009104441691e-02	8.128305161640990e-02
20401	7.943115914094301e-02	7.943282347242814e-02
21909	7.762342631923036e-02	7.762471166286916e-02
24017	7.584826610009743e-02	7.585775750291836e-02
25382	7.410855056171051e-02	7.413102413009177e-02
27843	7.244307893554103e-02	7.244359600749903e-02
30459	7.079399380573759e-02	7.079457843841380e-02
32492	6.917767254634566e-02	6.918309709189366e-02
34423	6.760727668633704e-02	6.760829753919818e-02
35695	6.590441559156612e-02	6.606934480075961e-02
37543	6.456026948585014e-02	6.456542290346556e-02
39025	6.309444226323102e-02	6.309573444801933e-02
41868	6.165889548049697e-02	6.165950018614822e-02
44232	6.025419448279545e-02	6.025595860743578e-02
46428	5.885279607736094e-02	5.888436553555890e-02
48359	5.753866524226892e-02	5.754399373371569e-02
50037	5.623326476406210e-02	5.623413251903491e-02
52147	5.494782318660285e-02	5.495408738576246e-02
54519	5.370300631303859e-02	5.370317963702527e-02
56808	5.247346836685585e-02	5.248074602497726e-02
58883	5.128545381856520e-02	5.128613839913648e-02
60358	5.011197648005816e-02	5.011872336272722e-02
63696	4.896973513389902e-02	4.897788193684462e-02
65962	4.786182522674054e-02	4.786300923226382e-02
68160	4.670644848774885e-02	4.677351412871981e-02
69920	4.566340290634652e-02	4.570881896148749e-02
72193	4.466826000291435e-02	4.466835921509630e-02
74692	4.364987040957025e-02	4.365158322401658e-02
76276	4.247563194377735e-02	4.265795188015926e-02
78450	4.168649809248626e-02	4.168693834703355e-02
82649	4.058789289593256e-02	4.073802778041128e-02
84016	3.968559617466227e-02	3.981071705534973e-02
86710	3.890205476287445e-02	3.890451449942807e-02
88732	3.801784038248779e-02	3.801893963205612e-02
91432	3.707573485719307e-02	3.715352290971726e-02
94121	3.629379982968095e-02	3.630780547701014e-02
95356	3.547854957451813e-02	3.548133892335755e-02
97630	3.444872602209237e-02	3.467368504525317e-02
99110	3.363268324866953e-02	3.388441561392026e-02
99890	3.295990534396176e-02	3.311311214825911e-02
103990	3.234718325742791e-02	3.235936569296283e-02
107607	3.162087209558151e-02	3.162277660168379e-02
110437	3.089647746015800e-02	3.090295432513590e-02
114085	3.019465704484647e-02	3.019951720402016e-02
117402	2.951051644966496e-02	2.951209226666385e-02
120444	2.883787356958856e-02	2.884031503126606e-02
125174	2.804932064515864e-02	2.818382931264454e-02
127236	2.749303223353317e-02	2.754228703338166e-02
128438	2.691412575804941e-02	2.691534803926915e-02
131449	2.630229790818117e-02	2.630267991895381e-02
133850	2.569698779015106e-02	2.570395782768863e-02
136879	2.493685244518185e-02	2.511886431509579e-02
139133	2.438373739032862e-02	2.454708915685030e-02
141187	2.398628305163186e-02	2.398832919019490e-02
146460	2.340004467821100e-02	2.344228815319923e-02
147086	2.288723103378953e-02	2.290867652767773e-02
149789	2.237993001139094e-02	2.238721138568340e-02
153578	2.187732965613853e-02	2.187761623949553e-02
156468	2.066393139509437e-02	2.089296130854040e-02
157658	2.041562501150851e-02	2.041737944669529e-02
160760	1.994606339956351e-02	1.995262314968880e-02
163744	1.949834503654790e-02	1.949844599758046e-02
166167	1.891851232098374e-02	1.905460717963247e-02
170725	1.858221728749632e-02	1.862087136662868e-02
176390	1.819025274277464e-02	1.819700858609984e-02
181331	1.777353806861059e-02	1.778279410038923e-02
185152	1.734427591711118e-02	1.737800828749375e-02
187772	1.698191779524905e-02	1.698243652461744e-02
195251	1.649408360031124e-02	1.659586907437561e-02
199183	1.606803127038825e-02	1.621810097358930e-02
204667	1.578725693380179e-02	1.584893192461113e-02
210770	1.546555038176733e-02	1.548816618912481e-02
218599	1.511991841241433e-02	1.513561248436208e-02
218711	1.477369574597276e-02	1.479108388168207e-02
219398	1.439844274371671e-02	1.445439770745927e-02
220963	1.412531538302586e-02	1.412537544622754e-02
226548	1.378929912434668e-02	1.380384264602885e-02
227989	1.347766044446885e-02	1.348962882591653e-02
234766	1.318253791790380e-02	1.318256738556407e-02
247321	1.282865592651450e-02	1.288249551693134e-02
253858	1.258827924004025e-02	1.258925411794167e-02
269865	1.230237598044170e-02	1.230268770812382e-02
272170	1.201628648703468e-02	1.202264434617413e-02
275354	1.174565612618683e-02	1.174897554939530e-02
281013	1.148150538443193e-02	1.148153621496883e-02
288204	1.117812375981220e-02	1.122018454301964e-02
298158	1.096448301769015e-02	1.096478196143185e-02
305948	1.067413918391613e-02	1.071519305237606e-02
310775	1.025325310398928e-02	1.047128548050900e-02
310780	1.018703942682164e-02	1.023292992280754e-02
323983	9.954093784367180e-03	1.000000000000000e-02
327669	9.772365201618838e-03	9.772372209558112e-03
334363	9.549851503854789e-03	9.549925860214359e-03
342691	9.293062191932044e-03	9.332543007969915e-03
355575	9.119855270412258e-03	9.120108393559097e-03
365840	8.912425104324107e-03	8.912509381337459e-03
378919	8.709558306638110e-03	8.709635899560805e-03
381599	8.511005704949559e-03	8.511380382023767e-03
386199	8.304149322844290e-03	8.317637711026709e-03
389069	8.126006295911203e-03	8.128305161640995e-03
395537	7.929571654169298e-03	7.943282347242814e-03
408985	7.760551047415576e-03	7.762471166286920e-03
418115	7.567802696345938e-03	7.585775750291836e-03
423477	7.393023883635941e-03	7.413102413009177e-03
434470	7.214355929117899e-03	7.244359600749898e-03
440213	7.079399755841154e-03	7.079457843841380e-03
444542	6.833927029922804e-03	6.918309709189363e-03
445224	6.732587937840595e-03	6.760829753919818e-03
448387	6.577854810928985e-03	6.606934480075957e-03
451175	6.435383383729287e-03	6.456542290346556e-03
461829	6.194907661934201e-03	6.309573444801930e-03
462318	6.165867720741125e-03	6.165950018614822e-03
472543	5.956544237024963e-03	6.025595860743574e-03
486222	5.885898980270809e-03	5.888436553555890e-03
496694	5.752475864250983e-03	5.754399373371567e-03
514039	5.623347211478280e-03	5.623413251903491e-03
517963	5.466435867682473e-03	5.495408738576248e-03
526661	5.367184894678800e-03	5.370317963702527e-03
539471	5.216909222787947e-03	5.248074602497728e-03
543097	5.128572836907264e-03	5.128613839913648e-03
548053	4.864418352591438e-03	4.897788193684461e-03
554862	4.785982559757818e-03	4.786300923226385e-03
567996	4.618099322590719e-03	4.677351412871981e-03
571907	4.570468206151590e-03	4.570881896148752e-03
583048	4.443994557896347e-03	4.466835921509630e-03
594737	4.257143480743686e-03	4.265795188015926e-03
605877	4.162126794917009e-03	4.168693834703355e-03
616876	4.073157261952454e-03	4.073802778041126e-03
627160	3.980471369832372e-03	3.981071705534973e-03
642994	3.839472255729337e-03	3.890451449942805e-03
648413	3.801532244261052e-03	3.801893963205613e-03
652690	3.713553825025473e-03	3.715352290971724e-03
668952	3.588411064124553e-03	3.630780547701014e-03
673853	3.545738994001679e-03	3.548133892335753e-03
678034	3.457338888144701e-03	3.467368504525317e-03
696563	3.369872502187565e-03	3.388441561392024e-03
708405	3.288665697480875e-03	3.311311214825911e-03
708804	3.042982410579431e-03	3.090295432513592e-03
718707	3.019870413163872e-03	3.019951720402016e-03
728175	2.951198948987876e-03	2.951209226666387e-03
733540	2.856517802939607e-03	2.884031503126605e-03
747063	2.815511573331708e-03	2.818382931264455e-03
761712	2.745268832658465e-03	2.754228703338166e-03
780562	2.691413050006863e-03	2.691534803926917e-03
804070	2.604215524240616e-03	2.630267991895381e-03
824543	2.570261137843644e-03	2.570395782768865e-03
841489	2.504462637235916e-03	2.511886431509579e-03
862996	2.454699895570345e-03	2.454708915685031e-03
878458	2.391739544263305e-03	2.398832919019490e-03
904036	2.318496354563049e-03	2.344228815319923e-03
917841	2.290639981924913e-03	2.290867652767772e-03
919703	2.228844920270756e-03	2.238721138568340e-03
936772	2.112749466952168e-03	2.137962089502233e-03
942069	2.074546872895766e-03	2.089296130854039e-03
962415	2.032366925976636e-03	2.041737944669530e-03
991626	1.995244928130191e-03	1.995262314968879e-03
1010203	1.934363731077249e-03	1.949844599758046e-03
1011448	1.863781735411796e-03	1.905460717963246e-03
1013386	1.862080307097558e-03	1.862087136662868e-03
1055800	1.815545764504045e-03	1.819700858609983e-03
1074724	1.760120028767131e-03	1.778279410038923e-03
1104674	1.737771931432541e-03	1.737800828749376e-03
1120575	1.698213251817848e-03	1.698243652461744e-03
1130295	1.649350184863008e-03	1.659586907437561e-03
1141851	1.618794173521954e-03	1.621810097358930e-03
1143523	1.574646183417405e-03	1.584893192461114e-03
1156280	1.540571667960622e-03	1.548816618912481e-03
1172272	1.493789497519105e-03	1.513561248436209e-03
1190984	1.479104302271494e-03	1.479108388168207e-03
1196040	1.429702035041780e-03	1.445439770745928e-03
1200000	1.427788766831140e-03	1.445439770745928e-03
%
% index = 3908, name = bbob_f014_i19_d20__bbob_f014_i21_d20
% instance = 9, reference value = 9.802498901511250e-01
% function evaluation | indicator value | target hit
1	5.970329683343906e-01	6.025595860743578e-01
2	5.233110829717373e-01	5.248074602497725e-01
40	4.905786808209487e-01	5.011872336272722e-01
42	4.673288370547197e-01	4.677351412871982e-01
52	4.559155455567507e-01	4.570881896148750e-01
65	4.444743078520474e-01	4.466835921509631e-01
77	3.657452587244860e-01	3.715352290971726e-01
100	3.577666090395992e-01	3.630780547701014e-01
101	3.468341575221505e-01	3.548133892335755e-01
128	3.467069241924924e-01	3.467368504525316e-01
155	3.257964016216895e-01	3.311311214825911e-01
192	3.090231641898119e-01	3.090295432513591e-01
207	2.714501465622301e-01	2.754228703338166e-01
229	2.595676345078474e-01	2.630267991895382e-01
245	2.147491062225383e-01	2.187761623949552e-01
279	2.123033837930511e-01	2.137962089502232e-01
294	2.036851322892475e-01	2.041737944669530e-01
306	1.963856781680111e-01	1.995262314968880e-01
310	1.917390937014194e-01	1.949844599758045e-01
320	1.899476409788019e-01	1.905460717963247e-01
335	1.850881760699642e-01	1.862087136662867e-01
406	1.796388451035116e-01	1.819700858609984e-01
427	1.777888056219850e-01	1.778279410038923e-01
442	1.737494430434718e-01	1.737800828749375e-01
443	1.683094453485767e-01	1.698243652461744e-01
465	1.589238352740172e-01	1.621810097358930e-01
471	1.576273502503646e-01	1.584893192461113e-01
516	1.539595883136228e-01	1.548816618912481e-01
544	1.504938259847635e-01	1.513561248436208e-01
600	1.453948080660664e-01	1.479108388168208e-01
603	1.389225558228051e-01	1.412537544622754e-01
657	1.379693010826830e-01	1.380384264602885e-01
720	1.347313618045445e-01	1.348962882591654e-01
763	1.304472526494715e-01	1.318256738556407e-01
781	1.271090023187138e-01	1.288249551693134e-01
926	1.258813606907030e-01	1.258925411794167e-01
986	1.195676840773384e-01	1.202264434617413e-01
1085	1.174632203777185e-01	1.174897554939529e-01
1145	1.138007102811378e-01	1.148153621496883e-01
1179	1.116468635727310e-01	1.122018454301964e-01
1218	1.091613185080279e-01	1.096478196143185e-01
1461	1.071219250651090e-01	1.071519305237607e-01
1703	1.015735234957569e-01	1.023292992280754e-01
1871	9.916893026292795e-02	1.000000000000000e-01
1935	9.768735585939403e-02	9.772372209558107e-02
2022	9.480922695804250e-02	9.549925860214359e-02
2231	9.147228624100234e-02	9.332543007969910e-02
2248	9.094563893982444e-02	9.120108393559097e-02
2569	8.718155111970938e-02	8.912509381337455e-02
2608	8.709284251554539e-02	8.709635899560805e-02
2795	8.509596510659823e-02	8.511380382023763e-02
2932	8.282807359449562e-02	8.317637711026708e-02
3140	8.075813588147662e-02	8.128305161640990e-02
3950	7.890124112239749e-02	7.943282347242814e-02
4230	7.717987496238621e-02	7.762471166286916e-02
4319	7.462601137089753e-02	7.585775750291836e-02
5110	7.412904788592622e-02	7.413102413009177e-02
5932	7.203863630083118e-02	7.244359600749903e-02
6563	7.072851121885870e-02	7.079457843841380e-02
7259	6.859199895717083e-02	6.918309709189366e-02
7340	6.751997134908083e-02	6.760829753919818e-02
7985	6.599185573335387e-02	6.606934480075961e-02
8946	6.408177853510022e-02	6.456542290346556e-02
9282	6.245201095942887e-02	6.309573444801933e-02
9735	6.123436728779041e-02	6.165950018614822e-02
10920	5.913833098563359e-02	6.025595860743578e-02
11637	5.885921698114882e-02	5.888436553555890e-02
15080	5.751350591177329e-02	5.754399373371569e-02
15948	5.478906294406605e-02	5.495408738576246e-02
17411	5.369936180214274e-02	5.370317963702527e-02
22722	5.248072485541611e-02	5.248074602497726e-02
31790	5.119592362091507e-02	5.128613839913648e-02
36739	5.011840123713085e-02	5.011872336272722e-02
42866	4.873002203702659e-02	4.897788193684462e-02
46168	4.786109157010277e-02	4.786300923226382e-02
49908	4.651119554406546e-02	4.677351412871981e-02
52884	4.569505772876870e-02	4.570881896148749e-02
55184	4.466805741828195e-02	4.466835921509630e-02
58543	4.362359115888959e-02	4.365158322401658e-02
61658	4.264253942827523e-02	4.265795188015926e-02
63415	4.168679552928733e-02	4.168693834703355e-02
64581	4.071145559082834e-02	4.073802778041128e-02
66456	3.971259600321142e-02	3.981071705534973e-02
67400	3.867841834719887e-02	3.890451449942807e-02
69270	3.801844603267113e-02	3.801893963205612e-02
71674	3.705269930453525e-02	3.715352290971726e-02
74256	3.630590609675877e-02	3.630780547701014e-02
76421	3.541721989289415e-02	3.548133892335755e-02
78813	3.447931959448125e-02	3.467368504525317e-02
81765	3.378127357190663e-02	3.388441561392026e-02
83405	3.310318253781019e-02	3.311311214825911e-02
84270	3.235461281910512e-02	3.235936569296283e-02
87294	3.162258551329700e-02	3.162277660168379e-02
89418	3.090105346302907e-02	3.090295432513590e-02
92833	3.014727880575230e-02	3.019951720402016e-02
96227	2.951165725434213e-02	2.951209226666385e-02
98788	2.879574936115825e-02	2.884031503126606e-02
100698	2.818219759735474e-02	2.818382931264454e-02
102281	2.751079138395940e-02	2.754228703338166e-02
103629	2.682787065121728e-02	2.691534803926915e-02
105463	2.628505541869941e-02	2.630267991895381e-02
109446	2.567627718878962e-02	2.570395782768863e-02
112224	2.491130726124724e-02	2.511886431509579e-02
115740	2.447736742913864e-02	2.454708915685030e-02
118335	2.398812909601689e-02	2.398832919019490e-02
120624	2.308913170365501e-02	2.344228815319923e-02
122043	2.289545564127204e-02	2.290867652767773e-02
124052	2.234539954316650e-02	2.238721138568340e-02
126519	2.187759275407863e-02	2.187761623949553e-02
130480	2.116075302315190e-02	2.137962089502233e-02
133698	2.086831694045288e-02	2.089296130854040e-02
136884	2.034391686494508e-02	2.041737944669529e-02
138287	1.991664144189476e-02	1.995262314968880e-02
142748	1.946960380067186e-02	1.949844599758046e-02
148061	1.896368648565794e-02	1.905460717963247e-02
151671	1.861205121976461e-02	1.862087136662868e-02
154810	1.796598805007332e-02	1.819700858609984e-02
156605	1.774711240011317e-02	1.778279410038923e-02
160299	1.731665932688131e-02	1.737800828749375e-02
166518	1.697196414392976e-02	1.698243652461744e-02
175170	1.655401942168422e-02	1.659586907437561e-02
178063	1.611361598983430e-02	1.621810097358930e-02
180567	1.572412527851597e-02	1.584893192461113e-02
185134	1.548316333691357e-02	1.548816618912481e-02
189242	1.512744105953412e-02	1.513561248436208e-02
204189	1.472776746993465e-02	1.479108388168207e-02
213780	1.445437108086267e-02	1.445439770745927e-02
224551	1.412510527416333e-02	1.412537544622754e-02
230722	1.366417871858161e-02	1.380384264602885e-02
231860	1.338746075313468e-02	1.348962882591653e-02
234280	1.317476812630769e-02	1.318256738556407e-02
254059	1.287126170899611e-02	1.288249551693134e-02
258506	1.258916437984159e-02	1.258925411794167e-02
265027	1.211282652497625e-02	1.230268770812382e-02
277682	1.201813681725705e-02	1.202264434617413e-02
280834	1.168725604451015e-02	1.174897554939530e-02
285993	1.111359457861805e-02	1.122018454301964e-02
296219	1.087245710169749e-02	1.096478196143185e-02
308174	1.067794210011908e-02	1.071519305237606e-02
315880	1.027636263325804e-02	1.047128548050900e-02
319635	1.023292730772507e-02	1.023292992280754e-02
332383	9.994278341721952e-03	1.000000000000000e-02
348650	9.772015044981153e-03	9.772372209558112e-03
360907	9.471243033332355e-03	9.549925860214359e-03
367970	9.237599564992149e-03	9.332543007969915e-03
388943	9.083461760325817e-03	9.120108393559097e-03
416914	8.805425630048713e-03	8.912509381337459e-03
422924	8.709390014772334e-03	8.709635899560805e-03
438414	8.433869560041662e-03	8.511380382023767e-03
464841	8.269681954348407e-03	8.317637711026709e-03
489118	8.128288171296627e-03	8.128305161640995e-03
521785	7.943230779807853e-03	7.943282347242814e-03
549768	7.760890048904123e-03	7.762471166286920e-03
569840	7.585114257343317e-03	7.585775750291836e-03
605125	7.304934937232055e-03	7.413102413009177e-03
605738	7.225282485423978e-03	7.244359600749898e-03
644955	7.034673204499353e-03	7.079457843841380e-03
688840	6.918056130180261e-03	6.918309709189363e-03
703663	6.509873099053043e-03	6.606934480075957e-03
714421	6.453933111753463e-03	6.456542290346556e-03
735547	6.138355986484267e-03	6.165950018614822e-03
744033	5.975289984746501e-03	6.025595860743574e-03
761598	5.731224555032055e-03	5.754399373371567e-03
789547	5.500032813154698e-03	5.623413251903491e-03
794225	5.494455680862376e-03	5.495408738576248e-03
826578	5.370135278726651e-03	5.370317963702527e-03
848165	5.202431387431039e-03	5.248074602497728e-03
872528	5.128434339547905e-03	5.128613839913648e-03
922154	5.011866064880022e-03	5.011872336272725e-03
975295	4.897155576699119e-03	4.897788193684461e-03
1018281	4.746590530006145e-03	4.786300923226385e-03
1055237	4.509191610769125e-03	4.570881896148752e-03
1068316	4.433660759208369e-03	4.466835921509630e-03
1144970	4.364859712655211e-03	4.365158322401661e-03
1200000	4.305182391443174e-03	4.365158322401661e-03
%
% index = 3909, name = bbob_f014_i21_d20__bbob_f014_i22_d20
% instance = 10, reference value = 9.760352376470000e-01
% function evaluation | indicator value | target hit
1	4.304721429920370e-01	4.365158322401660e-01
2	4.238193458167596e-01	4.265795188015927e-01
3	3.849765195565436e-01	3.890451449942806e-01
11	3.677769671434491e-01	3.715352290971726e-01
21	3.583114780661564e-01	3.630780547701014e-01
22	3.500240921096526e-01	3.548133892335755e-01
32	3.413133440692695e-01	3.467368504525316e-01
34	3.226657278957742e-01	3.235936569296283e-01
83	3.067620189237841e-01	3.090295432513591e-01
108	3.005885877959451e-01	3.019951720402016e-01
120	2.932462828761170e-01	2.951209226666385e-01
128	2.447391457808091e-01	2.454708915685030e-01
136	2.351643087131171e-01	2.398832919019490e-01
147	2.094042923372251e-01	2.137962089502232e-01
150	2.018740575512203e-01	2.041737944669530e-01
157	1.814879609719413e-01	1.819700858609984e-01
258	1.696509636539804e-01	1.698243652461744e-01
288	1.573251754893144e-01	1.584893192461113e-01
318	1.547068006651933e-01	1.548816618912481e-01
319	1.498420051588336e-01	1.513561248436208e-01
377	1.476938252083485e-01	1.479108388168208e-01
405	1.441172740356805e-01	1.445439770745928e-01
441	1.389252532224162e-01	1.412537544622754e-01
463	1.375852333302024e-01	1.380384264602885e-01
500	1.348082634281281e-01	1.348962882591654e-01
516	1.290334614909426e-01	1.318256738556407e-01
528	1.286044286149228e-01	1.288249551693134e-01
563	1.252098057564689e-01	1.258925411794167e-01
599	1.225866512590386e-01	1.230268770812381e-01
647	1.202232377085120e-01	1.202264434617413e-01
671	1.138369147822528e-01	1.148153621496883e-01
736	1.118185054609656e-01	1.122018454301964e-01
769	1.096078982655532e-01	1.096478196143185e-01
823	1.071302567121100e-01	1.071519305237607e-01
925	1.046217468941608e-01	1.047128548050900e-01
976	1.022947622496473e-01	1.023292992280754e-01
1131	9.988436333789041e-02	1.000000000000000e-01
1193	9.754143353244671e-02	9.772372209558107e-02
1342	9.549891677353561e-02	9.549925860214359e-02
1371	9.331293047643807e-02	9.332543007969910e-02
1710	8.740132601550543e-02	8.912509381337455e-02
1759	8.706808187121196e-02	8.709635899560805e-02
2415	8.509558170774223e-02	8.511380382023763e-02
3005	8.317497014484854e-02	8.317637711026708e-02
3812	8.128126518395151e-02	8.128305161640990e-02
4766	7.940154673288013e-02	7.943282347242814e-02
5065	7.761765655004260e-02	7.762471166286916e-02
6485	7.579820263201709e-02	7.585775750291836e-02
7891	7.392980007641181e-02	7.413102413009177e-02
9956	7.159357526319166e-02	7.244359600749903e-02
10179	6.858021345427467e-02	6.918309709189366e-02
12836	6.729461800522674e-02	6.760829753919818e-02
17003	6.606917089864683e-02	6.606934480075961e-02
18169	6.455425543960458e-02	6.456542290346556e-02
20031	6.304542009746017e-02	6.309573444801933e-02
20937	5.924617214124217e-02	6.025595860743578e-02
21112	5.866774674170827e-02	5.888436553555890e-02
21323	5.641985104165492e-02	5.754399373371569e-02
21997	5.551788879880581e-02	5.623413251903491e-02
22560	5.436564175035008e-02	5.495408738576246e-02
23833	5.327713885524055e-02	5.370317963702527e-02
26220	5.135965918437868e-02	5.248074602497726e-02
26593	5.128520694293481e-02	5.128613839913648e-02
28747	4.983835177393992e-02	5.011872336272722e-02
29142	4.851944676094311e-02	4.897788193684462e-02
31343	4.786290340534516e-02	4.786300923226382e-02
32935	4.677341192257312e-02	4.677351412871981e-02
35027	4.570421169066663e-02	4.570881896148749e-02
37070	4.466807768171821e-02	4.466835921509630e-02
38410	4.359561904562537e-02	4.365158322401658e-02
40605	4.261325557698470e-02	4.265795188015926e-02
43261	4.168686583326420e-02	4.168693834703355e-02
44061	4.069963236042284e-02	4.073802778041128e-02
45375	3.964532238713392e-02	3.981071705534973e-02
46093	3.889220127924264e-02	3.890451449942807e-02
48492	3.800593891570225e-02	3.801893963205612e-02
51982	3.710994961425129e-02	3.715352290971726e-02
53263	3.599127196309893e-02	3.630780547701014e-02
53652	3.504076513827969e-02	3.548133892335755e-02
55617	3.466445260767759e-02	3.467368504525317e-02
57724	3.388107469985213e-02	3.388441561392026e-02
61561	3.311288830655246e-02	3.311311214825911e-02
63455	3.235480103282462e-02	3.235936569296283e-02
65959	3.141746332282136e-02	3.162277660168379e-02
67989	3.090266518010065e-02	3.090295432513590e-02
69111	3.008223247875785e-02	3.019951720402016e-02
72494	2.950422379814699e-02	2.951209226666385e-02
73044	2.878961803518454e-02	2.884031503126606e-02
75949	2.818371080503645e-02	2.818382931264454e-02
77829	2.754002802297983e-02	2.754228703338166e-02
80525	2.691447369849354e-02	2.691534803926915e-02
85135	2.618734917115062e-02	2.630267991895381e-02
86616	2.570387009880726e-02	2.570395782768863e-02
88079	2.511292564346068e-02	2.511886431509579e-02
91857	2.413229133918293e-02	2.454708915685030e-02
92654	2.345370729666585e-02	2.398832919019490e-02
92904	2.344109615038847e-02	2.344228815319923e-02
97614	2.285193026067434e-02	2.290867652767773e-02
99832	2.230226135528535e-02	2.238721138568340e-02
105542	2.152431053306392e-02	2.187761623949553e-02
106630	2.137891965923822e-02	2.137962089502233e-02
115116	2.088636899151286e-02	2.089296130854040e-02
117758	2.033975133555044e-02	2.041737944669529e-02
120523	1.995194404745093e-02	1.995262314968880e-02
125331	1.949497379624232e-02	1.949844599758046e-02
131339	1.905426933451249e-02	1.905460717963247e-02
137207	1.862082634892526e-02	1.862087136662868e-02
144084	1.814468682726078e-02	1.819700858609984e-02
147118	1.775548665422955e-02	1.778279410038923e-02
151885	1.737790442714715e-02	1.737800828749375e-02
154453	1.673888894743536e-02	1.698243652461744e-02
155986	1.648464676991857e-02	1.659586907437561e-02
158536	1.621776077141734e-02	1.621810097358930e-02
161798	1.583753533748611e-02	1.584893192461113e-02
175102	1.548798240203386e-02	1.548816618912481e-02
178574	1.510798933847690e-02	1.513561248436208e-02
180858	1.477313558986293e-02	1.479108388168207e-02
184696	1.445099047221643e-02	1.445439770745927e-02
192857	1.412502486115885e-02	1.412537544622754e-02
200318	1.335114370046642e-02	1.348962882591653e-02
204554	1.314571854208813e-02	1.318256738556407e-02
214262	1.288214139494703e-02	1.288249551693134e-02
224561	1.258433619552191e-02	1.258925411794167e-02
228372	1.207061185101710e-02	1.230268770812382e-02
230163	1.202173910841975e-02	1.202264434617413e-02
239135	1.168726424611766e-02	1.174897554939530e-02
250548	1.144449122551705e-02	1.148153621496883e-02
254678	1.120252038982950e-02	1.122018454301964e-02
257065	1.095403915214743e-02	1.096478196143185e-02
267195	1.070632277235439e-02	1.071519305237606e-02
274276	1.047119306748701e-02	1.047128548050900e-02
276283	1.023218741516252e-02	1.023292992280754e-02
282107	9.997122296350192e-03	1.000000000000000e-02
301999	9.772166412556627e-03	9.772372209558112e-03
308920	9.549724550988792e-03	9.549925860214359e-03
309200	9.294795508061893e-03	9.332543007969915e-03
310433	9.104587565488154e-03	9.120108393559097e-03
329263	8.912433219496196e-03	8.912509381337459e-03
333555	8.680187012193086e-03	8.709635899560805e-03
346329	8.495383399561685e-03	8.511380382023767e-03
361129	8.275579054139448e-03	8.317637711026709e-03
371562	8.028802056243345e-03	8.128305161640995e-03
385419	7.943115295468872e-03	7.943282347242814e-03
388716	7.685748316925367e-03	7.762471166286920e-03
394329	7.584935096524026e-03	7.585775750291836e-03
411143	7.350258293126077e-03	7.413102413009177e-03
413180	7.241218105501712e-03	7.244359600749898e-03
