%
% index = 1425, name = bbob_f014_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 8.857380756894060e-01
% function evaluation | indicator value | target hit
80196	2.634850178401593e-03	2.691534803926917e-03
80477	2.627827238163571e-03	2.630267991895381e-03
82508	2.566301404919646e-03	2.570395782768865e-03
83207	2.490248701272346e-03	2.511886431509579e-03
83844	2.434187656464859e-03	2.454708915685031e-03
86234	2.036453192932552e-03	2.041737944669530e-03
87760	1.994024192570665e-03	1.995262314968879e-03
89815	1.938747886630399e-03	1.949844599758046e-03
91796	1.890063522413388e-03	1.905460717963246e-03
95294	1.860457505065694e-03	1.862087136662868e-03
99719	1.816143477778365e-03	1.819700858609983e-03
102568	1.744781453345889e-03	1.778279410038923e-03
102655	1.730017999034272e-03	1.737800828749376e-03
104446	1.693422536040656e-03	1.698243652461744e-03
106342	1.558200564295120e-03	1.584893192461114e-03
107807	1.546391876676712e-03	1.548816618912481e-03
112321	1.513561098340110e-03	1.513561248436209e-03
116667	1.479108257968043e-03	1.479108388168207e-03
119502	1.439664948254982e-03	1.445439770745928e-03
119884	1.369739929999003e-03	1.380384264602885e-03
124180	1.348265943613591e-03	1.348962882591653e-03
125767	1.274876175942685e-03	1.288249551693134e-03
127922	1.256920827174879e-03	1.258925411794167e-03
130443	1.229302363368157e-03	1.230268770812381e-03
139281	1.201693240232116e-03	1.202264434617413e-03
142352	1.156724559439049e-03	1.174897554939529e-03
144698	1.148073617773804e-03	1.148153621496883e-03
146177	1.113374780585041e-03	1.122018454301963e-03
146352	1.095312288915573e-03	1.096478196143185e-03
146748	8.936015348977033e-04	9.120108393559096e-04
147954	8.912448342245360e-04	8.912509381337459e-04
153791	8.700825778139576e-04	8.709635899560805e-04
161834	8.501687562038063e-04	8.511380382023768e-04
169890	8.274653248140362e-04	8.317637711026709e-04
177696	8.127291081501120e-04	8.128305161640995e-04
180001	8.113025278725372e-04	8.128305161640995e-04
%
% index = 1432, name = bbob_f014_i17_d03__bbob_f014_i18_d03
% instance = 8, reference value = 8.187961880169610e-01
% function evaluation | indicator value | target hit
1	4.016922972542646e-01	4.073802778041127e-01
8	3.845987989957981e-01	3.890451449942806e-01
11	3.180155651171962e-01	3.235936569296283e-01
12	2.980272820613066e-01	3.019951720402016e-01
15	2.812921249966641e-01	2.818382931264454e-01
27	2.745697475175439e-01	2.754228703338166e-01
50	2.666045693008298e-01	2.691534803926916e-01
78	1.507384484562874e-01	1.513561248436208e-01
105	1.475434373812169e-01	1.479108388168208e-01
119	1.226382678210072e-01	1.230268770812381e-01
190	1.201176656654895e-01	1.202264434617413e-01
218	1.160906429003908e-01	1.174897554939529e-01
220	1.147035153577997e-01	1.148153621496883e-01
248	1.106561964838425e-01	1.122018454301964e-01
261	1.080624508547984e-01	1.096478196143185e-01
276	1.029528672224941e-01	1.047128548050900e-01
299	1.019465289792303e-01	1.023292992280754e-01
349	9.639650028255520e-02	9.772372209558107e-02
385	9.450071812640704e-02	9.549925860214359e-02
403	9.164841083777864e-02	9.332543007969910e-02
433	8.736269922870199e-02	8.912509381337455e-02
471	8.685685476062754e-02	8.709635899560805e-02
595	8.484034741553270e-02	8.511380382023763e-02
759	6.197726121795899e-02	6.309573444801933e-02
803	6.159087500627958e-02	6.165950018614822e-02
813	5.329121057100739e-02	5.370317963702527e-02
828	4.648275186962225e-02	4.677351412871981e-02
885	4.479728742091571e-02	4.570881896148749e-02
887	4.445736607024586e-02	4.466835921509630e-02
1183	4.333014931023815e-02	4.365158322401658e-02
1255	4.262852535593031e-02	4.265795188015926e-02
1297	4.140862698834546e-02	4.168693834703355e-02
1305	4.067471235795672e-02	4.073802778041128e-02
1347	3.963317381111231e-02	3.981071705534973e-02
1354	3.878777132014344e-02	3.890451449942807e-02
1358	3.780502606289982e-02	3.801893963205612e-02
1419	3.703448293296119e-02	3.715352290971726e-02
1453	3.480285588198351e-02	3.548133892335755e-02
1459	3.465983805873918e-02	3.467368504525317e-02
1478	3.330017182634049e-02	3.388441561392026e-02
1492	3.272277720775207e-02	3.311311214825911e-02
1519	3.228044512005701e-02	3.235936569296283e-02
1896	3.152505252513249e-02	3.162277660168379e-02
1958	3.088469858897946e-02	3.090295432513590e-02
1978	2.866092919368768e-02	2.884031503126606e-02
2064	2.786396214931075e-02	2.818382931264454e-02
2095	2.648573942969401e-02	2.691534803926915e-02
2118	2.629111328260103e-02	2.630267991895381e-02
2211	2.503345371108912e-02	2.511886431509579e-02
2821	2.444029124107627e-02	2.454708915685030e-02
2856	2.398688177715980e-02	2.398832919019490e-02
2905	2.317505124732566e-02	2.344228815319923e-02
2907	2.289483810838966e-02	2.290867652767773e-02
2955	2.228840500136864e-02	2.238721138568340e-02
2962	2.184546226131412e-02	2.187761623949553e-02
3739	2.114145312469051e-02	2.137962089502233e-02
3754	2.082857979809349e-02	2.089296130854040e-02
4052	2.041334252097227e-02	2.041737944669529e-02
5257	1.992728186203108e-02	1.995262314968880e-02
5265	1.597964164953525e-02	1.621810097358930e-02
5351	1.582646557957401e-02	1.584893192461113e-02
5611	1.547034260722824e-02	1.548816618912481e-02
7140	1.487244428490664e-02	1.513561248436208e-02
7141	1.476621372888576e-02	1.479108388168207e-02
7594	1.445417610250643e-02	1.445439770745927e-02
7788	1.412336274854054e-02	1.412537544622754e-02
10147	1.379223262516249e-02	1.380384264602885e-02
10736	1.348959652918813e-02	1.348962882591653e-02
13791	1.245740879127177e-02	1.258925411794167e-02
13975	1.230203516386830e-02	1.230268770812382e-02
14008	1.192110884173569e-02	1.202264434617413e-02
14034	1.131484359641199e-02	1.148153621496883e-02
14085	1.114764608827790e-02	1.122018454301964e-02
14135	1.048401622263528e-02	1.071519305237606e-02
14169	1.046389581827423e-02	1.047128548050900e-02
14346	1.023292192170244e-02	1.023292992280754e-02
14386	9.974489384247387e-03	1.000000000000000e-02
14676	9.705938489539823e-03	9.772372209558112e-03
14990	9.545011634855549e-03	9.549925860214359e-03
19024	9.325145882510433e-03	9.332543007969915e-03
19347	8.445204814944152e-03	8.511380382023767e-03
19714	7.879598554782485e-03	7.943282347242814e-03
20376	7.762354229368218e-03	7.762471166286920e-03
25865	7.580552696041076e-03	7.585775750291836e-03
26215	7.388952178261632e-03	7.413102413009177e-03
26229	7.222115306047217e-03	7.244359600749898e-03
26582	7.053645335027281e-03	7.079457843841380e-03
27052	6.823672131274550e-03	6.918309709189363e-03
27155	6.510851079493896e-03	6.606934480075957e-03
27456	6.449778846909893e-03	6.456542290346556e-03
28247	6.294877206329708e-03	6.309573444801930e-03
36585	6.157904641467149e-03	6.165950018614822e-03
37126	5.985086492177882e-03	6.025595860743574e-03
37232	5.882768190944576e-03	5.888436553555890e-03
37521	5.724690428761336e-03	5.754399373371567e-03
37955	5.619798328924341e-03	5.623413251903491e-03
38778	5.428797268898444e-03	5.495408738576248e-03
39056	5.343088852124200e-03	5.370317963702527e-03
40069	5.248059894971013e-03	5.248074602497728e-03
40945	5.125608421605032e-03	5.128613839913648e-03
42663	4.971337404822251e-03	5.011872336272725e-03
43713	4.897740662027861e-03	4.897788193684461e-03
45082	4.782235123347189e-03	4.786300923226385e-03
46074	4.664057975567237e-03	4.677351412871981e-03
48234	4.569546981256889e-03	4.570881896148752e-03
49577	4.455983395194485e-03	4.466835921509630e-03
50332	4.349621249594926e-03	4.365158322401661e-03
52938	4.260996993328048e-03	4.265795188015926e-03
53579	4.154769936563274e-03	4.168693834703355e-03
55285	4.073018086521829e-03	4.073802778041126e-03
62468	3.974714352575237e-03	3.981071705534973e-03
63302	3.888357581132040e-03	3.890451449942805e-03
63861	3.779094449756326e-03	3.801893963205613e-03
64828	3.699753207777712e-03	3.715352290971724e-03
65322	3.627026261088573e-03	3.630780547701014e-03
66823	3.546973072846127e-03	3.548133892335753e-03
69344	3.460250983902236e-03	3.467368504525317e-03
70574	3.383971297471033e-03	3.388441561392024e-03
72551	3.309407348635163e-03	3.311311214825911e-03
73550	3.225082940544910e-03	3.235936569296281e-03
75243	3.154807596646880e-03	3.162277660168379e-03
78303	3.085127642230567e-03	3.090295432513592e-03
87522	3.019880376058937e-03	3.019951720402016e-03
89872	2.935269400639262e-03	2.951209226666387e-03
91963	2.883660324178083e-03	2.884031503126605e-03
95275	2.818178614593658e-03	2.818382931264455e-03
100231	2.741040363229419e-03	2.754228703338166e-03
105004	2.680122995249445e-03	2.691534803926917e-03
114956	2.616109704045577e-03	2.630267991895381e-03
118983	2.569956576657040e-03	2.570395782768865e-03
124045	2.511780513810291e-03	2.511886431509579e-03
127350	2.454696438514925e-03	2.454708915685031e-03
137492	2.394096570576876e-03	2.398832919019490e-03
140322	2.343134698604810e-03	2.344228815319923e-03
144664	2.287466078613187e-03	2.290867652767772e-03
148064	2.231150922206826e-03	2.238721138568340e-03
151137	2.187751569547092e-03	2.187761623949552e-03
152999	2.125882095379117e-03	2.137962089502233e-03
156440	2.087425414176058e-03	2.089296130854039e-03
165308	2.040864302361944e-03	2.041737944669530e-03
170309	1.788800167779159e-03	1.819700858609983e-03
171763	1.777441768632593e-03	1.778279410038923e-03
175494	1.737630968276727e-03	1.737800828749376e-03
178642	1.698082138296808e-03	1.698243652461744e-03
179899	1.654380434291114e-03	1.659586907437561e-03
180000	1.654270239219935e-03	1.659586907437561e-03
%
% index = 1433, name = bbob_f014_i19_d03__bbob_f014_i21_d03
% instance = 9, reference value = 9.465049282704160e-01
% function evaluation | indicator value | target hit
1	3.687192838929916e+00	3.715352290971725e+00
21	1.096067655490916e+00	1.096478196143185e+00
22	6.828293813348316e-01	6.918309709189365e-01
24	6.053300731996614e-01	6.165950018614822e-01
38	5.975243996846951e-01	6.025595860743578e-01
46	2.456194545189961e-01	2.511886431509580e-01
69	2.451711598200149e-01	2.454708915685030e-01
93	2.115165405731104e-01	2.137962089502232e-01
118	2.011779899606817e-01	2.041737944669530e-01
123	1.751109019485709e-01	1.778279410038923e-01
125	1.616709855434565e-01	1.621810097358930e-01
128	1.461589531682544e-01	1.479108388168208e-01
134	1.445287534528114e-01	1.445439770745928e-01
141	1.310233591712742e-01	1.318256738556407e-01
152	1.259654151967633e-01	1.288249551693134e-01
165	1.257873120059158e-01	1.258925411794167e-01
175	9.265770719675748e-02	9.332543007969910e-02
199	7.823833021092486e-02	7.943282347242814e-02
202	7.672930241021769e-02	7.762471166286916e-02
212	7.373301994470693e-02	7.413102413009177e-02
220	6.990754374350738e-02	7.079457843841380e-02
234	6.867693732719204e-02	6.918309709189366e-02
278	6.692647686898490e-02	6.760829753919818e-02
295	6.110192369634160e-02	6.165950018614822e-02
327	5.577541171699785e-02	5.623413251903491e-02
330	5.324570854074862e-02	5.370317963702527e-02
352	4.716596515870197e-02	4.786300923226382e-02
369	4.546986877834003e-02	4.570881896148749e-02
375	4.316018643987096e-02	4.365158322401658e-02
392	4.204394105161968e-02	4.265795188015926e-02
395	4.161630857016252e-02	4.168693834703355e-02
407	4.066957535333937e-02	4.073802778041128e-02
422	3.919940980683612e-02	3.981071705534973e-02
430	3.876995888525414e-02	3.890451449942807e-02
443	3.435330705750550e-02	3.467368504525317e-02
448	3.297799192063278e-02	3.311311214825911e-02
459	3.228848356066671e-02	3.235936569296283e-02
470	3.138942006417378e-02	3.162277660168379e-02
480	3.077002806512785e-02	3.090295432513590e-02
485	2.936448459321150e-02	2.951209226666385e-02
486	2.879077797449181e-02	2.884031503126606e-02
502	2.811499858690791e-02	2.818382931264454e-02
509	2.572266871435636e-02	2.630267991895381e-02
516	2.561115756518206e-02	2.570395782768863e-02
521	2.508354212606023e-02	2.511886431509579e-02
530	2.281914915097161e-02	2.290867652767773e-02
540	2.222945609988336e-02	2.238721138568340e-02
554	2.186027090822196e-02	2.187761623949553e-02
557	1.947217195259310e-02	1.949844599758046e-02
563	1.883737686927400e-02	1.905460717963247e-02
565	1.850639170058310e-02	1.862087136662868e-02
597	1.819353318434891e-02	1.819700858609984e-02
626	1.777392362543584e-02	1.778279410038923e-02
664	1.735084086616956e-02	1.737800828749375e-02
688	1.680208004403527e-02	1.698243652461744e-02
715	1.632936388529627e-02	1.659586907437561e-02
731	1.620357242856896e-02	1.621810097358930e-02
766	1.553135748119017e-02	1.584893192461113e-02
776	1.540017888555645e-02	1.548816618912481e-02
795	1.513352475290486e-02	1.513561248436208e-02
1000	1.462025990426707e-02	1.479108388168207e-02
1021	1.444327669872070e-02	1.445439770745927e-02
1063	1.401332200207761e-02	1.412537544622754e-02
1078	1.358996133647650e-02	1.380384264602885e-02
1099	1.333671000244774e-02	1.348962882591653e-02
1110	1.295790333182312e-02	1.318256738556407e-02
1123	1.287036631346461e-02	1.288249551693134e-02
1173	1.231288471099645e-02	1.258925411794167e-02
1432	1.229067357789404e-02	1.230268770812382e-02
1445	1.197227863907213e-02	1.202264434617413e-02
1446	1.169422355854899e-02	1.174897554939530e-02
1493	1.138864884058854e-02	1.148153621496883e-02
1521	1.121169525988652e-02	1.122018454301964e-02
1534	1.094641118361017e-02	1.096478196143185e-02
1588	1.070699524065266e-02	1.071519305237606e-02
1591	9.106312710512543e-03	9.120108393559097e-03
1607	8.883783642343102e-03	8.912509381337459e-03
2030	8.706276805227398e-03	8.709635899560805e-03
2045	8.494424510532506e-03	8.511380382023767e-03
2070	8.316206627990486e-03	8.317637711026709e-03
2085	8.023897858058349e-03	8.128305161640995e-03
2103	7.935086239450495e-03	7.943282347242814e-03
2171	7.733043588697974e-03	7.762471166286920e-03
2737	7.585219409860011e-03	7.585775750291836e-03
2821	7.310079536174130e-03	7.413102413009177e-03
2829	6.848078794041479e-03	6.918309709189363e-03
2879	6.707149930846645e-03	6.760829753919818e-03
2929	6.575339156066229e-03	6.606934480075957e-03
2973	6.425906813371296e-03	6.456542290346556e-03
2999	6.266031500263614e-03	6.309573444801930e-03
3065	6.138786338954816e-03	6.165950018614822e-03
3070	6.008253143396702e-03	6.025595860743574e-03
3912	5.854713028207503e-03	5.888436553555890e-03
3917	5.705197519295546e-03	5.754399373371567e-03
3947	5.621705375611907e-03	5.623413251903491e-03
3958	5.443121577073606e-03	5.495408738576248e-03
3987	5.363904417720500e-03	5.370317963702527e-03
4002	5.248032200535935e-03	5.248074602497728e-03
4063	4.995325908047299e-03	5.011872336272725e-03
4067	4.769382798858968e-03	4.786300923226385e-03
4124	4.675939623696279e-03	4.677351412871981e-03
4179	4.568108279123351e-03	4.570881896148752e-03
5377	4.464992976342730e-03	4.466835921509630e-03
5418	4.268624239047836e-03	4.365158322401661e-03
5436	4.265595746827500e-03	4.265795188015926e-03
5473	4.118212284887290e-03	4.168693834703355e-03
5524	4.066879186867989e-03	4.073802778041126e-03
5566	3.979339421705919e-03	3.981071705534973e-03
5587	3.879965905864924e-03	3.890451449942805e-03
5683	3.799217353178341e-03	3.801893963205613e-03
5815	3.704667169991072e-03	3.715352290971724e-03
5848	3.624002984764285e-03	3.630780547701014e-03
5912	3.532810757936766e-03	3.548133892335753e-03
7615	3.466482844560637e-03	3.467368504525317e-03
7643	3.369896577666287e-03	3.388441561392024e-03
7769	3.310350829950459e-03	3.311311214825911e-03
7866	3.235034809708326e-03	3.235936569296281e-03
8141	3.162163463977574e-03	3.162277660168379e-03
10501	3.087611171194937e-03	3.090295432513592e-03
10552	2.984045939833369e-03	3.019951720402016e-03
10675	2.936934165536198e-03	2.951209226666387e-03
10925	2.884020838586965e-03	2.884031503126605e-03
11050	2.703019472103718e-03	2.754228703338166e-03
11095	2.690322107157916e-03	2.691534803926917e-03
11123	2.517630573879992e-03	2.570395782768865e-03
11211	2.510531063048993e-03	2.511886431509579e-03
11259	2.323422992758339e-03	2.344228815319923e-03
11264	2.270476757818662e-03	2.290867652767772e-03
11476	2.238608620853122e-03	2.238721138568340e-03
11493	2.187611102497988e-03	2.187761623949552e-03
14629	2.135830244152093e-03	2.137962089502233e-03
14894	2.087726395126777e-03	2.089296130854039e-03
15102	2.041611942064203e-03	2.041737944669530e-03
15251	1.994903364921807e-03	1.995262314968879e-03
15509	1.949645135042255e-03	1.949844599758046e-03
15726	1.902908344993626e-03	1.905460717963246e-03
16060	1.771074655310789e-03	1.778279410038923e-03
16533	1.737535208085395e-03	1.737800828749376e-03
20697	1.627045573403318e-03	1.659586907437561e-03
20735	1.621521757141253e-03	1.621810097358930e-03
20828	1.511024455208232e-03	1.513561248436209e-03
20928	1.440224731232620e-03	1.445439770745928e-03
21052	1.412117870420171e-03	1.412537544622754e-03
21272	1.380053330032549e-03	1.380384264602885e-03
21424	1.334413324936667e-03	1.348962882591653e-03
21660	1.317649563885581e-03	1.318256738556408e-03
22043	1.212697189801770e-03	1.230268770812381e-03
22157	1.199008334076268e-03	1.202264434617413e-03
22473	1.172920821144507e-03	1.174897554939529e-03
22597	1.147605452451739e-03	1.148153621496883e-03
28609	1.121577696739706e-03	1.122018454301963e-03
28922	1.080553988455302e-03	1.096478196143185e-03
29018	1.068219858148423e-03	1.071519305237606e-03
29281	1.047034280705961e-03	1.047128548050900e-03
29332	1.019837572424298e-03	1.023292992280754e-03
29660	9.996576923635425e-04	1.000000000000000e-03
29719	9.239504186872027e-04	9.332543007969915e-04
29804	9.095241385526087e-04	9.120108393559096e-04
29858	8.627402841641096e-04	8.709635899560805e-04
30184	8.505842642575479e-04	8.511380382023768e-04
30489	8.198219057266032e-04	8.317637711026709e-04
30570	7.821715660645268e-04	7.943282347242813e-04
30709	7.762406851642423e-04	7.762471166286919e-04
31026	7.581454253330344e-04	7.585775750291835e-04
31849	7.412980838473748e-04	7.413102413009177e-04
31988	7.106069598710185e-04	7.244359600749898e-04
32073	7.078603364083502e-04	7.079457843841380e-04
32086	6.860471531542345e-04	6.918309709189362e-04
32112	6.696759380596662e-04	6.760829753919819e-04
32525	6.606391877026496e-04	6.606934480075957e-04
32767	6.455581879798444e-04	6.456542290346556e-04
40310	6.309140798606006e-04	6.309573444801930e-04
40912	6.164074277406062e-04	6.165950018614823e-04
40980	6.011260791536355e-04	6.025595860743575e-04
41568	5.888379242017239e-04	5.888436553555889e-04
41649	5.721813494360406e-04	5.754399373371566e-04
42553	5.594285679384470e-04	5.623413251903491e-04
43208	5.482435616459558e-04	5.495408738576248e-04
43753	5.237480475753786e-04	5.248074602497728e-04
43853	5.077239746388296e-04	5.128613839913648e-04
44417	4.940478401710413e-04	5.011872336272725e-04
44813	4.896930944611189e-04	4.897788193684461e-04
45925	4.786185205074567e-04	4.786300923226385e-04
46363	4.658316097819748e-04	4.677351412871981e-04
47859	4.568665927285886e-04	4.570881896148752e-04
49233	4.466823843456424e-04	4.466835921509630e-04
50942	4.364609471164682e-04	4.365158322401661e-04
52034	4.229984633152828e-04	4.265795188015926e-04
52920	4.006821315446496e-04	4.073802778041126e-04
53289	3.980838465936776e-04	3.981071705534974e-04
54569	3.810650420350559e-04	3.890451449942805e-04
54755	3.801578754651924e-04	3.801893963205612e-04
56484	3.714377786273593e-04	3.715352290971724e-04
58585	3.629088898891020e-04	3.630780547701014e-04
62277	3.522989406081756e-04	3.548133892335753e-04
66419	3.467195813094959e-04	3.467368504525317e-04
68729	3.388440095513090e-04	3.388441561392024e-04
69996	3.263675360124507e-04	3.311311214825911e-04
71013	3.235618685397679e-04	3.235936569296281e-04
71748	2.907195856186595e-04	2.951209226666387e-04
72331	2.841935078187197e-04	2.884031503126605e-04
73551	2.817761978840538e-04	2.818382931264455e-04
75767	2.696614625828930e-04	2.754228703338166e-04
76090	2.690919879578813e-04	2.691534803926917e-04
80607	2.630247538817354e-04	2.630267991895381e-04
85435	2.570170132543126e-04	2.570395782768865e-04
92570	2.509892204757280e-04	2.511886431509580e-04
95288	2.451251913726527e-04	2.454708915685031e-04
100015	2.398831496946974e-04	2.398832919019490e-04
101805	2.329166913126457e-04	2.344228815319923e-04
102773	2.281818614706665e-04	2.290867652767772e-04
108583	2.236280417227121e-04	2.238721138568340e-04
116301	2.111618421152262e-04	2.137962089502232e-04
119217	2.089294087610494e-04	2.089296130854039e-04
121361	2.037171282658345e-04	2.041737944669530e-04
125227	1.972247424234519e-04	1.995262314968879e-04
125992	1.935271867689048e-04	1.949844599758046e-04
127106	1.878866625044662e-04	1.905460717963246e-04
128091	1.831417399444923e-04	1.862087136662868e-04
129274	1.819699850672540e-04	1.819700858609983e-04
140555	1.778223374633292e-04	1.778279410038923e-04
146944	1.737619131439994e-04	1.737800828749376e-04
147504	1.673390737462199e-04	1.698243652461744e-04
150408	1.654909677695215e-04	1.659586907437562e-04
154852	1.576844685042822e-04	1.584893192461114e-04
156146	1.546862738848187e-04	1.548816618912481e-04
162626	1.511938320489792e-04	1.513561248436209e-04
168605	1.477030396284107e-04	1.479108388168207e-04
176820	1.445438267656529e-04	1.445439770745928e-04
182556	1.440141235570236e-04	1.445439770745928e-04
%
% index = 1434, name = bbob_f014_i21_d03__bbob_f014_i22_d03
% instance = 10, reference value = 8.392072152496129e-01
% function evaluation | indicator value | target hit
1	5.034247144608113e+00	5.128613839913648e+00
10	2.286364251059613e+00	2.290867652767773e+00
12	1.721697808210113e+00	1.737800828749375e+00
37	1.504549094822113e+00	1.513561248436208e+00
46	1.442528166312113e+00	1.445439770745927e+00
62	8.768700883336130e-01	8.912509381337456e-01
306	8.011130347018723e-01	8.128305161640993e-01
330	7.431978958556911e-01	7.585775750291838e-01
341	7.404969372067184e-01	7.413102413009175e-01
356	7.085468254849061e-01	7.244359600749900e-01
391	5.900415494692463e-01	6.025595860743578e-01
432	5.789002590427073e-01	5.888436553555889e-01
451	4.526932796843973e-01	4.570881896148750e-01
590	4.350777287536436e-01	4.365158322401660e-01
675	4.249876855272240e-01	4.265795188015927e-01
699	3.765825617952988e-01	3.801893963205612e-01
783	3.668648538647768e-01	3.715352290971726e-01
798	2.756834247012542e-01	2.818382931264454e-01
941	2.747694152120514e-01	2.754228703338166e-01
943	2.615893124100995e-01	2.630267991895382e-01
1063	2.547359256718155e-01	2.570395782768864e-01
1358	1.883555134026970e-01	1.905460717963247e-01
1480	1.860972068234649e-01	1.862087136662867e-01
1499	1.618551491140094e-01	1.621810097358930e-01
2142	1.349804919196328e-01	1.380384264602885e-01
2194	1.348761130151093e-01	1.348962882591654e-01
2315	1.296976851007141e-01	1.318256738556407e-01
2356	1.284972049791843e-01	1.288249551693134e-01
3296	1.257220507566519e-01	1.258925411794167e-01
3357	1.229341307076194e-01	1.230268770812381e-01
3699	1.202068931247067e-01	1.202264434617413e-01
3834	1.093811882543224e-01	1.096478196143185e-01
4099	9.022477212567359e-02	9.120108393559097e-02
4870	8.608726742717465e-02	8.709635899560805e-02
4887	8.129467864627760e-02	8.317637711026708e-02
4892	8.120464418061224e-02	8.128305161640990e-02
5001	7.894589350666359e-02	7.943282347242814e-02
5102	7.684187877170012e-02	7.762471166286916e-02
5265	7.569185287046898e-02	7.585775750291836e-02
5402	7.411032208890900e-02	7.413102413009177e-02
5594	7.212119807927220e-02	7.244359600749903e-02
5827	6.979148843136251e-02	7.079457843841380e-02
5891	6.911897802113931e-02	6.918309709189366e-02
6033	6.723741781111536e-02	6.760829753919818e-02
6151	6.548313668839545e-02	6.606934480075961e-02
6630	6.445929467330924e-02	6.456542290346556e-02
7018	6.283117065768673e-02	6.309573444801933e-02
7596	6.157109681062878e-02	6.165950018614822e-02
7723	6.013567117991148e-02	6.025595860743578e-02
9389	5.884049805182767e-02	5.888436553555890e-02
9627	5.662586778579637e-02	5.754399373371569e-02
9823	5.615784567172533e-02	5.623413251903491e-02
9938	5.457340168420943e-02	5.495408738576246e-02
10300	5.323590735607253e-02	5.370317963702527e-02
10834	5.248031924441499e-02	5.248074602497726e-02
12030	4.999566154808222e-02	5.011872336272722e-02
12640	4.897068646870795e-02	4.897788193684462e-02
14527	4.785395224111377e-02	4.786300923226382e-02
14816	4.651982319975445e-02	4.677351412871981e-02
15227	4.560598434274443e-02	4.570881896148749e-02
15737	4.466806533996004e-02	4.466835921509630e-02
17328	4.364306595978240e-02	4.365158322401658e-02
19108	4.265549998957718e-02	4.265795188015926e-02
20284	4.168608466836266e-02	4.168693834703355e-02
22562	4.073633165537716e-02	4.073802778041128e-02
26284	3.980941793148984e-02	3.981071705534973e-02
27235	3.890394534335573e-02	3.890451449942807e-02
29623	3.799011713761247e-02	3.801893963205612e-02
31906	3.702315182266147e-02	3.715352290971726e-02
34333	3.627713109492015e-02	3.630780547701014e-02
35895	3.523443363740120e-02	3.548133892335755e-02
37914	3.393727495934862e-02	3.467368504525317e-02
38368	3.388327810434688e-02	3.388441561392026e-02
39414	3.259441028723176e-02	3.311311214825911e-02
40209	3.156202549102338e-02	3.162277660168379e-02
41955	2.955922208061912e-02	3.019951720402016e-02
42279	2.951176967364777e-02	2.951209226666385e-02
42778	2.834255951087017e-02	2.884031503126606e-02
42867	2.812724852924842e-02	2.818382931264454e-02
43025	2.751124549730322e-02	2.754228703338166e-02
44130	2.433408120694969e-02	2.454708915685030e-02
44480	2.364749069599026e-02	2.398832919019490e-02
44847	2.328045936579359e-02	2.344228815319923e-02
45347	2.272231416995096e-02	2.290867652767773e-02
48427	2.221824455059718e-02	2.238721138568340e-02
48483	2.176848062779324e-02	2.187761623949553e-02
48490	2.112929325546009e-02	2.137962089502233e-02
48641	2.088762117242782e-02	2.089296130854040e-02
49310	2.041656650370205e-02	2.041737944669529e-02
49601	1.957499480563007e-02	1.995262314968880e-02
49708	1.947640260556782e-02	1.949844599758046e-02
51915	1.905060384647961e-02	1.905460717963247e-02
55294	1.862051552664268e-02	1.862087136662868e-02
57983	1.819601325755626e-02	1.819700858609984e-02
66674	1.768370619554871e-02	1.778279410038923e-02
69907	1.737775767742500e-02	1.737800828749375e-02
77363	1.698222674124950e-02	1.698243652461744e-02
78134	1.653014243429241e-02	1.659586907437561e-02
84827	1.614965748430752e-02	1.621810097358930e-02
92523	1.584064577386546e-02	1.584893192461113e-02
97457	1.530912427055242e-02	1.548816618912481e-02
100799	1.513549471047304e-02	1.513561248436208e-02
114035	1.474943853202404e-02	1.479108388168207e-02
118271	1.445389997933666e-02	1.445439770745927e-02
123141	1.409808408384361e-02	1.412537544622754e-02
135806	1.338157906420201e-02	1.348962882591653e-02
142682	1.313659094238373e-02	1.318256738556407e-02
144598	1.284002956157149e-02	1.288249551693134e-02
148718	1.243291821397952e-02	1.258925411794167e-02
156177	1.229433989115147e-02	1.230268770812382e-02
161023	1.199445374264330e-02	1.202264434617413e-02
170773	1.174616094449976e-02	1.174897554939530e-02
177956	1.142913135831958e-02	1.148153621496883e-02
180000	1.135390504057543e-02	1.148153621496883e-02
%
% index = 1435, name = bbob_f014_i23_d03__bbob_f014_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.468167014132586e-01	5.495408738576245e-01
4	4.384836683367073e-01	4.466835921509631e-01
17	3.161986996186145e-01	3.162277660168379e-01
25	2.711027807281854e-01	2.754228703338166e-01
30	2.525417316270031e-01	2.570395782768864e-01
34	2.451812048335734e-01	2.454708915685030e-01
41	2.094853868648449e-01	2.137962089502232e-01
48	2.077444410344299e-01	2.089296130854039e-01
51	1.505472075764283e-01	1.513561248436208e-01
56	9.573244550143600e-02	9.772372209558107e-02
64	9.274807915465055e-02	9.332543007969910e-02
88	8.976856185940252e-02	9.120108393559097e-02
101	8.647924709374000e-02	8.709635899560805e-02
110	8.409758838479353e-02	8.511380382023763e-02
119	7.686463114845932e-02	7.762471166286916e-02
152	6.124700669178829e-02	6.165950018614822e-02
169	5.979666053374522e-02	6.025595860743578e-02
195	4.835536380253336e-02	4.897788193684462e-02
237	4.770909948446789e-02	4.786300923226382e-02
239	4.632355014578415e-02	4.677351412871981e-02
284	4.537878757329095e-02	4.570881896148749e-02
322	4.425231510683347e-02	4.466835921509630e-02
325	4.251227263047686e-02	4.265795188015926e-02
376	4.153695337882857e-02	4.168693834703355e-02
