%
% index = 600, name = bbob_f014_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 8.220333078179620e-01
% function evaluation | indicator value | target hit
134	7.020295730172110e-02	7.079457843841380e-02
149	6.865024311378276e-02	6.918309709189366e-02
169	6.711681647626067e-02	6.760829753919818e-02
189	6.513527039427558e-02	6.606934480075961e-02
196	6.451213651791743e-02	6.456542290346556e-02
303	6.297492878192412e-02	6.309573444801933e-02
329	6.015827062338275e-02	6.025595860743578e-02
380	5.887398518188813e-02	5.888436553555890e-02
464	5.751804963111151e-02	5.754399373371569e-02
523	4.924584175580171e-02	5.011872336272722e-02
547	4.779998820851838e-02	4.786300923226382e-02
592	4.495000150110851e-02	4.570881896148749e-02
621	4.466104617319711e-02	4.466835921509630e-02
669	2.612321670802009e-02	2.630267991895381e-02
707	2.533867214939023e-02	2.570395782768863e-02
719	2.260775985678942e-02	2.290867652767773e-02
734	2.181152502998795e-02	2.187761623949553e-02
769	2.116105444782668e-02	2.137962089502233e-02
773	2.007377460832371e-02	2.041737944669529e-02
811	1.991604247685508e-02	1.995262314968880e-02
855	1.936141762661336e-02	1.949844599758046e-02
858	1.280753136542034e-02	1.288249551693134e-02
872	1.253785801816687e-02	1.258925411794167e-02
1182	1.228763062532412e-02	1.230268770812382e-02
1239	1.186760398700426e-02	1.202264434617413e-02
1247	1.078127197205392e-02	1.096478196143185e-02
1266	1.068828021152057e-02	1.071519305237606e-02
1273	1.041020984682617e-02	1.047128548050900e-02
1278	1.004974060780917e-02	1.023292992280754e-02
1288	9.995956664661687e-03	1.000000000000000e-02
1368	9.771000084163761e-03	9.772372209558112e-03
1822	9.507575530107615e-03	9.549925860214359e-03
1844	9.286825750802641e-03	9.332543007969915e-03
1893	9.101199475802568e-03	9.120108393559097e-03
1958	8.900505790862989e-03	8.912509381337459e-03
2602	8.652427593075829e-03	8.709635899560805e-03
2649	8.511165477682603e-03	8.511380382023767e-03
2768	8.317499470887446e-03	8.317637711026709e-03
4046	8.075501466617618e-03	8.128305161640995e-03
4161	7.872728437587351e-03	7.943282347242814e-03
5599	7.743664881012968e-03	7.762471166286920e-03
7758	7.578385582873937e-03	7.585775750291836e-03
7857	7.384875522111756e-03	7.413102413009177e-03
10887	7.230366110407060e-03	7.244359600749898e-03
11328	6.816944799328040e-03	6.918309709189363e-03
11370	5.997580502555833e-03	6.025595860743574e-03
11564	5.557960668703621e-03	5.623413251903491e-03
11648	5.414164264676891e-03	5.495408738576248e-03
15229	5.354903705023006e-03	5.370317963702527e-03
16127	5.239816595068891e-03	5.248074602497728e-03
16354	5.126125315566110e-03	5.128613839913648e-03
22503	5.011596609041269e-03	5.011872336272725e-03
29969	4.869399085568271e-03	4.897788193684461e-03
31014	4.716425747283703e-03	4.786300923226385e-03
31788	4.670756710295598e-03	4.677351412871981e-03
33228	4.570321185783488e-03	4.570881896148752e-03
38613	4.289180755613353e-03	4.365158322401661e-03
39229	4.027445591460177e-03	4.073802778041126e-03
41574	3.980466187021747e-03	3.981071705534973e-03
49381	3.852902426919047e-03	3.890451449942805e-03
55202	3.602163544813242e-03	3.630780547701014e-03
57082	3.527559509623135e-03	3.548133892335753e-03
60162	3.437112662657449e-03	3.467368504525317e-03
63393	3.386194934378195e-03	3.388441561392024e-03
83517	3.310858170588182e-03	3.311311214825911e-03
104668	3.214316016467156e-03	3.235936569296281e-03
107425	3.137006673372689e-03	3.162277660168379e-03
114152	3.083342500005859e-03	3.090295432513592e-03
120000	3.068715802556632e-03	3.090295432513592e-03
%
% index = 607, name = bbob_f014_i17_d02__bbob_f014_i18_d02
% instance = 8, reference value = 9.486121450144620e-01
% function evaluation | indicator value | target hit
1	2.485997177006548e-01	2.511886431509580e-01
5	2.408196982482798e-01	2.454708915685030e-01
9	1.459623405285599e-01	1.479108388168208e-01
20	8.198871425711740e-02	8.317637711026708e-02
72	8.062862554588623e-02	8.128305161640990e-02
114	7.941920965647764e-02	7.943282347242814e-02
115	7.592971629691614e-02	7.762471166286916e-02
120	7.562333833410773e-02	7.585775750291836e-02
123	7.267353741912919e-02	7.413102413009177e-02
128	6.895727309692523e-02	6.918309709189366e-02
138	6.146520828037783e-02	6.165950018614822e-02
164	6.015533434994758e-02	6.025595860743578e-02
172	5.699375234136272e-02	5.754399373371569e-02
200	5.578070465732088e-02	5.623413251903491e-02
209	3.793184577492725e-02	3.801893963205612e-02
218	3.556444746875898e-02	3.630780547701014e-02
220	3.456277410937303e-02	3.467368504525317e-02
222	2.952276481205607e-02	3.019951720402016e-02
225	2.946542523779028e-02	2.951209226666385e-02
231	2.856198339464200e-02	2.884031503126606e-02
238	2.779419165256192e-02	2.818382931264454e-02
251	2.695875840796036e-02	2.754228703338166e-02
285	2.689944767348318e-02	2.691534803926915e-02
299	2.608992364684681e-02	2.630267991895381e-02
326	2.522102863510600e-02	2.570395782768863e-02
327	2.495640912408326e-02	2.511886431509579e-02
340	2.193345530821600e-02	2.238721138568340e-02
343	2.186804212968196e-02	2.187761623949553e-02
398	2.120689462160819e-02	2.137962089502233e-02
399	2.066869136573457e-02	2.089296130854040e-02
404	2.025069796460688e-02	2.041737944669529e-02
412	1.950670700292456e-02	1.995262314968880e-02
413	1.947458655751688e-02	1.949844599758046e-02
431	1.850147969853599e-02	1.862087136662868e-02
450	1.791283625057605e-02	1.819700858609984e-02
472	1.775122277427232e-02	1.778279410038923e-02
479	1.554533391168200e-02	1.584893192461113e-02
483	1.548406727266882e-02	1.548816618912481e-02
513	1.510810550484143e-02	1.513561248436208e-02
781	1.406447385627474e-02	1.412537544622754e-02
832	1.310267232080808e-02	1.318256738556407e-02
865	1.244980596632017e-02	1.258925411794167e-02
896	1.163261075825739e-02	1.174897554939530e-02
957	1.132995959225613e-02	1.148153621496883e-02
1304	1.080947728628856e-02	1.096478196143185e-02
1315	1.064145474003175e-02	1.071519305237606e-02
1363	1.006352832489721e-02	1.023292992280754e-02
1384	9.451671884129542e-03	9.549925860214359e-03
1470	9.305495411459974e-03	9.332543007969915e-03
1943	7.971958952907809e-03	8.128305161640995e-03
1955	7.942353522613743e-03	7.943282347242814e-03
1966	7.760286874262112e-03	7.762471166286920e-03
2037	7.578638168836971e-03	7.585775750291836e-03
2043	7.404397244397010e-03	7.413102413009177e-03
2086	6.503105714818824e-03	6.606934480075957e-03
2721	6.435106523688727e-03	6.456542290346556e-03
2745	6.191536453862168e-03	6.309573444801930e-03
2749	5.517631749100138e-03	5.623413251903491e-03
2754	5.488277712972778e-03	5.495408738576248e-03
2810	5.347897041123817e-03	5.370317963702527e-03
2840	5.139157420265716e-03	5.248074602497728e-03
2869	5.127560788178220e-03	5.128613839913648e-03
2870	3.694190591278401e-03	3.715352290971724e-03
3710	3.601675454498965e-03	3.630780547701014e-03
3789	3.548126120441641e-03	3.548133892335753e-03
3852	3.347789732560891e-03	3.388441561392024e-03
3894	3.225768114981986e-03	3.235936569296281e-03
3929	3.144457319562255e-03	3.162277660168379e-03
3977	3.039521114026500e-03	3.090295432513592e-03
4005	3.018857164819422e-03	3.019951720402016e-03
4046	2.911422797110763e-03	2.951209226666387e-03
4082	2.867691836749509e-03	2.884031503126605e-03
5282	2.811710616562935e-03	2.818382931264455e-03
5379	2.753981846258857e-03	2.754228703338166e-03
5391	2.640351673053098e-03	2.691534803926917e-03
5423	2.622019351510518e-03	2.630267991895381e-03
5455	2.555600309624206e-03	2.570395782768865e-03
5549	2.509775304307515e-03	2.511886431509579e-03
7290	2.433746454784114e-03	2.454708915685031e-03
7330	2.389911848370008e-03	2.398832919019490e-03
7375	2.344060058145803e-03	2.344228815319923e-03
7505	2.269631876469003e-03	2.290867652767772e-03
7600	2.228757017350813e-03	2.238721138568340e-03
7628	2.180092913016685e-03	2.187761623949552e-03
7668	2.133286328112605e-03	2.137962089502233e-03
7770	2.067118200201890e-03	2.089296130854039e-03
7871	2.034346823247435e-03	2.041737944669530e-03
10375	1.995256306831172e-03	1.995262314968879e-03
10525	1.948302792129986e-03	1.949844599758046e-03
10750	1.782989515079492e-03	1.819700858609983e-03
10831	1.778064279393976e-03	1.778279410038923e-03
10962	1.733662208003528e-03	1.737800828749376e-03
14210	1.683006600650683e-03	1.698243652461744e-03
14303	1.412948955201832e-03	1.445439770745928e-03
14309	1.411688245524179e-03	1.412537544622754e-03
14532	1.380195904204240e-03	1.380384264602885e-03
14549	1.343011249322457e-03	1.348962882591653e-03
14798	1.317827194011190e-03	1.318256738556408e-03
15042	1.276304138868367e-03	1.288249551693134e-03
19482	1.255045498767315e-03	1.258925411794167e-03
19646	1.120275098584256e-03	1.122018454301963e-03
19692	1.094921858589171e-03	1.096478196143185e-03
19966	1.071267035826495e-03	1.071519305237606e-03
20390	1.047083717364949e-03	1.047128548050900e-03
20776	1.021492818570446e-03	1.023292992280754e-03
26939	9.995308488011112e-04	1.000000000000000e-03
27621	9.764632028085307e-04	9.772372209558111e-04
27830	9.255610336182940e-04	9.332543007969915e-04
28072	9.119710923445323e-04	9.120108393559096e-04
28807	7.718941518639610e-04	7.762471166286919e-04
29123	7.576942509979201e-04	7.585775750291835e-04
29676	7.379519449763894e-04	7.413102413009177e-04
30390	7.146103474564569e-04	7.244359600749898e-04
30978	7.079356590431463e-04	7.079457843841380e-04
31541	6.896908786941935e-04	6.918309709189362e-04
32653	6.760798505464072e-04	6.760829753919819e-04
34331	6.604894943701423e-04	6.606934480075957e-04
35808	6.359416573593624e-04	6.456542290346556e-04
36522	6.306508391935584e-04	6.309573444801930e-04
38546	6.161971533323873e-04	6.165950018614823e-04
41993	6.025593979229749e-04	6.025595860743575e-04
53387	5.888430956437762e-04	5.888436553555889e-04
56989	5.716304954631601e-04	5.754399373371566e-04
59905	5.622249331668216e-04	5.623413251903491e-04
71073	5.457720913448760e-04	5.495408738576248e-04
76117	5.270963897636705e-04	5.370317963702527e-04
77365	5.246828131528769e-04	5.248074602497728e-04
80582	4.909442356128002e-04	5.011872336272725e-04
82518	4.897622631393483e-04	4.897788193684461e-04
99500	4.779322498916772e-04	4.786300923226385e-04
111725	4.665112262098869e-04	4.677351412871981e-04
122750	4.582838333142547e-04	4.677351412871981e-04
%
% index = 608, name = bbob_f014_i19_d02__bbob_f014_i21_d02
% instance = 9, reference value = 7.843443608123590e-01
% function evaluation | indicator value | target hit
1	1.353451783022859e+00	1.380384264602885e+00
4	9.254332596358590e-01	9.332543007969910e-01
12	8.094205802953589e-01	8.128305161640993e-01
90	5.407680810971134e-01	5.495408738576245e-01
94	5.032129821765161e-01	5.128613839913648e-01
96	2.561193178050970e-01	2.570395782768864e-01
104	1.843566622515773e-01	1.862087136662867e-01
107	1.356554903711638e-01	1.380384264602885e-01
134	1.201530006070670e-01	1.202264434617413e-01
144	1.172340451152393e-01	1.174897554939529e-01
166	1.088894837655641e-01	1.096478196143185e-01
169	1.067461074615448e-01	1.071519305237607e-01
233	1.045412506995882e-01	1.047128548050900e-01
264	9.463560530078097e-02	9.549925860214359e-02
295	8.984752317502720e-02	9.120108393559097e-02
315	8.799827001603833e-02	8.912509381337455e-02
320	8.604629056289370e-02	8.709635899560805e-02
354	8.498660645465694e-02	8.511380382023763e-02
378	8.314810520692750e-02	8.317637711026708e-02
380	7.498390432966828e-02	7.585775750291836e-02
474	6.545528190083727e-02	6.606934480075961e-02
544	6.432098495690752e-02	6.456542290346556e-02
555	5.205267767532473e-02	5.248074602497726e-02
559	5.035329810746814e-02	5.128613839913648e-02
563	4.939266397810083e-02	5.011872336272722e-02
583	4.758133254835739e-02	4.786300923226382e-02
623	4.671123339044359e-02	4.677351412871981e-02
641	4.364544012131788e-02	4.365158322401658e-02
659	4.222626715591959e-02	4.265795188015926e-02
706	4.164342932441378e-02	4.168693834703355e-02
753	3.956760244574120e-02	3.981071705534973e-02
783	3.889209952330674e-02	3.890451449942807e-02
805	3.796067846909101e-02	3.801893963205612e-02
827	3.658048394078750e-02	3.715352290971726e-02
849	3.628661843444270e-02	3.630780547701014e-02
862	3.494835919873263e-02	3.548133892335755e-02
913	3.422966760017576e-02	3.467368504525317e-02
1084	3.377830735522969e-02	3.388441561392026e-02
1178	3.309871012699905e-02	3.311311214825911e-02
1191	3.101218040115794e-02	3.162277660168379e-02
1194	3.048606074291682e-02	3.090295432513590e-02
1203	2.996565497221804e-02	3.019951720402016e-02
1239	2.784942291786840e-02	2.818382931264454e-02
1249	2.731962455152082e-02	2.754228703338166e-02
1251	2.687352684442956e-02	2.691534803926915e-02
1289	2.602157648695569e-02	2.630267991895381e-02
1737	2.539091411753702e-02	2.570395782768863e-02
1760	2.375070264245127e-02	2.398832919019490e-02
1797	2.280012145636279e-02	2.290867652767773e-02
1804	2.099927849955263e-02	2.137962089502233e-02
1850	2.089248894712437e-02	2.089296130854040e-02
1890	2.034845200423940e-02	2.041737944669529e-02
1922	1.991111163313264e-02	1.995262314968880e-02
2190	1.828611069988317e-02	1.862087136662868e-02
2497	1.779626208109053e-02	1.819700858609984e-02
2501	1.711679899186058e-02	1.737800828749375e-02
2532	1.680726535532240e-02	1.698243652461744e-02
2570	1.655713082134580e-02	1.659586907437561e-02
2596	1.573461935423148e-02	1.584893192461113e-02
2597	1.509117212691646e-02	1.513561248436208e-02
2612	1.478149572989551e-02	1.479108388168207e-02
2685	1.445348779828226e-02	1.445439770745927e-02
2693	1.388712107918089e-02	1.412537544622754e-02
2695	1.373787107359559e-02	1.380384264602885e-02
2723	1.318412924172718e-02	1.348962882591653e-02
2724	1.307447132736261e-02	1.318256738556407e-02
2764	1.281009179190984e-02	1.288249551693134e-02
2775	1.244029593265261e-02	1.258925411794167e-02
2795	1.229977435948515e-02	1.230268770812382e-02
3739	1.201310698152913e-02	1.202264434617413e-02
3770	1.173346908438511e-02	1.174897554939530e-02
3940	1.145879235964398e-02	1.148153621496883e-02
3992	1.119229342857664e-02	1.122018454301964e-02
4058	1.095593018693974e-02	1.096478196143185e-02
4126	1.062850853953523e-02	1.071519305237606e-02
5451	1.028628359279349e-02	1.047128548050900e-02
5483	1.019799097877838e-02	1.023292992280754e-02
5495	9.981220387212497e-03	1.000000000000000e-02
5498	9.746615615562004e-03	9.772372209558112e-03
5504	9.460779135037845e-03	9.549925860214359e-03
5515	9.329447567333671e-03	9.332543007969915e-03
5538	8.990969143088723e-03	9.120108393559097e-03
5585	8.908564467614233e-03	8.912509381337459e-03
5661	8.692065636813684e-03	8.709635899560805e-03
5666	8.454660702949868e-03	8.511380382023767e-03
5721	8.230982160784772e-03	8.317637711026709e-03
5737	8.093259395497432e-03	8.128305161640995e-03
5747	7.913287361667520e-03	7.943282347242814e-03
5773	7.439695599270157e-03	7.585775750291836e-03
5783	7.283073783536875e-03	7.413102413009177e-03
5784	7.205139272985939e-03	7.244359600749898e-03
5802	7.023951201805434e-03	7.079457843841380e-03
6518	6.859673703657698e-03	6.918309709189363e-03
7560	6.736925474526090e-03	6.760829753919818e-03
7657	6.572670487984933e-03	6.606934480075957e-03
7670	6.425319919780348e-03	6.456542290346556e-03
7682	6.255607455964429e-03	6.309573444801930e-03
7696	6.126945084149238e-03	6.165950018614822e-03
7758	5.997602943856761e-03	6.025595860743574e-03
7830	5.801835122537402e-03	5.888436553555890e-03
7839	5.688842415007889e-03	5.754399373371567e-03
7944	5.619462510751960e-03	5.623413251903491e-03
8036	5.454380027466010e-03	5.495408738576248e-03
8157	5.365237295164693e-03	5.370317963702527e-03
10030	5.219668236826291e-03	5.248074602497728e-03
10567	5.115327281319137e-03	5.128613839913648e-03
10680	4.971675090736150e-03	5.011872336272725e-03
10690	4.794206403834544e-03	4.897788193684461e-03
10734	4.784401974901376e-03	4.786300923226385e-03
10772	4.640156909526127e-03	4.677351412871981e-03
10794	4.548702354813750e-03	4.570881896148752e-03
10854	4.460014050930106e-03	4.466835921509630e-03
11003	4.364542095043111e-03	4.365158322401661e-03
11067	4.241592393953830e-03	4.265795188015926e-03
11179	4.166658288716985e-03	4.168693834703355e-03
11243	4.067171209987008e-03	4.073802778041126e-03
11271	3.974868846007507e-03	3.981071705534973e-03
11383	3.874033062062354e-03	3.890451449942805e-03
11992	3.787921353039070e-03	3.801893963205613e-03
14877	3.710908036170024e-03	3.715352290971724e-03
15002	3.626560176819171e-03	3.630780547701014e-03
15172	3.497152030182082e-03	3.548133892335753e-03
15272	3.467250931388888e-03	3.467368504525317e-03
15451	3.330305806833134e-03	3.388441561392024e-03
15594	3.303479353237271e-03	3.311311214825911e-03
15688	3.167316865266057e-03	3.235936569296281e-03
15771	3.158975404428999e-03	3.162277660168379e-03
15945	3.083109523711935e-03	3.090295432513592e-03
16061	3.017404497901222e-03	3.019951720402016e-03
17890	2.922116198847191e-03	2.951209226666387e-03
20763	2.880342614757780e-03	2.884031503126605e-03
21139	2.813348129667825e-03	2.818382931264455e-03
21250	2.722162108697024e-03	2.754228703338166e-03
21443	2.691515202410510e-03	2.691534803926917e-03
21551	2.626560504229936e-03	2.630267991895381e-03
21833	2.568799136059230e-03	2.570395782768865e-03
22184	2.496747185067760e-03	2.511886431509579e-03
22434	2.451058008826168e-03	2.454708915685031e-03
22805	2.398816594227582e-03	2.398832919019490e-03
29132	2.341211668540399e-03	2.344228815319923e-03
29448	2.289849326192361e-03	2.290867652767772e-03
29680	2.212678053780670e-03	2.238721138568340e-03
29856	2.178471630237544e-03	2.187761623949552e-03
30088	2.133661027892919e-03	2.137962089502233e-03
30251	2.089055371537918e-03	2.089296130854039e-03
30339	2.040988273151578e-03	2.041737944669530e-03
30598	1.995087375329607e-03	1.995262314968879e-03
30763	1.946909342697367e-03	1.949844599758046e-03
30941	1.899298395642401e-03	1.905460717963246e-03
31056	1.857040991606329e-03	1.862087136662868e-03
31133	1.758808857326044e-03	1.778279410038923e-03
31249	1.736734995469447e-03	1.737800828749376e-03
31703	1.686321274897429e-03	1.698243652461744e-03
32188	1.653375369534915e-03	1.659586907437561e-03
32234	1.598275655620873e-03	1.621810097358930e-03
32405	1.584214337499779e-03	1.584893192461114e-03
32709	1.548198952348923e-03	1.548816618912481e-03
32946	1.496897101301742e-03	1.513561248436209e-03
33173	1.475231305436142e-03	1.479108388168207e-03
33580	1.444382456846305e-03	1.445439770745928e-03
33801	1.406867678664714e-03	1.412537544622754e-03
33974	1.358053790856628e-03	1.380384264602885e-03
34111	1.348787446302402e-03	1.348962882591653e-03
34617	1.318043456149165e-03	1.318256738556408e-03
34989	1.278731298546054e-03	1.288249551693134e-03
35140	1.251433993264550e-03	1.258925411794167e-03
35494	1.227370172148134e-03	1.230268770812381e-03
35965	1.200985653503350e-03	1.202264434617413e-03
36190	1.171773915155994e-03	1.174897554939529e-03
36353	1.133899973333130e-03	1.148153621496883e-03
36359	1.121781302790170e-03	1.122018454301963e-03
36694	1.094074644160670e-03	1.096478196143185e-03
37189	1.070932325272667e-03	1.071519305237606e-03
37601	1.046478795878047e-03	1.047128548050900e-03
38319	1.022504359134646e-03	1.023292992280754e-03
38603	9.995220422894802e-04	1.000000000000000e-03
38829	9.734285361255868e-04	9.772372209558111e-04
39181	9.548446089536755e-04	9.549925860214359e-04
39980	9.314305779412058e-04	9.332543007969915e-04
40916	9.120016248092000e-04	9.120108393559096e-04
41469	8.905720663342498e-04	8.912509381337459e-04
42179	8.604445742071976e-04	8.709635899560805e-04
42318	8.510703400698150e-04	8.511380382023768e-04
43624	8.242494867628514e-04	8.317637711026709e-04
43909	8.121662653498563e-04	8.128305161640995e-04
44313	7.898958192644745e-04	7.943282347242813e-04
44464	7.741130928774487e-04	7.762471166286919e-04
45663	7.580547936534288e-04	7.585775750291835e-04
46465	7.387622700656404e-04	7.413102413009177e-04
46747	7.195934133815696e-04	7.244359600749898e-04
47696	7.059119826943183e-04	7.079457843841380e-04
48560	6.917188559962817e-04	6.918309709189362e-04
50072	6.743112862019895e-04	6.760829753919819e-04
55954	6.598214072582875e-04	6.606934480075957e-04
56202	6.441609264444814e-04	6.456542290346556e-04
56526	6.177204186896823e-04	6.309573444801930e-04
56698	6.115756742615108e-04	6.165950018614823e-04
56820	6.018275734974710e-04	6.025595860743575e-04
57067	5.831669625664393e-04	5.888436553555889e-04
57450	5.754054240804107e-04	5.754399373371566e-04
57957	5.620751033895699e-04	5.623413251903491e-04
58186	5.484331886757010e-04	5.495408738576248e-04
58541	5.362152580811186e-04	5.370317963702527e-04
58591	5.239609817165869e-04	5.248074602497728e-04
58690	5.062598113634298e-04	5.128613839913648e-04
58970	4.969871505274837e-04	5.011872336272725e-04
59192	4.859108314638760e-04	4.897788193684461e-04
59571	4.724270235192396e-04	4.786300923226385e-04
59637	4.643223827847098e-04	4.677351412871981e-04
60246	4.541304390192069e-04	4.570881896148752e-04
60614	4.463045614274685e-04	4.466835921509630e-04
60835	4.365116137293734e-04	4.365158322401661e-04
61630	4.258742491427547e-04	4.265795188015926e-04
62082	4.167274779862673e-04	4.168693834703355e-04
62442	4.067226602192386e-04	4.073802778041126e-04
62752	3.972505885602162e-04	3.981071705534974e-04
63141	3.877552924340666e-04	3.890451449942805e-04
63971	3.801103392084837e-04	3.801893963205612e-04
64732	3.714013346762801e-04	3.715352290971724e-04
64921	3.594970333885561e-04	3.630780547701014e-04
65461	3.532485330978163e-04	3.548133892335753e-04
66065	3.465875018738851e-04	3.467368504525317e-04
66621	3.388403123719685e-04	3.388441561392024e-04
67050	3.265791462438994e-04	3.311311214825911e-04
67441	3.235794787260771e-04	3.235936569296281e-04
68077	3.158890217619392e-04	3.162277660168379e-04
69207	3.087340049808818e-04	3.090295432513592e-04
69851	3.019878050511959e-04	3.019951720402016e-04
70766	2.951163240352273e-04	2.951209226666387e-04
71389	2.878574063214234e-04	2.884031503126605e-04
72808	2.817925055734749e-04	2.818382931264455e-04
72887	2.750523359348334e-04	2.754228703338166e-04
73545	2.679881523629524e-04	2.691534803926917e-04
74476	2.611539936182572e-04	2.630267991895381e-04
75368	2.570239217430936e-04	2.570395782768865e-04
81446	2.511121153372375e-04	2.511886431509580e-04
81829	2.451333625871355e-04	2.454708915685031e-04
81977	2.382747255897932e-04	2.398832919019490e-04
82290	2.343298735862920e-04	2.344228815319923e-04
82915	2.282759632339371e-04	2.290867652767772e-04
83691	2.238537698944221e-04	2.238721138568340e-04
84405	2.183648557043671e-04	2.187761623949552e-04
85035	2.137454980607467e-04	2.137962089502232e-04
86450	2.083735268766373e-04	2.089296130854039e-04
86912	2.039306493601956e-04	2.041737944669530e-04
87789	1.994889986801640e-04	1.995262314968879e-04
89024	1.949678847332770e-04	1.949844599758046e-04
90036	1.877444963932495e-04	1.905460717963246e-04
90693	1.858385781920990e-04	1.862087136662868e-04
91182	1.808626014654369e-04	1.819700858609983e-04
91952	1.776273926048511e-04	1.778279410038923e-04
93540	1.735996204027535e-04	1.737800828749376e-04
95195	1.697089205667801e-04	1.698243652461744e-04
96190	1.643423519934739e-04	1.659586907437562e-04
96949	1.620912455519985e-04	1.621810097358930e-04
99476	1.584722205782985e-04	1.584893192461114e-04
107183	1.548673979216986e-04	1.548816618912481e-04
108409	1.513313905554536e-04	1.513561248436209e-04
109747	1.478253073278202e-04	1.479108388168207e-04
110748	1.445109068741735e-04	1.445439770745928e-04
112466	1.411908315264165e-04	1.412537544622754e-04
114089	1.380260611887341e-04	1.380384264602885e-04
115356	1.347567694064411e-04	1.348962882591653e-04
117277	1.318023573604332e-04	1.318256738556407e-04
119445	1.287809272614293e-04	1.288249551693134e-04
120001	1.277651319244733e-04	1.288249551693134e-04
%
% index = 609, name = bbob_f014_i21_d02__bbob_f014_i22_d02
% instance = 10, reference value = 6.366498625850771e-01
% function evaluation | indicator value | target hit
1	4.459995710619771e+00	4.466835921509632e+00
51	3.758598441151631e+00	3.801893963205611e+00
55	2.745674537518270e+00	2.754228703338166e+00
66	4.909311981938667e-01	5.011872336272722e-01
113	4.865231672229799e-01	4.897788193684462e-01
123	4.698840684698338e-01	4.786300923226383e-01
124	4.646168686209083e-01	4.677351412871982e-01
159	3.927738663735740e-01	3.981071705534972e-01
229	3.811104600277282e-01	3.890451449942806e-01
240	3.565001551175896e-01	3.630780547701014e-01
251	2.504898550655706e-01	2.511886431509580e-01
252	1.804547303131213e-01	1.819700858609984e-01
272	1.717062009604104e-01	1.737800828749375e-01
279	1.468375892399585e-01	1.479108388168208e-01
303	1.444777361722715e-01	1.445439770745928e-01
363	1.335287898806410e-01	1.348962882591654e-01
374	1.267415742010417e-01	1.288249551693134e-01
384	1.246851356857838e-01	1.258925411794167e-01
401	1.184445434662763e-01	1.202264434617413e-01
405	1.163078267697151e-01	1.174897554939529e-01
407	8.697911051279783e-02	8.709635899560805e-02
426	7.966275352614660e-02	8.128305161640990e-02
427	7.889729982944049e-02	7.943282347242814e-02
445	7.579245140860846e-02	7.585775750291836e-02
447	6.721948888122586e-02	6.760829753919818e-02
468	6.585691625955892e-02	6.606934480075961e-02
469	6.456199354300407e-02	6.456542290346556e-02
500	6.282823062496246e-02	6.309573444801933e-02
532	6.114744928961735e-02	6.165950018614822e-02
534	5.941410152406301e-02	6.025595860743578e-02
544	5.759895783360569e-02	5.888436553555890e-02
547	5.267305462933325e-02	5.370317963702527e-02
551	5.244670213081959e-02	5.248074602497726e-02
552	4.625763417481410e-02	4.677351412871981e-02
556	4.497249714141482e-02	4.570881896148749e-02
557	4.450460228276132e-02	4.466835921509630e-02
576	4.341402247065063e-02	4.365158322401658e-02
599	4.258882259002916e-02	4.265795188015926e-02
602	4.162042977963643e-02	4.168693834703355e-02
761	4.009290872952964e-02	4.073802778041128e-02
772	3.943946658350594e-02	3.981071705534973e-02
777	3.862847543777681e-02	3.890451449942807e-02
800	3.467354652440913e-02	3.467368504525317e-02
860	3.328783540755587e-02	3.388441561392026e-02
871	3.284858566793147e-02	3.311311214825911e-02
897	3.235207303875998e-02	3.235936569296283e-02
930	3.140744738814438e-02	3.162277660168379e-02
949	3.083122606658262e-02	3.090295432513590e-02
1309	2.781161618496653e-02	2.818382931264454e-02
1317	2.727429686141425e-02	2.754228703338166e-02
1341	2.683029064234344e-02	2.691534803926915e-02
1371	2.624795732805385e-02	2.630267991895381e-02
1395	2.567905826333305e-02	2.570395782768863e-02
1407	2.419169996311699e-02	2.454708915685030e-02
1414	2.387376279903530e-02	2.398832919019490e-02
1462	2.342280736185043e-02	2.344228815319923e-02
2049	2.276001046276921e-02	2.290867652767773e-02
2061	2.223056365938336e-02	2.238721138568340e-02
2131	2.184762018148767e-02	2.187761623949553e-02
2203	1.990449558404095e-02	1.995262314968880e-02
2260	1.863110147325653e-02	1.905460717963247e-02
2270	1.861832767897365e-02	1.862087136662868e-02
2358	1.787085439964231e-02	1.819700858609984e-02
2371	1.775369680505712e-02	1.778279410038923e-02
2401	1.643994921169190e-02	1.659586907437561e-02
3324	1.618598763354084e-02	1.621810097358930e-02
3343	1.584756131969667e-02	1.584893192461113e-02
3383	1.483747007873804e-02	1.513561248436208e-02
3412	1.477823016890456e-02	1.479108388168207e-02
3441	1.430839085477786e-02	1.445439770745927e-02
3490	1.312035870273054e-02	1.318256738556407e-02
3597	1.288210956008262e-02	1.288249551693134e-02
3681	1.240320324841204e-02	1.258925411794167e-02
4977	1.230259101125197e-02	1.230268770812382e-02
5066	1.061082803206082e-02	1.071519305237606e-02
5074	9.296238923290234e-03	9.332543007969915e-03
5163	9.117083241847013e-03	9.120108393559097e-03
5399	8.510100504843687e-03	8.511380382023767e-03
5432	8.109959742164441e-03	8.128305161640995e-03
5561	7.941903236866721e-03	7.943282347242814e-03
7426	7.153949154300787e-03	7.244359600749898e-03
7489	6.949645711113783e-03	7.079457843841380e-03
7517	6.863372300680237e-03	6.918309709189363e-03
7628	6.703805200710455e-03	6.760829753919818e-03
7744	6.606783849007036e-03	6.606934480075957e-03
7788	6.456048272414749e-03	6.456542290346556e-03
7961	6.263979315254353e-03	6.309573444801930e-03
