%
% index = 3075, name = bbob_f014_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.765947210978330e-01
% function evaluation | indicator value | target hit
6910	6.023572799591914e-02	6.025595860743578e-02
7097	5.858072733086772e-02	5.888436553555890e-02
7762	5.747922036002706e-02	5.754399373371569e-02
8334	5.617270810525221e-02	5.623413251903491e-02
8830	5.488012172343570e-02	5.495408738576246e-02
9292	5.338409971369418e-02	5.370317963702527e-02
10283	5.244645761582212e-02	5.248074602497726e-02
11053	5.127937080550038e-02	5.128613839913648e-02
11816	5.008271015283727e-02	5.011872336272722e-02
13161	4.844275906725382e-02	4.897788193684462e-02
13350	4.734214911510071e-02	4.786300923226382e-02
13881	4.676872691927547e-02	4.677351412871981e-02
14647	4.570624105884713e-02	4.570881896148749e-02
15265	4.466317751142690e-02	4.466835921509630e-02
16681	4.364958801452024e-02	4.365158322401658e-02
17081	4.256008839635939e-02	4.265795188015926e-02
18253	4.168518050039716e-02	4.168693834703355e-02
19217	4.073770357489348e-02	4.073802778041128e-02
21378	3.969661087319010e-02	3.981071705534973e-02
22473	3.890341831008970e-02	3.890451449942807e-02
24599	3.722969673582632e-02	3.801893963205612e-02
24740	3.715337166193444e-02	3.715352290971726e-02
26443	3.630757007975227e-02	3.630780547701014e-02
26552	3.544599267777193e-02	3.548133892335755e-02
28769	3.466735407498323e-02	3.467368504525317e-02
31216	3.349855163446225e-02	3.388441561392026e-02
32466	3.305672586372832e-02	3.311311214825911e-02
32886	3.233249645394176e-02	3.235936569296283e-02
36574	3.161884484708832e-02	3.162277660168379e-02
38156	3.074048012442565e-02	3.090295432513590e-02
38684	3.011758525596708e-02	3.019951720402016e-02
40888	2.950547827639949e-02	2.951209226666385e-02
41646	2.883250933755066e-02	2.884031503126606e-02
43188	2.758246428294653e-02	2.818382931264454e-02
43513	2.754212738479156e-02	2.754228703338166e-02
46160	2.691514286125030e-02	2.691534803926915e-02
48447	2.624228386447525e-02	2.630267991895381e-02
50302	2.562291406061068e-02	2.570395782768863e-02
55049	2.511877642124871e-02	2.511886431509579e-02
56621	2.373491413603068e-02	2.398832919019490e-02
58398	2.344093823732984e-02	2.344228815319923e-02
59339	2.193413766287611e-02	2.238721138568340e-02
60062	2.187546848795252e-02	2.187761623949553e-02
62839	2.136350494090367e-02	2.137962089502233e-02
63576	2.073598197922921e-02	2.089296130854040e-02
64905	2.009693414066971e-02	2.041737944669529e-02
66487	1.995156987367031e-02	1.995262314968880e-02
73331	1.949795005856692e-02	1.949844599758046e-02
75097	1.870414182443270e-02	1.905460717963247e-02
76467	1.862081104877722e-02	1.862087136662868e-02
81107	1.819571663048036e-02	1.819700858609984e-02
86025	1.778229072867166e-02	1.778279410038923e-02
89645	1.686352879500652e-02	1.698243652461744e-02
91452	1.623636535232198e-02	1.659586907437561e-02
92804	1.621248701179512e-02	1.621810097358930e-02
100293	1.511937256532869e-02	1.513561248436208e-02
104070	1.478387956674854e-02	1.479108388168207e-02
112510	1.441934788779486e-02	1.445439770745927e-02
113617	1.405300916472241e-02	1.412537544622754e-02
118502	1.380369632067724e-02	1.380384264602885e-02
124098	1.348949001957966e-02	1.348962882591653e-02
126332	1.318167670449122e-02	1.318256738556407e-02
140657	1.288243692731650e-02	1.288249551693134e-02
147750	1.258569305066393e-02	1.258925411794167e-02
152536	1.221410997582539e-02	1.230268770812382e-02
166839	1.202256009991054e-02	1.202264434617413e-02
172194	1.174216899198022e-02	1.174897554939530e-02
184637	1.148060492873049e-02	1.148153621496883e-02
198496	1.121463128727374e-02	1.122018454301964e-02
201029	1.079643266986385e-02	1.096478196143185e-02
204151	1.067761478699258e-02	1.071519305237606e-02
211993	1.028968549805831e-02	1.047128548050900e-02
212647	1.021579696316877e-02	1.023292992280754e-02
227989	9.923171911063511e-03	1.000000000000000e-02
233614	9.726961694422664e-03	9.772372209558112e-03
249048	9.548670127302428e-03	9.549925860214359e-03
256144	9.321997708634733e-03	9.332543007969915e-03
265066	9.118663466974875e-03	9.120108393559097e-03
287123	8.902570477741789e-03	8.912509381337459e-03
303228	8.709511628317901e-03	8.709635899560805e-03
319751	8.326126028239567e-03	8.511380382023767e-03
321209	8.313300835476212e-03	8.317637711026709e-03
333565	8.126052789958260e-03	8.128305161640995e-03
353879	7.941224195093133e-03	7.943282347242814e-03
367738	7.689385482246403e-03	7.762471166286920e-03
373538	7.585430600028698e-03	7.585775750291836e-03
380643	7.385131819323987e-03	7.413102413009177e-03
392260	7.233055083182838e-03	7.244359600749898e-03
411634	7.078410798011525e-03	7.079457843841380e-03
428566	6.847412044854617e-03	6.918309709189363e-03
441894	6.598007794854088e-03	6.606934480075957e-03
446337	6.452777690662992e-03	6.456542290346556e-03
461865	6.119347120462360e-03	6.165950018614822e-03
479988	6.025007272483451e-03	6.025595860743574e-03
481439	5.854719296011668e-03	5.888436553555890e-03
509694	5.753265241776884e-03	5.754399373371567e-03
520861	5.622505701369018e-03	5.623413251903491e-03
540659	5.393450676324685e-03	5.495408738576248e-03
545803	5.370001059742169e-03	5.370317963702527e-03
555384	5.247988417940941e-03	5.248074602497728e-03
569199	5.128507924216597e-03	5.128613839913648e-03
585659	4.991575633226386e-03	5.011872336272725e-03
595884	4.807661901491511e-03	4.897788193684461e-03
600000	4.796306768940162e-03	4.897788193684461e-03
%
% index = 3084, name = bbob_f014_i21_d10__bbob_f014_i22_d10
% instance = 10, reference value = 8.759253598183940e-01
% function evaluation | indicator value | target hit
1	2.438730210097394e+00	2.454708915685031e+00
8	2.317414442807721e+00	2.344228815319922e+00
26	2.207844251506894e+00	2.238721138568339e+00
42	1.052604690803894e+00	1.071519305237606e+00
56	9.692571681633939e-01	9.772372209558107e-01
95	8.109857676115972e-01	8.128305161640993e-01
227	7.924788918088884e-01	7.943282347242815e-01
291	7.085155154500549e-01	7.244359600749900e-01
347	7.074865868009492e-01	7.079457843841379e-01
356	6.739375507547929e-01	6.760829753919817e-01
360	6.500192134565327e-01	6.606934480075960e-01
364	6.418677443991240e-01	6.456542290346555e-01
380	6.306523530821637e-01	6.309573444801932e-01
387	6.070652931815306e-01	6.165950018614822e-01
401	5.755844553032582e-01	5.888436553555889e-01
419	5.751954183689396e-01	5.754399373371569e-01
496	5.570830252378498e-01	5.623413251903491e-01
524	5.469899310480186e-01	5.495408738576245e-01
529	4.420818385864190e-01	4.466835921509631e-01
535	3.715721537636034e-01	3.801893963205612e-01
555	3.706896437578557e-01	3.715352290971726e-01
559	3.422138127779752e-01	3.467368504525316e-01
560	3.116905174704783e-01	3.162277660168379e-01
591	3.087398487364310e-01	3.090295432513591e-01
645	2.913080569036749e-01	2.951209226666385e-01
679	2.867313889005990e-01	2.884031503126606e-01
714	2.797498489853971e-01	2.818382931264454e-01
751	2.687668670270102e-01	2.691534803926916e-01
764	2.534213961139568e-01	2.570395782768864e-01
799	2.508854949900895e-01	2.511886431509580e-01
817	2.443030156997403e-01	2.454708915685030e-01
879	2.373967218026088e-01	2.398832919019490e-01
883	2.152476886298349e-01	2.187761623949552e-01
899	2.134127475130305e-01	2.137962089502232e-01
1048	2.050136234863775e-01	2.089296130854039e-01
1052	2.036662738861135e-01	2.041737944669530e-01
1117	1.994142309373361e-01	1.995262314968880e-01
1211	1.949761920016789e-01	1.949844599758045e-01
1228	1.814402115737468e-01	1.819700858609984e-01
1229	1.607202533747681e-01	1.621810097358930e-01
1295	1.583294028542440e-01	1.584893192461113e-01
1371	1.544469864755532e-01	1.548816618912481e-01
1522	1.492778259304586e-01	1.513561248436208e-01
1540	1.478367942140143e-01	1.479108388168208e-01
1560	1.417808169544541e-01	1.445439770745928e-01
1599	1.407829295311170e-01	1.412537544622754e-01
1748	1.363692272765027e-01	1.380384264602885e-01
1790	1.348900532917647e-01	1.348962882591654e-01
1864	1.318230049553349e-01	1.318256738556407e-01
2109	1.235681838632321e-01	1.258925411794167e-01
2141	1.230060910284189e-01	1.230268770812381e-01
2380	1.201695228069648e-01	1.202264434617413e-01
2782	1.174073244058624e-01	1.174897554939529e-01
2804	1.112262377164602e-01	1.122018454301964e-01
2939	1.096419431296385e-01	1.096478196143185e-01
3263	1.068004782182073e-01	1.071519305237607e-01
3905	1.046937991192641e-01	1.047128548050900e-01
3932	1.000047959994992e-01	1.023292992280754e-01
3936	9.999797605095906e-02	1.000000000000000e-01
4277	9.763642035006703e-02	9.772372209558107e-02
4991	9.454111909447016e-02	9.549925860214359e-02
5209	9.322973392719103e-02	9.332543007969910e-02
6058	8.659211130199951e-02	8.709635899560805e-02
6712	8.194334118522184e-02	8.317637711026708e-02
7114	7.816356753654741e-02	7.943282347242814e-02
7212	7.762411447503648e-02	7.762471166286916e-02
7319	7.583663464282808e-02	7.585775750291836e-02
7641	7.396272135126891e-02	7.413102413009177e-02
8066	7.244135973908994e-02	7.244359600749903e-02
8551	7.077514920057781e-02	7.079457843841380e-02
9399	6.894481795129082e-02	6.918309709189366e-02
9988	6.760753884289583e-02	6.760829753919818e-02
11184	6.553092827619800e-02	6.606934480075961e-02
11267	6.381527167194734e-02	6.456542290346556e-02
11646	6.302532045700826e-02	6.309573444801933e-02
12011	6.071292042874765e-02	6.165950018614822e-02
12145	5.951931378267861e-02	6.025595860743578e-02
13357	5.886902553071449e-02	5.888436553555890e-02
14019	5.752862358146027e-02	5.754399373371569e-02
14834	5.623341668541859e-02	5.623413251903491e-02
17136	5.421320839172639e-02	5.495408738576246e-02
17406	5.365197797738575e-02	5.370317963702527e-02
18936	5.236076813057844e-02	5.248074602497726e-02
19639	5.128568525448041e-02	5.128613839913648e-02
20281	5.011566585776239e-02	5.011872336272722e-02
21757	4.892157717741630e-02	4.897788193684462e-02
23074	4.786275010014518e-02	4.786300923226382e-02
24279	4.676597821202888e-02	4.677351412871981e-02
26025	4.570498449486859e-02	4.570881896148749e-02
27164	4.465448605800426e-02	4.466835921509630e-02
29633	4.365044040888777e-02	4.365158322401658e-02
30529	4.265795160347274e-02	4.265795188015926e-02
32226	4.168509214085725e-02	4.168693834703355e-02
33098	4.031253111174271e-02	4.073802778041128e-02
34078	3.980731792188763e-02	3.981071705534973e-02
35228	3.890022402178028e-02	3.890451449942807e-02
37663	3.801808424366138e-02	3.801893963205612e-02
39664	3.676438838261775e-02	3.715352290971726e-02
40461	3.630776016449755e-02	3.630780547701014e-02
45407	3.546546256496919e-02	3.548133892335755e-02
47502	3.466884403348647e-02	3.467368504525317e-02
48619	3.388322388953369e-02	3.388441561392026e-02
50216	3.309646265294741e-02	3.311311214825911e-02
51437	3.233683254408293e-02	3.235936569296283e-02
53751	3.161891501456049e-02	3.162277660168379e-02
55770	3.090172778110534e-02	3.090295432513590e-02
58146	3.013703968921444e-02	3.019951720402016e-02
59549	2.936146614142288e-02	2.951209226666385e-02
60130	2.822774257163096e-02	2.884031503126606e-02
60328	2.818233393123226e-02	2.818382931264454e-02
61541	2.651680308016491e-02	2.691534803926915e-02
61542	2.619613445459346e-02	2.630267991895381e-02
67111	2.550224835054560e-02	2.570395782768863e-02
67694	2.490609628142082e-02	2.511886431509579e-02
69075	2.423173719995719e-02	2.454708915685030e-02
69616	2.394663088251781e-02	2.398832919019490e-02
70702	2.338457185613763e-02	2.344228815319923e-02
74435	2.284872115068182e-02	2.290867652767773e-02
75743	2.237190099927666e-02	2.238721138568340e-02
79311	2.174081784415050e-02	2.187761623949553e-02
79530	2.104097878488775e-02	2.137962089502233e-02
80763	2.089255390152878e-02	2.089296130854040e-02
88465	1.981188126148337e-02	1.995262314968880e-02
90401	1.949791473634133e-02	1.949844599758046e-02
94592	1.905318481020823e-02	1.905460717963247e-02
99219	1.862060052383852e-02	1.862087136662868e-02
105022	1.819677599035052e-02	1.819700858609984e-02
113422	1.778075957801906e-02	1.778279410038923e-02
116989	1.736925554642166e-02	1.737800828749375e-02
120794	1.668014480165536e-02	1.698243652461744e-02
122386	1.659570720630776e-02	1.659586907437561e-02
125416	1.603369565260127e-02	1.621810097358930e-02
127450	1.584893109367924e-02	1.584893192461113e-02
136044	1.459668392127911e-02	1.479108388168207e-02
140433	1.445436062673222e-02	1.445439770745927e-02
143517	1.410201418198676e-02	1.412537544622754e-02
146574	1.380383610345060e-02	1.380384264602885e-02
151829	1.341436643089733e-02	1.348962882591653e-02
154869	1.284732174206837e-02	1.288249551693134e-02
158165	1.258607374728882e-02	1.258925411794167e-02
169116	1.229788481826277e-02	1.230268770812382e-02
175296	1.201798665798037e-02	1.202264434617413e-02
178229	1.174197136294974e-02	1.174897554939530e-02
185759	1.148125445030845e-02	1.148153621496883e-02
198701	1.121750058865911e-02	1.122018454301964e-02
205868	1.096466138787222e-02	1.096478196143185e-02
222012	1.068086493025566e-02	1.071519305237606e-02
223439	1.046050160690770e-02	1.047128548050900e-02
229281	1.023207529957071e-02	1.023292992280754e-02
234588	9.998615079815920e-03	1.000000000000000e-02
247683	9.772050684027866e-03	9.772372209558112e-03
249691	9.443130787086806e-03	9.549925860214359e-03
253461	9.332224603205819e-03	9.332543007969915e-03
259318	9.095035111991612e-03	9.120108393559097e-03
265360	8.898954250671220e-03	8.912509381337459e-03
276676	8.703689711827667e-03	8.709635899560805e-03
284771	8.511274433843807e-03	8.511380382023767e-03
300301	8.317073427278832e-03	8.317637711026709e-03
305507	8.078588706023404e-03	8.128305161640995e-03
310605	7.794049854269458e-03	7.943282347242814e-03
312787	7.762439603105853e-03	7.762471166286920e-03
328110	7.585765518045684e-03	7.585775750291836e-03
332105	7.364530528278013e-03	7.413102413009177e-03
335197	7.244186559028365e-03	7.244359600749898e-03
341679	7.063258783961635e-03	7.079457843841380e-03
357287	6.916966479613929e-03	6.918309709189363e-03
360555	6.716995024617867e-03	6.760829753919818e-03
370338	6.606435405020705e-03	6.606934480075957e-03
380593	6.371817357218812e-03	6.456542290346556e-03
385021	6.307015993608056e-03	6.309573444801930e-03
395968	6.161178537042233e-03	6.165950018614822e-03
410533	6.025375664964305e-03	6.025595860743574e-03
416596	5.780090856088327e-03	5.888436553555890e-03
420215	5.752551388193972e-03	5.754399373371567e-03
433459	5.622734667491969e-03	5.623413251903491e-03
441960	5.487252498326711e-03	5.495408738576248e-03
447855	5.370305935229136e-03	5.370317963702527e-03
463632	5.246065240897990e-03	5.248074602497728e-03
475029	5.128613751906319e-03	5.128613839913648e-03
484163	5.011711768523774e-03	5.011872336272725e-03
492588	4.897551575151926e-03	4.897788193684461e-03
509200	4.786295451880362e-03	4.786300923226385e-03
515863	4.677333696743613e-03	4.677351412871981e-03
532797	4.567692905036114e-03	4.570881896148752e-03
539647	4.383616906626808e-03	4.466835921509630e-03
543485	4.359810925911534e-03	4.365158322401661e-03
561468	4.264412006309781e-03	4.265795188015926e-03
566223	4.159527457253120e-03	4.168693834703355e-03
566963	3.974702811996744e-03	3.981071705534973e-03
576403	3.889059813056983e-03	3.890451449942805e-03
590158	3.801174061221047e-03	3.801893963205613e-03
600000	3.755649678866657e-03	3.801893963205613e-03
%
% index = 3085, name = bbob_f014_i23_d10__bbob_f014_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.412919599002384e-01	3.467368504525316e-01
7	3.100644680769152e-01	3.162277660168379e-01
11	2.929259645922553e-01	2.951209226666385e-01
49	2.878690252292226e-01	2.884031503126606e-01
50	2.722171889371188e-01	2.754228703338166e-01
76	2.645575737189205e-01	2.691534803926916e-01
85	2.614076566587346e-01	2.630267991895382e-01
93	2.369450025576076e-01	2.398832919019490e-01
94	1.916994745818337e-01	1.949844599758045e-01
97	1.886489499748829e-01	1.905460717963247e-01
134	1.850906358155783e-01	1.862087136662867e-01
213	1.767130429417436e-01	1.778279410038923e-01
219	1.734341985824949e-01	1.737800828749375e-01
223	1.636441415527212e-01	1.659586907437560e-01
226	1.616108806104152e-01	1.621810097358930e-01
275	1.580529775192765e-01	1.584893192461113e-01
306	1.546094817969054e-01	1.548816618912481e-01
363	1.488237235553828e-01	1.513561248436208e-01
376	1.351821987204503e-01	1.380384264602885e-01
405	1.335102474400592e-01	1.348962882591654e-01
418	1.123859190089663e-01	1.148153621496883e-01
436	1.121516939268054e-01	1.122018454301964e-01
590	1.090316726483471e-01	1.096478196143185e-01
637	1.068555850471967e-01	1.071519305237607e-01
644	1.044368700693808e-01	1.047128548050900e-01
658	1.017329443296316e-01	1.023292992280754e-01
747	9.886381597207616e-02	1.000000000000000e-01
750	9.671363716606507e-02	9.772372209558107e-02
787	9.435187360396646e-02	9.549925860214359e-02
918	8.995341858322736e-02	9.120108393559097e-02
1138	8.859812165587588e-02	8.912509381337455e-02
1807	8.303705835997310e-02	8.317637711026708e-02
2301	7.770747921203502e-02	7.943282347242814e-02
2532	7.756391485768654e-02	7.762471166286916e-02
3377	7.583127850453364e-02	7.585775750291836e-02
3667	7.388278577522700e-02	7.413102413009177e-02
4651	7.075676685722143e-02	7.079457843841380e-02
4721	6.660367645304055e-02	6.760829753919818e-02
4908	6.603736627909940e-02	6.606934480075961e-02
7478	6.442335192164017e-02	6.456542290346556e-02
12822	6.287835672842335e-02	6.309573444801933e-02
34298	6.150209017073771e-02	6.165950018614822e-02
70902	6.012197867030811e-02	6.025595860743578e-02
110154	5.876461655399268e-02	5.888436553555890e-02
136308	5.745706220390678e-02	5.754399373371569e-02
161232	5.618414791771009e-02	5.623413251903491e-02
238554	5.439262236552755e-02	5.495408738576246e-02
330441	5.369547511638517e-02	5.370317963702527e-02
449348	5.245436709365181e-02	5.248074602497726e-02
504028	5.128564580287298e-02	5.128613839913648e-02
600000	5.020117792910417e-02	5.128613839913648e-02
%
% index = 3086, name = bbob_f014_i25_d10__bbob_f014_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.925636911204578e-01	1.949844599758045e-01
13	1.896650213166751e-01	1.905460717963247e-01
19	1.783553822114458e-01	1.819700858609984e-01
23	1.719624849054603e-01	1.737800828749375e-01
30	1.519655303965077e-01	1.548816618912481e-01
32	1.410739470544460e-01	1.412537544622754e-01
85	1.365878922320930e-01	1.380384264602885e-01
92	1.334612386960643e-01	1.348962882591654e-01
130	1.308001294185079e-01	1.318256738556407e-01
152	1.266232343010560e-01	1.288249551693134e-01
180	1.257416675520302e-01	1.258925411794167e-01
195	1.211359409537761e-01	1.230268770812381e-01
254	1.201900590847371e-01	1.202264434617413e-01
262	1.144443750882140e-01	1.148153621496883e-01
273	1.094706097150652e-01	1.096478196143185e-01
293	1.064692446082437e-01	1.071519305237607e-01
306	1.030102856699472e-01	1.047128548050900e-01
369	9.905387342173499e-02	1.000000000000000e-01
398	9.695009718724390e-02	9.772372209558107e-02
511	9.488661012038035e-02	9.549925860214359e-02
586	9.108156523906730e-02	9.120108393559097e-02
738	8.824851501149533e-02	8.912509381337455e-02
794	8.608094314211057e-02	8.709635899560805e-02
849	8.474503560968272e-02	8.511380382023763e-02
1213	7.933152226325801e-02	7.943282347242814e-02
1433	7.680739391384117e-02	7.762471166286916e-02
1468	7.452906547239735e-02	7.585775750291836e-02
1765	7.350486315818938e-02	7.413102413009177e-02
1866	7.050523573617862e-02	7.079457843841380e-02
2435	6.884958754016990e-02	6.918309709189366e-02
2668	6.707536106248646e-02	6.760829753919818e-02
2813	6.547522822262086e-02	6.606934480075961e-02
3523	6.451121616246969e-02	6.456542290346556e-02
3595	6.175754297664393e-02	6.309573444801933e-02
4026	6.072885369551617e-02	6.165950018614822e-02
4862	6.024632105164096e-02	6.025595860743578e-02
5334	5.773440572237298e-02	5.888436553555890e-02
5409	5.748633190078856e-02	5.754399373371569e-02
5750	5.544284087896434e-02	5.623413251903491e-02
6435	5.482475862354041e-02	5.495408738576246e-02
6553	5.359487626022008e-02	5.370317963702527e-02
9314	5.247987232061402e-02	5.248074602497726e-02
12725	5.113427018198302e-02	5.128613839913648e-02
13155	4.979820642906851e-02	5.011872336272722e-02
18471	4.889520345403264e-02	4.897788193684462e-02
22709	4.772533336627238e-02	4.786300923226382e-02
25961	4.670187616808774e-02	4.677351412871981e-02
29714	4.568469500781802e-02	4.570881896148749e-02
34332	4.461008374279141e-02	4.466835921509630e-02
39496	4.364307230892028e-02	4.365158322401658e-02
47836	4.257713498003746e-02	4.265795188015926e-02
64623	4.140702283351760e-02	4.168693834703355e-02
73291	4.059863890198945e-02	4.073802778041128e-02
100965	3.981003787114135e-02	3.981071705534973e-02
130747	3.857190024919566e-02	3.890451449942807e-02
145181	3.785173442694734e-02	3.801893963205612e-02
155776	3.702868737866005e-02	3.715352290971726e-02
164727	3.598002992592897e-02	3.630780547701014e-02
166782	3.537935228479050e-02	3.548133892335755e-02
185359	3.454523796515963e-02	3.467368504525317e-02
207287	3.383245612629582e-02	3.388441561392026e-02
232087	3.311235980800742e-02	3.311311214825911e-02
265273	3.235925336063072e-02	3.235936569296283e-02
321444	3.156118380109529e-02	3.162277660168379e-02
366418	3.084949158763606e-02	3.090295432513590e-02
434161	2.989883195031373e-02	3.019951720402016e-02
478899	2.951207745177598e-02	2.951209226666385e-02
513930	2.874670557565184e-02	2.884031503126606e-02
559019	2.813752462571706e-02	2.818382931264454e-02
600001	2.755248254499287e-02	2.818382931264454e-02
%
% index = 3087, name = bbob_f014_i27_d10__bbob_f014_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.257404072213023e-01	5.370317963702527e-01
7	5.037812390209253e-01	5.128613839913648e-01
49	5.010422830347613e-01	5.011872336272722e-01
217	4.857489552588445e-01	4.897788193684462e-01
261	3.914310641104153e-01	3.981071705534972e-01
324	3.890270922915678e-01	3.890451449942806e-01
373	3.776915019649726e-01	3.801893963205612e-01
432	3.697367714133769e-01	3.715352290971726e-01
498	3.267367063807581e-01	3.311311214825911e-01
539	3.235263768010121e-01	3.235936569296283e-01
700	3.146078612896032e-01	3.162277660168379e-01
767	3.058464272097144e-01	3.090295432513591e-01
879	3.008985964978312e-01	3.019951720402016e-01
1159	2.592581092498693e-01	2.630267991895382e-01
1183	2.533689312053256e-01	2.570395782768864e-01
1429	2.511810183859343e-01	2.511886431509580e-01
1881	2.348558146246446e-01	2.398832919019490e-01
1912	2.343098277096476e-01	2.344228815319922e-01
2500	2.278441295401219e-01	2.290867652767773e-01
2597	2.213160339973868e-01	2.238721138568339e-01
3144	2.163158088878356e-01	2.187761623949552e-01
3736	1.932096905199735e-01	1.949844599758045e-01
4872	1.903949193951213e-01	1.905460717963247e-01
5648	1.793043955870386e-01	1.819700858609984e-01
7465	1.778272075457356e-01	1.778279410038923e-01
9616	1.648343950989019e-01	1.659586907437560e-01
9944	1.609613881020131e-01	1.621810097358930e-01
9960	1.580253433746482e-01	1.584893192461113e-01
13058	1.548485833311558e-01	1.548816618912481e-01
18455	1.509955413387913e-01	1.513561248436208e-01
27100	1.472726116645524e-01	1.479108388168208e-01
31438	1.438043951596696e-01	1.445439770745928e-01
40481	1.411644457657677e-01	1.412537544622754e-01
44475	1.379425836574014e-01	1.380384264602885e-01
49438	1.341337049538741e-01	1.348962882591654e-01
64594	1.291702160202000e-01	1.318256738556407e-01
64595	1.284683556480265e-01	1.288249551693134e-01
76349	1.256635879790139e-01	1.258925411794167e-01
103135	1.229936912859657e-01	1.230268770812381e-01
143743	1.202188387752186e-01	1.202264434617413e-01
198862	1.174807682334718e-01	1.174897554939529e-01
298740	1.146806239234442e-01	1.148153621496883e-01
400632	1.116669644921331e-01	1.122018454301964e-01
468282	1.096029534495381e-01	1.096478196143185e-01
600001	1.082491844871589e-01	1.096478196143185e-01
%
% index = 3088, name = bbob_f014_i29_d10__bbob_f014_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.649721672608152e-01	6.760829753919817e-01
3	6.543121100076452e-01	6.606934480075960e-01
6	6.404984362713166e-01	6.456542290346555e-01
21	6.291330091754883e-01	6.309573444801932e-01
42	6.145887456204636e-01	6.165950018614822e-01
43	6.022514317072010e-01	6.025595860743578e-01
51	5.672205815026307e-01	5.754399373371569e-01
54	4.490714076121133e-01	4.570881896148750e-01
64	4.081055415645758e-01	4.168693834703354e-01
65	3.953768419074709e-01	3.981071705534972e-01
66	3.835635048522464e-01	3.890451449942806e-01
81	3.730704345236809e-01	3.801893963205612e-01
86	3.475785338081776e-01	3.548133892335755e-01
94	3.099949149773632e-01	3.162277660168379e-01
97	2.882059731827920e-01	2.884031503126606e-01
114	2.412239362865020e-01	2.454708915685030e-01
117	2.396123723503317e-01	2.398832919019490e-01
162	2.324941700866745e-01	2.344228815319922e-01
165	1.887527630500347e-01	1.905460717963247e-01
174	1.860697270422653e-01	1.862087136662867e-01
183	1.696669151678841e-01	1.698243652461744e-01
203	1.653139309071159e-01	1.659586907437560e-01
219	1.392663376469498e-01	1.412537544622754e-01
225	1.375235159915585e-01	1.380384264602885e-01
252	1.340424751647873e-01	1.348962882591654e-01
292	1.300831186513737e-01	1.318256738556407e-01
309	1.288158184730719e-01	1.288249551693134e-01
320	1.254765668318532e-01	1.258925411794167e-01
323	1.221958211982521e-01	1.230268770812381e-01
356	1.189281179659187e-01	1.202264434617413e-01
409	1.172477217706582e-01	1.174897554939529e-01
416	1.139372438967099e-01	1.148153621496883e-01
464	1.120166686403805e-01	1.122018454301964e-01
478	1.095231687022928e-01	1.096478196143185e-01
586	1.069164173749980e-01	1.071519305237607e-01
702	1.043921148906677e-01	1.047128548050900e-01
817	1.018933767069312e-01	1.023292992280754e-01
855	9.731595830739637e-02	9.772372209558107e-02
914	9.544766789575132e-02	9.549925860214359e-02
1160	8.979646771621486e-02	9.120108393559097e-02
1269	8.888660822080396e-02	8.912509381337455e-02
1610	8.701251260182219e-02	8.709635899560805e-02
1854	8.511243464979101e-02	8.511380382023763e-02
3384	8.315260506416877e-02	8.317637711026708e-02
5419	8.077695841695154e-02	8.128305161640990e-02
8567	7.936470303865495e-02	7.943282347242814e-02
10997	7.732487421531076e-02	7.762471166286916e-02
13286	7.585743277164803e-02	7.585775750291836e-02
17937	7.406393987212090e-02	7.413102413009177e-02
22525	7.244296390846061e-02	7.244359600749903e-02
25834	7.073458949652223e-02	7.079457843841380e-02
30947	6.891094916868945e-02	6.918309709189366e-02
36816	6.742911365531434e-02	6.760829753919818e-02
50363	6.606921557524781e-02	6.606934480075961e-02
57895	6.435987103884977e-02	6.456542290346556e-02
75434	6.306638064121517e-02	6.309573444801933e-02
88076	6.129050630448662e-02	6.165950018614822e-02
104032	6.015875086242428e-02	6.025595860743578e-02
120237	5.840031283591951e-02	5.888436553555890e-02
156079	5.754325285881845e-02	5.754399373371569e-02
199235	5.623197534287017e-02	5.623413251903491e-02
213948	5.227794997941126e-02	5.248074602497726e-02
228765	5.076372192156742e-02	5.128613839913648e-02
235635	4.833727101723084e-02	4.897788193684462e-02
253613	4.775706138769531e-02	4.786300923226382e-02
267452	4.677343408776180e-02	4.677351412871981e-02
285415	4.564786694705036e-02	4.570881896148749e-02
318989	4.442553726944187e-02	4.466835921509630e-02
342637	4.364855692469038e-02	4.365158322401658e-02
366248	4.265597224884699e-02	4.265795188015926e-02
401523	4.165349862848999e-02	4.168693834703355e-02
430405	4.073788205758011e-02	4.073802778041128e-02
464802	3.981060380721824e-02	3.981071705534973e-02
545279	3.890439015088676e-02	3.890451449942807e-02
571823	3.793706436723032e-02	3.801893963205612e-02
600001	3.726749475195090e-02	3.801893963205612e-02
%
% index = 3089, name = bbob_f014_i31_d10__bbob_f014_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.241109419558426e-01	3.311311214825911e-01
16	3.061409671287803e-01	3.090295432513591e-01
33	2.928013046532982e-01	2.951209226666385e-01
36	2.880127272351469e-01	2.884031503126606e-01
39	2.504348168891466e-01	2.511886431509580e-01
86	2.043054976331972e-01	2.089296130854039e-01
