%
% index = 2910, name = bbob_f008_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.267911080554210e-01
% function evaluation | indicator value | target hit
138475	6.025014930147066e-03	6.025595860743574e-03
141536	5.868846237641390e-03	5.888436553555890e-03
149722	5.671965157918235e-03	5.754399373371567e-03
159530	5.623391546339396e-03	5.623413251903491e-03
166284	5.493366102436559e-03	5.495408738576248e-03
171209	5.334211863636362e-03	5.370317963702527e-03
177073	5.246534869940422e-03	5.248074602497728e-03
199296	5.128150042851054e-03	5.128613839913648e-03
207957	4.407248729151103e-03	4.466835921509630e-03
218580	4.364100217434386e-03	4.365158322401661e-03
224239	4.263728228739105e-03	4.265795188015926e-03
228711	4.035038958738468e-03	4.073802778041126e-03
238893	3.972180119665714e-03	3.981071705534973e-03
242593	3.821351463375255e-03	3.890451449942805e-03
243440	3.795364765784348e-03	3.801893963205613e-03
260052	3.711281186294380e-03	3.715352290971724e-03
267923	3.547809019955772e-03	3.548133892335753e-03
278462	3.467001765420696e-03	3.467368504525317e-03
282672	3.382629103646284e-03	3.388441561392024e-03
289481	3.310493970258399e-03	3.311311214825911e-03
315798	3.230356772737086e-03	3.235936569296281e-03
346939	3.158589726886873e-03	3.162277660168379e-03
367600	3.075133352954618e-03	3.090295432513592e-03
389800	3.008138128823501e-03	3.019951720402016e-03
411012	2.949308817251972e-03	2.951209226666387e-03
438544	2.883881188562309e-03	2.884031503126605e-03
464799	2.817336580604235e-03	2.818382931264455e-03
472980	2.750695369345024e-03	2.754228703338166e-03
494846	2.686533600014251e-03	2.691534803926917e-03
524910	2.607622709286272e-03	2.630267991895381e-03
536605	2.553066651064029e-03	2.570395782768865e-03
558646	2.507505742138760e-03	2.511886431509579e-03
588109	2.444376224035594e-03	2.454708915685031e-03
600000	2.420932395564401e-03	2.454708915685031e-03
%
% index = 2918, name = bbob_f008_i19_d10__bbob_f014_i21_d10
% instance = 9, reference value = 9.518090391372620e-01
% function evaluation | indicator value | target hit
1	8.212925375858681e-01	8.317637711026710e-01
17	7.793294894609336e-01	7.943282347242815e-01
21	7.307145077739906e-01	7.413102413009175e-01
28	6.417416522798165e-01	6.456542290346555e-01
40	5.729558799994228e-01	5.754399373371569e-01
42	5.321552946651699e-01	5.370317963702527e-01
46	5.226817071466836e-01	5.248074602497725e-01
71	4.942624729305181e-01	5.011872336272722e-01
127	4.854202376714371e-01	4.897788193684462e-01
169	4.775060492461385e-01	4.786300923226383e-01
181	4.099080413913653e-01	4.168693834703354e-01
188	3.760857564079377e-01	3.801893963205612e-01
234	3.712579324772673e-01	3.715352290971726e-01
250	3.502350289181247e-01	3.548133892335755e-01
252	3.186199640928152e-01	3.235936569296283e-01
271	3.024046882505271e-01	3.090295432513591e-01
283	3.009288040050973e-01	3.019951720402016e-01
352	2.898353983021660e-01	2.951209226666385e-01
356	2.658144808367550e-01	2.691534803926916e-01
367	2.576775653098058e-01	2.630267991895382e-01
371	2.500172894918558e-01	2.511886431509580e-01
384	2.447996685142751e-01	2.454708915685030e-01
482	2.397201482638527e-01	2.398832919019490e-01
505	2.278842690571736e-01	2.290867652767773e-01
581	2.238275566833995e-01	2.238721138568339e-01
593	2.160686240375589e-01	2.187761623949552e-01
600	2.130919410555699e-01	2.137962089502232e-01
651	2.008359856347348e-01	2.041737944669530e-01
652	1.991802896351442e-01	1.995262314968880e-01
674	1.922966013615619e-01	1.949844599758045e-01
679	1.888534597621908e-01	1.905460717963247e-01
683	1.848997676379291e-01	1.862087136662867e-01
706	1.746878562720979e-01	1.778279410038923e-01
751	1.639388837191540e-01	1.659586907437560e-01
772	1.561721223352750e-01	1.584893192461113e-01
784	1.548806077155245e-01	1.548816618912481e-01
813	1.463801540692117e-01	1.479108388168208e-01
817	1.395773990762116e-01	1.412537544622754e-01
823	1.194927245064213e-01	1.202264434617413e-01
895	1.174641016192912e-01	1.174897554939529e-01
920	1.144964402307649e-01	1.148153621496883e-01
1111	1.109727003596028e-01	1.122018454301964e-01
1145	1.076100369922696e-01	1.096478196143185e-01
1151	1.068225463807262e-01	1.071519305237607e-01
1205	1.045861367782497e-01	1.047128548050900e-01
1435	1.021289759106569e-01	1.023292992280754e-01
1496	9.940396296138099e-02	1.000000000000000e-01
1547	9.724400013436585e-02	9.772372209558107e-02
1575	9.464657863696524e-02	9.549925860214359e-02
1636	7.347736793102644e-02	7.413102413009177e-02
1685	7.242624777630480e-02	7.244359600749903e-02
1800	7.077396949248038e-02	7.079457843841380e-02
1874	6.916779982877796e-02	6.918309709189366e-02
1972	6.657240583965929e-02	6.760829753919818e-02
1987	6.581496297399969e-02	6.606934480075961e-02
2185	6.454500139797970e-02	6.456542290346556e-02
2230	6.297235213348207e-02	6.309573444801933e-02
2519	5.987360378978779e-02	6.025595860743578e-02
2623	5.888094211122308e-02	5.888436553555890e-02
2657	5.673865347556073e-02	5.754399373371569e-02
2680	5.622523085229647e-02	5.623413251903491e-02
3324	5.494715611407996e-02	5.495408738576246e-02
3596	5.368512087145672e-02	5.370317963702527e-02
4660	5.247555574794371e-02	5.248074602497726e-02
5194	5.128406331167590e-02	5.128613839913648e-02
5225	4.924838308589274e-02	5.011872336272722e-02
5495	4.897620143903891e-02	4.897788193684462e-02
6747	4.754522933967698e-02	4.786300923226382e-02
8318	4.354431499279099e-02	4.365158322401658e-02
8396	4.134752498319128e-02	4.168693834703355e-02
10224	4.069126717232463e-02	4.073802778041128e-02
11440	3.980964771867412e-02	3.981071705534973e-02
13814	3.832092211183291e-02	3.890451449942807e-02
14213	3.800494238353791e-02	3.801893963205612e-02
17490	3.714830423137094e-02	3.715352290971726e-02
18793	3.626872478072551e-02	3.630780547701014e-02
21878	3.548085974294812e-02	3.548133892335755e-02
23538	3.417982588755020e-02	3.467368504525317e-02
27302	3.376064612350915e-02	3.388441561392026e-02
28685	3.311243448647316e-02	3.311311214825911e-02
31286	3.227316751775822e-02	3.235936569296283e-02
34501	3.138046039607900e-02	3.162277660168379e-02
37099	3.086602147484696e-02	3.090295432513590e-02
40156	3.018733756287628e-02	3.019951720402016e-02
42100	2.947338220572582e-02	2.951209226666385e-02
45999	2.879752075480546e-02	2.884031503126606e-02
46297	2.808743641547407e-02	2.818382931264454e-02
50514	2.742704121734585e-02	2.754228703338166e-02
51004	2.677547118473478e-02	2.691534803926915e-02
51008	2.628404260815032e-02	2.630267991895381e-02
53374	2.565824692771101e-02	2.570395782768863e-02
55681	2.445656456916900e-02	2.454708915685030e-02
56727	2.365920361263829e-02	2.398832919019490e-02
58829	2.343878581088843e-02	2.344228815319923e-02
63706	2.288089920073455e-02	2.290867652767773e-02
64492	2.129273468898107e-02	2.137962089502233e-02
67545	2.080879228328891e-02	2.089296130854040e-02
71628	2.033884004454112e-02	2.041737944669529e-02
74360	1.991421413271410e-02	1.995262314968880e-02
82481	1.949647257729670e-02	1.949844599758046e-02
87989	1.905439503633166e-02	1.905460717963247e-02
91304	1.861163524743992e-02	1.862087136662868e-02
95386	1.817789013449334e-02	1.819700858609984e-02
97947	1.775989123718114e-02	1.778279410038923e-02
107368	1.736745748990853e-02	1.737800828749375e-02
109742	1.697850379913945e-02	1.698243652461744e-02
115125	1.656954200794658e-02	1.659586907437561e-02
116786	1.620472532831496e-02	1.621810097358930e-02
123812	1.584003387358868e-02	1.584893192461113e-02
138232	1.548482560375886e-02	1.548816618912481e-02
146191	1.501787092088613e-02	1.513561248436208e-02
159571	1.476974377258622e-02	1.479108388168207e-02
161080	1.444171926364901e-02	1.445439770745927e-02
169218	1.412534141960275e-02	1.412537544622754e-02
174055	1.346721446825949e-02	1.348962882591653e-02
174240	1.318024428752285e-02	1.318256738556407e-02
174248	1.209988868312062e-02	1.230268770812382e-02
177727	1.202262879932559e-02	1.202264434617413e-02
192806	1.174800572592982e-02	1.174897554939530e-02
204372	1.148151049742452e-02	1.148153621496883e-02
205658	1.094155063149516e-02	1.096478196143185e-02
216829	1.043837364447531e-02	1.047128548050900e-02
242123	9.850097079098896e-03	1.000000000000000e-02
247045	9.755186640555191e-03	9.772372209558112e-03
255275	8.889480925669435e-03	8.912509381337459e-03
273470	8.709635884567746e-03	8.709635899560805e-03
296584	8.510236060648380e-03	8.511380382023767e-03
322031	7.568800464615166e-03	7.585775750291836e-03
345619	7.411818546290139e-03	7.413102413009177e-03
366494	7.226965856509393e-03	7.244359600749898e-03
386944	7.070689009244235e-03	7.079457843841380e-03
411405	6.702524183849867e-03	6.760829753919818e-03
420921	6.572771369815045e-03	6.606934480075957e-03
431941	6.452703927414150e-03	6.456542290346556e-03
463566	6.040487930216720e-03	6.165950018614822e-03
464135	6.018292642275269e-03	6.025595860743574e-03
485976	5.861859825817550e-03	5.888436553555890e-03
503207	5.754123601777295e-03	5.754399373371567e-03
518407	5.623300818422439e-03	5.623413251903491e-03
524820	5.360377803494965e-03	5.370317963702527e-03
526413	5.144289545328196e-03	5.248074602497728e-03
529649	5.127183011274128e-03	5.128613839913648e-03
552119	4.882993933873925e-03	4.897788193684461e-03
583832	4.786288653651494e-03	4.786300923226385e-03
596440	4.534415796025870e-03	4.570881896148752e-03
599629	4.351958492956109e-03	4.365158322401661e-03
600001	4.344617160266906e-03	4.365158322401661e-03
%
% index = 2919, name = bbob_f008_i21_d10__bbob_f014_i22_d10
% instance = 10, reference value = 9.645350153780921e-01
% function evaluation | indicator value | target hit
1	2.821673048557318e-01	2.884031503126606e-01
22	2.752369226936040e-01	2.754228703338166e-01
37	2.645782053198122e-01	2.691534803926916e-01
55	2.623939852017037e-01	2.630267991895382e-01
62	2.466770786214817e-01	2.511886431509580e-01
109	2.418432135238858e-01	2.454708915685030e-01
133	2.398498357899044e-01	2.398832919019490e-01
139	2.039418237931070e-01	2.041737944669530e-01
164	1.973189401906870e-01	1.995262314968880e-01
172	1.873769421979452e-01	1.905460717963247e-01
189	1.825490844088766e-01	1.862087136662867e-01
190	1.787514954441326e-01	1.819700858609984e-01
204	1.539609233647512e-01	1.548816618912481e-01
205	1.512914033230335e-01	1.513561248436208e-01
276	1.478995399943787e-01	1.479108388168208e-01
298	1.443921491661362e-01	1.445439770745928e-01
357	1.411961423479746e-01	1.412537544622754e-01
362	1.360829510636966e-01	1.380384264602885e-01
372	1.335978880055287e-01	1.348962882591654e-01
422	1.304124228161394e-01	1.318256738556407e-01
455	1.277201227178044e-01	1.288249551693134e-01
489	1.246159665341967e-01	1.258925411794167e-01
520	1.228586174718744e-01	1.230268770812381e-01
534	1.190539829031404e-01	1.202264434617413e-01
641	1.171280819646111e-01	1.174897554939529e-01
699	1.146335611420619e-01	1.148153621496883e-01
735	1.121675288379800e-01	1.122018454301964e-01
825	1.085045435807851e-01	1.096478196143185e-01
846	1.069747940233368e-01	1.071519305237607e-01
866	9.886762244629022e-02	1.000000000000000e-01
889	9.628205365655229e-02	9.772372209558107e-02
905	9.544989023395489e-02	9.549925860214359e-02
931	9.233828462757177e-02	9.332543007969910e-02
932	8.527777557349370e-02	8.709635899560805e-02
936	8.463235488636611e-02	8.511380382023763e-02
993	8.288437467897958e-02	8.317637711026708e-02
1032	7.810901594373143e-02	7.943282347242814e-02
1083	7.750946410465387e-02	7.762471166286916e-02
1119	7.582150565568335e-02	7.585775750291836e-02
1367	7.407222129584423e-02	7.413102413009177e-02
1436	7.222419106677991e-02	7.244359600749903e-02
1455	6.780588103060126e-02	6.918309709189366e-02
1464	6.751831035484079e-02	6.760829753919818e-02
1568	6.602209300496509e-02	6.606934480075961e-02
1987	6.455923378995243e-02	6.456542290346556e-02
2174	6.308776220236489e-02	6.309573444801933e-02
2711	6.165909343068465e-02	6.165950018614822e-02
2981	6.024401624725662e-02	6.025595860743578e-02
3440	5.867307772513808e-02	5.888436553555890e-02
4104	5.716587715226418e-02	5.754399373371569e-02
4283	5.621092141118267e-02	5.623413251903491e-02
4374	4.905808676993517e-02	5.011872336272722e-02
4462	4.863876338448581e-02	4.897788193684462e-02
5707	4.744196054421623e-02	4.786300923226382e-02
7297	4.667124566424263e-02	4.677351412871981e-02
7958	4.558368595835693e-02	4.570881896148749e-02
9966	4.437047145757211e-02	4.466835921509630e-02
13387	4.336828362406764e-02	4.365158322401658e-02
16113	4.233970384795405e-02	4.265795188015926e-02
21477	4.168685343432810e-02	4.168693834703355e-02
25277	4.063187394848855e-02	4.073802778041128e-02
31167	3.952098779605850e-02	3.981071705534973e-02
32599	3.885417082786446e-02	3.890451449942807e-02
33923	3.613246795567393e-02	3.630780547701014e-02
37079	3.538448362519719e-02	3.548133892335755e-02
38027	3.467308998366547e-02	3.467368504525317e-02
39414	3.385988264673645e-02	3.388441561392026e-02
40216	3.305439890267048e-02	3.311311214825911e-02
41889	3.235674408502631e-02	3.235936569296283e-02
52235	3.162220977862229e-02	3.162277660168379e-02
58437	3.071934341881200e-02	3.090295432513590e-02
67869	3.019822455016241e-02	3.019951720402016e-02
69626	2.949313125358866e-02	2.951209226666385e-02
72836	2.883827400800731e-02	2.884031503126606e-02
78600	2.798647153691336e-02	2.818382931264454e-02
84789	2.754011178234472e-02	2.754228703338166e-02
94182	2.670286463294713e-02	2.691534803926915e-02
97335	2.629953646865202e-02	2.630267991895381e-02
100119	2.514318013302064e-02	2.570395782768863e-02
101013	2.511850416629946e-02	2.511886431509579e-02
108253	2.449939085215758e-02	2.454708915685030e-02
120792	2.377566141759158e-02	2.398832919019490e-02
122884	2.344218529590014e-02	2.344228815319923e-02
128548	2.264071005548884e-02	2.290867652767773e-02
132520	2.234338517582757e-02	2.238721138568340e-02
147951	2.184483759807998e-02	2.187761623949553e-02
148791	2.131916723589233e-02	2.137962089502233e-02
161898	2.089283243812023e-02	2.089296130854040e-02
175708	2.041724355848840e-02	2.041737944669529e-02
188784	1.995142832046626e-02	1.995262314968880e-02
204610	1.931487421205480e-02	1.949844599758046e-02
209942	1.900500917274817e-02	1.905460717963247e-02
217221	1.861800857695439e-02	1.862087136662868e-02
219227	1.819063717583891e-02	1.819700858609984e-02
234598	1.777847026293644e-02	1.778279410038923e-02
240560	1.736767098526026e-02	1.737800828749375e-02
256470	1.697889607097025e-02	1.698243652461744e-02
266761	1.657678063330681e-02	1.659586907437561e-02
280799	1.619366607735528e-02	1.621810097358930e-02
287419	1.584844438281707e-02	1.584893192461113e-02
296641	1.510426422087741e-02	1.513561248436208e-02
306763	1.478494727116964e-02	1.479108388168207e-02
310610	1.444468401236698e-02	1.445439770745927e-02
331321	1.412474299887634e-02	1.412537544622754e-02
347142	1.380325888314560e-02	1.380384264602885e-02
359619	1.348938043094594e-02	1.348962882591653e-02
370496	1.317894412177500e-02	1.318256738556407e-02
392697	1.288105459852140e-02	1.288249551693134e-02
410834	1.254320229703365e-02	1.258925411794167e-02
416189	1.222517675792523e-02	1.230268770812382e-02
420860	1.196404804031914e-02	1.202264434617413e-02
432372	1.172373610463784e-02	1.174897554939530e-02
441179	1.137210328764959e-02	1.148153621496883e-02
452934	1.119989981095793e-02	1.122018454301964e-02
465235	1.095177791263868e-02	1.096478196143185e-02
479418	1.069539471989600e-02	1.071519305237606e-02
505441	1.047127600173847e-02	1.047128548050900e-02
535564	1.023283590735813e-02	1.023292992280754e-02
556762	9.976657412345435e-03	1.000000000000000e-02
582111	9.728766174722514e-03	9.772372209558112e-03
598332	9.458237132327518e-03	9.549925860214359e-03
600000	9.446907524120585e-03	9.549925860214359e-03
%
% index = 2920, name = bbob_f008_i23_d10__bbob_f014_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.519988718815855e-01	7.585775750291838e-01
13	7.335193917085200e-01	7.413102413009175e-01
35	7.197971843805178e-01	7.244359600749900e-01
37	6.930738667311995e-01	7.079457843841379e-01
55	6.690285818041675e-01	6.760829753919817e-01
62	6.596332227869268e-01	6.606934480075960e-01
106	6.328765700038861e-01	6.456542290346555e-01
118	6.279403877229908e-01	6.309573444801932e-01
126	5.710601382705476e-01	5.754399373371569e-01
135	5.622460087711206e-01	5.623413251903491e-01
183	5.395993339542351e-01	5.495408738576245e-01
184	4.924034880775199e-01	5.011872336272722e-01
192	4.838330464092956e-01	4.897788193684462e-01
200	4.776490038931918e-01	4.786300923226383e-01
207	4.518675906053871e-01	4.570881896148750e-01
240	4.400306825118280e-01	4.466835921509631e-01
299	4.301443055979394e-01	4.365158322401660e-01
311	4.257651606020160e-01	4.265795188015927e-01
333	4.148856200564806e-01	4.168693834703354e-01
341	3.602549112602367e-01	3.630780547701014e-01
368	3.547774657084537e-01	3.548133892335755e-01
424	3.409263617206891e-01	3.467368504525316e-01
450	2.588481023867684e-01	2.630267991895382e-01
473	2.564282065252901e-01	2.570395782768864e-01
557	2.436010943806218e-01	2.454708915685030e-01
611	2.396422306244664e-01	2.398832919019490e-01
612	2.337913334916515e-01	2.344228815319922e-01
692	2.241498311534688e-01	2.290867652767773e-01
710	2.078849885633138e-01	2.089296130854039e-01
880	2.033809258467079e-01	2.041737944669530e-01
925	1.862227375807524e-01	1.905460717963247e-01
936	1.861756712777141e-01	1.862087136662867e-01
1004	1.817534926143705e-01	1.819700858609984e-01
1106	1.748850920016340e-01	1.778279410038923e-01
1159	1.737546222369690e-01	1.737800828749375e-01
1323	1.434610256354629e-01	1.445439770745928e-01
2083	1.404187087408783e-01	1.412537544622754e-01
2263	1.291442876651144e-01	1.318256738556407e-01
2713	1.287309016688182e-01	1.288249551693134e-01
3996	1.257826945661258e-01	1.258925411794167e-01
4988	1.154026877142604e-01	1.174897554939529e-01
5003	1.091894367301406e-01	1.096478196143185e-01
5886	1.017335557087624e-01	1.023292992280754e-01
7935	9.989619715435327e-02	1.000000000000000e-01
8010	9.686436232037587e-02	9.772372209558107e-02
8672	8.875087693819694e-02	8.912509381337455e-02
11547	8.709624930570525e-02	8.709635899560805e-02
12343	8.315808153239090e-02	8.317637711026708e-02
19322	7.288452590930794e-02	7.413102413009177e-02
20499	7.186703982756204e-02	7.244359600749903e-02
20866	6.936847177965888e-02	7.079457843841380e-02
22821	6.916662134812024e-02	6.918309709189366e-02
27429	6.758908221065107e-02	6.760829753919818e-02
31185	6.604615424910465e-02	6.606934480075961e-02
31400	6.450766381767226e-02	6.456542290346556e-02
39078	6.308004770881570e-02	6.309573444801933e-02
44425	6.160490583633993e-02	6.165950018614822e-02
53890	6.025587259654375e-02	6.025595860743578e-02
56880	5.887323117484389e-02	5.888436553555890e-02
65662	5.750714270205826e-02	5.754399373371569e-02
84609	5.623395824539079e-02	5.623413251903491e-02
106760	5.489490040515754e-02	5.495408738576246e-02
122231	5.369925318521263e-02	5.370317963702527e-02
139443	5.246903881329257e-02	5.248074602497726e-02
161165	5.124908643697346e-02	5.128613839913648e-02
175840	5.009656845213994e-02	5.011872336272722e-02
202429	4.897370594813466e-02	4.897788193684462e-02
221032	4.786210512397904e-02	4.786300923226382e-02
240414	4.665274464379454e-02	4.677351412871981e-02
264917	4.570881466701349e-02	4.570881896148749e-02
307718	4.465793363197512e-02	4.466835921509630e-02
332442	4.348740729875944e-02	4.365158322401658e-02
353509	4.265720244202331e-02	4.265795188015926e-02
406096	4.168690599490910e-02	4.168693834703355e-02
448425	4.071139508030286e-02	4.073802778041128e-02
504350	3.981025044027275e-02	3.981071705534973e-02
550238	3.889882088142882e-02	3.890451449942807e-02
580202	3.801263861271187e-02	3.801893963205612e-02
600001	3.730932429850597e-02	3.801893963205612e-02
%
% index = 2921, name = bbob_f008_i25_d10__bbob_f014_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.292106897206740e-01	4.365158322401660e-01
23	3.686619348102588e-01	3.715352290971726e-01
62	3.625283248851601e-01	3.630780547701014e-01
63	3.485702092051799e-01	3.548133892335755e-01
88	3.466181368650924e-01	3.467368504525316e-01
95	3.227485358616859e-01	3.235936569296283e-01
107	2.993201326888402e-01	3.019951720402016e-01
145	2.949883294030181e-01	2.951209226666385e-01
170	2.438285526157261e-01	2.454708915685030e-01
227	2.241671644892336e-01	2.290867652767773e-01
244	2.225248013461658e-01	2.238721138568339e-01
268	2.081611764241982e-01	2.089296130854039e-01
349	1.948059056254707e-01	1.949844599758045e-01
358	1.853207114144781e-01	1.862087136662867e-01
419	1.783675280035141e-01	1.819700858609984e-01
470	1.778189784876901e-01	1.778279410038923e-01
545	1.719015275456309e-01	1.737800828749375e-01
546	1.589807421559196e-01	1.621810097358930e-01
548	1.574866660562818e-01	1.584893192461113e-01
637	1.548751986764216e-01	1.548816618912481e-01
681	1.500994160122068e-01	1.513561248436208e-01
689	1.439249632837972e-01	1.445439770745928e-01
725	1.343306399307330e-01	1.348962882591654e-01
847	1.217851378049498e-01	1.230268770812381e-01
911	1.173747829394327e-01	1.174897554939529e-01
971	1.082449928441951e-01	1.096478196143185e-01
1034	1.050572690964041e-01	1.071519305237607e-01
1046	1.044499833706658e-01	1.047128548050900e-01
1118	1.015992669231696e-01	1.023292992280754e-01
1185	9.219407002342628e-02	9.332543007969910e-02
1212	8.728543682905743e-02	8.912509381337455e-02
1251	8.178021445634476e-02	8.317637711026708e-02
1264	7.947510557819593e-02	8.128305161640990e-02
1265	7.926038526147383e-02	7.943282347242814e-02
1459	7.673991685200687e-02	7.762471166286916e-02
1570	7.574046979673621e-02	7.585775750291836e-02
1839	7.084626967085228e-02	7.244359600749903e-02
1863	7.074732428606734e-02	7.079457843841380e-02
2014	6.837356831682928e-02	6.918309709189366e-02
2048	6.759117669128656e-02	6.760829753919818e-02
2224	6.605565959155846e-02	6.606934480075961e-02
2247	6.404257215642384e-02	6.456542290346556e-02
2759	6.220299259688666e-02	6.309573444801933e-02
2925	6.152960011993425e-02	6.165950018614822e-02
3016	5.945288972897256e-02	6.025595860743578e-02
3220	5.831900926161937e-02	5.888436553555890e-02
3221	5.670181502907945e-02	5.754399373371569e-02
3957	5.623221329927652e-02	5.623413251903491e-02
4372	5.466578585267157e-02	5.495408738576246e-02
4452	5.320381995413637e-02	5.370317963702527e-02
4876	5.191220852002199e-02	5.248074602497726e-02
4937	5.108563614352546e-02	5.128613839913648e-02
5249	4.903370740585089e-02	5.011872336272722e-02
5279	4.897694333670777e-02	4.897788193684462e-02
5402	4.736433726086220e-02	4.786300923226382e-02
5607	4.671551975816568e-02	4.677351412871981e-02
6323	4.499106084045512e-02	4.570881896148749e-02
6816	4.442440471271769e-02	4.466835921509630e-02
6955	4.112544651375893e-02	4.168693834703355e-02
7762	4.009555664897180e-02	4.073802778041128e-02
8569	3.975088858074882e-02	3.981071705534973e-02
10418	3.880731449540753e-02	3.890451449942807e-02
10483	3.748642795254720e-02	3.801893963205612e-02
10920	3.707823411263234e-02	3.715352290971726e-02
11061	3.520624796329708e-02	3.548133892335755e-02
13142	3.313138583143682e-02	3.388441561392026e-02
13222	3.311211354317145e-02	3.311311214825911e-02
15630	3.217220301924195e-02	3.235936569296283e-02
16182	3.124222617643735e-02	3.162277660168379e-02
17501	3.073045813701969e-02	3.090295432513590e-02
17930	3.001771884463211e-02	3.019951720402016e-02
19672	2.838160787356647e-02	2.884031503126606e-02
20819	2.818002930402796e-02	2.818382931264454e-02
22318	2.736304987939919e-02	2.754228703338166e-02
24914	2.691098040391549e-02	2.691534803926915e-02
24998	2.621541319036191e-02	2.630267991895381e-02
25251	2.545253384472312e-02	2.570395782768863e-02
26570	2.511838133619382e-02	2.511886431509579e-02
29809	2.448963864065823e-02	2.454708915685030e-02
33429	2.398546490341158e-02	2.398832919019490e-02
36125	2.340248140371826e-02	2.344228815319923e-02
41632	2.289305886677429e-02	2.290867652767773e-02
46232	2.234229802407339e-02	2.238721138568340e-02
51213	2.184556330901333e-02	2.187761623949553e-02
54509	2.136681139207941e-02	2.137962089502233e-02
58900	2.089283540667475e-02	2.089296130854040e-02
63876	2.041726978198599e-02	2.041737944669529e-02
69752	1.995015698218738e-02	1.995262314968880e-02
75121	1.948215194200087e-02	1.949844599758046e-02
80336	1.905395999597503e-02	1.905460717963247e-02
82675	1.862002459478174e-02	1.862087136662868e-02
88130	1.804447435532053e-02	1.819700858609984e-02
89469	1.775531739901004e-02	1.778279410038923e-02
92606	1.716605469540111e-02	1.737800828749375e-02
93302	1.648737040485948e-02	1.659586907437561e-02
97287	1.615860781289524e-02	1.621810097358930e-02
101057	1.572489284810119e-02	1.584893192461113e-02
111996	1.547294734908666e-02	1.548816618912481e-02
119514	1.512117017749648e-02	1.513561248436208e-02
144415	1.479090720366960e-02	1.479108388168207e-02
187395	1.440718677882280e-02	1.445439770745927e-02
242528	1.410731254599729e-02	1.412537544622754e-02
311351	1.380381012274767e-02	1.380384264602885e-02
382587	1.348247852799844e-02	1.348962882591653e-02
474209	1.318163074596135e-02	1.318256738556407e-02
600000	1.293953371420320e-02	1.318256738556407e-02
%
% index = 2922, name = bbob_f008_i27_d10__bbob_f014_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.893175724468884e-01	1.000000000000000e+00
13	8.693162462096078e-01	8.709635899560807e-01
22	8.001101067008634e-01	8.128305161640993e-01
27	6.409167327061084e-01	6.456542290346555e-01
94	5.174411312712398e-01	5.248074602497725e-01
118	5.091964046474895e-01	5.128613839913648e-01
190	4.755809454477198e-01	4.786300923226383e-01
198	4.563940236854951e-01	4.570881896148750e-01
206	3.914338910964172e-01	3.981071705534972e-01
305	3.746886327771684e-01	3.801893963205612e-01
307	3.652396895885378e-01	3.715352290971726e-01
330	3.363746551011622e-01	3.388441561392025e-01
375	3.184208794104235e-01	3.235936569296283e-01
393	3.088507976469425e-01	3.090295432513591e-01
492	3.016644575270527e-01	3.019951720402016e-01
497	2.792122413249729e-01	2.818382931264454e-01
507	2.702015219517201e-01	2.754228703338166e-01
522	2.687807723852078e-01	2.691534803926916e-01
562	2.589826280741691e-01	2.630267991895382e-01
582	2.556672301425028e-01	2.570395782768864e-01
592	2.496166369067787e-01	2.511886431509580e-01
628	2.449700887960046e-01	2.454708915685030e-01
727	2.313203448508186e-01	2.344228815319922e-01
764	2.288420604068097e-01	2.290867652767773e-01
810	2.235411058647996e-01	2.238721138568339e-01
931	2.187463928098524e-01	2.187761623949552e-01
1198	2.089810005470374e-01	2.137962089502232e-01
1199	2.088405549344109e-01	2.089296130854039e-01
1319	2.041339403915520e-01	2.041737944669530e-01
1463	1.985543746132317e-01	1.995262314968880e-01
1705	1.945888150111004e-01	1.949844599758045e-01
1734	1.565033742243591e-01	1.584893192461113e-01
1779	1.489598248805463e-01	1.513561248436208e-01
1830	1.477359452596968e-01	1.479108388168208e-01
2154	1.370181967099549e-01	1.380384264602885e-01
2229	1.341091679399624e-01	1.348962882591654e-01
2402	1.317776944799104e-01	1.318256738556407e-01
2529	1.211621309571932e-01	1.230268770812381e-01
2682	1.202243933338460e-01	1.202264434617413e-01
2734	1.119122854041398e-01	1.122018454301964e-01
3251	9.723643791417025e-02	9.772372209558107e-02
3504	9.501409770271863e-02	9.549925860214359e-02
4232	9.325801551813251e-02	9.332543007969910e-02
4282	9.088262274177539e-02	9.120108393559097e-02
4715	8.898519671408245e-02	8.912509381337455e-02
4730	8.335075222042299e-02	8.511380382023763e-02
4735	8.317256958796138e-02	8.317637711026708e-02
5187	8.127676739114498e-02	8.128305161640990e-02
5386	7.654291243394096e-02	7.762471166286916e-02
5452	7.556854624972653e-02	7.585775750291836e-02
5938	7.179776676784055e-02	7.244359600749903e-02
5951	6.854420618745871e-02	6.918309709189366e-02
6145	6.760424466694015e-02	6.760829753919818e-02
6282	6.606921970420865e-02	6.606934480075961e-02
7189	6.454346894100227e-02	6.456542290346556e-02
7343	6.306754816913207e-02	6.309573444801933e-02
8931	6.164747474101240e-02	6.165950018614822e-02
13281	6.024833670905594e-02	6.025595860743578e-02
16607	5.888347702845109e-02	5.888436553555890e-02
20111	5.753063129229330e-02	5.754399373371569e-02
