%
% index = 3735, name = bbob_f008_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.620164181043530e-01
% function evaluation | indicator value | target hit
284852	6.287904330319005e-03	6.309573444801930e-03
294780	6.066291644054367e-03	6.165950018614822e-03
295760	6.025523651125075e-03	6.025595860743574e-03
301029	5.887900292619763e-03	5.888436553555890e-03
307881	5.752338458098749e-03	5.754399373371567e-03
321182	5.623280109049889e-03	5.623413251903491e-03
324507	5.495406093015243e-03	5.495408738576248e-03
331203	5.370176121005765e-03	5.370317963702527e-03
337408	5.246919555628282e-03	5.248074602497728e-03
350087	5.072634218123095e-03	5.128613839913648e-03
354164	5.011870367038540e-03	5.011872336272725e-03
359169	4.893723133228667e-03	4.897788193684461e-03
365412	4.784815305267642e-03	4.786300923226385e-03
376257	4.668551333291249e-03	4.677351412871981e-03
379599	4.568877587971532e-03	4.570881896148752e-03
383568	4.464380423009784e-03	4.466835921509630e-03
391768	4.360766375386183e-03	4.365158322401661e-03
403302	4.265406461565480e-03	4.265795188015926e-03
414042	4.168684894962804e-03	4.168693834703355e-03
418538	4.060806173207587e-03	4.073802778041126e-03
425960	3.964134890934390e-03	3.981071705534973e-03
429398	3.879913924466627e-03	3.890451449942805e-03
433433	3.792547483652209e-03	3.801893963205613e-03
433642	3.713700601633452e-03	3.715352290971724e-03
443579	3.630754555099425e-03	3.630780547701014e-03
454775	3.547218742357416e-03	3.548133892335753e-03
464048	3.467327989490565e-03	3.467368504525317e-03
468008	3.387047802646870e-03	3.388441561392024e-03
479163	3.311292440426383e-03	3.311311214825911e-03
492178	3.222840075855271e-03	3.235936569296281e-03
506738	3.161948864776942e-03	3.162277660168379e-03
513219	3.089889977998861e-03	3.090295432513592e-03
527552	3.000190201530528e-03	3.019951720402016e-03
533890	2.882794685366563e-03	2.884031503126605e-03
541874	2.818340816888254e-03	2.818382931264455e-03
557303	2.754091613996867e-03	2.754228703338166e-03
572115	2.671428695651401e-03	2.691534803926917e-03
577747	2.628553242612575e-03	2.630267991895381e-03
584887	2.557604332586338e-03	2.570395782768865e-03
588597	2.483794325425337e-03	2.511886431509579e-03
590149	2.451731361809317e-03	2.454708915685031e-03
600838	2.398349385162701e-03	2.398832919019490e-03
608518	2.344216519490905e-03	2.344228815319923e-03
620267	2.290866798239644e-03	2.290867652767772e-03
631399	2.238356659628793e-03	2.238721138568340e-03
645387	2.187349253120252e-03	2.187761623949552e-03
655750	2.117457081266760e-03	2.137962089502233e-03
665380	2.089290259904453e-03	2.089296130854039e-03
672622	2.040234963938792e-03	2.041737944669530e-03
684605	1.995208022358974e-03	1.995262314968879e-03
690196	1.947735265436457e-03	1.949844599758046e-03
692173	1.905369837894577e-03	1.905460717963246e-03
698764	1.862079044002596e-03	1.862087136662868e-03
715387	1.817802715703420e-03	1.819700858609983e-03
731064	1.772794082362417e-03	1.778279410038923e-03
741694	1.737016623443832e-03	1.737800828749376e-03
756955	1.692922408240816e-03	1.698243652461744e-03
770244	1.659582520223468e-03	1.659586907437561e-03
783502	1.620082334910622e-03	1.621810097358930e-03
792970	1.584892137870608e-03	1.584893192461114e-03
801031	1.548766066973184e-03	1.548816618912481e-03
817319	1.513560458349161e-03	1.513561248436209e-03
821386	1.457719693200854e-03	1.479108388168207e-03
828504	1.439695549222186e-03	1.445439770745928e-03
838182	1.412145067357651e-03	1.412537544622754e-03
853673	1.367971266306611e-03	1.380384264602885e-03
866753	1.326648767662864e-03	1.348962882591653e-03
875032	1.318167233436363e-03	1.318256738556408e-03
877634	1.277325638067262e-03	1.288249551693134e-03
895427	1.258748995946468e-03	1.258925411794167e-03
904719	1.220409692433311e-03	1.230268770812381e-03
927745	1.201953256521282e-03	1.202264434617413e-03
952509	1.173585609384187e-03	1.174897554939529e-03
976456	1.148151987832025e-03	1.148153621496883e-03
990705	1.116525638871213e-03	1.122018454301963e-03
1004689	1.070700099337962e-03	1.071519305237606e-03
1022831	1.046104442291695e-03	1.047128548050900e-03
1041946	1.023287902369496e-03	1.023292992280754e-03
1062450	9.995830046709564e-04	1.000000000000000e-03
1092466	9.755706585504731e-04	9.772372209558111e-04
1100289	9.543779512795059e-04	9.549925860214359e-04
1120725	9.320372193537541e-04	9.332543007969915e-04
1156838	9.089505629090722e-04	9.120108393559096e-04
1173325	8.884557454131858e-04	8.912509381337459e-04
1200000	8.782464637682175e-04	8.912509381337459e-04
%
% index = 3744, name = bbob_f008_i21_d20__bbob_f014_i22_d20
% instance = 10, reference value = 9.692599107176650e-01
% function evaluation | indicator value | target hit
1	6.901720724950797e-01	6.918309709189365e-01
6	4.116743047859975e-01	4.168693834703354e-01
18	3.947098176611734e-01	3.981071705534972e-01
65	3.832046870075716e-01	3.890451449942806e-01
84	3.795856772104244e-01	3.801893963205612e-01
139	3.657966165087840e-01	3.715352290971726e-01
154	3.630438544251494e-01	3.630780547701014e-01
178	3.389200294289272e-01	3.467368504525316e-01
193	3.376829865523024e-01	3.388441561392025e-01
244	3.260844906172048e-01	3.311311214825911e-01
248	3.209537225672877e-01	3.235936569296283e-01
270	3.155334389653758e-01	3.162277660168379e-01
312	3.017558400692294e-01	3.019951720402016e-01
315	2.851251033945650e-01	2.884031503126606e-01
320	2.812973892300571e-01	2.818382931264454e-01
335	2.752248187921865e-01	2.754228703338166e-01
350	2.671764820798060e-01	2.691534803926916e-01
375	2.560208018645161e-01	2.570395782768864e-01
409	2.353344169458992e-01	2.398832919019490e-01
489	2.341717976001886e-01	2.344228815319922e-01
492	2.280512595936911e-01	2.290867652767773e-01
509	2.159592470012690e-01	2.187761623949552e-01
526	2.134428331991737e-01	2.137962089502232e-01
552	2.024400256256775e-01	2.041737944669530e-01
616	1.994667810051518e-01	1.995262314968880e-01
771	1.907629870400434e-01	1.949844599758045e-01
786	1.896063015603634e-01	1.905460717963247e-01
808	1.850245747460555e-01	1.862087136662867e-01
899	1.749555925880486e-01	1.778279410038923e-01
931	1.737673666275615e-01	1.737800828749375e-01
942	1.642334885166906e-01	1.659586907437560e-01
1102	1.621583293912043e-01	1.621810097358930e-01
1143	1.576728927599224e-01	1.584893192461113e-01
1154	1.519001908838901e-01	1.548816618912481e-01
1204	1.513492597425704e-01	1.513561248436208e-01
1239	1.459759759450665e-01	1.479108388168208e-01
1296	1.366281027048942e-01	1.380384264602885e-01
1513	1.348942450850064e-01	1.348962882591654e-01
1528	1.310567269921453e-01	1.318256738556407e-01
1692	1.270107144254700e-01	1.288249551693134e-01
1947	1.190351506602388e-01	1.202264434617413e-01
1950	1.156447061223277e-01	1.174897554939529e-01
2008	1.145080103870975e-01	1.148153621496883e-01
2250	1.114413582618141e-01	1.122018454301964e-01
2527	1.096462818229073e-01	1.096478196143185e-01
2555	1.042530871719193e-01	1.047128548050900e-01
3013	1.017360996308673e-01	1.023292992280754e-01
3078	9.997291021303356e-02	1.000000000000000e-01
3463	9.757538787421671e-02	9.772372209558107e-02
3547	9.547167794810041e-02	9.549925860214359e-02
4977	9.310611934741586e-02	9.332543007969910e-02
5062	9.077589900624006e-02	9.120108393559097e-02
6660	8.911598804009990e-02	8.912509381337455e-02
8231	8.657355828725943e-02	8.709635899560805e-02
8463	8.324290414760138e-02	8.511380382023763e-02
8499	8.316610336800045e-02	8.317637711026708e-02
8684	8.067547606263015e-02	8.128305161640990e-02
9490	7.943167529474660e-02	7.943282347242814e-02
9971	7.697136906215607e-02	7.762471166286916e-02
10817	7.499196705898459e-02	7.585775750291836e-02
11389	7.412980539491987e-02	7.413102413009177e-02
11719	6.955276742793715e-02	7.079457843841380e-02
12162	6.877012282242057e-02	6.918309709189366e-02
13053	6.760788828846143e-02	6.760829753919818e-02
16199	6.606914449148238e-02	6.606934480075961e-02
17330	6.355285698899527e-02	6.456542290346556e-02
17434	6.261891801784547e-02	6.309573444801933e-02
19596	6.165914677013107e-02	6.165950018614822e-02
20695	6.007338955317287e-02	6.025595860743578e-02
24018	5.688149073655790e-02	5.754399373371569e-02
24726	5.619930936407169e-02	5.623413251903491e-02
26788	5.416734927972633e-02	5.495408738576246e-02
27148	5.370313610116417e-02	5.370317963702527e-02
30007	5.218642627633974e-02	5.248074602497726e-02
32476	5.052193626387369e-02	5.128613839913648e-02
32676	4.987187539809967e-02	5.011872336272722e-02
35005	4.896726705070731e-02	4.897788193684462e-02
39478	4.786088567446478e-02	4.786300923226382e-02
42062	4.675796353293904e-02	4.677351412871981e-02
46033	4.564865600725276e-02	4.570881896148749e-02
48140	4.466777428848179e-02	4.466835921509630e-02
51269	4.353231524513479e-02	4.365158322401658e-02
55047	4.265520474414120e-02	4.265795188015926e-02
57903	4.139802872318010e-02	4.168693834703355e-02
61446	4.058827267873999e-02	4.073802778041128e-02
63329	3.929930038810636e-02	3.981071705534973e-02
64819	3.881562233410529e-02	3.890451449942807e-02
69461	3.790358208743017e-02	3.801893963205612e-02
70403	3.689171292964399e-02	3.715352290971726e-02
72230	3.630663854066707e-02	3.630780547701014e-02
75439	3.516063927088287e-02	3.548133892335755e-02
76427	3.441083308514881e-02	3.467368504525317e-02
78870	3.388340706926718e-02	3.388441561392026e-02
80741	3.311110104219583e-02	3.311311214825911e-02
83637	3.220387945188141e-02	3.235936569296283e-02
84816	3.155324765892276e-02	3.162277660168379e-02
86860	3.079157969030544e-02	3.090295432513590e-02
88423	2.991168677982603e-02	3.019951720402016e-02
88652	2.921248667258070e-02	2.951209226666385e-02
89278	2.872351857839373e-02	2.884031503126606e-02
92219	2.817915082624411e-02	2.818382931264454e-02
95011	2.740328937023839e-02	2.754228703338166e-02
98188	2.691307397375142e-02	2.691534803926915e-02
99702	2.630234495278982e-02	2.630267991895381e-02
104529	2.567626382351662e-02	2.570395782768863e-02
106511	2.511866942453178e-02	2.511886431509579e-02
111351	2.449358015129977e-02	2.454708915685030e-02
115355	2.398536553344477e-02	2.398832919019490e-02
121871	2.343657127687815e-02	2.344228815319923e-02
127475	2.281480328217733e-02	2.290867652767773e-02
133734	2.238717929175127e-02	2.238721138568340e-02
137043	2.186892988177069e-02	2.187761623949553e-02
140379	2.136165195309914e-02	2.137962089502233e-02
142097	2.087699632521478e-02	2.089296130854040e-02
151595	2.041034643071427e-02	2.041737944669529e-02
158224	1.995260871191595e-02	1.995262314968880e-02
167076	1.949723824712390e-02	1.949844599758046e-02
169308	1.901888928312412e-02	1.905460717963247e-02
180270	1.860866362294022e-02	1.862087136662868e-02
185224	1.816702503810974e-02	1.819700858609984e-02
190145	1.778273762743476e-02	1.778279410038923e-02
201575	1.726471029902255e-02	1.737800828749375e-02
204891	1.698240359583048e-02	1.698243652461744e-02
209925	1.652929255003399e-02	1.659586907437561e-02
215289	1.615605716089341e-02	1.621810097358930e-02
228669	1.561550234882891e-02	1.584893192461113e-02
233182	1.541158562379297e-02	1.548816618912481e-02
240144	1.513379265102299e-02	1.513561248436208e-02
253048	1.473393504741338e-02	1.479108388168207e-02
264443	1.443181301684116e-02	1.445439770745927e-02
271382	1.412326965542576e-02	1.412537544622754e-02
282053	1.324746573031843e-02	1.348962882591653e-02
286230	1.315660797873985e-02	1.318256738556407e-02
290553	1.278357057686375e-02	1.288249551693134e-02
296459	1.258799771070718e-02	1.258925411794167e-02
299095	1.230263755962857e-02	1.230268770812382e-02
310799	1.201384390771276e-02	1.202264434617413e-02
316522	1.174882473862848e-02	1.174897554939530e-02
325122	1.148116858074621e-02	1.148153621496883e-02
342756	1.121403848112446e-02	1.122018454301964e-02
350214	1.095927808622887e-02	1.096478196143185e-02
358360	1.069023993892892e-02	1.071519305237606e-02
369596	1.036775939347612e-02	1.047128548050900e-02
378607	1.018765201826555e-02	1.023292992280754e-02
389586	9.987503063842551e-03	1.000000000000000e-02
396692	9.771058115815245e-03	9.772372209558112e-03
411895	9.537083174357863e-03	9.549925860214359e-03
419491	9.325484912597881e-03	9.332543007969915e-03
437705	9.119952936701314e-03	9.120108393559097e-03
446530	8.911369283755466e-03	8.912509381337459e-03
455569	8.686265374430513e-03	8.709635899560805e-03
471632	8.500954874112843e-03	8.511380382023767e-03
481673	8.306708568686871e-03	8.317637711026709e-03
490876	8.100195151768963e-03	8.128305161640995e-03
495291	7.941932445155730e-03	7.943282347242814e-03
505294	7.760453741198270e-03	7.762471166286920e-03
539674	7.585765907536013e-03	7.585775750291836e-03
551292	7.397315561690765e-03	7.413102413009177e-03
552227	7.125917140323290e-03	7.244359600749898e-03
564152	6.996119275404444e-03	7.079457843841380e-03
576720	6.916834973409558e-03	6.918309709189363e-03
586296	6.759033452396257e-03	6.760829753919818e-03
604611	6.604398203208239e-03	6.606934480075957e-03
617804	6.431977057383409e-03	6.456542290346556e-03
622479	6.308442969336525e-03	6.309573444801930e-03
648917	6.165840446169968e-03	6.165950018614822e-03
659418	6.025467211324353e-03	6.025595860743574e-03
674092	5.888064515138347e-03	5.888436553555890e-03
687750	5.752725685027604e-03	5.754399373371567e-03
705578	5.598362421995740e-03	5.623413251903491e-03
708968	5.441617599739268e-03	5.495408738576248e-03
721167	5.370317740881370e-03	5.370317963702527e-03
732733	5.247438508960256e-03	5.248074602497728e-03
744869	5.109405397826783e-03	5.128613839913648e-03
763692	4.983651661724764e-03	5.011872336272725e-03
779542	4.897245035401565e-03	4.897788193684461e-03
795331	4.776872068196880e-03	4.786300923226385e-03
803462	4.668772990466974e-03	4.677351412871981e-03
811047	4.558045474555961e-03	4.570881896148752e-03
818039	4.466827162089126e-03	4.466835921509630e-03
840312	4.365154537253724e-03	4.365158322401661e-03
864945	4.265707131741348e-03	4.265795188015926e-03
885178	4.165250418480482e-03	4.168693834703355e-03
888054	4.066133977585484e-03	4.073802778041126e-03
896954	3.977691658580640e-03	3.981071705534973e-03
898617	3.889638696641051e-03	3.890451449942805e-03
925414	3.801835891558913e-03	3.801893963205613e-03
950790	3.714640213645981e-03	3.715352290971724e-03
964206	3.630780441676973e-03	3.630780547701014e-03
977128	3.325044573148084e-03	3.388441561392024e-03
978305	3.161695635245265e-03	3.162277660168379e-03
987368	3.083592778443611e-03	3.090295432513592e-03
994746	2.995861728031790e-03	3.019951720402016e-03
1011150	2.948040551631226e-03	2.951209226666387e-03
1023857	2.857402248045204e-03	2.884031503126605e-03
1028849	2.816455658233630e-03	2.818382931264455e-03
1033432	2.731354002490471e-03	2.754228703338166e-03
1043436	2.691351777797335e-03	2.691534803926917e-03
1066184	2.622126523666224e-03	2.630267991895381e-03
1071382	2.569050683931762e-03	2.570395782768865e-03
1086565	2.505999072808351e-03	2.511886431509579e-03
1108765	2.454708810058381e-03	2.454708915685031e-03
1119068	2.388641885880061e-03	2.398832919019490e-03
1128432	2.337523287919141e-03	2.344228815319923e-03
1157715	2.264686261510662e-03	2.290867652767772e-03
1160868	2.176001772554836e-03	2.187761623949552e-03
1184218	2.134573165876841e-03	2.137962089502233e-03
1200001	2.099412300106018e-03	2.137962089502233e-03
%
% index = 3745, name = bbob_f008_i23_d20__bbob_f014_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.652039344711137e-01	4.677351412871982e-01
3	4.544101355706069e-01	4.570881896148750e-01
19	4.083975258913300e-01	4.168693834703354e-01
29	4.071782275640142e-01	4.073802778041127e-01
87	3.942193061688398e-01	3.981071705534972e-01
115	3.883040174264648e-01	3.890451449942806e-01
129	3.637095403447167e-01	3.715352290971726e-01
139	3.593727655019122e-01	3.630780547701014e-01
148	3.391426011396341e-01	3.467368504525316e-01
149	3.387405303404213e-01	3.388441561392025e-01
213	3.293334852748619e-01	3.311311214825911e-01
241	3.216526727965794e-01	3.235936569296283e-01
242	3.151781544280446e-01	3.162277660168379e-01
287	3.089912410932647e-01	3.090295432513591e-01
331	2.917146701074766e-01	2.951209226666385e-01
373	2.352736472372819e-01	2.398832919019490e-01
393	2.261305345856580e-01	2.290867652767773e-01
419	2.223875996608866e-01	2.238721138568339e-01
463	2.139446922382016e-01	2.187761623949552e-01
472	2.137754779041726e-01	2.137962089502232e-01
564	2.083863738380074e-01	2.089296130854039e-01
676	2.033871871899926e-01	2.041737944669530e-01
772	1.940442506985072e-01	1.949844599758045e-01
815	1.898792642875742e-01	1.905460717963247e-01
990	1.859431640704666e-01	1.862087136662867e-01
1197	1.662066496521521e-01	1.698243652461744e-01
1391	1.659275119369972e-01	1.659586907437560e-01
1408	1.618222414571532e-01	1.621810097358930e-01
1822	1.583873333267447e-01	1.584893192461113e-01
2589	1.548780514511388e-01	1.548816618912481e-01
2762	1.492998620242660e-01	1.513561248436208e-01
3431	1.441446532413875e-01	1.445439770745928e-01
4598	1.396974773555033e-01	1.412537544622754e-01
6667	1.368764718980080e-01	1.380384264602885e-01
7134	1.336160201829253e-01	1.348962882591654e-01
7977	1.318229289965784e-01	1.318256738556407e-01
11800	1.286313644955934e-01	1.288249551693134e-01
16308	1.258895948220546e-01	1.258925411794167e-01
18975	1.230233966360000e-01	1.230268770812381e-01
19567	1.175894848501902e-01	1.202264434617413e-01
19772	1.173549866563985e-01	1.174897554939529e-01
21157	1.143978541427028e-01	1.148153621496883e-01
22151	1.113667378784481e-01	1.122018454301964e-01
25339	1.096350550546464e-01	1.096478196143185e-01
29045	1.068196618635366e-01	1.071519305237607e-01
34096	1.045643396388259e-01	1.047128548050900e-01
36119	1.023109031015504e-01	1.023292992280754e-01
40126	9.999797865753535e-02	1.000000000000000e-01
43931	9.771823210698805e-02	9.772372209558107e-02
48380	9.546495860250159e-02	9.549925860214359e-02
56952	9.332447681428657e-02	9.332543007969910e-02
70082	9.111299125523309e-02	9.120108393559097e-02
81553	8.890774603354434e-02	8.912509381337455e-02
91706	8.704488284297685e-02	8.709635899560805e-02
121003	8.496884367431479e-02	8.511380382023763e-02
163000	8.310484304904708e-02	8.317637711026708e-02
184306	8.107670010681467e-02	8.128305161640990e-02
199057	7.942804689892335e-02	7.943282347242814e-02
234892	7.762458024244923e-02	7.762471166286916e-02
264040	7.585365839053460e-02	7.585775750291836e-02
308827	7.400285535051643e-02	7.413102413009177e-02
366042	7.206968786885715e-02	7.244359600749903e-02
416793	7.075603381926043e-02	7.079457843841380e-02
458614	6.913280778009523e-02	6.918309709189366e-02
518911	6.558972972161592e-02	6.606934480075961e-02
529087	6.446136592410878e-02	6.456542290346556e-02
580598	6.294751158724088e-02	6.309573444801933e-02
614161	6.149722214878983e-02	6.165950018614822e-02
687943	6.015382127592050e-02	6.025595860743578e-02
718129	5.884956117804441e-02	5.888436553555890e-02
752093	5.754398531793348e-02	5.754399373371569e-02
815867	5.613971807179863e-02	5.623413251903491e-02
887456	5.493735155535528e-02	5.495408738576246e-02
921649	5.370175622016116e-02	5.370317963702527e-02
980592	5.247436146620765e-02	5.248074602497726e-02
1025965	5.128592886368999e-02	5.128613839913648e-02
1102012	5.010136170726265e-02	5.011872336272722e-02
1162063	4.893697700117583e-02	4.897788193684462e-02
1200001	4.858563216402478e-02	4.897788193684462e-02
%
% index = 3746, name = bbob_f008_i25_d20__bbob_f014_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.626235670441198e-01	5.754399373371569e-01
74	4.954512757668957e-01	5.011872336272722e-01
97	4.264745577316076e-01	4.265795188015927e-01
103	3.941270454798762e-01	3.981071705534972e-01
135	3.884931606099506e-01	3.890451449942806e-01
157	3.789767570716072e-01	3.801893963205612e-01
164	3.639673687954308e-01	3.715352290971726e-01
212	3.413234553190861e-01	3.467368504525316e-01
214	3.330920310956763e-01	3.388441561392025e-01
227	3.305125445733375e-01	3.311311214825911e-01
267	3.224458131314176e-01	3.235936569296283e-01
312	3.160051231793898e-01	3.162277660168379e-01
341	3.055422296677807e-01	3.090295432513591e-01
342	2.961548073185253e-01	3.019951720402016e-01
359	2.712637741286212e-01	2.754228703338166e-01
404	2.663742270108340e-01	2.691534803926916e-01
411	2.473889154875795e-01	2.511886431509580e-01
433	2.439634275596371e-01	2.454708915685030e-01
451	2.250881769842166e-01	2.290867652767773e-01
495	2.238274933363916e-01	2.238721138568339e-01
533	2.103915540370190e-01	2.137962089502232e-01
551	2.086797895596830e-01	2.089296130854039e-01
643	2.039312867791677e-01	2.041737944669530e-01
656	1.982070122909423e-01	1.995262314968880e-01
814	1.916091124553733e-01	1.949844599758045e-01
834	1.900668684329913e-01	1.905460717963247e-01
961	1.814284313691008e-01	1.819700858609984e-01
1009	1.741354887177625e-01	1.778279410038923e-01
1020	1.718631652949613e-01	1.737800828749375e-01
1023	1.687676434970657e-01	1.698243652461744e-01
1143	1.657191544711425e-01	1.659586907437560e-01
1194	1.519417459528661e-01	1.548816618912481e-01
1211	1.498854227747670e-01	1.513561248436208e-01
1288	1.475649806969352e-01	1.479108388168208e-01
1339	1.392524826848999e-01	1.412537544622754e-01
1643	1.365986451854094e-01	1.380384264602885e-01
1933	1.347398748551676e-01	1.348962882591654e-01
2197	1.317360893522610e-01	1.318256738556407e-01
2269	1.267863478806451e-01	1.288249551693134e-01
2310	1.256523996250362e-01	1.258925411794167e-01
2334	1.223942971054645e-01	1.230268770812381e-01
2348	1.155027389212947e-01	1.174897554939529e-01
2383	1.136291685373111e-01	1.148153621496883e-01
2408	1.120395007345542e-01	1.122018454301964e-01
2483	1.089525383885366e-01	1.096478196143185e-01
2583	1.044071244195619e-01	1.047128548050900e-01
2730	1.012387640478440e-01	1.023292992280754e-01
3003	9.995556045005971e-02	1.000000000000000e-01
3105	9.548065744859457e-02	9.549925860214359e-02
3529	9.063784152662768e-02	9.120108393559097e-02
3560	8.645567611299965e-02	8.709635899560805e-02
3777	8.511376638831469e-02	8.511380382023763e-02
4041	8.180495097612239e-02	8.317637711026708e-02
4327	8.036432727409970e-02	8.128305161640990e-02
4876	7.917134932429293e-02	7.943282347242814e-02
5764	7.745315629516747e-02	7.762471166286916e-02
8310	7.415382605780385e-02	7.585775750291836e-02
8421	7.412001799023449e-02	7.413102413009177e-02
13149	7.240764299652758e-02	7.244359600749903e-02
15883	7.067874599678003e-02	7.079457843841380e-02
18514	6.915594086984722e-02	6.918309709189366e-02
22675	6.751504361738503e-02	6.760829753919818e-02
26307	6.606397415629073e-02	6.606934480075961e-02
33246	6.453935219870488e-02	6.456542290346556e-02
40424	6.262177552452008e-02	6.309573444801933e-02
45575	6.157619942264758e-02	6.165950018614822e-02
57965	6.019727904350636e-02	6.025595860743578e-02
64977	5.877297311441532e-02	5.888436553555890e-02
84754	5.736070126167359e-02	5.754399373371569e-02
94821	5.618879796151233e-02	5.623413251903491e-02
103562	5.445591125782112e-02	5.495408738576246e-02
110476	5.364324847044810e-02	5.370317963702527e-02
139217	5.248071615250849e-02	5.248074602497726e-02
161483	5.128613169255336e-02	5.128613839913648e-02
182053	5.001480752062748e-02	5.011872336272722e-02
199513	4.847841014296539e-02	4.897788193684462e-02
200760	4.780125913591271e-02	4.786300923226382e-02
212445	4.673804608942955e-02	4.677351412871981e-02
226455	4.557324974234367e-02	4.570881896148749e-02
261409	4.457976232558925e-02	4.466835921509630e-02
272108	4.280192940449878e-02	4.365158322401658e-02
275996	4.260431529605047e-02	4.265795188015926e-02
301858	4.168662531634293e-02	4.168693834703355e-02
328626	4.073216581382444e-02	4.073802778041128e-02
361368	3.971575929486926e-02	3.981071705534973e-02
372286	3.889431400568100e-02	3.890451449942807e-02
421991	3.801603170557433e-02	3.801893963205612e-02
469651	3.708895856688454e-02	3.715352290971726e-02
529184	3.629442559436624e-02	3.630780547701014e-02
582429	3.546453143123285e-02	3.548133892335755e-02
643464	3.439962073676550e-02	3.467368504525317e-02
672231	3.388327540272829e-02	3.388441561392026e-02
743319	3.293986224701650e-02	3.311311214825911e-02
797011	3.226035344745215e-02	3.235936569296283e-02
845260	3.161651926613918e-02	3.162277660168379e-02
913713	3.075965723125573e-02	3.090295432513590e-02
990017	3.016594069669487e-02	3.019951720402016e-02
1030291	2.950551618279107e-02	2.951209226666385e-02
1110310	2.882077566323304e-02	2.884031503126606e-02
1200000	2.838842370530914e-02	2.884031503126606e-02
%
% index = 3747, name = bbob_f008_i27_d20__bbob_f014_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.504836115460791e-01	7.585775750291838e-01
6	7.131150452574000e-01	7.244359600749900e-01
22	6.742787527148379e-01	6.760829753919817e-01
41	6.478307223816957e-01	6.606934480075960e-01
114	6.064902751150594e-01	6.165950018614822e-01
118	5.990197053121387e-01	6.025595860743578e-01
189	5.888186095141006e-01	5.888436553555889e-01
206	5.733344285080233e-01	5.754399373371569e-01
218	5.564319046810360e-01	5.623413251903491e-01
236	5.321881043194564e-01	5.370317963702527e-01
256	5.183324811582335e-01	5.248074602497725e-01
283	5.125668450300713e-01	5.128613839913648e-01
311	4.923035652227521e-01	5.011872336272722e-01
312	4.866514895599298e-01	4.897788193684462e-01
327	4.786127792963382e-01	4.786300923226383e-01
365	4.513898415730917e-01	4.570881896148750e-01
386	4.449012415922732e-01	4.466835921509631e-01
397	4.059446870469537e-01	4.073802778041127e-01
479	3.979892156650543e-01	3.981071705534972e-01
487	3.866734125204521e-01	3.890451449942806e-01
550	3.799073652798792e-01	3.801893963205612e-01
558	3.711101377059008e-01	3.715352290971726e-01
588	3.630493269557913e-01	3.630780547701014e-01
641	3.547184201698321e-01	3.548133892335755e-01
779	3.422319809994870e-01	3.467368504525316e-01
780	3.226665286861190e-01	3.235936569296283e-01
790	3.043163878348066e-01	3.090295432513591e-01
794	2.949884471218059e-01	2.951209226666385e-01
797	2.658832055925004e-01	2.691534803926916e-01
832	2.627106153795696e-01	2.630267991895382e-01
848	2.556833313420038e-01	2.570395782768864e-01
920	2.511830650874902e-01	2.511886431509580e-01
939	2.443243965841976e-01	2.454708915685030e-01
962	2.223380691169191e-01	2.238721138568339e-01
992	2.185576344600134e-01	2.187761623949552e-01
998	2.108108790111726e-01	2.137962089502232e-01
1032	1.980808655080410e-01	1.995262314968880e-01
1089	1.945509418500424e-01	1.949844599758045e-01
1109	1.894630770446559e-01	1.905460717963247e-01
1225	1.862010264427525e-01	1.862087136662867e-01
1329	1.774041069044492e-01	1.778279410038923e-01
1399	1.735457768207069e-01	1.737800828749375e-01
1464	1.674080056574452e-01	1.698243652461744e-01
1637	1.629476516108077e-01	1.659586907437560e-01
1663	1.562687163653300e-01	1.584893192461113e-01
1959	1.539861316438051e-01	1.548816618912481e-01
1979	1.507685286994661e-01	1.513561248436208e-01
2208	1.478158040049403e-01	1.479108388168208e-01
2281	1.440841431585197e-01	1.445439770745928e-01
2391	1.409663372188585e-01	1.412537544622754e-01
2641	1.327494687142429e-01	1.348962882591654e-01
2664	1.288155593304320e-01	1.288249551693134e-01
2750	1.241289243692365e-01	1.258925411794167e-01
2751	1.224247545490482e-01	1.230268770812381e-01
2950	1.184254437479919e-01	1.202264434617413e-01
2996	1.171948140246774e-01	1.174897554939529e-01
3157	1.118547056791751e-01	1.122018454301964e-01
3239	1.086098751811384e-01	1.096478196143185e-01
3337	1.030194324874902e-01	1.047128548050900e-01
3554	1.010978736008875e-01	1.023292992280754e-01
3592	9.968128741040672e-02	1.000000000000000e-01
4516	9.772338971051409e-02	9.772372209558107e-02
4904	9.487804781610110e-02	9.549925860214359e-02
4998	9.249523912026802e-02	9.332543007969910e-02
5111	8.960280666316600e-02	9.120108393559097e-02
5828	8.695697129240965e-02	8.709635899560805e-02
5854	8.478684046866836e-02	8.511380382023763e-02
6165	8.317620905264300e-02	8.317637711026708e-02
7545	8.128135403926540e-02	8.128305161640990e-02
11551	7.943160543452532e-02	7.943282347242814e-02
13486	7.761580097300225e-02	7.762471166286916e-02
13961	7.585743361387287e-02	7.585775750291836e-02
14995	7.400579494203574e-02	7.413102413009177e-02
16220	7.244268162977752e-02	7.244359600749903e-02
16676	7.078924972170575e-02	7.079457843841380e-02
17147	6.917285233063919e-02	6.918309709189366e-02
