%
% index = 2085, name = bbob_f008_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 9.402127281707410e-01
% function evaluation | indicator value | target hit
1404	8.046879712728994e-03	8.128305161640995e-03
1457	7.925622613629613e-03	7.943282347242814e-03
1914	6.462002852618332e-03	6.606934480075957e-03
1924	6.452701641851522e-03	6.456542290346556e-03
1935	6.281958771240159e-03	6.309573444801930e-03
1947	6.159384711107774e-03	6.165950018614822e-03
2014	6.001094040521404e-03	6.025595860743574e-03
2108	5.886587133827059e-03	5.888436553555890e-03
2232	5.478853289115349e-03	5.495408738576248e-03
2278	5.355246608080955e-03	5.370317963702527e-03
2859	5.232610699630103e-03	5.248074602497728e-03
2904	4.862500427418648e-03	4.897788193684461e-03
3088	4.779591115886772e-03	4.786300923226385e-03
4001	4.677062585295877e-03	4.677351412871981e-03
4045	4.471923104672593e-03	4.570881896148752e-03
4057	4.466766788232657e-03	4.466835921509630e-03
4076	4.360044642138572e-03	4.365158322401661e-03
4114	4.116410681576754e-03	4.168693834703355e-03
4188	4.070054032728532e-03	4.073802778041126e-03
4289	3.957975298800043e-03	3.981071705534973e-03
4474	3.782009108321938e-03	3.801893963205613e-03
4515	3.670416287273159e-03	3.715352290971724e-03
5650	3.628996705740239e-03	3.630780547701014e-03
5997	3.547900556108430e-03	3.548133892335753e-03
6209	3.446170479306510e-03	3.467368504525317e-03
6274	3.380234722662356e-03	3.388441561392024e-03
6323	3.300494991263947e-03	3.311311214825911e-03
6329	3.198194089479744e-03	3.235936569296281e-03
6348	3.095063643984819e-03	3.162277660168379e-03
6493	3.089393734853729e-03	3.090295432513592e-03
6533	2.997508498309598e-03	3.019951720402016e-03
6572	2.893769955061520e-03	2.951209226666387e-03
8022	2.842968702987725e-03	2.884031503126605e-03
8099	2.784702702148700e-03	2.818382931264455e-03
8227	2.746425665631658e-03	2.754228703338166e-03
8432	2.690602461052682e-03	2.691534803926917e-03
8578	2.627898368407044e-03	2.630267991895381e-03
8741	2.570087977660007e-03	2.570395782768865e-03
8982	2.502857963036842e-03	2.511886431509579e-03
9098	2.453705509227855e-03	2.454708915685031e-03
9302	2.358917983137809e-03	2.398832919019490e-03
9352	2.077578956983350e-03	2.089296130854039e-03
11312	1.960121644244306e-03	1.995262314968879e-03
11437	1.945645683975261e-03	1.949844599758046e-03
11585	1.902886283273952e-03	1.905460717963246e-03
11890	1.861530101293418e-03	1.862087136662868e-03
12144	1.811348177231831e-03	1.819700858609983e-03
12278	1.778085070550106e-03	1.778279410038923e-03
12428	1.736790666324484e-03	1.737800828749376e-03
15442	1.683601886517505e-03	1.698243652461744e-03
15548	1.653976453167783e-03	1.659586907437561e-03
15729	1.618733382209858e-03	1.621810097358930e-03
16184	1.584879852330023e-03	1.584893192461114e-03
16431	1.548797305715222e-03	1.548816618912481e-03
16637	1.505770417302377e-03	1.513561248436209e-03
16994	1.478683919119206e-03	1.479108388168207e-03
20925	1.442473453199589e-03	1.445439770745928e-03
21318	1.394916650502287e-03	1.412537544622754e-03
21788	1.380304269733124e-03	1.380384264602885e-03
22575	1.348331014738746e-03	1.348962882591653e-03
28008	1.275906750347278e-03	1.288249551693134e-03
28388	1.258412723334268e-03	1.258925411794167e-03
29006	1.229256764191944e-03	1.230268770812381e-03
29633	1.199996933136549e-03	1.202264434617413e-03
31367	1.174293350476807e-03	1.174897554939529e-03
39077	1.146684479011228e-03	1.148153621496883e-03
40074	1.121947465135831e-03	1.122018454301963e-03
42115	1.095378086844456e-03	1.096478196143185e-03
44571	1.044309237026475e-03	1.047128548050900e-03
45767	9.959222790517641e-04	1.000000000000000e-03
48678	9.772095596329855e-04	9.772372209558111e-04
49020	8.767075998147300e-04	8.912509381337459e-04
49921	8.708222056287296e-04	8.709635899560805e-04
53285	8.510405434970503e-04	8.511380382023768e-04
55629	8.310924134270481e-04	8.317637711026709e-04
64980	8.115911015492694e-04	8.128305161640995e-04
67166	7.821801327938527e-04	7.943282347242813e-04
69062	7.756432476262454e-04	7.762471166286919e-04
72427	7.585493676398603e-04	7.585775750291835e-04
73655	7.377998816320286e-04	7.413102413009177e-04
75406	7.243433377277508e-04	7.244359600749898e-04
80960	7.073766586334074e-04	7.079457843841380e-04
83503	6.918146087873112e-04	6.918309709189362e-04
95321	6.760708015390859e-04	6.760829753919819e-04
99748	6.605631564583492e-04	6.606934480075957e-04
107800	6.456347285276332e-04	6.456542290346556e-04
118722	6.309498840848526e-04	6.309573444801930e-04
126733	6.049077249481449e-04	6.165950018614823e-04
127992	6.022259532554308e-04	6.025595860743575e-04
143126	5.888308118253693e-04	5.888436553555889e-04
149480	5.754193944464969e-04	5.754399373371566e-04
161845	5.622690156668053e-04	5.623413251903491e-04
162680	5.406156165355114e-04	5.495408738576248e-04
163574	5.305657029937016e-04	5.370317963702527e-04
169773	5.244885597956994e-04	5.248074602497728e-04
184951	5.128114226378155e-04	5.128613839913648e-04
190262	4.905336794387427e-04	5.011872336272725e-04
191786	4.897751364705272e-04	4.897788193684461e-04
206791	4.786050998552005e-04	4.786300923226385e-04
220457	4.644314512687320e-04	4.677351412871981e-04
234032	4.570635587193284e-04	4.570881896148752e-04
249920	4.465821301843365e-04	4.466835921509630e-04
252401	4.198826383896570e-04	4.265795188015926e-04
263290	4.168661746275504e-04	4.168693834703355e-04
300000	4.077443566352645e-04	4.168693834703355e-04
%
% index = 2093, name = bbob_f008_i19_d05__bbob_f014_i21_d05
% instance = 9, reference value = 9.852904533922010e-01
% function evaluation | indicator value | target hit
1	4.336491602619300e-01	4.365158322401660e-01
20	2.802828328561281e-01	2.818382931264454e-01
29	2.593353390896244e-01	2.630267991895382e-01
58	2.477637486531806e-01	2.511886431509580e-01
76	2.391170526093831e-01	2.398832919019490e-01
77	2.332810991773356e-01	2.344228815319922e-01
116	2.184915032730822e-01	2.187761623949552e-01
117	2.076551544118611e-01	2.089296130854039e-01
118	1.403310839302753e-01	1.412537544622754e-01
129	1.310698865400246e-01	1.318256738556407e-01
158	1.279454735535159e-01	1.288249551693134e-01
179	1.212171182795858e-01	1.230268770812381e-01
212	1.189427430587346e-01	1.202264434617413e-01
216	1.141617228302363e-01	1.148153621496883e-01
232	9.898112467957410e-02	1.000000000000000e-01
234	9.209072852600086e-02	9.332543007969910e-02
237	8.766077223229007e-02	8.912509381337455e-02
261	8.661485389814982e-02	8.709635899560805e-02
264	8.510162241192598e-02	8.511380382023763e-02
277	8.042275794562426e-02	8.128305161640990e-02
293	7.561982243630372e-02	7.585775750291836e-02
302	7.303732699619336e-02	7.413102413009177e-02
315	7.104496119349935e-02	7.244359600749903e-02
318	7.028635535306815e-02	7.079457843841380e-02
333	6.238869928796997e-02	6.309573444801933e-02
342	6.013656572372372e-02	6.025595860743578e-02
350	5.568937131879048e-02	5.623413251903491e-02
357	5.495359972940950e-02	5.495408738576246e-02
359	5.367494527699124e-02	5.370317963702527e-02
374	4.502136017820701e-02	4.570881896148749e-02
385	4.330493726766427e-02	4.365158322401658e-02
417	4.249102532023330e-02	4.265795188015926e-02
434	4.106035430785959e-02	4.168693834703355e-02
441	4.069957998584794e-02	4.073802778041128e-02
449	3.889988622324048e-02	3.890451449942807e-02
459	3.767555639276676e-02	3.801893963205612e-02
470	3.688940844859212e-02	3.715352290971726e-02
485	3.608669033984535e-02	3.630780547701014e-02
491	3.497358766392222e-02	3.548133892335755e-02
510	3.279180662445924e-02	3.311311214825911e-02
516	3.207732724174794e-02	3.235936569296283e-02
526	3.147414154298434e-02	3.162277660168379e-02
589	3.081622472140844e-02	3.090295432513590e-02
598	3.008289333269043e-02	3.019951720402016e-02
648	2.815594760470852e-02	2.818382931264454e-02
676	2.752858071763564e-02	2.754228703338166e-02
694	2.683171389521311e-02	2.691534803926915e-02
734	2.626727452559818e-02	2.630267991895381e-02
767	2.474195748816033e-02	2.511886431509579e-02
772	2.433966692450473e-02	2.454708915685030e-02
863	2.396014307945127e-02	2.398832919019490e-02
990	2.344154971873824e-02	2.344228815319923e-02
1173	1.651728547675868e-02	1.659586907437561e-02
1193	1.510968937496349e-02	1.513561248436208e-02
1216	1.438494678905677e-02	1.445439770745927e-02
1279	1.395726595716784e-02	1.412537544622754e-02
1517	1.370285405055616e-02	1.380384264602885e-02
1593	1.344386351073235e-02	1.348962882591653e-02
1601	1.309537722351450e-02	1.318256738556407e-02
1963	1.094134354358645e-02	1.096478196143185e-02
2002	9.560967920802077e-03	9.772372209558112e-03
2023	9.543887110555760e-03	9.549925860214359e-03
2544	9.316134488885575e-03	9.332543007969915e-03
2585	8.278082102926465e-03	8.317637711026709e-03
2703	7.823541332340644e-03	7.943282347242814e-03
2931	7.733603188326832e-03	7.762471166286920e-03
3295	7.355763581296970e-03	7.413102413009177e-03
3351	6.445395144507926e-03	6.456542290346556e-03
3453	5.852990012942927e-03	5.888436553555890e-03
3601	5.750904933152667e-03	5.754399373371567e-03
4509	5.598742789620137e-03	5.623413251903491e-03
4675	5.482510431132237e-03	5.495408738576248e-03
5952	5.253120141980983e-03	5.370317963702527e-03
6011	5.244670997230250e-03	5.248074602497728e-03
6120	5.115588697982787e-03	5.128613839913648e-03
8012	4.936408946306758e-03	5.011872336272725e-03
8034	4.869193605292366e-03	4.897788193684461e-03
8143	4.783520895305204e-03	4.786300923226385e-03
8498	4.671037314092019e-03	4.677351412871981e-03
10976	4.555313167976971e-03	4.570881896148752e-03
11517	4.405600169581914e-03	4.466835921509630e-03
11583	4.357783888286670e-03	4.365158322401661e-03
12097	4.246988787047323e-03	4.265795188015926e-03
14968	4.168087703364076e-03	4.168693834703355e-03
15073	4.072574268721207e-03	4.073802778041126e-03
15379	3.974841253543748e-03	3.981071705534973e-03
16375	3.860989003889648e-03	3.890451449942805e-03
16709	3.798324245614215e-03	3.801893963205613e-03
21220	3.711813988970913e-03	3.715352290971724e-03
21262	3.625574462196579e-03	3.630780547701014e-03
21782	3.547557511640820e-03	3.548133892335753e-03
22275	3.433374714851833e-03	3.467368504525317e-03
23539	3.387655104296283e-03	3.388441561392024e-03
23777	3.307029349724933e-03	3.311311214825911e-03
29845	3.098435099674446e-03	3.162277660168379e-03
29920	3.085619314841526e-03	3.090295432513592e-03
30517	2.750963334999690e-03	2.754228703338166e-03
31991	2.283151771289460e-03	2.290867652767772e-03
32132	2.210319529620586e-03	2.238721138568340e-03
32383	2.186304865424593e-03	2.187761623949552e-03
32766	2.012056726751088e-03	2.041737944669530e-03
33108	1.994752732902727e-03	1.995262314968879e-03
33675	1.764409578706938e-03	1.778279410038923e-03
34346	1.735670500636610e-03	1.737800828749376e-03
34690	1.437168069363892e-03	1.445439770745928e-03
36312	1.412054828207276e-03	1.412537544622754e-03
36608	1.356624813060536e-03	1.380384264602885e-03
36915	1.347269064469248e-03	1.348962882591653e-03
41476	1.309756713581911e-03	1.318256738556408e-03
44017	1.287251482994356e-03	1.288249551693134e-03
44536	1.254632251386778e-03	1.258925411794167e-03
45402	1.229343203316136e-03	1.230268770812381e-03
45918	1.152128670802832e-03	1.174897554939529e-03
46008	1.147781850291962e-03	1.148153621496883e-03
47987	1.120420432094371e-03	1.122018454301963e-03
49903	1.095238432225587e-03	1.096478196143185e-03
51198	1.068401774835692e-03	1.071519305237606e-03
51998	1.044831568981719e-03	1.047128548050900e-03
54528	1.020931782657386e-03	1.023292992280754e-03
55281	9.971708989278127e-04	1.000000000000000e-03
57382	9.757383230435401e-04	9.772372209558111e-04
58693	9.546771360020578e-04	9.549925860214359e-04
60467	9.327692501517326e-04	9.332543007969915e-04
62118	9.112337665915238e-04	9.120108393559096e-04
62753	8.883455855996925e-04	8.912509381337459e-04
71352	8.707364907132309e-04	8.709635899560805e-04
72029	8.489812361422988e-04	8.511380382023768e-04
72949	8.317588302283463e-04	8.317637711026709e-04
74275	8.128276455531269e-04	8.128305161640995e-04
75918	7.940166684484717e-04	7.943282347242813e-04
76960	7.761358377151861e-04	7.762471166286919e-04
78739	7.573619541650922e-04	7.585775750291835e-04
81422	7.409027160678594e-04	7.413102413009177e-04
82374	7.243568521927424e-04	7.244359600749898e-04
84748	7.072840887971665e-04	7.079457843841380e-04
87506	6.915704176060355e-04	6.918309709189362e-04
97842	6.758302457382515e-04	6.760829753919819e-04
100283	6.595483792715129e-04	6.606934480075957e-04
102342	6.447190685722193e-04	6.456542290346556e-04
105090	6.308721362475733e-04	6.309573444801930e-04
107375	6.165695553710382e-04	6.165950018614823e-04
109476	6.025306186646651e-04	6.025595860743575e-04
113365	5.886849669678451e-04	5.888436553555889e-04
116275	5.750335561737208e-04	5.754399373371566e-04
125177	5.610749233789791e-04	5.623413251903491e-04
127462	5.495114374413079e-04	5.495408738576248e-04
129470	5.360162035347171e-04	5.370317963702527e-04
131045	5.235358642290411e-04	5.248074602497728e-04
133202	5.124828851894581e-04	5.128613839913648e-04
135328	5.010641537330773e-04	5.011872336272725e-04
137859	4.888850972311065e-04	4.897788193684461e-04
139591	4.786053964708215e-04	4.786300923226385e-04
141367	4.646946368495053e-04	4.677351412871981e-04
150628	4.560122024178659e-04	4.570881896148752e-04
152108	4.441921782819547e-04	4.466835921509630e-04
153067	4.359907208040248e-04	4.365158322401661e-04
155793	4.264612703337445e-04	4.265795188015926e-04
157194	4.161582273581876e-04	4.168693834703355e-04
159415	4.072363256450995e-04	4.073802778041126e-04
160854	3.980397968421645e-04	3.981071705534974e-04
163472	3.888922457092603e-04	3.890451449942805e-04
167696	3.799448938107686e-04	3.801893963205612e-04
169809	3.691908623962847e-04	3.715352290971724e-04
176818	3.627483595395331e-04	3.630780547701014e-04
178925	3.546841119033139e-04	3.548133892335753e-04
180366	3.458443259920507e-04	3.467368504525317e-04
182698	3.379892498726056e-04	3.388441561392024e-04
185242	3.308664107897208e-04	3.311311214825911e-04
185501	3.212553763787263e-04	3.235936569296281e-04
186584	3.160073464022473e-04	3.162277660168379e-04
189593	3.088422994269591e-04	3.090295432513592e-04
192142	3.018479756133896e-04	3.019951720402016e-04
195418	2.950417172818964e-04	2.951209226666387e-04
203452	2.882701619271177e-04	2.884031503126605e-04
204416	2.818264982855645e-04	2.818382931264455e-04
206119	2.753585445325335e-04	2.754228703338166e-04
207967	2.691111350930919e-04	2.691534803926917e-04
209638	2.630142309538730e-04	2.630267991895381e-04
212029	2.570140422476497e-04	2.570395782768865e-04
215005	2.511713793651449e-04	2.511886431509580e-04
217797	2.453558439605708e-04	2.454708915685031e-04
220441	2.398829531468083e-04	2.398832919019490e-04
227941	2.342887135338145e-04	2.344228815319923e-04
229885	2.289946953532018e-04	2.290867652767772e-04
232193	2.235806914998584e-04	2.238721138568340e-04
235626	2.187182985459168e-04	2.187761623949552e-04
239394	2.125221252724518e-04	2.137962089502232e-04
241950	2.089274829329968e-04	2.089296130854039e-04
245726	2.041731275888026e-04	2.041737944669530e-04
257083	1.995212808412195e-04	1.995262314968879e-04
262145	1.945498824874603e-04	1.949844599758046e-04
267801	1.905180226177139e-04	1.905460717963246e-04
281081	1.862081764657519e-04	1.862087136662868e-04
289765	1.819691556147474e-04	1.819700858609983e-04
297090	1.777489323426806e-04	1.778279410038923e-04
303588	1.773966204503541e-04	1.778279410038923e-04
%
% index = 2094, name = bbob_f008_i21_d05__bbob_f014_i22_d05
% instance = 10, reference value = 9.880407182396080e-01
% function evaluation | indicator value | target hit
1	7.576684817961821e-01	7.585775750291838e-01
145	5.710950651069904e-01	5.754399373371569e-01
165	4.047786165185537e-01	4.073802778041127e-01
187	3.347791348348178e-01	3.388441561392025e-01
200	3.076090327266916e-01	3.090295432513591e-01
213	2.993945953608250e-01	3.019951720402016e-01
239	2.912919915498418e-01	2.951209226666385e-01
260	2.850336516236024e-01	2.884031503126606e-01
283	2.636730009314862e-01	2.691534803926916e-01
365	2.629958208789778e-01	2.630267991895382e-01
389	2.456787180456540e-01	2.511886431509580e-01
401	2.449564853237233e-01	2.454708915685030e-01
426	2.355525039569959e-01	2.398832919019490e-01
513	2.337090175752929e-01	2.344228815319922e-01
574	2.269053023335695e-01	2.290867652767773e-01
598	2.147720823677974e-01	2.187761623949552e-01
613	2.070582208387836e-01	2.089296130854039e-01
770	2.029275154938242e-01	2.041737944669530e-01
787	1.894531004577682e-01	1.905460717963247e-01
805	1.825844842924900e-01	1.862087136662867e-01
806	1.815586305251183e-01	1.819700858609984e-01
850	1.712123140601690e-01	1.737800828749375e-01
856	1.674597435745731e-01	1.698243652461744e-01
859	1.537909490503258e-01	1.548816618912481e-01
897	1.509121685273874e-01	1.513561248436208e-01
1001	1.469722659838695e-01	1.479108388168208e-01
1035	1.203085473850938e-01	1.230268770812381e-01
1038	1.197786592319344e-01	1.202264434617413e-01
1051	1.157141064889300e-01	1.174897554939529e-01
1117	1.137646367698832e-01	1.148153621496883e-01
1203	1.121960281771648e-01	1.122018454301964e-01
1212	1.085985661248888e-01	1.096478196143185e-01
1290	1.069386056179874e-01	1.071519305237607e-01
1382	1.038837348127338e-01	1.047128548050900e-01
1384	1.010497041385398e-01	1.023292992280754e-01
1392	9.902926678650870e-02	1.000000000000000e-01
1447	9.348692689894245e-02	9.549925860214359e-02
1482	9.329230264880628e-02	9.332543007969910e-02
1499	8.964156802429579e-02	9.120108393559097e-02
1748	8.911623093481369e-02	8.912509381337455e-02
1821	8.651505749129684e-02	8.709635899560805e-02
1952	8.506453500661915e-02	8.511380382023763e-02
1957	6.675235722900064e-02	6.760829753919818e-02
2027	6.594900173011720e-02	6.606934480075961e-02
2167	6.425162421912822e-02	6.456542290346556e-02
2258	6.111748932837657e-02	6.165950018614822e-02
2262	5.671554082310148e-02	5.754399373371569e-02
2500	5.621854870122101e-02	5.623413251903491e-02
2604	5.312818387504914e-02	5.370317963702527e-02
3144	4.782087211651187e-02	4.786300923226382e-02
3602	4.405380832291139e-02	4.466835921509630e-02
3645	3.994332778733301e-02	4.073802778041128e-02
3800	3.957908529119736e-02	3.981071705534973e-02
3936	3.889584613169772e-02	3.890451449942807e-02
5603	3.797702095441713e-02	3.801893963205612e-02
7585	3.709630908033823e-02	3.715352290971726e-02
10220	3.629946952301799e-02	3.630780547701014e-02
12287	3.530339034170316e-02	3.548133892335755e-02
12624	2.045433319025247e-02	2.089296130854040e-02
12636	2.039969827838461e-02	2.041737944669529e-02
12741	1.975574623068987e-02	1.995262314968880e-02
13002	1.907471352525358e-02	1.949844599758046e-02
13006	1.899510008918148e-02	1.905460717963247e-02
13029	1.843347146951058e-02	1.862087136662868e-02
13031	1.799390623279107e-02	1.819700858609984e-02
13052	1.764998946750362e-02	1.778279410038923e-02
13083	1.721722057609887e-02	1.737800828749375e-02
13101	1.694638905712531e-02	1.698243652461744e-02
13165	1.574340590664169e-02	1.584893192461113e-02
13299	1.485341353333214e-02	1.513561248436208e-02
13318	1.477646378442077e-02	1.479108388168207e-02
13394	1.442637943013425e-02	1.445439770745927e-02
13494	1.214785507844096e-02	1.230268770812382e-02
13517	1.201721922369225e-02	1.202264434617413e-02
13572	1.173433056319639e-02	1.174897554939530e-02
13619	1.147413716588641e-02	1.148153621496883e-02
13723	1.117081502476758e-02	1.122018454301964e-02
14122	1.095502192984821e-02	1.096478196143185e-02
14287	1.068982304229915e-02	1.071519305237606e-02
14304	1.029026932772203e-02	1.047128548050900e-02
14382	1.022653744967605e-02	1.023292992280754e-02
14395	9.594805887964686e-03	9.772372209558112e-03
14413	9.549486428044318e-03	9.549925860214359e-03
14535	9.318074709851687e-03	9.332543007969915e-03
14926	8.477031613304042e-03	8.511380382023767e-03
15292	8.316253767574167e-03	8.317637711026709e-03
15379	7.634389713082390e-03	7.762471166286920e-03
15458	7.583609196575525e-03	7.585775750291836e-03
15671	7.412307064914803e-03	7.413102413009177e-03
15896	7.160584517571067e-03	7.244359600749898e-03
16795	7.078062105071670e-03	7.079457843841380e-03
17189	6.917694143729558e-03	6.918309709189363e-03
17528	6.760460292967063e-03	6.760829753919818e-03
17774	6.603074409624821e-03	6.606934480075957e-03
18298	6.455070562581211e-03	6.456542290346556e-03
18898	6.308776638386360e-03	6.309573444801930e-03
20480	6.165708984479878e-03	6.165950018614822e-03
20809	6.025595561494290e-03	6.025595860743574e-03
21531	5.879531035307806e-03	5.888436553555890e-03
22225	5.750782718201619e-03	5.754399373371567e-03
22846	5.490044860495091e-03	5.495408738576248e-03
23230	5.369755822618116e-03	5.370317963702527e-03
23735	5.248058956689006e-03	5.248074602497728e-03
24051	5.121494848842612e-03	5.128613839913648e-03
24340	5.010914305873526e-03	5.011872336272725e-03
25284	4.897576348677379e-03	4.897788193684461e-03
25492	4.780179404085261e-03	4.786300923226385e-03
25779	4.674339442069853e-03	4.677351412871981e-03
25824	4.551878290693923e-03	4.570881896148752e-03
25861	4.445510007385689e-03	4.466835921509630e-03
25977	4.341502258978669e-03	4.365158322401661e-03
26014	4.264149935144901e-03	4.265795188015926e-03
26635	4.167288537199054e-03	4.168693834703355e-03
26781	4.073623040998675e-03	4.073802778041126e-03
26905	3.977487620667186e-03	3.981071705534973e-03
26963	3.890052013009848e-03	3.890451449942805e-03
27032	3.798805203449662e-03	3.801893963205613e-03
27133	3.704871814680488e-03	3.715352290971724e-03
27291	3.630750085199308e-03	3.630780547701014e-03
27356	3.496018779892252e-03	3.548133892335753e-03
27368	3.451573622544446e-03	3.467368504525317e-03
27404	3.387888572947917e-03	3.388441561392024e-03
27494	3.306278833269838e-03	3.311311214825911e-03
27860	3.164465021162077e-03	3.235936569296281e-03
27912	3.162186654158572e-03	3.162277660168379e-03
27944	3.087659679698929e-03	3.090295432513592e-03
28000	3.015515781539246e-03	3.019951720402016e-03
28028	2.949024299236824e-03	2.951209226666387e-03
28056	2.883275308728117e-03	2.884031503126605e-03
28069	2.817159105759970e-03	2.818382931264455e-03
28124	2.754099986313596e-03	2.754228703338166e-03
28173	2.690406305749016e-03	2.691534803926917e-03
28207	2.629109337091373e-03	2.630267991895381e-03
28251	2.568458800592643e-03	2.570395782768865e-03
28360	2.505026540646882e-03	2.511886431509579e-03
28476	2.452156325928989e-03	2.454708915685031e-03
28510	2.393966143672710e-03	2.398832919019490e-03
28555	2.342505376113801e-03	2.344228815319923e-03
28660	2.287628854000912e-03	2.290867652767772e-03
28719	2.234846525464573e-03	2.238721138568340e-03
28783	2.164300871358993e-03	2.187761623949552e-03
28831	2.131819369770249e-03	2.137962089502233e-03
29478	2.086710102644496e-03	2.089296130854039e-03
29490	2.033437057448850e-03	2.041737944669530e-03
29527	1.993466174621150e-03	1.995262314968879e-03
29611	1.945188788224361e-03	1.949844599758046e-03
29685	1.904867013895806e-03	1.905460717963246e-03
29861	1.845520930787048e-03	1.862087136662868e-03
29874	1.817740321848560e-03	1.819700858609983e-03
30085	1.776947528606798e-03	1.778279410038923e-03
30176	1.736844438057772e-03	1.737800828749376e-03
30348	1.697053611701471e-03	1.698243652461744e-03
30446	1.630938255108738e-03	1.659586907437561e-03
30513	1.619748002088972e-03	1.621810097358930e-03
30607	1.584464964120458e-03	1.584893192461114e-03
30840	1.536534558404634e-03	1.548816618912481e-03
31748	1.511663158434207e-03	1.513561248436209e-03
31866	1.477986410347243e-03	1.479108388168207e-03
32054	1.445292702424328e-03	1.445439770745928e-03
32218	1.412252669305891e-03	1.412537544622754e-03
32410	1.380377392497967e-03	1.380384264602885e-03
32629	1.348422165887597e-03	1.348962882591653e-03
32735	1.318212074144398e-03	1.318256738556408e-03
32998	1.287933673439157e-03	1.288249551693134e-03
33265	1.258856603525871e-03	1.258925411794167e-03
33483	1.229972108840793e-03	1.230268770812381e-03
34777	1.189578011269621e-03	1.202264434617413e-03
34850	1.174878476603247e-03	1.174897554939529e-03
35084	1.147925807607919e-03	1.148153621496883e-03
35434	1.121867530789133e-03	1.122018454301963e-03
35651	1.096444130175955e-03	1.096478196143185e-03
35930	1.071381499743729e-03	1.071519305237606e-03
37927	1.047125080348654e-03	1.047128548050900e-03
38001	1.008975597739492e-03	1.023292992280754e-03
38114	9.991710544878796e-04	1.000000000000000e-03
38426	9.771750873970309e-04	9.772372209558111e-04
38714	9.132393224983160e-04	9.332543007969915e-04
38793	9.119761549872818e-04	9.120108393559096e-04
39092	8.905724664786119e-04	8.912509381337459e-04
39635	8.707275789041624e-04	8.709635899560805e-04
40256	8.506121144649104e-04	8.511380382023768e-04
40634	8.316532282496292e-04	8.317637711026709e-04
41265	8.124306798686920e-04	8.128305161640995e-04
44247	7.942804298870509e-04	7.943282347242813e-04
44728	7.433859058234571e-04	7.585775750291835e-04
44857	7.413089320488231e-04	7.413102413009177e-04
45619	7.244289400308856e-04	7.244359600749898e-04
46301	7.024715532728543e-04	7.079457843841380e-04
46705	6.871860470196722e-04	6.918309709189362e-04
48213	6.760092501201242e-04	6.760829753919819e-04
50201	6.606927261172402e-04	6.606934480075957e-04
52707	6.456422242964166e-04	6.456542290346556e-04
57902	6.309137529110220e-04	6.309573444801930e-04
60832	6.165937767047547e-04	6.165950018614823e-04
64867	6.017684009862467e-04	6.025595860743575e-04
66892	5.815127348669513e-04	5.888436553555889e-04
70317	5.749334123387184e-04	5.754399373371566e-04
84654	5.623317859142496e-04	5.623413251903491e-04
104880	5.495408160680615e-04	5.495408738576248e-04
118626	5.125544722723863e-04	5.128613839913648e-04
134488	4.825664852208256e-04	4.897788193684461e-04
135612	4.763411105912496e-04	4.786300923226385e-04
144890	4.677351112651884e-04	4.677351412871981e-04
153945	4.555766757572410e-04	4.570881896148752e-04
161726	4.391763814635130e-04	4.466835921509630e-04
178437	4.362669557492760e-04	4.365158322401661e-04
180772	4.264988821419680e-04	4.265795188015926e-04
202340	4.167183313237288e-04	4.168693834703355e-04
262254	4.058844605785428e-04	4.073802778041126e-04
278069	3.921189140553283e-04	3.981071705534974e-04
294201	3.838028224530943e-04	3.890451449942805e-04
298816	3.705742299862091e-04	3.715352290971724e-04
300000	3.704093495190408e-04	3.715352290971724e-04
%
% index = 2095, name = bbob_f008_i23_d05__bbob_f014_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.469410779820500e-01	8.511380382023764e-01
35	8.086929892574775e-01	8.128305161640993e-01
39	7.678989882925646e-01	7.762471166286917e-01
67	3.892740969234569e-01	3.981071705534972e-01
112	3.810220901714642e-01	3.890451449942806e-01
120	3.067737516795205e-01	3.090295432513591e-01
131	3.014370887216420e-01	3.019951720402016e-01
135	2.289848447139580e-01	2.290867652767773e-01
136	1.912674201840894e-01	1.949844599758045e-01
150	1.884955359077969e-01	1.905460717963247e-01
163	1.839502091156479e-01	1.862087136662867e-01
165	1.669252127530118e-01	1.698243652461744e-01
171	1.651443575533618e-01	1.659586907437560e-01
185	1.158291808119544e-01	1.174897554939529e-01
195	1.058147021743837e-01	1.071519305237607e-01
212	1.027096629295765e-01	1.047128548050900e-01
245	1.000671523352097e-01	1.023292992280754e-01
251	9.408676761360679e-02	9.549925860214359e-02
275	9.244415030481701e-02	9.332543007969910e-02
295	9.068210658411568e-02	9.120108393559097e-02
314	8.700761732367501e-02	8.709635899560805e-02
343	7.263260476624211e-02	7.413102413009177e-02
362	7.204909164601370e-02	7.244359600749903e-02
381	6.679287582774296e-02	6.760829753919818e-02
401	6.575349392279928e-02	6.606934480075961e-02
426	6.339184591055336e-02	6.456542290346556e-02
438	5.807798084012983e-02	5.888436553555890e-02
465	5.685151442137026e-02	5.754399373371569e-02
468	5.016845558446836e-02	5.128613839913648e-02
469	4.463187023422421e-02	4.466835921509630e-02
476	4.157721586608787e-02	4.168693834703355e-02
529	4.034567278037748e-02	4.073802778041128e-02
551	3.970654158775011e-02	3.981071705534973e-02
617	3.885019486755248e-02	3.890451449942807e-02
637	3.738888033202648e-02	3.801893963205612e-02
639	3.469026603654313e-02	3.548133892335755e-02
647	3.466105494840832e-02	3.467368504525317e-02
694	3.382836909085496e-02	3.388441561392026e-02
