%
% index = 1260, name = bbob_f008_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 7.956004912381150e-01
% function evaluation | indicator value | target hit
6640	1.707108293317550e-03	1.737800828749376e-03
7169	1.698179239345676e-03	1.698243652461744e-03
7342	1.659463419944607e-03	1.659586907437561e-03
9448	1.597377097655728e-03	1.621810097358930e-03
9752	1.553693033736758e-03	1.584893192461114e-03
10243	1.548606491694082e-03	1.548816618912481e-03
10567	1.498165719910571e-03	1.513561248436209e-03
10683	1.455888836195074e-03	1.479108388168207e-03
13011	1.445336713726375e-03	1.445439770745928e-03
18658	1.412528357700449e-03	1.412537544622754e-03
44948	1.372552641854430e-03	1.380384264602885e-03
106384	1.341126986857955e-03	1.348962882591653e-03
110084	1.302481066823402e-03	1.318256738556408e-03
123093	1.277293432104698e-03	1.288249551693134e-03
126575	9.434464942831289e-04	9.549925860214359e-04
128414	8.370723614170572e-04	8.511380382023768e-04
142113	8.291354805151085e-04	8.317637711026709e-04
143878	8.077173575247176e-04	8.128305161640995e-04
158888	7.844659347047145e-04	7.943282347242813e-04
160447	7.753317629192180e-04	7.762471166286919e-04
180000	7.590491193179005e-04	7.762471166286919e-04
%
% index = 1269, name = bbob_f008_i21_d03__bbob_f014_i22_d03
% instance = 10, reference value = 9.710389261736980e-01
% function evaluation | indicator value | target hit
1	5.941378130800119e+00	6.025595860743578e+00
38	5.547908595673197e+00	5.623413251903491e+00
65	3.980221145564988e+00	3.981071705534972e+00
67	1.867922392049698e+00	1.905460717963247e+00
164	1.860083931835698e+00	1.862087136662868e+00
306	1.622634845670147e+00	1.659586907437561e+00
327	7.462508467254780e-01	7.585775750291838e-01
438	7.299499448852003e-01	7.413102413009175e-01
457	7.189537585806662e-01	7.244359600749900e-01
473	7.040907502723015e-01	7.079457843841379e-01
602	6.234581213093400e-01	6.309573444801932e-01
612	3.738590702229072e-01	3.801893963205612e-01
645	3.605642483206688e-01	3.630780547701014e-01
655	3.482199795337046e-01	3.548133892335755e-01
656	3.019547666571573e-01	3.019951720402016e-01
697	2.243760478265688e-01	2.290867652767773e-01
707	2.203947157068813e-01	2.238721138568339e-01
725	1.130892727807411e-01	1.148153621496883e-01
734	1.105782165860554e-01	1.122018454301964e-01
754	1.048577940161471e-01	1.071519305237607e-01
755	9.198528212730239e-02	9.332543007969910e-02
806	8.815824484648560e-02	8.912509381337455e-02
831	8.698456679907463e-02	8.709635899560805e-02
844	8.006360770936427e-02	8.128305161640990e-02
845	7.206287156495528e-02	7.244359600749903e-02
881	7.017273875387464e-02	7.079457843841380e-02
885	6.712527573530036e-02	6.760829753919818e-02
965	6.584558436488319e-02	6.606934480075961e-02
996	5.213040085683562e-02	5.248074602497726e-02
1002	4.947997694230832e-02	5.011872336272722e-02
1025	4.820762273329759e-02	4.897788193684462e-02
1057	4.512852334169304e-02	4.570881896148749e-02
1079	4.449272315039576e-02	4.466835921509630e-02
1119	4.348821019519677e-02	4.365158322401658e-02
1147	3.779843399082350e-02	3.801893963205612e-02
1166	3.671576317269176e-02	3.715352290971726e-02
1167	3.630375755757853e-02	3.630780547701014e-02
1200	3.547002527267740e-02	3.548133892335755e-02
1262	2.748332864343328e-02	2.754228703338166e-02
1266	2.688903281601052e-02	2.691534803926915e-02
1292	2.436060539979445e-02	2.454708915685030e-02
1357	2.398573750587996e-02	2.398832919019490e-02
1369	2.263474628130246e-02	2.290867652767773e-02
1569	2.064805541829928e-02	2.089296130854040e-02
1590	1.940744284122353e-02	1.949844599758046e-02
1602	1.798489831026384e-02	1.819700858609984e-02
1633	1.706413175037857e-02	1.737800828749375e-02
1647	1.697984270883124e-02	1.698243652461744e-02
1723	1.640558141245585e-02	1.659586907437561e-02
2119	1.620623990185110e-02	1.621810097358930e-02
2205	1.553864133510241e-02	1.584893192461113e-02
2705	1.544366865186542e-02	1.548816618912481e-02
2769	1.504941861109854e-02	1.513561248436208e-02
3000	1.462566923476161e-02	1.479108388168207e-02
3005	1.445282242080637e-02	1.445439770745927e-02
3052	1.044986275813831e-02	1.047128548050900e-02
3848	9.898066638059810e-03	1.000000000000000e-02
3907	9.748316089698839e-03	9.772372209558112e-03
4224	9.448353435102086e-03	9.549925860214359e-03
4333	9.295660474198386e-03	9.332543007969915e-03
4668	9.115506570424037e-03	9.120108393559097e-03
5832	8.909668878175347e-03	8.912509381337459e-03
7174	8.642659657542184e-03	8.709635899560805e-03
7312	7.831530913002704e-03	7.943282347242814e-03
7426	7.748326518780435e-03	7.762471166286920e-03
7909	7.583604142086586e-03	7.585775750291836e-03
9707	7.413044612933684e-03	7.413102413009177e-03
10882	7.218657625298497e-03	7.244359600749898e-03
11885	7.079307872639218e-03	7.079457843841380e-03
14602	6.918286205991775e-03	6.918309709189363e-03
18051	6.750532184188529e-03	6.760829753919818e-03
18068	6.535873942679293e-03	6.606934480075957e-03
19637	6.456185095731204e-03	6.456542290346556e-03
20850	6.111727064294081e-03	6.165950018614822e-03
20944	5.872945824529019e-03	5.888436553555890e-03
22009	5.420290601735656e-03	5.495408738576248e-03
23783	5.369364060301418e-03	5.370317963702527e-03
25473	5.074438561798789e-03	5.128613839913648e-03
26882	3.980084970426567e-03	3.981071705534973e-03
27071	2.787014251312003e-03	2.818382931264455e-03
27219	2.731345107211292e-03	2.754228703338166e-03
28531	2.686187108460469e-03	2.691534803926917e-03
31579	2.302028516242061e-03	2.344228815319923e-03
32348	2.271024807596667e-03	2.290867652767772e-03
34925	2.150281180645308e-03	2.187761623949552e-03
38043	1.788103297264865e-03	1.819700858609983e-03
38100	1.401428412229233e-03	1.412537544622754e-03
41098	1.378810598455238e-03	1.380384264602885e-03
41634	1.344427470882370e-03	1.348962882591653e-03
42425	1.103765253305244e-03	1.122018454301963e-03
45166	1.096091937998755e-03	1.096478196143185e-03
46946	1.070588528236938e-03	1.071519305237606e-03
51196	1.029113288932626e-03	1.047128548050900e-03
54341	1.023283274651510e-03	1.023292992280754e-03
64243	9.999998102983021e-04	1.000000000000000e-03
95075	9.761011972135858e-04	9.772372209558111e-04
119280	9.240613550334231e-04	9.332543007969915e-04
124368	8.521575925344305e-04	8.709635899560805e-04
125836	8.505446022341046e-04	8.511380382023768e-04
134602	7.601558399841224e-04	7.762471166286919e-04
139845	7.583687046889276e-04	7.585775750291835e-04
181021	7.470148071994087e-04	7.585775750291835e-04
%
% index = 1270, name = bbob_f008_i23_d03__bbob_f014_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.360214022145000e+00	1.380384264602885e+00
5	1.296028092535000e+00	1.318256738556407e+00
19	8.628902430219292e-01	8.709635899560807e-01
21	5.184308878270061e-01	5.248074602497725e-01
28	5.100722933840693e-01	5.128613839913648e-01
73	4.960150197055212e-01	5.011872336272722e-01
81	3.628549346584622e-01	3.630780547701014e-01
82	3.428102902027507e-01	3.467368504525316e-01
114	3.223559805531575e-01	3.235936569296283e-01
115	3.142557700249584e-01	3.162277660168379e-01
120	3.063428623139163e-01	3.090295432513591e-01
136	2.669898419738765e-01	2.691534803926916e-01
163	2.569354050936978e-01	2.570395782768864e-01
179	2.478895485419380e-01	2.511886431509580e-01
200	2.418394115956826e-01	2.454708915685030e-01
204	2.197157904679240e-01	2.238721138568339e-01
209	1.946669907988754e-01	1.949844599758045e-01
215	1.881217040997094e-01	1.905460717963247e-01
216	1.794593683796079e-01	1.819700858609984e-01
222	1.759857420849438e-01	1.778279410038923e-01
223	1.713965123629075e-01	1.737800828749375e-01
226	1.696599870500404e-01	1.698243652461744e-01
229	1.656655000377757e-01	1.659586907437560e-01
242	1.556621554068527e-01	1.584893192461113e-01
268	1.546965429011256e-01	1.548816618912481e-01
310	1.494325751635436e-01	1.513561248436208e-01
325	1.268371371082025e-01	1.288249551693134e-01
361	1.258900476870991e-01	1.258925411794167e-01
400	1.178420055448915e-01	1.202264434617413e-01
405	1.173845909070916e-01	1.174897554939529e-01
451	1.145428596242377e-01	1.148153621496883e-01
476	1.115163955385492e-01	1.122018454301964e-01
483	1.070260326724655e-01	1.071519305237607e-01
516	1.047059338054457e-01	1.047128548050900e-01
530	1.016234326425702e-01	1.023292992280754e-01
563	9.996556982226501e-02	1.000000000000000e-01
721	9.765252111949374e-02	9.772372209558107e-02
733	8.996047321647471e-02	9.120108393559097e-02
754	8.904848269884225e-02	8.912509381337455e-02
783	8.703393073921550e-02	8.709635899560805e-02
840	8.500668478002382e-02	8.511380382023763e-02
853	8.290437701339115e-02	8.317637711026708e-02
904	8.118133788082549e-02	8.128305161640990e-02
1198	7.927696812222840e-02	7.943282347242814e-02
1281	7.752269244407883e-02	7.762471166286916e-02
1798	7.580645584134171e-02	7.585775750291836e-02
2542	7.309554792362982e-02	7.413102413009177e-02
3445	7.244264861464267e-02	7.244359600749903e-02
6629	7.072087228182999e-02	7.079457843841380e-02
9640	6.915583189641050e-02	6.918309709189366e-02
60949	6.760530371748330e-02	6.760829753919818e-02
180001	6.744961123825410e-02	6.760829753919818e-02
%
% index = 1271, name = bbob_f008_i25_d03__bbob_f014_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.382250539068817e-01	1.412537544622754e-01
4	1.241945706147681e-01	1.258925411794167e-01
21	1.215669456899237e-01	1.230268770812381e-01
47	1.115021799960834e-01	1.122018454301964e-01
82	1.082045436061235e-01	1.096478196143185e-01
123	1.056624841479309e-01	1.071519305237607e-01
145	1.044039756824195e-01	1.047128548050900e-01
177	1.014096377403297e-01	1.023292992280754e-01
250	9.786464517465199e-02	1.000000000000000e-01
254	9.759545714885687e-02	9.772372209558107e-02
337	6.155512127692020e-02	6.165950018614822e-02
486	5.432765059702516e-02	5.495408738576246e-02
505	5.144027796925832e-02	5.248074602497726e-02
506	5.086726225769167e-02	5.128613839913648e-02
581	4.886282985318668e-02	4.897788193684462e-02
919	4.745985526137220e-02	4.786300923226382e-02
1214	4.029311130206348e-02	4.073802778041128e-02
1395	3.970888084062929e-02	3.981071705534973e-02
1417	3.797560087094431e-02	3.801893963205612e-02
1997	3.499754154347967e-02	3.548133892335755e-02
2093	3.437970113849487e-02	3.467368504525317e-02
2194	3.386992412656420e-02	3.388441561392026e-02
3001	3.292217618057314e-02	3.311311214825911e-02
4090	3.234705799721049e-02	3.235936569296283e-02
4284	3.160162399320199e-02	3.162277660168379e-02
5805	3.074120970046823e-02	3.090295432513590e-02
6143	3.009472921466372e-02	3.019951720402016e-02
9677	2.948133801864206e-02	2.951209226666385e-02
10905	2.883985129243460e-02	2.884031503126606e-02
11130	2.809572780142477e-02	2.818382931264454e-02
13736	2.739529166686849e-02	2.754228703338166e-02
15449	2.685297006983489e-02	2.691534803926915e-02
27423	2.585101447674565e-02	2.630267991895381e-02
29562	2.552823622041367e-02	2.570395782768863e-02
38191	2.511741075769469e-02	2.511886431509579e-02
40287	2.450116462274565e-02	2.454708915685030e-02
41818	2.397448391743628e-02	2.398832919019490e-02
50123	2.344208023140271e-02	2.344228815319923e-02
66314	2.289483619866239e-02	2.290867652767773e-02
110187	2.238013970627295e-02	2.238721138568340e-02
180000	2.207122829501151e-02	2.238721138568340e-02
%
% index = 1272, name = bbob_f008_i27_d03__bbob_f014_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.031677609432500e+00	6.165950018614822e+00
27	2.793044556269500e+00	2.818382931264454e+00
50	7.001462715434650e-01	7.079457843841379e-01
112	6.157592083635802e-01	6.165950018614822e-01
208	4.680240982023769e-01	4.786300923226383e-01
215	4.649849799458079e-01	4.677351412871982e-01
222	4.415555431942372e-01	4.466835921509631e-01
236	4.009661523492221e-01	4.073802778041127e-01
254	3.725043382051050e-01	3.801893963205612e-01
266	3.490608256565177e-01	3.548133892335755e-01
273	2.975342169349779e-01	3.019951720402016e-01
290	2.937788666865412e-01	2.951209226666385e-01
297	2.764459974469130e-01	2.818382931264454e-01
298	2.624001712100634e-01	2.630267991895382e-01
304	2.379323606302132e-01	2.398832919019490e-01
308	2.255277686506516e-01	2.290867652767773e-01
326	2.236839206265839e-01	2.238721138568339e-01
332	2.105330906221403e-01	2.137962089502232e-01
337	2.076496984784972e-01	2.089296130854039e-01
347	2.024649829532055e-01	2.041737944669530e-01
366	1.964501773025155e-01	1.995262314968880e-01
401	1.911319176969981e-01	1.949844599758045e-01
430	1.875462216526156e-01	1.905460717963247e-01
445	1.837520960695203e-01	1.862087136662867e-01
460	1.818786789553820e-01	1.819700858609984e-01
508	1.764859508930855e-01	1.778279410038923e-01
579	1.710172310575250e-01	1.737800828749375e-01
580	1.697656786696153e-01	1.698243652461744e-01
806	1.651811672937121e-01	1.659586907437560e-01
824	1.616351453262590e-01	1.621810097358930e-01
873	1.584465251605629e-01	1.584893192461113e-01
894	1.544385197081550e-01	1.548816618912481e-01
1152	1.493259500264965e-01	1.513561248436208e-01
1222	1.478978600716103e-01	1.479108388168208e-01
1646	1.432002360378406e-01	1.445439770745928e-01
2205	1.407338963049287e-01	1.412537544622754e-01
3177	1.380126867046171e-01	1.380384264602885e-01
3392	1.344617830103279e-01	1.348962882591654e-01
4042	1.317259872300383e-01	1.318256738556407e-01
7141	1.288241135993682e-01	1.288249551693134e-01
16006	1.258914380641108e-01	1.258925411794167e-01
56593	1.230258728580039e-01	1.230268770812381e-01
180001	1.220544058086045e-01	1.230268770812381e-01
%
% index = 1273, name = bbob_f008_i29_d03__bbob_f014_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.221312084570707e-01	7.244359600749900e-01
4	3.773273247640537e-01	3.801893963205612e-01
19	2.899211451598668e-01	2.951209226666385e-01
39	2.795928446760857e-01	2.818382931264454e-01
45	2.675105272051649e-01	2.691534803926916e-01
50	2.409723602005580e-01	2.454708915685030e-01
143	2.374119989165256e-01	2.398832919019490e-01
149	2.322639376527423e-01	2.344228815319922e-01
157	2.235486724479201e-01	2.238721138568339e-01
240	2.130072128356989e-01	2.137962089502232e-01
257	2.023960584058647e-01	2.041737944669530e-01
349	1.988539020241398e-01	1.995262314968880e-01
357	1.934935432320407e-01	1.949844599758045e-01
384	1.866676158330945e-01	1.905460717963247e-01
417	1.853581202968748e-01	1.862087136662867e-01
497	1.745861773838542e-01	1.778279410038923e-01
541	1.637837389437139e-01	1.659586907437560e-01
622	1.619978745667190e-01	1.621810097358930e-01
671	1.580672065651276e-01	1.584893192461113e-01
689	1.548107091667335e-01	1.548816618912481e-01
720	1.500721570583528e-01	1.513561248436208e-01
791	1.465663774466449e-01	1.479108388168208e-01
974	1.433962602776040e-01	1.445439770745928e-01
1119	1.411751268669088e-01	1.412537544622754e-01
1577	1.371290432409005e-01	1.380384264602885e-01
2079	1.344977583759718e-01	1.348962882591654e-01
2664	1.311081495982938e-01	1.318256738556407e-01
3705	1.288114430966073e-01	1.288249551693134e-01
4040	1.254454807637189e-01	1.258925411794167e-01
7570	1.216320368480848e-01	1.230268770812381e-01
10918	1.202249430244902e-01	1.202264434617413e-01
16723	1.174183313756614e-01	1.174897554939529e-01
43874	1.147794506126569e-01	1.148153621496883e-01
115281	1.113500411189958e-01	1.122018454301964e-01
180001	1.100058789057524e-01	1.122018454301964e-01
%
% index = 1274, name = bbob_f008_i31_d03__bbob_f014_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.601707050313480e-01	5.623413251903491e-01
11	3.734378564462815e-01	3.801893963205612e-01
37	3.474193138453526e-01	3.548133892335755e-01
74	3.356944056970417e-01	3.388441561392025e-01
126	2.976264804257198e-01	3.019951720402016e-01
169	2.767485835133014e-01	2.818382931264454e-01
170	1.891781155329574e-01	1.905460717963247e-01
184	1.715071364372137e-01	1.737800828749375e-01
188	1.549509080192439e-01	1.584893192461113e-01
202	1.547690239650349e-01	1.548816618912481e-01
206	1.435811199808148e-01	1.445439770745928e-01
212	1.365835205838887e-01	1.380384264602885e-01
221	1.342412385596978e-01	1.348962882591654e-01
227	1.291078480340392e-01	1.318256738556407e-01
246	1.142138058904072e-01	1.148153621496883e-01
249	1.100735230059319e-01	1.122018454301964e-01
266	1.096337914208234e-01	1.096478196143185e-01
284	1.059642046675420e-01	1.071519305237607e-01
311	1.040980032181665e-01	1.047128548050900e-01
357	9.261866555820741e-02	9.332543007969910e-02
365	8.278257249655541e-02	8.317637711026708e-02
427	7.961605235247404e-02	8.128305161640990e-02
477	7.940324878685534e-02	7.943282347242814e-02
522	7.700779153247750e-02	7.762471166286916e-02
579	7.525475259711800e-02	7.585775750291836e-02
794	7.373802890128922e-02	7.413102413009177e-02
874	7.184928136418156e-02	7.244359600749903e-02
1213	7.078293686455117e-02	7.079457843841380e-02
1220	6.796339609051161e-02	6.918309709189366e-02
1262	6.757622767514038e-02	6.760829753919818e-02
1684	6.591937648146051e-02	6.606934480075961e-02
1821	6.445799112686790e-02	6.456542290346556e-02
2436	6.308762144103264e-02	6.309573444801933e-02
2719	6.165926189581217e-02	6.165950018614822e-02
3605	5.996491526986936e-02	6.025595860743578e-02
5241	5.888030370669528e-02	5.888436553555890e-02
5262	5.754299478214686e-02	5.754399373371569e-02
5273	5.606563495415107e-02	5.623413251903491e-02
7325	5.487445705257377e-02	5.495408738576246e-02
7775	5.358566282612309e-02	5.370317963702527e-02
10406	5.248038240105291e-02	5.248074602497726e-02
11057	5.039086890913047e-02	5.128613839913648e-02
14381	4.989785738329977e-02	5.011872336272722e-02
26201	4.897641955675991e-02	4.897788193684462e-02
34230	4.785190465752798e-02	4.786300923226382e-02
92006	4.673339326662129e-02	4.677351412871981e-02
180000	4.619636351580458e-02	4.677351412871981e-02
