%
% index = 1140, name = bbob_f006_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 6.944840801302420e-01
% function evaluation | indicator value | target hit
90932	5.126069534595601e-04	5.128613839913648e-04
97034	4.968320431039119e-04	5.011872336272725e-04
101830	4.887676745319869e-04	4.897788193684461e-04
112209	4.786296974929050e-04	4.786300923226385e-04
121653	4.671619295376628e-04	4.677351412871981e-04
137907	4.568811283401919e-04	4.570881896148752e-04
143440	4.156779200512606e-04	4.168693834703355e-04
169822	4.073587211117502e-04	4.073802778041126e-04
180000	4.051838383979378e-04	4.073802778041126e-04
%
% index = 1149, name = bbob_f006_i21_d03__bbob_f013_i22_d03
% instance = 10, reference value = 6.524947661855220e-01
% function evaluation | indicator value | target hit
1	2.700568044802998e+03	2.754228703338166e+03
2	1.697639898026752e+03	1.698243652461744e+03
11	8.433859478186878e+01	8.511380382023764e+01
14	7.638051129053136e+01	7.762471166286916e+01
19	5.372226788250635e+01	5.495408738576246e+01
37	5.089126445435507e+01	5.128613839913648e+01
47	9.519505875932772e+00	9.549925860214358e+00
177	8.859412083140839e+00	8.912509381337454e+00
182	8.369833223091314e+00	8.511380382023766e+00
224	3.258728100849022e+00	3.311311214825911e+00
229	9.536199765545221e-01	9.549925860214360e-01
305	9.262998175545221e-01	9.332543007969910e-01
318	5.187322834906413e-01	5.248074602497725e-01
423	4.855656263909739e-01	4.897788193684462e-01
428	4.761589407793242e-01	4.786300923226383e-01
495	4.413437615827030e-01	4.466835921509631e-01
524	4.247005491078797e-01	4.265795188015927e-01
592	4.165608202293477e-01	4.168693834703354e-01
657	3.889269731529136e-01	3.890451449942806e-01
696	3.774785148691050e-01	3.801893963205612e-01
721	3.607610767970317e-01	3.630780547701014e-01
744	3.496685225879281e-01	3.548133892335755e-01
758	3.449175342300109e-01	3.467368504525316e-01
776	3.360842698951483e-01	3.388441561392025e-01
779	3.301553588792073e-01	3.311311214825911e-01
821	3.211283482915999e-01	3.235936569296283e-01
828	3.132703018712125e-01	3.162277660168379e-01
834	2.944494374641906e-01	2.951209226666385e-01
872	2.752802205980310e-01	2.754228703338166e-01
906	2.638970298210049e-01	2.691534803926916e-01
913	2.620158652256341e-01	2.630267991895382e-01
947	2.560673916792416e-01	2.570395782768864e-01
978	2.502857762417015e-01	2.511886431509580e-01
981	2.453929942583726e-01	2.454708915685030e-01
1162	2.376800989829532e-01	2.398832919019490e-01
1177	2.326000347405208e-01	2.344228815319922e-01
1205	2.278345953098172e-01	2.290867652767773e-01
1237	2.232317660726322e-01	2.238721138568339e-01
1266	2.182195275566146e-01	2.187761623949552e-01
1276	1.937731355525701e-01	1.949844599758045e-01
1298	1.890596287241519e-01	1.905460717963247e-01
1307	1.711748241654411e-01	1.737800828749375e-01
1344	1.642935396639296e-01	1.659586907437560e-01
1502	1.604249476945095e-01	1.621810097358930e-01
1529	1.570755268739882e-01	1.584893192461113e-01
1559	1.541213915369971e-01	1.548816618912481e-01
1572	1.499616610870050e-01	1.513561248436208e-01
1577	1.465637813926444e-01	1.479108388168208e-01
1583	1.423573970793524e-01	1.445439770745928e-01
1589	1.354115865127075e-01	1.380384264602885e-01
1600	1.347245177945384e-01	1.348962882591654e-01
1656	1.293444810036977e-01	1.318256738556407e-01
1681	1.286274376316624e-01	1.288249551693134e-01
1716	1.209965009604508e-01	1.230268770812381e-01
1723	1.190456591160584e-01	1.202264434617413e-01
1726	1.171379610160557e-01	1.174897554939529e-01
1731	1.121203834456008e-01	1.122018454301964e-01
1765	1.088135492666723e-01	1.096478196143185e-01
1778	9.831989103296546e-02	1.000000000000000e-01
1781	9.679910781882828e-02	9.772372209558107e-02
1790	9.435270129086715e-02	9.549925860214359e-02
1814	9.279548019030104e-02	9.332543007969910e-02
1815	8.909016370363365e-02	8.912509381337455e-02
1827	8.556604338881180e-02	8.709635899560805e-02
1830	8.507268878156848e-02	8.511380382023763e-02
1839	8.291941298740280e-02	8.317637711026708e-02
1850	7.774336515997682e-02	7.943282347242814e-02
1851	7.761092836833683e-02	7.762471166286916e-02
1856	7.565791983318648e-02	7.585775750291836e-02
1890	7.404470179367517e-02	7.413102413009177e-02
1911	7.200225122692572e-02	7.244359600749903e-02
1929	7.069211300260747e-02	7.079457843841380e-02
1961	6.829110631562973e-02	6.918309709189366e-02
1974	6.753994168996491e-02	6.760829753919818e-02
1987	6.606820674038416e-02	6.606934480075961e-02
2032	6.368789624331372e-02	6.456542290346556e-02
2033	6.101929380520366e-02	6.165950018614822e-02
2268	5.910005930728113e-02	6.025595860743578e-02
2282	5.787713158774455e-02	5.888436553555890e-02
2309	5.752074074698910e-02	5.754399373371569e-02
2330	5.602729159202358e-02	5.623413251903491e-02
2344	5.291180207091406e-02	5.370317963702527e-02
2362	5.155289328588575e-02	5.248074602497726e-02
2363	5.126940940533364e-02	5.128613839913648e-02
2384	4.936776225624717e-02	5.011872336272722e-02
2391	4.897159836734821e-02	4.897788193684462e-02
2402	4.769838550105765e-02	4.786300923226382e-02
2408	4.644425976250333e-02	4.677351412871981e-02
2432	4.486143183029068e-02	4.570881896148749e-02
2434	4.453719453866067e-02	4.466835921509630e-02
2444	4.348985693906393e-02	4.365158322401658e-02
2459	4.239146668512495e-02	4.265795188015926e-02
2478	4.160705790728036e-02	4.168693834703355e-02
2536	4.054330925793770e-02	4.073802778041128e-02
2545	3.970671375478030e-02	3.981071705534973e-02
2591	3.872925519535497e-02	3.890451449942807e-02
2621	3.778085553982691e-02	3.801893963205612e-02
2623	3.698897805889456e-02	3.715352290971726e-02
2995	3.608213016727213e-02	3.630780547701014e-02
3015	3.539973910740013e-02	3.548133892335755e-02
3020	3.450456245531774e-02	3.467368504525317e-02
3067	3.381142347339006e-02	3.388441561392026e-02
3083	3.306447159583548e-02	3.311311214825911e-02
3115	3.235016208765062e-02	3.235936569296283e-02
3130	3.153028889263831e-02	3.162277660168379e-02
3138	3.071577658043212e-02	3.090295432513590e-02
3188	3.019655015586564e-02	3.019951720402016e-02
3238	2.949936286575250e-02	2.951209226666385e-02
3271	2.868937728687482e-02	2.884031503126606e-02
3294	2.730406526930895e-02	2.754228703338166e-02
3328	2.688161340374284e-02	2.691534803926915e-02
3337	2.627323596670128e-02	2.630267991895381e-02
3392	2.522252174974382e-02	2.570395782768863e-02
3396	2.481650938270630e-02	2.511886431509579e-02
3412	2.446390399257481e-02	2.454708915685030e-02
3463	2.394488864242061e-02	2.398832919019490e-02
3477	2.281517595854587e-02	2.290867652767773e-02
3523	2.237181352880679e-02	2.238721138568340e-02
3589	2.181212774903096e-02	2.187761623949553e-02
3657	2.137842292434522e-02	2.137962089502233e-02
3689	2.088687815645107e-02	2.089296130854040e-02
3705	2.040367132463361e-02	2.041737944669529e-02
3758	1.993573414968519e-02	1.995262314968880e-02
3796	1.949458792573444e-02	1.949844599758046e-02
4308	1.900574356368545e-02	1.905460717963247e-02
4320	1.824333713155490e-02	1.862087136662868e-02
4325	1.809673061630657e-02	1.819700858609984e-02
4359	1.777411109636162e-02	1.778279410038923e-02
4403	1.731137961252538e-02	1.737800828749375e-02
4425	1.691112578761889e-02	1.698243652461744e-02
4442	1.638372984966774e-02	1.659586907437561e-02
4467	1.620493207563256e-02	1.621810097358930e-02
4491	1.574582820071480e-02	1.584893192461113e-02
4528	1.546060329324572e-02	1.548816618912481e-02
4617	1.513513471446615e-02	1.513561248436208e-02
4668	1.478759863931123e-02	1.479108388168207e-02
4712	1.443112493432841e-02	1.445439770745927e-02
4766	1.400926699928862e-02	1.412537544622754e-02
4809	1.376898315713204e-02	1.380384264602885e-02
4872	1.348651866341577e-02	1.348962882591653e-02
5651	1.309301156466391e-02	1.318256738556407e-02
5706	1.282113469752855e-02	1.288249551693134e-02
5727	1.251971914652750e-02	1.258925411794167e-02
5784	1.230130991432177e-02	1.230268770812382e-02
5821	1.201432454921747e-02	1.202264434617413e-02
5868	1.174165731843824e-02	1.174897554939530e-02
5906	1.148130530759062e-02	1.148153621496883e-02
5960	1.121881477574216e-02	1.122018454301964e-02
6056	1.095586913975921e-02	1.096478196143185e-02
6151	1.071489972791517e-02	1.071519305237606e-02
6185	1.047096915183854e-02	1.047128548050900e-02
7287	1.019139769963762e-02	1.023292992280754e-02
7309	9.984988204017498e-03	1.000000000000000e-02
7356	9.753142811548265e-03	9.772372209558112e-03
7427	9.511784285790248e-03	9.549925860214359e-03
7486	9.330087270608023e-03	9.332543007969915e-03
7512	9.111218116510611e-03	9.120108393559097e-03
7588	8.844053115635964e-03	8.912509381337459e-03
7614	8.697092655243099e-03	8.709635899560805e-03
7727	8.509781924168736e-03	8.511380382023767e-03
7816	8.298816783965934e-03	8.317637711026709e-03
7908	8.124820206277583e-03	8.128305161640995e-03
8005	7.932199689173136e-03	7.943282347242814e-03
8071	7.757764041491200e-03	7.762471166286920e-03
8130	7.575762390849894e-03	7.585775750291836e-03
8142	7.410307969189400e-03	7.413102413009177e-03
8278	7.243576020786069e-03	7.244359600749898e-03
8366	7.069816006288310e-03	7.079457843841380e-03
8435	6.916910514999652e-03	6.918309709189363e-03
9929	6.748093275476208e-03	6.760829753919818e-03
9987	6.590405518496878e-03	6.606934480075957e-03
10068	6.455862164509107e-03	6.456542290346556e-03
10154	6.304651336687450e-03	6.309573444801930e-03
10262	6.163148010483122e-03	6.165950018614822e-03
10335	6.025121531053390e-03	6.025595860743574e-03
10421	5.887481172377029e-03	5.888436553555890e-03
10464	5.753072348315680e-03	5.754399373371567e-03
10615	5.620989191474135e-03	5.623413251903491e-03
10677	5.492574032777253e-03	5.495408738576248e-03
10721	5.351082173713384e-03	5.370317963702527e-03
10861	5.246994611249556e-03	5.248074602497728e-03
11014	5.125106581550187e-03	5.128613839913648e-03
11019	5.009133634957585e-03	5.011872336272725e-03
11135	4.897782008181029e-03	4.897788193684461e-03
13170	4.780659266677034e-03	4.786300923226385e-03
13233	4.675950541850105e-03	4.677351412871981e-03
13363	4.539554568114390e-03	4.570881896148752e-03
13384	4.466457151956815e-03	4.466835921509630e-03
13474	4.364428399995623e-03	4.365158322401661e-03
13558	4.223794592856045e-03	4.265795188015926e-03
13637	4.167479980207722e-03	4.168693834703355e-03
13752	4.059534133754150e-03	4.073802778041126e-03
13853	3.976548802112956e-03	3.981071705534973e-03
13983	3.889753248667915e-03	3.890451449942805e-03
14076	3.794744599776800e-03	3.801893963205613e-03
14228	3.712175199068191e-03	3.715352290971724e-03
14276	3.629641829360208e-03	3.630780547701014e-03
14370	3.546549811348498e-03	3.548133892335753e-03
14536	3.467339421128091e-03	3.467368504525317e-03
17340	3.386510248220787e-03	3.388441561392024e-03
17413	3.309569468535667e-03	3.311311214825911e-03
17463	3.235850933522078e-03	3.235936569296281e-03
17502	3.138764667047989e-03	3.162277660168379e-03
17607	3.076225620498363e-03	3.090295432513592e-03
17671	2.974505146969175e-03	3.019951720402016e-03
17708	2.937751285933987e-03	2.951209226666387e-03
17817	2.873503535665733e-03	2.884031503126605e-03
17896	2.816190346712544e-03	2.818382931264455e-03
18020	2.751059654404586e-03	2.754228703338166e-03
18132	2.659073879462182e-03	2.691534803926917e-03
18164	2.630257841226613e-03	2.630267991895381e-03
18273	2.567746892818801e-03	2.570395782768865e-03
18398	2.511797717548614e-03	2.511886431509579e-03
18653	2.454440551539872e-03	2.454708915685031e-03
18895	2.398598695020016e-03	2.398832919019490e-03
22440	2.343311972957451e-03	2.344228815319923e-03
22602	2.289208355600647e-03	2.290867652767772e-03
22837	2.238351433713204e-03	2.238721138568340e-03
23008	2.187221846654319e-03	2.187761623949552e-03
23184	2.136897717541553e-03	2.137962089502233e-03
23346	2.089145803693904e-03	2.089296130854039e-03
23537	2.038847867047444e-03	2.041737944669530e-03
23780	1.994853168135968e-03	1.995262314968879e-03
24118	1.949401600595202e-03	1.949844599758046e-03
24341	1.899805436037072e-03	1.905460717963246e-03
24533	1.856563088289631e-03	1.862087136662868e-03
29313	1.819195496673753e-03	1.819700858609983e-03
29427	1.778069673258331e-03	1.778279410038923e-03
29675	1.737798779268829e-03	1.737800828749376e-03
29942	1.698145940195905e-03	1.698243652461744e-03
30172	1.656638406154820e-03	1.659586907437561e-03
30419	1.621618430172056e-03	1.621810097358930e-03
30579	1.584837197610600e-03	1.584893192461114e-03
30626	1.546283807133841e-03	1.548816618912481e-03
30748	1.506740962169850e-03	1.513561248436209e-03
30980	1.479085844767414e-03	1.479108388168207e-03
31315	1.444671782049212e-03	1.445439770745928e-03
31689	1.412399206408566e-03	1.412537544622754e-03
31937	1.380157710845098e-03	1.380384264602885e-03
38427	1.348240361627950e-03	1.348962882591653e-03
38738	1.318147044722773e-03	1.318256738556408e-03
38976	1.287334391390726e-03	1.288249551693134e-03
39295	1.258857682958303e-03	1.258925411794167e-03
39485	1.229543693851753e-03	1.230268770812381e-03
39696	1.201894931481262e-03	1.202264434617413e-03
40112	1.171125678343765e-03	1.174897554939529e-03
40471	1.147748136214322e-03	1.148153621496883e-03
40839	1.121701483011273e-03	1.122018454301963e-03
41256	1.095521891216533e-03	1.096478196143185e-03
41826	1.071396002701785e-03	1.071519305237606e-03
42303	1.047081135219674e-03	1.047128548050900e-03
42863	1.023283851786516e-03	1.023292992280754e-03
43367	9.999300370383546e-04	1.000000000000000e-03
43989	9.769452126895395e-04	9.772372209558111e-04
44405	9.549526368938244e-04	9.549925860214359e-04
44756	9.323874935148746e-04	9.332543007969915e-04
45152	9.115791265388307e-04	9.120108393559096e-04
45784	8.909964326908604e-04	8.912509381337459e-04
46191	8.688082888803628e-04	8.709635899560805e-04
46728	8.510669001141613e-04	8.511380382023768e-04
47203	8.309002811888178e-04	8.317637711026709e-04
47742	8.124335868850974e-04	8.128305161640995e-04
48396	7.932918993344140e-04	7.943282347242813e-04
48865	7.761338458257550e-04	7.762471166286919e-04
49628	7.584972601132334e-04	7.585775750291835e-04
50650	7.412508457068645e-04	7.413102413009177e-04
51217	7.230369329696007e-04	7.244359600749898e-04
51805	7.079329475037088e-04	7.079457843841380e-04
52536	6.918106583497785e-04	6.918309709189362e-04
53309	6.753503934522342e-04	6.760829753919819e-04
53895	6.599037121401974e-04	6.606934480075957e-04
54530	6.456352689203637e-04	6.456542290346556e-04
55094	6.296377533936415e-04	6.309573444801930e-04
56117	6.164870075672235e-04	6.165950018614823e-04
56589	6.018031533694401e-04	6.025595860743575e-04
57088	5.870160737669883e-04	5.888436553555889e-04
58014	5.751031982245136e-04	5.754399373371566e-04
64156	5.623210259106948e-04	5.623413251903491e-04
64582	5.494631353661905e-04	5.495408738576248e-04
65306	5.343667405811603e-04	5.370317963702527e-04
65934	5.224878784387821e-04	5.248074602497728e-04
66690	5.127956268261569e-04	5.128613839913648e-04
67593	5.011825993848085e-04	5.011872336272725e-04
68533	4.897609628286004e-04	4.897788193684461e-04
69655	4.786255322556388e-04	4.786300923226385e-04
70633	4.644212717190843e-04	4.677351412871981e-04
71502	4.570762484956692e-04	4.570881896148752e-04
72767	4.466171671476671e-04	4.466835921509630e-04
74233	4.364839387102082e-04	4.365158322401661e-04
75231	4.264474845444566e-04	4.265795188015926e-04
76218	4.168019624906094e-04	4.168693834703355e-04
77246	4.071409690590277e-04	4.073802778041126e-04
78966	3.981066961005197e-04	3.981071705534974e-04
80325	3.890308776949292e-04	3.890451449942805e-04
82037	3.801646348431387e-04	3.801893963205612e-04
83175	3.711579792441411e-04	3.715352290971724e-04
87206	3.503736419281367e-04	3.548133892335753e-04
88112	3.461707188374685e-04	3.467368504525317e-04
89572	3.380947684722413e-04	3.388441561392024e-04
90565	3.310029715022367e-04	3.311311214825911e-04
91589	3.234724902324571e-04	3.235936569296281e-04
93066	3.161755248426434e-04	3.162277660168379e-04
94864	3.089504856566005e-04	3.090295432513592e-04
97067	3.006696117741070e-04	3.019951720402016e-04
98360	2.947552851441104e-04	2.951209226666387e-04
99779	2.883948620827637e-04	2.884031503126605e-04
101741	2.818374856035089e-04	2.818382931264455e-04
103441	2.753856072327254e-04	2.754228703338166e-04
105973	2.689380938321051e-04	2.691534803926917e-04
109326	2.629217554313001e-04	2.630267991895381e-04
110866	2.465946615606285e-04	2.511886431509580e-04
111222	2.454644136550277e-04	2.454708915685031e-04
113635	2.398822785971699e-04	2.398832919019490e-04
115794	2.340525971816776e-04	2.344228815319923e-04
118013	2.290752415976538e-04	2.290867652767772e-04
120678	2.238265228891034e-04	2.238721138568340e-04
121226	2.187757938256762e-04	2.187761623949552e-04
124188	2.137939756727825e-04	2.137962089502232e-04
126901	2.088917570383098e-04	2.089296130854039e-04
129443	2.041720335780317e-04	2.041737944669530e-04
132219	1.993742949715216e-04	1.995262314968879e-04
136528	1.949283901881982e-04	1.949844599758046e-04
140002	1.903990482472473e-04	1.905460717963246e-04
144290	1.862004467512168e-04	1.862087136662868e-04
148283	1.819699497821459e-04	1.819700858609983e-04
151783	1.778253727966472e-04	1.778279410038923e-04
154830	1.737534602965773e-04	1.737800828749376e-04
158801	1.698230460380756e-04	1.698243652461744e-04
162685	1.659038040418004e-04	1.659586907437562e-04
167258	1.621771952990958e-04	1.621810097358930e-04
170891	1.584666720674255e-04	1.584893192461114e-04
173830	1.548618666254997e-04	1.548816618912481e-04
177883	1.513489989822814e-04	1.513561248436209e-04
180000	1.496179525890540e-04	1.513561248436209e-04
%
% index = 1150, name = bbob_f006_i23_d03__bbob_f013_i24_d03
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.581062505064080e-01	7.585775750291838e-01
19	7.063584649497330e-01	7.079457843841379e-01
25	6.847221240460559e-01	6.918309709189365e-01
27	6.748488559976218e-01	6.760829753919817e-01
67	5.663788959735958e-01	5.754399373371569e-01
76	5.184706844112492e-01	5.248074602497725e-01
112	5.108543693324180e-01	5.128613839913648e-01
192	5.008345468224146e-01	5.011872336272722e-01
202	4.875421909542440e-01	4.897788193684462e-01
232	4.764003513952859e-01	4.786300923226383e-01
241	4.662240519832865e-01	4.677351412871982e-01
250	4.322596288087136e-01	4.365158322401660e-01
285	4.261313061092676e-01	4.265795188015927e-01
327	3.891022912411661e-01	3.981071705534972e-01
333	3.828592753811337e-01	3.890451449942806e-01
476	3.692905819183774e-01	3.715352290971726e-01
488	3.623181299856505e-01	3.630780547701014e-01
537	3.446053335885622e-01	3.467368504525316e-01
729	3.388195975105770e-01	3.388441561392025e-01
833	3.300540420276239e-01	3.311311214825911e-01
1671	3.234511800482056e-01	3.235936569296283e-01
2035	3.160221670270410e-01	3.162277660168379e-01
2773	3.074660348963191e-01	3.090295432513591e-01
2890	2.997476366738332e-01	3.019951720402016e-01
4050	2.947643791968548e-01	2.951209226666385e-01
5145	2.870989251907827e-01	2.884031503126606e-01
7016	2.816943383535910e-01	2.818382931264454e-01
12391	2.754200473420272e-01	2.754228703338166e-01
31588	2.689509527870464e-01	2.691534803926916e-01
177219	2.630249016644415e-01	2.630267991895382e-01
180000	2.630190632205178e-01	2.630267991895382e-01
%
% index = 1151, name = bbob_f006_i25_d03__bbob_f013_i26_d03
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.881569341026072e-01	8.912509381337456e-01
10	7.709242831205627e-01	7.762471166286917e-01
30	5.983340515067133e-01	6.025595860743578e-01
45	5.876091657286997e-01	5.888436553555889e-01
71	5.286001199646695e-01	5.370317963702527e-01
97	5.154283343408786e-01	5.248074602497725e-01
132	5.100900899132838e-01	5.128613839913648e-01
212	4.415057032907836e-01	4.466835921509631e-01
219	4.244185207122400e-01	4.265795188015927e-01
260	4.091281564971115e-01	4.168693834703354e-01
279	4.066003711691195e-01	4.073802778041127e-01
345	3.972537992349207e-01	3.981071705534972e-01
370	3.675034855341021e-01	3.715352290971726e-01
523	3.615843468276482e-01	3.630780547701014e-01
583	3.515140537414918e-01	3.548133892335755e-01
645	3.455609851420328e-01	3.467368504525316e-01
817	3.388288367948689e-01	3.388441561392025e-01
1178	3.310461162976214e-01	3.311311214825911e-01
2005	3.235926168384485e-01	3.235936569296283e-01
2934	3.162251740689580e-01	3.162277660168379e-01
5661	3.090287425878316e-01	3.090295432513591e-01
6050	3.019917619788447e-01	3.019951720402016e-01
12588	2.950751473173204e-01	2.951209226666385e-01
31648	2.876994580402348e-01	2.884031503126606e-01
180001	2.830936018302658e-01	2.884031503126606e-01
%
% index = 1152, name = bbob_f006_i27_d03__bbob_f013_i28_d03
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.459377725392280e-01	8.511380382023764e-01
16	5.112467483573719e-01	5.128613839913648e-01
44	4.803581372940295e-01	4.897788193684462e-01
45	3.743877340667854e-01	3.801893963205612e-01
54	3.276090092965087e-01	3.311311214825911e-01
71	2.082147714153610e-01	2.089296130854039e-01
161	1.209891388948822e-01	1.230268770812381e-01
210	1.140086466014413e-01	1.148153621496883e-01
275	1.054115401413005e-01	1.071519305237607e-01
305	1.025620358220420e-01	1.047128548050900e-01
314	1.021344313805206e-01	1.023292992280754e-01
373	9.860317398936302e-02	1.000000000000000e-01
374	9.319922636522560e-02	9.332543007969910e-02
413	6.397691067171984e-02	6.456542290346556e-02
469	6.293002412583260e-02	6.309573444801933e-02
503	5.943806692249443e-02	6.025595860743578e-02
541	5.460032951745752e-02	5.495408738576246e-02
608	3.106654095723482e-02	3.162277660168379e-02
678	3.050362217137870e-02	3.090295432513590e-02
957	3.012674199563303e-02	3.019951720402016e-02
5733	2.950425311846838e-02	2.951209226666385e-02
180000	2.898950106267517e-02	2.951209226666385e-02
%
% index = 1153, name = bbob_f006_i29_d03__bbob_f013_i30_d03
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.031656187957727e-01	9.120108393559098e-01
39	8.828920336153936e-01	8.912509381337456e-01
41	8.695834291251927e-01	8.709635899560807e-01
44	7.502650056474648e-01	7.585775750291838e-01
48	6.893521007914448e-01	6.918309709189365e-01
151	6.308262283746290e-01	6.309573444801932e-01
163	5.897060514401263e-01	6.025595860743578e-01
181	5.217234423723782e-01	5.248074602497725e-01
200	4.459501644417104e-01	4.466835921509631e-01
229	3.082108468118891e-01	3.090295432513591e-01
309	2.874041117746611e-01	2.884031503126606e-01
325	2.501742929344214e-01	2.511886431509580e-01
347	2.441863557161846e-01	2.454708915685030e-01
369	2.327751012258268e-01	2.344228815319922e-01
473	2.288685675459965e-01	2.290867652767773e-01
501	2.235179621983722e-01	2.238721138568339e-01
518	2.135792364268889e-01	2.137962089502232e-01
625	2.001062617254276e-01	2.041737944669530e-01
640	1.966728030826713e-01	1.995262314968880e-01
645	1.817793043210434e-01	1.819700858609984e-01
646	1.766647899799525e-01	1.778279410038923e-01
693	1.724049733561634e-01	1.737800828749375e-01
710	1.697411020579088e-01	1.698243652461744e-01
757	1.630381415832801e-01	1.659586907437560e-01
979	1.610546061398953e-01	1.621810097358930e-01
1038	1.584830392856548e-01	1.584893192461113e-01
1112	1.524541795590675e-01	1.548816618912481e-01
1455	1.513423643491035e-01	1.513561248436208e-01
1589	1.478545786902572e-01	1.479108388168208e-01
2256	1.442663898115664e-01	1.445439770745928e-01
2516	1.412464228617383e-01	1.412537544622754e-01
4649	1.378290218431680e-01	1.380384264602885e-01
9353	1.348960095927932e-01	1.348962882591654e-01
30845	1.318230137002937e-01	1.318256738556407e-01
180000	1.295668905787335e-01	1.318256738556407e-01
%
% index = 1154, name = bbob_f006_i31_d03__bbob_f013_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.732773874847000e+00	4.786300923226384e+00
12	3.154128733049500e+00	3.162277660168380e+00
30	8.445992999547384e-01	8.511380382023764e-01
51	8.307226432496904e-01	8.317637711026710e-01
80	7.990185864144264e-01	8.128305161640993e-01
107	7.768667168289904e-01	7.943282347242815e-01
128	7.696944589048400e-01	7.762471166286917e-01
148	5.742375052119087e-01	5.754399373371569e-01
204	5.231277363074506e-01	5.248074602497725e-01
236	5.049236767706700e-01	5.128613839913648e-01
237	4.847122475110719e-01	4.897788193684462e-01
301	4.460316628254135e-01	4.466835921509631e-01
302	4.269061954580802e-01	4.365158322401660e-01
321	4.138909047700478e-01	4.168693834703354e-01
408	3.966442016105051e-01	3.981071705534972e-01
423	3.860843202189653e-01	3.890451449942806e-01
529	3.776255481923645e-01	3.801893963205612e-01
543	3.682093599101222e-01	3.715352290971726e-01
559	3.608107142681855e-01	3.630780547701014e-01
585	3.528829243043543e-01	3.548133892335755e-01
598	3.467209040344073e-01	3.467368504525316e-01
667	3.385781273518965e-01	3.388441561392025e-01
678	3.308365137301444e-01	3.311311214825911e-01
742	3.235293012888363e-01	3.235936569296283e-01
764	3.150107821579357e-01	3.162277660168379e-01
822	3.080211780738763e-01	3.090295432513591e-01
888	3.000350831079073e-01	3.019951720402016e-01
897	2.943286367516394e-01	2.951209226666385e-01
943	2.883918893745531e-01	2.884031503126606e-01
989	2.808245549001002e-01	2.818382931264454e-01
1006	2.727330132032504e-01	2.754228703338166e-01
1060	2.686502496869209e-01	2.691534803926916e-01
1103	2.626506387373156e-01	2.630267991895382e-01
1176	2.502354652887505e-01	2.511886431509580e-01
1416	2.447900886798273e-01	2.454708915685030e-01
1505	2.365777195234550e-01	2.398832919019490e-01
1517	2.328326976374950e-01	2.344228815319922e-01
1584	2.256703515473529e-01	2.290867652767773e-01
1655	2.237891708584384e-01	2.238721138568339e-01
2033	2.184612677388570e-01	2.187761623949552e-01
2186	2.134740115870405e-01	2.137962089502232e-01
2684	2.089198361761567e-01	2.089296130854039e-01
2884	2.040721059039907e-01	2.041737944669530e-01
3155	1.994826283752288e-01	1.995262314968880e-01
3797	1.949570625363548e-01	1.949844599758045e-01
5888	1.905341770114385e-01	1.905460717963247e-01
7756	1.861934066255377e-01	1.862087136662867e-01
10886	1.814449907194589e-01	1.819700858609984e-01
18307	1.778186281400803e-01	1.778279410038923e-01
25915	1.737776996248687e-01	1.737800828749375e-01
72387	1.697649555278902e-01	1.698243652461744e-01
180001	1.686072019830672e-01	1.698243652461744e-01
