%
% index = 3615, name = bbob_f006_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 7.712342696939430e-01
% function evaluation | indicator value | target hit
107988	6.165120937673985e-02	6.165950018614822e-02
109734	5.953766858010279e-02	6.025595860743578e-02
110620	5.787252688655553e-02	5.888436553555890e-02
111721	5.754130872105778e-02	5.754399373371569e-02
112795	5.475124510530704e-02	5.495408738576246e-02
115436	5.349006930254385e-02	5.370317963702527e-02
119621	5.149611833334666e-02	5.248074602497726e-02
119871	5.125623999254469e-02	5.128613839913648e-02
121930	5.011079055638223e-02	5.011872336272722e-02
125117	4.897728205386620e-02	4.897788193684462e-02
129621	4.785833035005049e-02	4.786300923226382e-02
132675	4.649957537905036e-02	4.677351412871981e-02
134184	4.570286542150537e-02	4.570881896148749e-02
137093	4.465932635521308e-02	4.466835921509630e-02
142842	4.364992159339098e-02	4.365158322401658e-02
147096	4.262849848493189e-02	4.265795188015926e-02
150457	4.168661009182917e-02	4.168693834703355e-02
156046	4.073721801193120e-02	4.073802778041128e-02
159324	3.965453183394685e-02	3.981071705534973e-02
167302	3.890267576541806e-02	3.890451449942807e-02
173264	3.801892094678050e-02	3.801893963205612e-02
178694	3.715340905542097e-02	3.715352290971726e-02
184226	3.620235774672609e-02	3.630780547701014e-02
192084	3.545227047683475e-02	3.548133892335755e-02
194401	3.467324093638136e-02	3.467368504525317e-02
200274	3.388297004554386e-02	3.388441561392026e-02
204568	3.310900477020839e-02	3.311311214825911e-02
214466	3.192510043279073e-02	3.235936569296283e-02
216891	3.162158923138692e-02	3.162277660168379e-02
220084	3.090053504671941e-02	3.090295432513590e-02
226250	3.019919295169093e-02	3.019951720402016e-02
228469	2.942694028042370e-02	2.951209226666385e-02
231933	2.884025381068234e-02	2.884031503126606e-02
241086	2.818351809506114e-02	2.818382931264454e-02
244585	2.714259522652107e-02	2.754228703338166e-02
245787	2.630682852398336e-02	2.691534803926915e-02
245848	2.630253779644520e-02	2.630267991895381e-02
249533	2.560728226550757e-02	2.570395782768863e-02
254674	2.511869311520509e-02	2.511886431509579e-02
261708	2.451498982512579e-02	2.454708915685030e-02
263187	2.345680359362667e-02	2.398832919019490e-02
263406	2.344104725938767e-02	2.344228815319923e-02
269203	2.290846117008571e-02	2.290867652767773e-02
276480	2.236226506426131e-02	2.238721138568340e-02
277782	2.187760844219133e-02	2.187761623949553e-02
287804	2.137925297039311e-02	2.137962089502233e-02
293506	2.084058789951104e-02	2.089296130854040e-02
298397	2.041235062433677e-02	2.041737944669529e-02
301297	1.969260020125985e-02	1.995262314968880e-02
305699	1.949317087908975e-02	1.949844599758046e-02
315658	1.883699256709526e-02	1.905460717963247e-02
318555	1.861686109697736e-02	1.862087136662868e-02
325377	1.817625498680975e-02	1.819700858609984e-02
340877	1.778152508711128e-02	1.778279410038923e-02
347317	1.736956331940742e-02	1.737800828749375e-02
358319	1.698241260263977e-02	1.698243652461744e-02
378054	1.659577075351060e-02	1.659586907437561e-02
394158	1.620868744592219e-02	1.621810097358930e-02
407653	1.584891061718252e-02	1.584893192461113e-02
422098	1.528567083046484e-02	1.548816618912481e-02
425855	1.510463116625504e-02	1.513561248436208e-02
436946	1.463237866675182e-02	1.479108388168207e-02
446693	1.442321823698745e-02	1.445439770745927e-02
454042	1.411266905130604e-02	1.412537544622754e-02
454104	1.369358968487067e-02	1.380384264602885e-02
457384	1.348937281889462e-02	1.348962882591653e-02
476277	1.318255527896206e-02	1.318256738556407e-02
489553	1.287774324217417e-02	1.288249551693134e-02
502738	1.251861723000336e-02	1.258925411794167e-02
504387	1.225852314886788e-02	1.230268770812382e-02
521808	1.202249652936793e-02	1.202264434617413e-02
531441	1.174897466541447e-02	1.174897554939530e-02
549493	1.148148705951868e-02	1.148153621496883e-02
569908	1.121845818637590e-02	1.122018454301964e-02
593989	1.096451365734596e-02	1.096478196143185e-02
605300	1.071518492114931e-02	1.071519305237606e-02
622169	1.046531135374962e-02	1.047128548050900e-02
638521	1.019500247367200e-02	1.023292992280754e-02
642587	9.889357822536415e-03	1.000000000000000e-02
650872	9.772262660669107e-03	9.772372209558112e-03
663918	9.532140390252963e-03	9.549925860214359e-03
671494	9.315724001527359e-03	9.332543007969915e-03
688535	9.088947334312647e-03	9.120108393559097e-03
698659	8.912503123162052e-03	8.912509381337459e-03
734800	8.705348851183126e-03	8.709635899560805e-03
765096	8.511376146224436e-03	8.511380382023767e-03
804498	8.317085680253244e-03	8.317637711026709e-03
857941	8.127948172805266e-03	8.128305161640995e-03
884628	7.939809108115647e-03	7.943282347242814e-03
920269	7.761945239774581e-03	7.762471166286920e-03
999181	7.584289885659512e-03	7.585775750291836e-03
1093011	7.413007480937206e-03	7.413102413009177e-03
1187214	7.244283334757906e-03	7.244359600749898e-03
1200000	7.203190444292851e-03	7.244359600749898e-03
%
% index = 3624, name = bbob_f006_i21_d20__bbob_f013_i22_d20
% instance = 10, reference value = 7.002750277909700e-01
% function evaluation | indicator value | target hit
1	7.644482063839699e-01	7.762471166286917e-01
5	7.240954734004699e-01	7.244359600749900e-01
26	6.853371849795715e-01	6.918309709189365e-01
160	6.456591314547280e-01	6.606934480075960e-01
168	6.362818101727918e-01	6.456542290346555e-01
222	6.294249384581532e-01	6.309573444801932e-01
235	5.871639198047764e-01	5.888436553555889e-01
322	5.644960622453199e-01	5.754399373371569e-01
371	5.601793130294057e-01	5.623413251903491e-01
442	5.482524788087373e-01	5.495408738576245e-01
470	5.334559157317105e-01	5.370317963702527e-01
484	5.212159962978937e-01	5.248074602497725e-01
533	5.127337020630911e-01	5.128613839913648e-01
554	4.805467861434565e-01	4.897788193684462e-01
573	4.754904149890020e-01	4.786300923226383e-01
603	4.666363028654427e-01	4.677351412871982e-01
632	4.543791037841478e-01	4.570881896148750e-01
636	4.361300795824723e-01	4.365158322401660e-01
757	4.173974065625034e-01	4.265795188015927e-01
769	4.167091855464524e-01	4.168693834703354e-01
879	4.069426489615505e-01	4.073802778041127e-01
921	3.912031837681150e-01	3.981071705534972e-01
952	3.714374880216351e-01	3.715352290971726e-01
1102	3.629880604649032e-01	3.630780547701014e-01
1186	3.521339261637665e-01	3.548133892335755e-01
1213	3.411838064819460e-01	3.467368504525316e-01
1318	3.309925577961001e-01	3.311311214825911e-01
1446	3.235424794927023e-01	3.235936569296283e-01
1480	3.142023625494933e-01	3.162277660168379e-01
1571	3.089296638264150e-01	3.090295432513591e-01
1784	2.938088727123668e-01	2.951209226666385e-01
1828	2.753284805997086e-01	2.754228703338166e-01
1887	2.682030341587111e-01	2.691534803926916e-01
1947	2.615050365605741e-01	2.630267991895382e-01
2371	2.420041599096565e-01	2.454708915685030e-01
2468	2.379228680282575e-01	2.398832919019490e-01
2632	2.342813619309503e-01	2.344228815319922e-01
3438	2.290780946543076e-01	2.290867652767773e-01
4370	2.201318463243921e-01	2.238721138568339e-01
4658	2.185264174944545e-01	2.187761623949552e-01
5336	2.121053152984268e-01	2.137962089502232e-01
5865	2.088494565987833e-01	2.089296130854039e-01
6950	2.029837065127884e-01	2.041737944669530e-01
7100	1.975846553796251e-01	1.995262314968880e-01
7906	1.949689473910506e-01	1.949844599758045e-01
9918	1.905140461620974e-01	1.905460717963247e-01
11759	1.853057425277490e-01	1.862087136662867e-01
13095	1.795135829187395e-01	1.819700858609984e-01
13097	1.759997020379699e-01	1.778279410038923e-01
13605	1.737664658980780e-01	1.737800828749375e-01
14071	1.688337062845551e-01	1.698243652461744e-01
14694	1.657830439633795e-01	1.659586907437560e-01
16752	1.621671810213834e-01	1.621810097358930e-01
19412	1.583909278045910e-01	1.584893192461113e-01
21137	1.548815209920219e-01	1.548816618912481e-01
27781	1.513350703905374e-01	1.513561248436208e-01
33757	1.479104523766533e-01	1.479108388168208e-01
38309	1.444567355430114e-01	1.445439770745928e-01
42194	1.411952146274097e-01	1.412537544622754e-01
48518	1.379865070374979e-01	1.380384264602885e-01
55578	1.348925302107560e-01	1.348962882591654e-01
60518	1.318198970317189e-01	1.318256738556407e-01
63543	1.288012758361321e-01	1.288249551693134e-01
64015	1.254670447902374e-01	1.258925411794167e-01
68961	1.228637209872609e-01	1.230268770812381e-01
71093	1.202095595714437e-01	1.202264434617413e-01
75048	1.172557330416590e-01	1.174897554939529e-01
76762	1.147628219928832e-01	1.148153621496883e-01
80271	1.121983857647285e-01	1.122018454301964e-01
84967	1.096333411713835e-01	1.096478196143185e-01
87199	1.071496645681139e-01	1.071519305237607e-01
90544	1.047077005613430e-01	1.047128548050900e-01
92969	1.023288855705405e-01	1.023292992280754e-01
95721	9.999472654050101e-02	1.000000000000000e-01
99147	9.765625997373506e-02	9.772372209558107e-02
101115	9.549626819948920e-02	9.549925860214359e-02
104551	9.332379183675643e-02	9.332543007969910e-02
107656	9.119409688705649e-02	9.120108393559097e-02
112652	8.912430655779846e-02	8.912509381337455e-02
115252	8.709537410333523e-02	8.709635899560805e-02
116907	8.511366257895847e-02	8.511380382023763e-02
119522	8.317465255180900e-02	8.317637711026708e-02
121544	8.115969258199462e-02	8.128305161640990e-02
123518	7.943214935831699e-02	7.943282347242814e-02
127539	7.762181612177954e-02	7.762471166286916e-02
131054	7.478917183565359e-02	7.585775750291836e-02
134181	7.412460600932502e-02	7.413102413009177e-02
135310	7.133690384981406e-02	7.244359600749903e-02
136165	7.074061416122990e-02	7.079457843841380e-02
138588	6.918195740849620e-02	6.918309709189366e-02
140787	6.758897484451143e-02	6.760829753919818e-02
143712	6.606634047925730e-02	6.606934480075961e-02
146482	6.456296098679581e-02	6.456542290346556e-02
148121	6.306636131358645e-02	6.309573444801933e-02
150274	6.160589590364707e-02	6.165950018614822e-02
153352	6.025515274933679e-02	6.025595860743578e-02
158201	5.888426429735638e-02	5.888436553555890e-02
160732	5.744788852598104e-02	5.754399373371569e-02
164838	5.623375208291426e-02	5.623413251903491e-02
167923	5.495117941758043e-02	5.495408738576246e-02
171803	5.370299019002467e-02	5.370317963702527e-02
173164	5.242734679032190e-02	5.248074602497726e-02
175141	5.105228370300008e-02	5.128613839913648e-02
179207	5.008064789561051e-02	5.011872336272722e-02
181946	4.883931642855543e-02	4.897788193684462e-02
183582	4.768273982412063e-02	4.786300923226382e-02
187061	4.663791574806131e-02	4.677351412871981e-02
190993	4.565807142248202e-02	4.570881896148749e-02
195989	4.446475340954126e-02	4.466835921509630e-02
199327	4.365093545819854e-02	4.365158322401658e-02
203564	4.265767813405652e-02	4.265795188015926e-02
206686	4.157103345826829e-02	4.168693834703355e-02
212423	4.040059639592519e-02	4.073802778041128e-02
220361	3.981039379269979e-02	3.981071705534973e-02
226382	3.880320777022739e-02	3.890451449942807e-02
231457	3.801883531796901e-02	3.801893963205612e-02
236983	3.715345668593240e-02	3.715352290971726e-02
248763	3.627320896546571e-02	3.630780547701014e-02
255244	3.545371336355574e-02	3.548133892335755e-02
261945	3.467350925987767e-02	3.467368504525317e-02
270186	3.346663126048910e-02	3.388441561392026e-02
272381	3.310555466960940e-02	3.311311214825911e-02
273277	3.227157413607262e-02	3.235936569296283e-02
274958	3.161023241022631e-02	3.162277660168379e-02
280465	3.085036199600311e-02	3.090295432513590e-02
283830	3.008381753641709e-02	3.019951720402016e-02
286549	2.950929801036395e-02	2.951209226666385e-02
287850	2.856161052927675e-02	2.884031503126606e-02
295615	2.772242793578072e-02	2.818382931264454e-02
296582	2.754214718055681e-02	2.754228703338166e-02
301386	2.689866598522128e-02	2.691534803926915e-02
309610	2.629402459266739e-02	2.630267991895381e-02
317481	2.475363234476324e-02	2.511886431509579e-02
322500	2.446734346383861e-02	2.454708915685030e-02
326450	2.393010819266705e-02	2.398832919019490e-02
327474	2.344226024659279e-02	2.344228815319923e-02
333748	2.289029774993112e-02	2.290867652767773e-02
337305	2.237831004880664e-02	2.238721138568340e-02
350547	2.185497718048390e-02	2.187761623949553e-02
358514	2.136807666243112e-02	2.137962089502233e-02
376613	2.089165702257700e-02	2.089296130854040e-02
385047	2.039275170188570e-02	2.041737944669529e-02
392456	1.994847009849121e-02	1.995262314968880e-02
405879	1.948210359101232e-02	1.949844599758046e-02
418059	1.905457647971143e-02	1.905460717963247e-02
433530	1.857804645714234e-02	1.862087136662868e-02
443989	1.819700596838147e-02	1.819700858609984e-02
455987	1.778275110814265e-02	1.778279410038923e-02
461123	1.737799980967214e-02	1.737800828749375e-02
468547	1.698236787507046e-02	1.698243652461744e-02
483996	1.659566584361816e-02	1.659586907437561e-02
495985	1.621109595160064e-02	1.621810097358930e-02
509977	1.584815544031670e-02	1.584893192461113e-02
530563	1.548093129583217e-02	1.548816618912481e-02
544472	1.513049609796435e-02	1.513561248436208e-02
559462	1.479023539290292e-02	1.479108388168207e-02
573460	1.445416664213739e-02	1.445439770745927e-02
581379	1.410636392946141e-02	1.412537544622754e-02
590485	1.379744365624935e-02	1.380384264602885e-02
603851	1.348437781820688e-02	1.348962882591653e-02
613300	1.308418659512889e-02	1.318256738556407e-02
620832	1.286784282666520e-02	1.288249551693134e-02
627673	1.258424825209170e-02	1.258925411794167e-02
632965	1.225378439910052e-02	1.230268770812382e-02
643133	1.199832373584486e-02	1.202264434617413e-02
659194	1.174851077883099e-02	1.174897554939530e-02
671245	1.146621346687593e-02	1.148153621496883e-02
690040	1.121142234323524e-02	1.122018454301964e-02
706558	1.096303776249541e-02	1.096478196143185e-02
725155	1.071061328042822e-02	1.071519305237606e-02
741092	1.047064938757225e-02	1.047128548050900e-02
760170	1.023164576443170e-02	1.023292992280754e-02
780005	9.998968209132264e-03	1.000000000000000e-02
805111	9.772077844093618e-03	9.772372209558112e-03
821370	9.538418628708079e-03	9.549925860214359e-03
843953	9.331173535876869e-03	9.332543007969915e-03
869074	9.120002690204854e-03	9.120108393559097e-03
897854	8.893595505084173e-03	8.912509381337459e-03
931257	8.703214019014638e-03	8.709635899560805e-03
965614	8.511083188253221e-03	8.511380382023767e-03
978768	8.317228139083976e-03	8.317637711026709e-03
993686	8.119835564309952e-03	8.128305161640995e-03
1015225	7.943130258089792e-03	7.943282347242814e-03
1034891	7.751363467369043e-03	7.762471166286920e-03
1052568	7.585010376886414e-03	7.585775750291836e-03
1064124	7.404664185907128e-03	7.413102413009177e-03
1077660	7.243839574962219e-03	7.244359600749898e-03
1111681	7.079254561508264e-03	7.079457843841380e-03
1151210	6.918228630991008e-03	6.918309709189363e-03
1174654	6.758045709499005e-03	6.760829753919818e-03
1198258	6.604771836867473e-03	6.606934480075957e-03
1200001	6.592480001778256e-03	6.606934480075957e-03
%
% index = 3625, name = bbob_f006_i23_d20__bbob_f013_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.788352873043648e-01	7.943282347242815e-01
7	7.546093506990974e-01	7.585775750291838e-01
26	7.384350522500246e-01	7.413102413009175e-01
47	7.206885364379640e-01	7.244359600749900e-01
70	7.074739663674992e-01	7.079457843841379e-01
165	6.518657721710213e-01	6.606934480075960e-01
174	6.414350817233241e-01	6.456542290346555e-01
229	6.291071937139079e-01	6.309573444801932e-01
270	6.083302473315190e-01	6.165950018614822e-01
293	5.973078013679853e-01	6.025595860743578e-01
397	5.747116007336162e-01	5.754399373371569e-01
481	5.613187295113307e-01	5.623413251903491e-01
530	5.354784557022543e-01	5.370317963702527e-01
583	5.180804002119317e-01	5.248074602497725e-01
650	5.023466659357820e-01	5.128613839913648e-01
654	5.003463162517114e-01	5.011872336272722e-01
744	4.892107618337856e-01	4.897788193684462e-01
885	4.733909664883997e-01	4.786300923226383e-01
899	4.665992297864199e-01	4.677351412871982e-01
988	4.569112606507901e-01	4.570881896148750e-01
1117	4.426268447441157e-01	4.466835921509631e-01
1398	4.361060007605349e-01	4.365158322401660e-01
1654	4.205766552597999e-01	4.265795188015927e-01
1733	4.098050745302352e-01	4.168693834703354e-01
2128	4.068485699204988e-01	4.073802778041127e-01
2398	3.980865618400030e-01	3.981071705534972e-01
3424	3.845491542356555e-01	3.890451449942806e-01
4048	3.773732223310307e-01	3.801893963205612e-01
5205	3.686915801932729e-01	3.715352290971726e-01
9365	3.622932447821712e-01	3.630780547701014e-01
14491	3.548122134981662e-01	3.548133892335755e-01
26531	3.467176370480348e-01	3.467368504525316e-01
43445	3.387681840540855e-01	3.388441561392025e-01
49525	3.307461324287653e-01	3.311311214825911e-01
63698	3.231303854216248e-01	3.235936569296283e-01
72411	3.160649550310386e-01	3.162277660168379e-01
74525	3.055688086770522e-01	3.090295432513591e-01
81773	3.011582385790783e-01	3.019951720402016e-01
102818	2.951193519358399e-01	2.951209226666385e-01
123748	2.883900470912094e-01	2.884031503126606e-01
146479	2.818179712033491e-01	2.818382931264454e-01
185507	2.753829542508606e-01	2.754228703338166e-01
214513	2.691316149933223e-01	2.691534803926916e-01
234560	2.629995234237966e-01	2.630267991895382e-01
285037	2.569095509675872e-01	2.570395782768864e-01
356986	2.511885678873657e-01	2.511886431509580e-01
473459	2.454622319368231e-01	2.454708915685030e-01
599680	2.395183808833352e-01	2.398832919019490e-01
868369	2.343132751648737e-01	2.344228815319922e-01
1200001	2.307902829191143e-01	2.344228815319922e-01
%
% index = 3626, name = bbob_f006_i25_d20__bbob_f013_i26_d20
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.399051118841558e-01	8.511380382023764e-01
2	8.201514443055147e-01	8.317637711026710e-01
20	7.900080912251241e-01	7.943282347242815e-01
52	7.691464876929429e-01	7.762471166286917e-01
78	7.382672775295427e-01	7.413102413009175e-01
105	7.243094177157118e-01	7.244359600749900e-01
115	6.862954609540747e-01	6.918309709189365e-01
117	6.753693205669682e-01	6.760829753919817e-01
137	6.590761587005385e-01	6.606934480075960e-01
187	6.448250882714837e-01	6.456542290346555e-01
210	6.246702583330930e-01	6.309573444801932e-01
245	6.144515689874759e-01	6.165950018614822e-01
395	6.023126042687916e-01	6.025595860743578e-01
480	5.782261456990824e-01	5.888436553555889e-01
506	5.751006527512175e-01	5.754399373371569e-01
595	5.612310847657338e-01	5.623413251903491e-01
704	5.453914769535217e-01	5.495408738576245e-01
805	5.367615385681689e-01	5.370317963702527e-01
853	5.215186297857863e-01	5.248074602497725e-01
882	5.065317757379277e-01	5.128613839913648e-01
947	5.011699584053031e-01	5.011872336272722e-01
1180	4.887599178024451e-01	4.897788193684462e-01
1312	4.754833529747532e-01	4.786300923226383e-01
1409	4.676666451190588e-01	4.677351412871982e-01
1611	4.556652059750778e-01	4.570881896148750e-01
1800	4.466196391380510e-01	4.466835921509631e-01
1885	4.364367545056421e-01	4.365158322401660e-01
2121	4.262832954469988e-01	4.265795188015927e-01
2503	4.153329646561936e-01	4.168693834703354e-01
3940	4.073800131244180e-01	4.073802778041127e-01
4623	3.945428042875548e-01	3.981071705534972e-01
5132	3.875046966257965e-01	3.890451449942806e-01
7781	3.801841913339152e-01	3.801893963205612e-01
10065	3.715276233510877e-01	3.715352290971726e-01
15147	3.628613650326585e-01	3.630780547701014e-01
17040	3.548083609761633e-01	3.548133892335755e-01
17393	3.464844763512920e-01	3.467368504525316e-01
18677	3.367186884238096e-01	3.388441561392025e-01
23880	3.310942680615470e-01	3.311311214825911e-01
26031	3.235895125425501e-01	3.235936569296283e-01
36916	3.162250998277466e-01	3.162277660168379e-01
47278	3.089463741869385e-01	3.090295432513591e-01
53885	3.018625391503991e-01	3.019951720402016e-01
63239	2.947938481239135e-01	2.951209226666385e-01
70802	2.884009815415881e-01	2.884031503126606e-01
77043	2.818379017703480e-01	2.818382931264454e-01
82463	2.751479526998042e-01	2.754228703338166e-01
94574	2.691533295432614e-01	2.691534803926916e-01
102240	2.628257631360948e-01	2.630267991895382e-01
115123	2.569953932161695e-01	2.570395782768864e-01
136886	2.511880239626648e-01	2.511886431509580e-01
153401	2.454297882529580e-01	2.454708915685030e-01
171099	2.398648010403609e-01	2.398832919019490e-01
187148	2.343693751773397e-01	2.344228815319922e-01
204295	2.290421022376712e-01	2.290867652767773e-01
221974	2.238525618340651e-01	2.238721138568339e-01
250438	2.187053015333543e-01	2.187761623949552e-01
317328	2.137962075885392e-01	2.137962089502232e-01
402062	2.089284291381348e-01	2.089296130854039e-01
517570	2.041713426879846e-01	2.041737944669530e-01
796840	1.994981932089398e-01	1.995262314968880e-01
1200001	1.976100869135372e-01	1.995262314968880e-01
%
% index = 3627, name = bbob_f006_i27_d20__bbob_f013_i28_d20
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.578627763589015e-01	8.709635899560807e-01
33	8.507688176054877e-01	8.511380382023764e-01
73	8.311516192865749e-01	8.317637711026710e-01
108	8.113962149517073e-01	8.128305161640993e-01
158	7.817013105652384e-01	7.943282347242815e-01
184	7.761902254283335e-01	7.762471166286917e-01
251	7.309912184070346e-01	7.413102413009175e-01
261	7.224780435825395e-01	7.244359600749900e-01
295	6.964066274614236e-01	7.079457843841379e-01
324	6.722982171098565e-01	6.760829753919817e-01
340	6.577194295799248e-01	6.606934480075960e-01
348	6.343686895270778e-01	6.456542290346555e-01
350	6.151244494629585e-01	6.165950018614822e-01
419	5.864825050143634e-01	5.888436553555889e-01
456	5.739088773760798e-01	5.754399373371569e-01
515	5.577644839478859e-01	5.623413251903491e-01
527	5.436741578650623e-01	5.495408738576245e-01
530	5.355314918569751e-01	5.370317963702527e-01
612	5.231794957107669e-01	5.248074602497725e-01
642	5.065896069757239e-01	5.128613839913648e-01
698	5.008297505819674e-01	5.011872336272722e-01
891	4.894812938770053e-01	4.897788193684462e-01
936	4.782935698472767e-01	4.786300923226383e-01
1232	4.654585355951147e-01	4.677351412871982e-01
1375	4.568126311275529e-01	4.570881896148750e-01
1744	4.466775274841570e-01	4.466835921509631e-01
1892	4.364934763096462e-01	4.365158322401660e-01
2107	4.253697577520729e-01	4.265795188015927e-01
2664	4.167746327293026e-01	4.168693834703354e-01
3320	4.054648393118271e-01	4.073802778041127e-01
3505	3.974580718336564e-01	3.981071705534972e-01
4332	3.888579559831689e-01	3.890451449942806e-01
5307	3.801556476412208e-01	3.801893963205612e-01
6326	3.715248387558089e-01	3.715352290971726e-01
7306	3.630048094990866e-01	3.630780547701014e-01
10260	3.536084814799746e-01	3.548133892335755e-01
15331	3.467316148584104e-01	3.467368504525316e-01
19008	3.387997200170214e-01	3.388441561392025e-01
20171	3.311193272209811e-01	3.311311214825911e-01
21862	3.235906823407684e-01	3.235936569296283e-01
26951	3.159751683075139e-01	3.162277660168379e-01
35645	3.047977053056963e-01	3.090295432513591e-01
35998	3.014718842925168e-01	3.019951720402016e-01
44167	2.951199788247543e-01	2.951209226666385e-01
55573	2.882175340847966e-01	2.884031503126606e-01
68347	2.818376917009733e-01	2.818382931264454e-01
92625	2.753444272958691e-01	2.754228703338166e-01
118295	2.691529326667377e-01	2.691534803926916e-01
158992	2.628930277142222e-01	2.630267991895382e-01
233027	2.570386560380445e-01	2.570395782768864e-01
360081	2.511876894910833e-01	2.511886431509580e-01
574216	2.454706568755504e-01	2.454708915685030e-01
1200001	2.400788395021791e-01	2.454708915685030e-01
%
% index = 3628, name = bbob_f006_i29_d20__bbob_f013_i30_d20
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.013988356574000e+00	1.023292992280754e+00
37	9.987070184518489e-01	1.000000000000000e+00
122	9.523052138576700e-01	9.549925860214360e-01
146	9.273783317431535e-01	9.332543007969910e-01
225	8.980600171979447e-01	9.120108393559098e-01
250	8.520145599300704e-01	8.709635899560807e-01
257	8.468302432353165e-01	8.511380382023764e-01
275	8.290757831140582e-01	8.317637711026710e-01
319	8.069745943993144e-01	8.128305161640993e-01
338	7.791864197742121e-01	7.943282347242815e-01
353	7.703112239626437e-01	7.762471166286917e-01
382	7.522115036654452e-01	7.585775750291838e-01
433	7.333753381886018e-01	7.413102413009175e-01
442	7.206648913875080e-01	7.244359600749900e-01
465	6.881930528458055e-01	6.918309709189365e-01
520	6.739876122004369e-01	6.760829753919817e-01
527	6.399315485609137e-01	6.456542290346555e-01
562	5.971047122082414e-01	6.025595860743578e-01
748	5.879314898397021e-01	5.888436553555889e-01
815	5.726056458326426e-01	5.754399373371569e-01
845	5.547801268862201e-01	5.623413251903491e-01
893	5.482459210939878e-01	5.495408738576245e-01
916	5.356400617718584e-01	5.370317963702527e-01
1087	5.241807436686043e-01	5.248074602497725e-01
1127	5.011200476136040e-01	5.011872336272722e-01
1557	4.874038890516629e-01	4.897788193684462e-01
1633	4.775946332071093e-01	4.786300923226383e-01
1825	4.673566681252004e-01	4.677351412871982e-01
2124	4.479092028921503e-01	4.570881896148750e-01
2251	4.464315314569294e-01	4.466835921509631e-01
3248	4.331467470903739e-01	4.365158322401660e-01
4059	4.218795655124958e-01	4.265795188015927e-01
4909	4.168497508690249e-01	4.168693834703354e-01
5463	4.073759513818974e-01	4.073802778041127e-01
6500	3.980486019602792e-01	3.981071705534972e-01
8275	3.888684620757220e-01	3.890451449942806e-01
10723	3.788065552978779e-01	3.801893963205612e-01
12354	3.705817870411444e-01	3.715352290971726e-01
14039	3.629747063303143e-01	3.630780547701014e-01
16907	3.547949093447796e-01	3.548133892335755e-01
19708	3.466873263016590e-01	3.467368504525316e-01
23621	3.388432803482341e-01	3.388441561392025e-01
26790	3.306354139372850e-01	3.311311214825911e-01
29267	3.235580810172346e-01	3.235936569296283e-01
34772	3.162208383905170e-01	3.162277660168379e-01
36719	3.090285865349111e-01	3.090295432513591e-01
39089	3.018933649118981e-01	3.019951720402016e-01
44067	2.948457665630840e-01	2.951209226666385e-01
53809	2.883114339064080e-01	2.884031503126606e-01
68881	2.818371655451630e-01	2.818382931264454e-01
77911	2.753536294102080e-01	2.754228703338166e-01
82502	2.691524207751653e-01	2.691534803926916e-01
86335	2.630232906140658e-01	2.630267991895382e-01
90323	2.570359753513067e-01	2.570395782768864e-01
93975	2.511662900793902e-01	2.511886431509580e-01
98120	2.454413501349316e-01	2.454708915685030e-01
103973	2.398721385267021e-01	2.398832919019490e-01
115045	2.343269036903314e-01	2.344228815319922e-01
121994	2.285909436129991e-01	2.290867652767773e-01
130193	2.238712270621023e-01	2.238721138568339e-01
137251	2.187583622544352e-01	2.187761623949552e-01
144102	2.137402996352316e-01	2.137962089502232e-01
152019	2.089293176046270e-01	2.089296130854039e-01
158590	2.039869455333583e-01	2.041737944669530e-01
167216	1.995247823728141e-01	1.995262314968880e-01
173347	1.949818192024269e-01	1.949844599758045e-01
180522	1.905446537841778e-01	1.905460717963247e-01
198463	1.862043195785854e-01	1.862087136662867e-01
216450	1.819294753929699e-01	1.819700858609984e-01
264708	1.778266378915013e-01	1.778279410038923e-01
316448	1.737709229576583e-01	1.737800828749375e-01
503744	1.698243403084175e-01	1.698243652461744e-01
1200000	1.664079441077146e-01	1.698243652461744e-01
%
% index = 3629, name = bbob_f006_i31_d20__bbob_f013_i34_d20
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.061005068420514e-01	8.128305161640993e-01
8	7.835703606504199e-01	7.943282347242815e-01
10	7.611208961600365e-01	7.762471166286917e-01
47	7.572296006877881e-01	7.585775750291838e-01
88	7.372818703772022e-01	7.413102413009175e-01
98	7.166688469193376e-01	7.244359600749900e-01
163	6.590560998129396e-01	6.606934480075960e-01
236	6.437091269977060e-01	6.456542290346555e-01
255	6.295765069573598e-01	6.309573444801932e-01
265	6.112001709404170e-01	6.165950018614822e-01
420	5.987091700974050e-01	6.025595860743578e-01
479	5.712127316535111e-01	5.754399373371569e-01
591	5.613825918831351e-01	5.623413251903491e-01
794	5.455161430203773e-01	5.495408738576245e-01
871	5.355090851244360e-01	5.370317963702527e-01
1158	5.207790669743667e-01	5.248074602497725e-01
1291	5.114237137810738e-01	5.128613839913648e-01
1424	5.011776170331468e-01	5.011872336272722e-01
1904	4.896853647998516e-01	4.897788193684462e-01
