%
% index = 330, name = bbob_f006_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.925340542688120e-01
% function evaluation | indicator value | target hit
6300	1.693983427428991e-03	1.698243652461744e-03
6354	1.655756540874131e-03	1.659586907437561e-03
6483	1.569694813428502e-03	1.584893192461114e-03
6537	1.547205986634381e-03	1.548816618912481e-03
8509	1.486047508449606e-03	1.513561248436209e-03
8577	1.473264655920459e-03	1.479108388168207e-03
8648	1.437047707395056e-03	1.445439770745928e-03
8688	1.402581591038565e-03	1.412537544622754e-03
8710	1.376445060820908e-03	1.380384264602885e-03
8751	1.336573882120495e-03	1.348962882591653e-03
8834	1.316412061983407e-03	1.318256738556408e-03
8899	1.288199398645440e-03	1.288249551693134e-03
8965	1.218445944368152e-03	1.230268770812381e-03
8966	1.199548799657002e-03	1.202264434617413e-03
8972	1.158884613104649e-03	1.174897554939529e-03
8983	1.148053286275430e-03	1.148153621496883e-03
9060	1.121938519164978e-03	1.122018454301963e-03
9078	1.092482010400020e-03	1.096478196143185e-03
9136	1.068299451885468e-03	1.071519305237606e-03
9229	1.038265249146408e-03	1.047128548050900e-03
9254	1.020093805629729e-03	1.023292992280754e-03
9318	9.899390039294076e-04	1.000000000000000e-03
12144	9.753381526175220e-04	9.772372209558111e-04
12167	9.543922151412643e-04	9.549925860214359e-04
12274	9.281569337037388e-04	9.332543007969915e-04
12313	9.068054053227304e-04	9.120108393559096e-04
12368	8.895203060710344e-04	8.912509381337459e-04
12436	8.655311510665786e-04	8.709635899560805e-04
12505	8.507631927907600e-04	8.511380382023768e-04
12652	8.232872365951938e-04	8.317637711026709e-04
12707	8.128043883820490e-04	8.128305161640995e-04
12831	7.931333159647558e-04	7.943282347242813e-04
13021	7.669564357321024e-04	7.762471166286919e-04
13022	7.537802644987934e-04	7.585775750291835e-04
16759	7.384830518698537e-04	7.413102413009177e-04
16903	7.242188506595415e-04	7.244359600749898e-04
17011	6.943486670831778e-04	7.079457843841380e-04
17012	6.901027732804099e-04	6.918309709189362e-04
17069	6.721141133237962e-04	6.760829753919819e-04
17138	6.591071946899785e-04	6.606934480075957e-04
17225	6.454180562417422e-04	6.456542290346556e-04
17304	6.305958461831906e-04	6.309573444801930e-04
17410	6.060196097170678e-04	6.165950018614823e-04
17502	6.014497964025312e-04	6.025595860743575e-04
17531	5.888409603068689e-04	5.888436553555889e-04
17640	5.754125285482026e-04	5.754399373371566e-04
17862	5.623259274778469e-04	5.623413251903491e-04
18004	5.478689239560852e-04	5.495408738576248e-04
18165	5.365128232107663e-04	5.370317963702527e-04
18347	5.247376008506999e-04	5.248074602497728e-04
18464	5.126803602168994e-04	5.128613839913648e-04
21385	5.008273623292592e-04	5.011872336272725e-04
23611	4.877183590592526e-04	4.897788193684461e-04
23700	4.778987139858470e-04	4.786300923226385e-04
23798	4.674637193681219e-04	4.677351412871981e-04
24004	4.542754471801302e-04	4.570881896148752e-04
24096	4.448340965725883e-04	4.466835921509630e-04
24241	4.363176814448089e-04	4.365158322401661e-04
24492	4.264909087512425e-04	4.265795188015926e-04
24689	4.141151953972466e-04	4.168693834703355e-04
24769	3.987780866248070e-04	4.073802778041126e-04
24794	3.980562378063102e-04	3.981071705534974e-04
24896	3.882757532133185e-04	3.890451449942805e-04
24981	3.798692141228077e-04	3.801893963205612e-04
25084	3.702718615565814e-04	3.715352290971724e-04
25193	3.625715096668980e-04	3.630780547701014e-04
25336	3.547644632950764e-04	3.548133892335753e-04
25457	3.465205284416406e-04	3.467368504525317e-04
25566	3.375920022514745e-04	3.388441561392024e-04
25692	3.272458894099106e-04	3.311311214825911e-04
25776	3.233863740906839e-04	3.235936569296281e-04
25902	3.162237103362386e-04	3.162277660168379e-04
25996	3.089709956167752e-04	3.090295432513592e-04
26327	3.019098261562991e-04	3.019951720402016e-04
33307	2.948830033313588e-04	2.951209226666387e-04
33549	2.878791680984705e-04	2.884031503126605e-04
33723	2.816940599540407e-04	2.818382931264455e-04
33935	2.745905257052206e-04	2.754228703338166e-04
34189	2.689795064807488e-04	2.691534803926917e-04
34441	2.628953081184049e-04	2.630267991895381e-04
34727	2.569967820466035e-04	2.570395782768865e-04
34782	2.463667768227706e-04	2.511886431509580e-04
34809	2.453862505815696e-04	2.454708915685031e-04
34902	2.305367562123184e-04	2.344228815319923e-04
34933	2.289490059438348e-04	2.290867652767772e-04
35047	2.237671478703129e-04	2.238721138568340e-04
35249	2.178393037748361e-04	2.187761623949552e-04
35255	2.129958067988991e-04	2.137962089502232e-04
35310	2.088857847575287e-04	2.089296130854039e-04
35582	2.041422297697215e-04	2.041737944669530e-04
35829	1.992944137010344e-04	1.995262314968879e-04
36128	1.948691127436897e-04	1.949844599758046e-04
36456	1.905339018474228e-04	1.905460717963246e-04
36721	1.861970655714362e-04	1.862087136662868e-04
36986	1.816236295474338e-04	1.819700858609983e-04
37235	1.776830836046628e-04	1.778279410038923e-04
37591	1.736637614743186e-04	1.737800828749376e-04
37816	1.698047375946476e-04	1.698243652461744e-04
38141	1.659561938992526e-04	1.659586907437562e-04
38476	1.620462791571686e-04	1.621810097358930e-04
38790	1.584620475619802e-04	1.584893192461114e-04
39106	1.548677067748638e-04	1.548816618912481e-04
39435	1.513261159397095e-04	1.513561248436209e-04
39735	1.478995916947001e-04	1.479108388168207e-04
40086	1.445341779781062e-04	1.445439770745928e-04
40544	1.412270836274043e-04	1.412537544622754e-04
40825	1.377341702902823e-04	1.380384264602885e-04
41196	1.348933555835874e-04	1.348962882591653e-04
41395	1.318216820223039e-04	1.318256738556407e-04
41915	1.288204134646254e-04	1.288249551693134e-04
42290	1.258496750787819e-04	1.258925411794167e-04
42602	1.222560380178539e-04	1.230268770812381e-04
43011	1.201594216115875e-04	1.202264434617413e-04
43323	1.172467385794906e-04	1.174897554939529e-04
43692	1.148053635198210e-04	1.148153621496883e-04
43915	1.121779656422239e-04	1.122018454301963e-04
44412	1.094660764127120e-04	1.096478196143185e-04
44847	1.071460040129590e-04	1.071519305237606e-04
45304	1.046606176687837e-04	1.047128548050900e-04
45849	1.022992376046306e-04	1.023292992280754e-04
46477	9.999739949784203e-05	1.000000000000000e-04
47016	9.771040094175287e-05	9.772372209558111e-05
47761	9.546753255795792e-05	9.549925860214369e-05
48214	9.322669924993754e-05	9.332543007969905e-05
48786	9.119521133660324e-05	9.120108393559096e-05
49573	8.906848258616318e-05	8.912509381337459e-05
50486	8.708394364476124e-05	8.709635899560814e-05
51154	8.492905257995176e-05	8.511380382023759e-05
52040	8.317451097461515e-05	8.317637711026709e-05
52614	8.127974838145757e-05	8.128305161640995e-05
59468	7.943190977721670e-05	7.943282347242822e-05
60107	7.762033912439570e-05	7.762471166286911e-05
60722	7.585452811098570e-05	7.585775750291836e-05
61191	7.411047105410073e-05	7.413102413009176e-05
61737	7.242882262192829e-05	7.244359600749906e-05
62532	7.078502316071322e-05	7.079457843841373e-05
63279	6.917975283649014e-05	6.918309709189363e-05
64023	6.760291075702529e-05	6.760829753919819e-05
64913	6.573206843718538e-05	6.606934480075965e-05
65562	6.455882876132968e-05	6.456542290346549e-05
66304	6.309477335586511e-05	6.309573444801929e-05
67368	6.163954691529305e-05	6.165950018614822e-05
67998	6.025185944147360e-05	6.025595860743581e-05
68697	5.887443038221640e-05	5.888436553555884e-05
69840	5.754089321152733e-05	5.754399373371566e-05
70452	5.598937931627912e-05	5.623413251903491e-05
71456	5.494949652784520e-05	5.495408738576248e-05
72819	5.360414956534498e-05	5.370317963702532e-05
73624	5.195164954663323e-05	5.248074602497723e-05
74071	5.128539511911612e-05	5.128613839913648e-05
75303	5.011017986367161e-05	5.011872336272725e-05
76725	4.897064432718423e-05	4.897788193684466e-05
78271	4.786045463944788e-05	4.786300923226380e-05
85316	4.676826463700934e-05	4.677351412871981e-05
86815	4.570832234884747e-05	4.570881896148752e-05
88149	4.466078655274153e-05	4.466835921509635e-05
89500	4.363765763737426e-05	4.365158322401657e-05
90550	4.265248825630064e-05	4.265795188015926e-05
91762	4.166593616927727e-05	4.168693834703355e-05
93242	4.071393698223957e-05	4.073802778041130e-05
94965	3.980804233649771e-05	3.981071705534969e-05
96779	3.890417348839659e-05	3.890451449942805e-05
98179	3.801833609495819e-05	3.801893963205612e-05
99743	3.715265478321239e-05	3.715352290971728e-05
101258	3.605267541484380e-05	3.630780547701010e-05
102770	3.548127656305411e-05	3.548133892335753e-05
104913	3.460359731399798e-05	3.467368504525317e-05
112182	3.388113101110424e-05	3.388441561392028e-05
113429	3.309977540300046e-05	3.311311214825908e-05
115150	3.235248536204161e-05	3.235936569296281e-05
117610	3.159866648905219e-05	3.162277660168380e-05
119800	3.090288051343926e-05	3.090295432513592e-05
120000	3.085686466097748e-05	3.090295432513592e-05
%
% index = 337, name = bbob_f006_i17_d02__bbob_f014_i18_d02
% instance = 8, reference value = 9.804137637087520e-01
% function evaluation | indicator value | target hit
1	5.041560418952630e-01	5.128613839913648e-01
9	2.429670013223026e-01	2.454708915685030e-01
10	2.378784900161542e-01	2.398832919019490e-01
20	2.343087980165450e-01	2.344228815319922e-01
39	2.085793488357026e-01	2.089296130854039e-01
76	5.789230056737615e-02	5.888436553555890e-02
82	3.821578869907682e-02	3.890451449942807e-02
91	3.755201646710160e-02	3.801893963205612e-02
93	3.479692636321308e-02	3.548133892335755e-02
108	3.451526096815738e-02	3.467368504525317e-02
109	3.224870268499347e-02	3.235936569296283e-02
122	2.897262678525159e-02	2.951209226666385e-02
123	2.824380910505597e-02	2.884031503126606e-02
128	2.781854008644002e-02	2.818382931264454e-02
134	2.295358382709400e-02	2.344228815319923e-02
135	2.278026283429302e-02	2.290867652767773e-02
142	2.074925897562141e-02	2.089296130854040e-02
172	1.985878889320325e-02	1.995262314968880e-02
179	1.382352033441014e-02	1.412537544622754e-02
182	1.360610302368104e-02	1.380384264602885e-02
184	1.203939348965388e-02	1.230268770812382e-02
193	1.198914897294445e-02	1.202264434617413e-02
200	8.751088570749799e-03	8.912509381337459e-03
202	7.757633472650682e-03	7.762471166286920e-03
221	7.539176980272844e-03	7.585775750291836e-03
223	7.302824272734654e-03	7.413102413009177e-03
226	7.027415256583458e-03	7.079457843841380e-03
230	4.696701920033686e-03	4.786300923226385e-03
238	4.516801162955608e-03	4.570881896148752e-03
243	4.444966847140797e-03	4.466835921509630e-03
247	4.341580107332210e-03	4.365158322401661e-03
256	3.985526321512278e-03	4.073802778041126e-03
260	3.976001737264756e-03	3.981071705534973e-03
276	3.884490935343932e-03	3.890451449942805e-03
288	3.760337942732006e-03	3.801893963205613e-03
299	3.677135381710217e-03	3.715352290971724e-03
319	3.623620202008127e-03	3.630780547701014e-03
331	2.936534594852991e-03	2.951209226666387e-03
340	2.864309653452191e-03	2.884031503126605e-03
342	2.816835561438635e-03	2.818382931264455e-03
364	2.663292149885477e-03	2.691534803926917e-03
367	2.526071491722348e-03	2.570395782768865e-03
376	2.506979334936488e-03	2.511886431509579e-03
400	2.428917855163082e-03	2.454708915685031e-03
564	2.370455764779900e-03	2.398832919019490e-03
592	2.296985449257272e-03	2.344228815319923e-03
597	2.263651985861204e-03	2.290867652767772e-03
614	2.226606204310366e-03	2.238721138568340e-03
641	1.795571798345552e-03	1.819700858609983e-03
643	1.728837660324500e-03	1.737800828749376e-03
668	1.690220652944108e-03	1.698243652461744e-03
680	1.644541945191813e-03	1.659586907437561e-03
709	1.519394593588741e-03	1.548816618912481e-03
717	1.511833102034399e-03	1.513561248436209e-03
723	1.460279960436850e-03	1.479108388168207e-03
734	1.420568233105324e-03	1.445439770745928e-03
779	1.389781874024720e-03	1.412537544622754e-03
1034	1.379828152650142e-03	1.380384264602885e-03
1099	1.343881599231378e-03	1.348962882591653e-03
1115	1.314959951569938e-03	1.318256738556408e-03
1127	1.279639970949709e-03	1.288249551693134e-03
1167	1.258857620620391e-03	1.258925411794167e-03
1170	1.194320089820011e-03	1.202264434617413e-03
1180	1.146203460497430e-03	1.148153621496883e-03
1186	1.047668647651157e-03	1.071519305237606e-03
1189	1.042073976258329e-03	1.047128548050900e-03
1207	1.020886318894632e-03	1.023292992280754e-03
1314	9.891228769682847e-04	1.000000000000000e-03
1632	9.772345042787789e-04	9.772372209558111e-04
1655	9.529616422624398e-04	9.549925860214359e-04
1710	9.330780835409280e-04	9.332543007969915e-04
1768	9.116717331082436e-04	9.120108393559096e-04
1811	8.903221060905242e-04	8.912509381337459e-04
2450	8.699625847782277e-04	8.709635899560805e-04
2479	8.504027718778673e-04	8.511380382023768e-04
2532	8.141878300282901e-04	8.317637711026709e-04
2541	8.106052577612211e-04	8.128305161640995e-04
2555	7.940757068038984e-04	7.943282347242813e-04
2726	7.748650020489301e-04	7.762471166286919e-04
3387	7.581315933392618e-04	7.585775750291835e-04
3415	7.372965036406276e-04	7.413102413009177e-04
3416	7.068721050733640e-04	7.079457843841380e-04
3488	6.917747141538255e-04	6.918309709189362e-04
3581	6.164966416335460e-04	6.165950018614823e-04
3614	6.011849986415907e-04	6.025595860743575e-04
3622	5.515561821265447e-04	5.623413251903491e-04
3650	5.489597700314430e-04	5.495408738576248e-04
3762	5.361338605238686e-04	5.370317963702527e-04
4922	5.115408125500043e-04	5.128613839913648e-04
4934	4.963164101817741e-04	5.011872336272725e-04
4962	4.856292317039212e-04	4.897788193684461e-04
5050	4.767204145152970e-04	4.786300923226385e-04
5130	4.674700540092669e-04	4.677351412871981e-04
5165	4.225223005607237e-04	4.265795188015926e-04
5174	4.138149853140094e-04	4.168693834703355e-04
5208	4.016926145198330e-04	4.073802778041126e-04
5209	3.851366228508901e-04	3.890451449942805e-04
6200	3.801300219418158e-04	3.801893963205612e-04
6845	3.709814395549405e-04	3.715352290971724e-04
6978	3.615026488583695e-04	3.630780547701014e-04
7022	3.452002109469721e-04	3.467368504525317e-04
7122	3.380146505509440e-04	3.388441561392024e-04
7206	3.309310100610974e-04	3.311311214825911e-04
7317	3.233902047055093e-04	3.235936569296281e-04
7341	3.153184966655509e-04	3.162277660168379e-04
9595	3.085855127147319e-04	3.090295432513592e-04
9635	3.017916146362820e-04	3.019951720402016e-04
9711	2.923965147541008e-04	2.951209226666387e-04
9842	2.881008670964080e-04	2.884031503126605e-04
9936	2.708323705019611e-04	2.754228703338166e-04
9970	2.691491008022240e-04	2.691534803926917e-04
10105	2.628540856597361e-04	2.630267991895381e-04
10271	2.570376586403800e-04	2.570395782768865e-04
13399	2.510487782032556e-04	2.511886431509580e-04
13534	2.445796207837247e-04	2.454708915685031e-04
13663	2.334299773057991e-04	2.344228815319923e-04
13826	2.290780563983796e-04	2.290867652767772e-04
13956	2.221288586961023e-04	2.238721138568340e-04
14062	2.180288629355376e-04	2.187761623949552e-04
14094	2.131300691954330e-04	2.137962089502232e-04
14290	2.089121972425056e-04	2.089296130854039e-04
18707	2.041266283344667e-04	2.041737944669530e-04
18778	1.987438811718034e-04	1.995262314968879e-04
19044	1.939337325798096e-04	1.949844599758046e-04
19096	1.884833586145440e-04	1.905460717963246e-04
19180	1.842174070274538e-04	1.862087136662868e-04
19354	1.807629868542104e-04	1.819700858609983e-04
19447	1.771808533631569e-04	1.778279410038923e-04
19455	1.716102124149632e-04	1.737800828749376e-04
19562	1.697941049254581e-04	1.698243652461744e-04
19664	1.644348205418478e-04	1.659586907437562e-04
19881	1.621276027039542e-04	1.621810097358930e-04
20014	1.584591292426163e-04	1.584893192461114e-04
25903	1.548472708039483e-04	1.548816618912481e-04
26301	1.513541236535243e-04	1.513561248436209e-04
26697	1.479075974741839e-04	1.479108388168207e-04
26788	1.444108480929129e-04	1.445439770745928e-04
26844	1.395130120929178e-04	1.412537544622754e-04
26948	1.379935734276971e-04	1.380384264602885e-04
27141	1.342576625777969e-04	1.348962882591653e-04
27322	1.299567797637957e-04	1.318256738556407e-04
27452	1.285190214795895e-04	1.288249551693134e-04
27779	1.252647227276693e-04	1.258925411794167e-04
35551	1.211994605367916e-04	1.230268770812381e-04
35661	1.202145293549561e-04	1.202264434617413e-04
35879	1.173515224128785e-04	1.174897554939529e-04
36187	1.147563158049314e-04	1.148153621496883e-04
36449	1.111558003248359e-04	1.122018454301963e-04
36776	1.096058648172304e-04	1.096478196143185e-04
37033	1.066367979994931e-04	1.071519305237606e-04
37424	1.047108828581278e-04	1.047128548050900e-04
37565	1.023158915872679e-04	1.023292992280754e-04
38069	9.999233823243525e-05	1.000000000000000e-04
38666	9.739787697626845e-05	9.772372209558111e-05
39044	9.549806071895706e-05	9.549925860214369e-05
39571	9.228056655852246e-05	9.332543007969905e-05
39917	9.090014611790043e-05	9.120108393559096e-05
40239	8.907765415644420e-05	8.912509381337459e-05
40987	8.679543445511140e-05	8.709635899560814e-05
41452	8.505490746324451e-05	8.511380382023759e-05
41795	8.291586468689438e-05	8.317637711026709e-05
42584	8.073793083407388e-05	8.128305161640995e-05
43049	7.939675872381535e-05	7.943282347242822e-05
44029	7.756585098184221e-05	7.762471166286911e-05
45105	7.494010966346831e-05	7.585775750291836e-05
45412	7.404229072938140e-05	7.413102413009176e-05
46106	7.166366158328774e-05	7.244359600749906e-05
46670	7.079195480730327e-05	7.079457843841373e-05
48252	6.916463858530619e-05	6.918309709189363e-05
49117	6.760023179230856e-05	6.760829753919819e-05
49385	6.507953805379163e-05	6.606934480075965e-05
49739	6.406359668720274e-05	6.456542290346549e-05
50765	6.309374500779175e-05	6.309573444801929e-05
52343	6.165944579583638e-05	6.165950018614822e-05
53282	5.990685647805361e-05	6.025595860743581e-05
54299	5.888431779588199e-05	5.888436553555884e-05
59884	5.754262870261151e-05	5.754399373371566e-05
61114	5.619504414133836e-05	5.623413251903491e-05
61529	5.473614363160628e-05	5.495408738576248e-05
62795	5.339212491162204e-05	5.370317963702532e-05
63818	5.247715752465520e-05	5.248074602497723e-05
66568	5.060694805159027e-05	5.128613839913648e-05
67055	5.010939258986991e-05	5.011872336272725e-05
69821	4.893679417883323e-05	4.897788193684466e-05
73948	4.783036843269972e-05	4.786300923226380e-05
77721	4.677197297497937e-05	4.677351412871981e-05
82413	4.568864902410041e-05	4.570881896148752e-05
84614	4.466832654503872e-05	4.466835921509635e-05
86978	4.360899045396938e-05	4.365158322401657e-05
91145	4.261440442920872e-05	4.265795188015926e-05
95462	4.168260241088628e-05	4.168693834703355e-05
101957	4.073638170487559e-05	4.073802778041130e-05
107730	3.980582575435765e-05	3.981071705534969e-05
116626	3.890433368358703e-05	3.890451449942805e-05
120000	3.830907011115325e-05	3.890451449942805e-05
%
% index = 338, name = bbob_f006_i19_d02__bbob_f014_i21_d02
% instance = 9, reference value = 9.654670657907840e-01
% function evaluation | indicator value | target hit
1	4.730225444676316e-01	4.786300923226383e-01
3	4.551128601074416e-01	4.570881896148750e-01
6	4.418941883532718e-01	4.466835921509631e-01
19	8.408600419064838e-02	8.511380382023763e-02
25	4.779853769959930e-02	4.786300923226382e-02
26	4.672571648425461e-02	4.677351412871981e-02
34	2.746109564293497e-02	2.754228703338166e-02
37	2.619429351943170e-02	2.630267991895381e-02
81	2.452032529129267e-02	2.454708915685030e-02
89	2.309325183856026e-02	2.344228815319923e-02
92	2.057196733954336e-02	2.089296130854040e-02
104	2.037716189107375e-02	2.041737944669529e-02
118	1.973966849651643e-02	1.995262314968880e-02
123	1.943910791380232e-02	1.949844599758046e-02
128	1.879527345561516e-02	1.905460717963247e-02
134	1.778009865766961e-02	1.778279410038923e-02
168	1.661696143840452e-02	1.698243652461744e-02
174	1.656699870511991e-02	1.659586907437561e-02
185	1.568304147826871e-02	1.584893192461113e-02
200	1.522322894168737e-02	1.548816618912481e-02
201	1.439655962078001e-02	1.445439770745927e-02
224	1.402429915287684e-02	1.412537544622754e-02
234	1.064879327210255e-02	1.071519305237606e-02
258	1.016553810975740e-02	1.023292992280754e-02
265	9.806333338274076e-03	1.000000000000000e-02
284	9.688472955104888e-03	9.772372209558112e-03
298	9.499310190289600e-03	9.549925860214359e-03
301	8.869412707835034e-03	8.912509381337459e-03
310	8.164697237778462e-03	8.317637711026709e-03
315	8.015192842629082e-03	8.128305161640995e-03
319	7.926407253182832e-03	7.943282347242814e-03
332	7.473169059417750e-03	7.585775750291836e-03
388	7.409973852098517e-03	7.413102413009177e-03
396	6.832186118313377e-03	6.918309709189363e-03
564	5.822923219109488e-03	5.888436553555890e-03
632	5.662985019634137e-03	5.754399373371567e-03
675	5.621864103710128e-03	5.623413251903491e-03
678	5.357389622106523e-03	5.370317963702527e-03
687	4.886419888435634e-03	4.897788193684461e-03
742	4.626085833344451e-03	4.677351412871981e-03
804	4.523173481796650e-03	4.570881896148752e-03
825	4.416887076687193e-03	4.466835921509630e-03
839	4.313981165329439e-03	4.365158322401661e-03
840	4.264883903174033e-03	4.265795188015926e-03
857	4.158443706061443e-03	4.168693834703355e-03
879	4.018161595308656e-03	4.073802778041126e-03
887	3.940769063494387e-03	3.981071705534973e-03
945	3.854063575937872e-03	3.890451449942805e-03
1183	3.628826910036631e-03	3.630780547701014e-03
1225	3.523783718891171e-03	3.548133892335753e-03
1245	3.453437047728380e-03	3.467368504525317e-03
1296	3.325203100173035e-03	3.388441561392024e-03
1306	3.174859586505985e-03	3.235936569296281e-03
1313	3.133754994456450e-03	3.162277660168379e-03
1329	2.909373922825864e-03	2.951209226666387e-03
1360	2.881183851109914e-03	2.884031503126605e-03
1369	2.816624598667383e-03	2.818382931264455e-03
1489	2.748598201786634e-03	2.754228703338166e-03
1501	2.669960168538044e-03	2.691534803926917e-03
1561	2.621543410769811e-03	2.630267991895381e-03
1952	2.234862475735455e-03	2.238721138568340e-03
2015	2.186821454672638e-03	2.187761623949552e-03
2028	2.112846042365502e-03	2.137962089502233e-03
2034	2.020460304387961e-03	2.041737944669530e-03
2060	1.971993967677665e-03	1.995262314968879e-03
2110	1.948926794919648e-03	1.949844599758046e-03
2159	1.900163554727663e-03	1.905460717963246e-03
2228	1.861854787311268e-03	1.862087136662868e-03
2250	1.804564926760843e-03	1.819700858609983e-03
2305	1.764564894951026e-03	1.778279410038923e-03
2887	1.684765381030573e-03	1.698243652461744e-03
2962	1.658696092110779e-03	1.659586907437561e-03
3021	1.558580218559036e-03	1.584893192461114e-03
3046	1.548191683250155e-03	1.548816618912481e-03
3065	1.440159140644548e-03	1.445439770745928e-03
3175	1.401559462293367e-03	1.412537544622754e-03
3207	1.337099590619006e-03	1.348962882591653e-03
3216	1.295360218772745e-03	1.318256738556408e-03
3270	1.285018300938079e-03	1.288249551693134e-03
3465	1.257812255927027e-03	1.258925411794167e-03
4363	1.229646076346791e-03	1.230268770812381e-03
4403	1.202212072229702e-03	1.202264434617413e-03
4493	1.170620716077542e-03	1.174897554939529e-03
4599	1.148090800673351e-03	1.148153621496883e-03
4611	1.118254403748797e-03	1.122018454301963e-03
5692	1.096032518454360e-03	1.096478196143185e-03
5815	1.071326005921858e-03	1.071519305237606e-03
5833	1.026066493357680e-03	1.047128548050900e-03
5862	1.020556020453922e-03	1.023292992280754e-03
5973	9.980662258322059e-04	1.000000000000000e-03
5999	9.641851673412027e-04	9.772372209558111e-04
6006	9.239277608630303e-04	9.332543007969915e-04
6107	8.772416129754212e-04	8.912509381337459e-04
6116	8.660925761689864e-04	8.709635899560805e-04
6192	8.510849366153428e-04	8.511380382023768e-04
7799	8.313840624989410e-04	8.317637711026709e-04
7811	7.499453804099554e-04	7.585775750291835e-04
7829	7.366177475818247e-04	7.413102413009177e-04
7901	6.862973088759272e-04	6.918309709189362e-04
7979	6.668714225012140e-04	6.760829753919819e-04
7983	6.466519632347678e-04	6.606934480075957e-04
7986	6.455799151592334e-04	6.456542290346556e-04
8096	6.282646777909795e-04	6.309573444801930e-04
8174	5.738743167668092e-04	5.754399373371566e-04
8885	5.618884445215411e-04	5.623413251903491e-04
10548	5.495231965298997e-04	5.495408738576248e-04
10612	5.369491276223659e-04	5.370317963702527e-04
10759	5.226810570965190e-04	5.248074602497728e-04
10821	5.109159397767016e-04	5.128613839913648e-04
11361	5.010142685062391e-04	5.011872336272725e-04
13923	4.897736147341236e-04	4.897788193684461e-04
13947	4.478324406550493e-04	4.570881896148752e-04
13953	4.413327924828181e-04	4.466835921509630e-04
14059	4.364576117339425e-04	4.365158322401661e-04
14289	4.263263060652056e-04	4.265795188015926e-04
14467	4.082570921527529e-04	4.168693834703355e-04
14506	4.073726225758412e-04	4.073802778041126e-04
14545	3.973669564982796e-04	3.981071705534974e-04
14636	3.873255647102170e-04	3.890451449942805e-04
14762	3.799366300643037e-04	3.801893963205612e-04
18471	3.562218733678124e-04	3.630780547701014e-04
18668	3.524730931896425e-04	3.548133892335753e-04
18787	3.467358650808272e-04	3.467368504525317e-04
18922	3.388372240115123e-04	3.388441561392024e-04
19275	3.311007587992743e-04	3.311311214825911e-04
19435	3.204480050447156e-04	3.235936569296281e-04
19441	3.052507216564360e-04	3.090295432513592e-04
19532	2.962978927256721e-04	3.019951720402016e-04
19629	2.950530905626580e-04	2.951209226666387e-04
25265	2.881895168440618e-04	2.884031503126605e-04
25369	2.818328592594233e-04	2.818382931264455e-04
25770	2.746014885556258e-04	2.754228703338166e-04
26046	2.610058895856637e-04	2.630267991895381e-04
26425	2.559282390082185e-04	2.570395782768865e-04
26617	2.510976982068591e-04	2.511886431509580e-04
33917	2.430776263067091e-04	2.454708915685031e-04
34082	2.373228178301767e-04	2.398832919019490e-04
34299	2.342528567387259e-04	2.344228815319923e-04
34626	2.287858648356567e-04	2.290867652767772e-04
35571	2.232038944630643e-04	2.238721138568340e-04
35884	2.186203082660265e-04	2.187761623949552e-04
36677	2.137679492510980e-04	2.137962089502232e-04
36951	2.010103897702731e-04	2.041737944669530e-04
37014	1.974758783847008e-04	1.995262314968879e-04
37067	1.944579144436132e-04	1.949844599758046e-04
37464	1.904909333220184e-04	1.905460717963246e-04
38299	1.860274873917156e-04	1.862087136662868e-04
38675	1.749483774776683e-04	1.778279410038923e-04
38711	1.735446180679556e-04	1.737800828749376e-04
39632	1.697286331089343e-04	1.698243652461744e-04
40287	1.614717991169634e-04	1.621810097358930e-04
41249	1.584345483166549e-04	1.584893192461114e-04
41987	1.547465547742100e-04	1.548816618912481e-04
43265	1.513088976791144e-04	1.513561248436209e-04
44953	1.478513485936306e-04	1.479108388168207e-04
46005	1.443731152891425e-04	1.445439770745928e-04
48410	1.408006754278768e-04	1.412537544622754e-04
49275	1.196455514246297e-04	1.202264434617413e-04
49874	1.171402044767289e-04	1.174897554939529e-04
51505	1.147986036376114e-04	1.148153621496883e-04
51661	1.114066595659935e-04	1.122018454301963e-04
54257	1.078029698019511e-04	1.096478196143185e-04
57075	1.071481085269665e-04	1.071519305237606e-04
58820	1.047120404886748e-04	1.047128548050900e-04
59810	1.023136970312866e-04	1.023292992280754e-04
61171	9.999720191500305e-05	1.000000000000000e-04
62172	9.772122818563211e-05	9.772372209558111e-05
64104	9.540844704880591e-05	9.549925860214369e-05
66806	9.237470005007964e-05	9.332543007969905e-05
68834	9.119882406716240e-05	9.120108393559096e-05
73244	8.912458724308348e-05	8.912509381337459e-05
78490	8.706926464929765e-05	8.709635899560814e-05
80688	8.506074031044975e-05	8.511380382023759e-05
83239	8.309718695886925e-05	8.317637711026709e-05
84610	8.128291335551818e-05	8.128305161640995e-05
88432	7.918829596320620e-05	7.943282347242822e-05
91870	7.762186352155975e-05	7.762471166286911e-05
101070	7.524889766252763e-05	7.585775750291836e-05
104993	7.413090180274917e-05	7.413102413009176e-05
105024	7.133103681378206e-05	7.244359600749906e-05
108298	7.070014810195424e-05	7.079457843841373e-05
113248	6.914145060799015e-05	6.918309709189363e-05
120000	6.830220290598987e-05	6.918309709189363e-05
%
% index = 339, name = bbob_f006_i21_d02__bbob_f014_i22_d02
% instance = 10, reference value = 9.659921846391910e-01
% function evaluation | indicator value | target hit
1	4.062802622081300e-01	4.073802778041127e-01
