%
% index = 315, name = bbob_f006_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 7.009164384589490e-01
% function evaluation | indicator value | target hit
15421	1.258586231107195e-03	1.258925411794167e-03
15724	1.228705218471737e-03	1.230268770812381e-03
15964	1.184498340682238e-03	1.202264434617413e-03
15966	1.171242418511853e-03	1.174897554939529e-03
16115	1.147797706388287e-03	1.148153621496883e-03
16273	1.117937278083292e-03	1.122018454301963e-03
16390	1.091687903373662e-03	1.096478196143185e-03
16646	1.071247960081401e-03	1.071519305237606e-03
16787	1.045884373301775e-03	1.047128548050900e-03
20532	1.017513395614511e-03	1.023292992280754e-03
20704	9.976488215885926e-04	1.000000000000000e-03
20940	9.771688779712795e-04	9.772372209558111e-04
21198	9.548309985677461e-04	9.549925860214359e-04
21494	9.332375472670407e-04	9.332543007969915e-04
21915	9.022518654561162e-04	9.120108393559096e-04
22027	8.889041626340966e-04	8.912509381337459e-04
22144	8.688711921367442e-04	8.709635899560805e-04
22423	8.442397513801492e-04	8.511380382023768e-04
22436	8.294140937800121e-04	8.317637711026709e-04
27401	8.124222198595543e-04	8.128305161640995e-04
27796	7.927330635946195e-04	7.943282347242813e-04
27976	7.740275850275369e-04	7.762471166286919e-04
28219	7.584057160366919e-04	7.585775750291835e-04
28498	7.411672431868466e-04	7.413102413009177e-04
28746	7.226281009921065e-04	7.244359600749898e-04
28891	7.039294727508860e-04	7.079457843841380e-04
29080	6.916940867318644e-04	6.918309709189362e-04
29165	6.751545944775339e-04	6.760829753919819e-04
29419	6.578176905258637e-04	6.606934480075957e-04
29550	6.454673757059215e-04	6.456542290346556e-04
30017	6.262084849629757e-04	6.309573444801930e-04
30405	6.165270104527831e-04	6.165950018614823e-04
37255	5.944078233469652e-04	6.025595860743575e-04
37367	5.884697020061003e-04	5.888436553555889e-04
37744	5.754034974737587e-04	5.754399373371566e-04
38257	5.621460163648395e-04	5.623413251903491e-04
38475	5.480069659734577e-04	5.495408738576248e-04
38737	5.368443190120198e-04	5.370317963702527e-04
39009	5.247681881076494e-04	5.248074602497728e-04
39263	5.105513889848146e-04	5.128613839913648e-04
39629	4.959554298609170e-04	5.011872336272725e-04
39928	4.897779487540443e-04	4.897788193684461e-04
40077	4.763633114942545e-04	4.786300923226385e-04
40607	4.663375083689969e-04	4.677351412871981e-04
40843	4.563070781393730e-04	4.570881896148752e-04
41142	4.441548354723324e-04	4.466835921509630e-04
41378	4.344497018533566e-04	4.365158322401661e-04
41787	4.252583565720336e-04	4.265795188015926e-04
42147	4.167284642071500e-04	4.168693834703355e-04
42303	4.070684050246909e-04	4.073802778041126e-04
42342	3.930972418836332e-04	3.981071705534974e-04
42509	3.872981558094013e-04	3.890451449942805e-04
42909	3.801632419376810e-04	3.801893963205612e-04
43193	3.701714870096851e-04	3.715352290971724e-04
43618	3.626566664968189e-04	3.630780547701014e-04
43953	3.548000866062662e-04	3.548133892335753e-04
44488	3.465083497958821e-04	3.467368504525317e-04
44816	3.363562961379296e-04	3.388441561392024e-04
45303	3.311068360484226e-04	3.311311214825911e-04
45670	3.232301884250610e-04	3.235936569296281e-04
46014	3.161929104714689e-04	3.162277660168379e-04
46383	3.082794812246936e-04	3.090295432513592e-04
46634	3.013080193728923e-04	3.019951720402016e-04
46969	2.951190204509846e-04	2.951209226666387e-04
47327	2.873386250966670e-04	2.884031503126605e-04
48105	2.817101437201375e-04	2.818382931264455e-04
48545	2.752802872947324e-04	2.754228703338166e-04
49073	2.687308471309713e-04	2.691534803926917e-04
49389	2.629939946534599e-04	2.630267991895381e-04
49755	2.559451885467690e-04	2.570395782768865e-04
49945	2.495534548129230e-04	2.511886431509580e-04
50368	2.441771008236948e-04	2.454708915685031e-04
50997	2.397991353416673e-04	2.398832919019490e-04
51605	2.343868912074720e-04	2.344228815319923e-04
51951	2.289267439311571e-04	2.290867652767772e-04
52593	2.238435812599304e-04	2.238721138568340e-04
52881	2.187308707721769e-04	2.187761623949552e-04
53460	2.129672588362386e-04	2.137962089502232e-04
53773	2.087647445815355e-04	2.089296130854039e-04
54212	2.039169955084796e-04	2.041737944669530e-04
54628	1.994960963155323e-04	1.995262314968879e-04
55410	1.947217864012307e-04	1.949844599758046e-04
56195	1.905019630240590e-04	1.905460717963246e-04
56643	1.861975201445931e-04	1.862087136662868e-04
60800	1.819435153057603e-04	1.819700858609983e-04
61233	1.776970363452923e-04	1.778279410038923e-04
61701	1.737296463861782e-04	1.737800828749376e-04
62362	1.698223755909334e-04	1.698243652461744e-04
62971	1.659552936488229e-04	1.659586907437562e-04
63332	1.620797863871593e-04	1.621810097358930e-04
63758	1.584659713672609e-04	1.584893192461114e-04
64212	1.548719940899224e-04	1.548816618912481e-04
64521	1.509497518811243e-04	1.513561248436209e-04
64972	1.479060121303277e-04	1.479108388168207e-04
65586	1.444298913726438e-04	1.445439770745928e-04
65894	1.412486290404136e-04	1.412537544622754e-04
66322	1.380329723420504e-04	1.380384264602885e-04
66820	1.348957986566646e-04	1.348962882591653e-04
67158	1.318153888142382e-04	1.318256738556407e-04
67658	1.288238426018218e-04	1.288249551693134e-04
68311	1.254399327128564e-04	1.258925411794167e-04
68804	1.230260822641105e-04	1.230268770812381e-04
69409	1.202232048047591e-04	1.202264434617413e-04
69945	1.174836282163971e-04	1.174897554939529e-04
70680	1.147345695184931e-04	1.148153621496883e-04
71187	1.121323412609510e-04	1.122018454301963e-04
71890	1.096419154644757e-04	1.096478196143185e-04
72650	1.071461650002936e-04	1.071519305237606e-04
73244	1.046723363666846e-04	1.047128548050900e-04
73968	1.023104731863178e-04	1.023292992280754e-04
74419	9.990883723076660e-05	1.000000000000000e-04
75038	9.766223467622126e-05	9.772372209558111e-05
75806	9.541590999251337e-05	9.549925860214369e-05
76431	9.332243563420217e-05	9.332543007969905e-05
77086	9.113246524417029e-05	9.120108393559096e-05
77684	8.912345200140503e-05	8.912509381337459e-05
78430	8.709385480387688e-05	8.709635899560814e-05
79069	8.511315556203325e-05	8.511380382023759e-05
79864	8.315907502454145e-05	8.317637711026709e-05
80656	8.126905808070184e-05	8.128305161640995e-05
81467	7.943197589288520e-05	7.943282347242822e-05
82329	7.759793233874657e-05	7.762471166286911e-05
83170	7.585311608659939e-05	7.585775750291836e-05
83729	7.411603710538728e-05	7.413102413009176e-05
84498	7.243804336098947e-05	7.244359600749906e-05
85129	7.079161133605183e-05	7.079457843841373e-05
85995	6.917588445576328e-05	6.918309709189363e-05
86757	6.758444004562048e-05	6.760829753919819e-05
87233	6.605727833686181e-05	6.606934480075965e-05
87990	6.456521677100646e-05	6.456542290346549e-05
88688	6.309551937644375e-05	6.309573444801929e-05
89404	6.158355248009340e-05	6.165950018614822e-05
90290	6.023114412700981e-05	6.025595860743581e-05
91212	5.888391692931982e-05	5.888436553555884e-05
92142	5.754304714356007e-05	5.754399373371566e-05
93064	5.623043557578811e-05	5.623413251903491e-05
93942	5.492779201932141e-05	5.495408738576248e-05
94964	5.369851399583681e-05	5.370317963702532e-05
95880	5.247721656997939e-05	5.248074602497723e-05
97074	5.128601626647189e-05	5.128613839913648e-05
98058	5.011317498393453e-05	5.011872336272725e-05
98963	4.897679461457471e-05	4.897788193684466e-05
100002	4.785101338411479e-05	4.786300923226380e-05
100957	4.676990875818188e-05	4.677351412871981e-05
102113	4.570814991045058e-05	4.570881896148752e-05
103206	4.466246406198415e-05	4.466835921509635e-05
104231	4.365075127743534e-05	4.365158322401657e-05
105424	4.263474478793938e-05	4.265795188015926e-05
106434	4.166848188935646e-05	4.168693834703355e-05
107298	4.073780294089335e-05	4.073802778041130e-05
108543	3.981067633762603e-05	3.981071705534969e-05
109731	3.890385520755046e-05	3.890451449942805e-05
110917	3.801071817555179e-05	3.801893963205612e-05
112376	3.714216652095370e-05	3.715352290971728e-05
113742	3.628795581023248e-05	3.630780547701010e-05
115071	3.548052119939360e-05	3.548133892335753e-05
116519	3.467175394300526e-05	3.467368504525317e-05
117909	3.387983856040222e-05	3.388441561392028e-05
119344	3.310425618796575e-05	3.311311214825908e-05
120001	3.275257625223738e-05	3.311311214825908e-05
%
% index = 323, name = bbob_f006_i19_d02__bbob_f013_i21_d02
% instance = 9, reference value = 9.689927952514850e-01
% function evaluation | indicator value | target hit
1	6.856444489380240e-01	6.918309709189365e-01
18	6.630744638639463e-01	6.760829753919817e-01
21	6.319821181876126e-01	6.456542290346555e-01
28	4.326042151478696e-01	4.365158322401660e-01
37	1.570391728438703e-01	1.584893192461113e-01
52	1.375036170871407e-01	1.380384264602885e-01
54	1.153224061038371e-01	1.174897554939529e-01
109	8.687312751778298e-02	8.709635899560805e-02
212	8.315096134046296e-02	8.317637711026708e-02
218	6.532412730069448e-02	6.606934480075961e-02
233	6.415489366963412e-02	6.456542290346556e-02
292	6.288375471201024e-02	6.309573444801933e-02
307	5.356719009056032e-02	5.370317963702527e-02
310	4.264271024963018e-02	4.265795188015926e-02
357	4.132089847559173e-02	4.168693834703355e-02
421	4.055395758450631e-02	4.073802778041128e-02
455	3.761544793242333e-02	3.801893963205612e-02
502	3.609308465906369e-02	3.630780547701014e-02
530	3.533982022701010e-02	3.548133892335755e-02
547	3.397915463771006e-02	3.467368504525317e-02
551	3.386064856507098e-02	3.388441561392026e-02
680	3.234182110941497e-02	3.235936569296283e-02
725	2.972836016979352e-02	3.019951720402016e-02
737	2.762933569127179e-02	2.818382931264454e-02
779	2.748673405698732e-02	2.754228703338166e-02
919	2.203944077988862e-02	2.238721138568340e-02
931	2.181272068160989e-02	2.187761623949553e-02
958	1.621356699778542e-02	1.621810097358930e-02
1030	1.584231469445507e-02	1.584893192461113e-02
1071	1.462364434145091e-02	1.479108388168207e-02
1084	1.371282673512575e-02	1.380384264602885e-02
1103	1.344352893576417e-02	1.348962882591653e-02
1270	1.304947828748171e-02	1.318256738556407e-02
1363	1.233619344459025e-02	1.258925411794167e-02
1403	1.216895417549435e-02	1.230268770812382e-02
1431	1.189679077222205e-02	1.202264434617413e-02
1437	1.169932865294687e-02	1.174897554939530e-02
1465	1.138590922793548e-02	1.148153621496883e-02
1748	1.121817944550940e-02	1.122018454301964e-02
1827	1.079612863745683e-02	1.096478196143185e-02
1864	1.064542870926377e-02	1.071519305237606e-02
1868	1.035026906371739e-02	1.047128548050900e-02
1872	1.015570819875788e-02	1.023292992280754e-02
1889	9.999193231119863e-03	1.000000000000000e-02
1958	9.713163847284045e-03	9.772372209558112e-03
2003	9.504802710083027e-03	9.549925860214359e-03
2088	9.308221721865073e-03	9.332543007969915e-03
2476	8.690685106032991e-03	8.709635899560805e-03
2602	8.502557975957226e-03	8.511380382023767e-03
2642	8.263261794540955e-03	8.317637711026709e-03
2816	8.085762375223737e-03	8.128305161640995e-03
3048	7.917926278510956e-03	7.943282347242814e-03
3579	7.598512974043570e-03	7.762471166286920e-03
3585	7.533128820919943e-03	7.585775750291836e-03
3703	7.405905228726639e-03	7.413102413009177e-03
3835	7.236507063762110e-03	7.244359600749898e-03
4023	7.036339286255133e-03	7.079457843841380e-03
5378	6.727332108193207e-03	6.760829753919818e-03
5692	6.601676198811579e-03	6.606934480075957e-03
6014	6.428725255198775e-03	6.456542290346556e-03
7406	6.269953752714441e-03	6.309573444801930e-03
7765	6.165697591234087e-03	6.165950018614822e-03
8054	5.860377961521501e-03	5.888436553555890e-03
8111	5.614077425254438e-03	5.623413251903491e-03
8538	5.422926281494211e-03	5.495408738576248e-03
8723	4.014372935620569e-03	4.073802778041126e-03
10271	3.976588589254537e-03	3.981071705534973e-03
10287	3.850208350920870e-03	3.890451449942805e-03
10790	3.787742454177456e-03	3.801893963205613e-03
11410	3.691949349790113e-03	3.715352290971724e-03
11829	3.624377411477031e-03	3.630780547701014e-03
12850	3.547421628463665e-03	3.548133892335753e-03
15763	3.467234942547637e-03	3.467368504525317e-03
15934	3.338253463536112e-03	3.388441561392024e-03
15944	3.309900340126348e-03	3.311311214825911e-03
16739	2.742881957783494e-03	2.754228703338166e-03
17578	2.689804875764645e-03	2.691534803926917e-03
18238	2.467343567870373e-03	2.511886431509579e-03
18404	2.437549275397410e-03	2.454708915685031e-03
18721	2.358229990981564e-03	2.398832919019490e-03
19013	2.328229255055936e-03	2.344228815319923e-03
19486	2.285825694357979e-03	2.290867652767772e-03
19850	2.237394065271237e-03	2.238721138568340e-03
23628	2.186448626344095e-03	2.187761623949552e-03
24682	2.136930872191245e-03	2.137962089502233e-03
27111	2.086749983484681e-03	2.089296130854039e-03
33082	2.035450977638131e-03	2.041737944669530e-03
35959	1.994337081319797e-03	1.995262314968879e-03
39946	1.948911363653605e-03	1.949844599758046e-03
45442	1.905374000003346e-03	1.905460717963246e-03
50603	1.675747205378997e-03	1.698243652461744e-03
53418	1.658150788357848e-03	1.659586907437561e-03
54319	1.619258437547511e-03	1.621810097358930e-03
58616	1.584759711547590e-03	1.584893192461114e-03
65190	1.547419571723663e-03	1.548816618912481e-03
85548	1.503437930892804e-03	1.513561248436209e-03
93065	1.477604467616911e-03	1.479108388168207e-03
113751	1.444136500856286e-03	1.445439770745928e-03
120001	1.436397339138362e-03	1.445439770745928e-03
%
% index = 324, name = bbob_f006_i21_d02__bbob_f013_i22_d02
% instance = 10, reference value = 9.283916196774470e-01
% function evaluation | indicator value | target hit
1	2.554852450670714e+00	2.570395782768863e+00
28	2.355039500147631e+00	2.398832919019490e+00
106	1.296718987225947e+00	1.318256738556407e+00
154	6.207938606192800e-01	6.309573444801932e-01
191	6.064382050776490e-01	6.165950018614822e-01
228	5.079571859411511e-01	5.128613839913648e-01
231	4.797732229355342e-01	4.897788193684462e-01
238	4.779709541216974e-01	4.786300923226383e-01
336	3.921910573144692e-01	3.981071705534972e-01
340	3.071145939292673e-01	3.090295432513591e-01
421	3.018949583628319e-01	3.019951720402016e-01
433	2.922867712039680e-01	2.951209226666385e-01
481	2.412162506405638e-01	2.454708915685030e-01
517	1.391313819511267e-01	1.412537544622754e-01
534	9.717792410553494e-02	9.772372209558107e-02
551	6.407573063016614e-02	6.456542290346556e-02
566	6.061306341659423e-02	6.165950018614822e-02
597	5.965426300864130e-02	6.025595860743578e-02
607	5.211327810653132e-02	5.248074602497726e-02
609	4.797594270963546e-02	4.897788193684462e-02
614	3.744883595687865e-02	3.801893963205612e-02
624	3.700170031377881e-02	3.715352290971726e-02
631	3.492310264202303e-02	3.548133892335755e-02
632	2.738482274178644e-02	2.754228703338166e-02
688	2.663401074264959e-02	2.691534803926915e-02
708	2.577420095244587e-02	2.630267991895381e-02
722	2.442337711265397e-02	2.454708915685030e-02
738	2.397739103317598e-02	2.398832919019490e-02
765	2.317011788111489e-02	2.344228815319923e-02
781	2.289146487330884e-02	2.290867652767773e-02
1011	2.234299404790696e-02	2.238721138568340e-02
1014	2.168999104279223e-02	2.187761623949553e-02
1043	2.091229974972564e-02	2.137962089502233e-02
1047	2.088779378234407e-02	2.089296130854040e-02
1073	2.020070445356936e-02	2.041737944669529e-02
1114	1.992368752717044e-02	1.995262314968880e-02
1140	1.939993960056730e-02	1.949844599758046e-02
1194	1.890302205973471e-02	1.905460717963247e-02
1543	1.320547175931652e-02	1.348962882591653e-02
1544	1.182925025530557e-02	1.202264434617413e-02
1551	1.172361798854704e-02	1.174897554939530e-02
1561	1.147512014850549e-02	1.148153621496883e-02
1591	1.121889409589916e-02	1.122018454301964e-02
1612	1.094859627723155e-02	1.096478196143185e-02
1644	1.063717463921376e-02	1.071519305237606e-02
1668	1.038231713148141e-02	1.047128548050900e-02
1722	1.019616758063235e-02	1.023292992280754e-02
2354	9.994022246176848e-03	1.000000000000000e-02
2416	9.772138465918623e-03	9.772372209558112e-03
2476	8.452782978905060e-03	8.511380382023767e-03
2498	8.294579446909589e-03	8.317637711026709e-03
2540	8.045112410349553e-03	8.128305161640995e-03
3445	7.941511049945671e-03	7.943282347242814e-03
3615	7.730683097448510e-03	7.762471166286920e-03
3735	7.532649747696962e-03	7.585775750291836e-03
5292	7.412716019067567e-03	7.413102413009177e-03
5483	7.244354369675854e-03	7.244359600749898e-03
7883	7.076618018832748e-03	7.079457843841380e-03
11430	6.918185058938486e-03	6.918309709189363e-03
16059	5.024651279573411e-03	5.128613839913648e-03
16137	5.011620763441527e-03	5.011872336272725e-03
23383	4.897733849377195e-03	4.897788193684461e-03
36584	4.786235791496174e-03	4.786300923226385e-03
75216	4.676924466725518e-03	4.677351412871981e-03
120000	4.659664762845961e-03	4.677351412871981e-03
%
% index = 325, name = bbob_f006_i23_d02__bbob_f013_i24_d02
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.045643712977038e-01	8.128305161640993e-01
4	7.765531222799197e-01	7.943282347242815e-01
6	7.091527553067276e-01	7.244359600749900e-01
15	5.346414452068455e-01	5.370317963702527e-01
16	4.681995906732921e-01	4.786300923226383e-01
39	4.654951525315509e-01	4.677351412871982e-01
72	4.561646800771589e-01	4.570881896148750e-01
116	4.384129461903413e-01	4.466835921509631e-01
119	4.159153291044214e-01	4.168693834703354e-01
154	3.608637999251336e-01	3.630780547701014e-01
263	3.529131621748705e-01	3.548133892335755e-01
293	3.155174241786726e-01	3.162277660168379e-01
314	3.050662451405518e-01	3.090295432513591e-01
327	3.015817224134550e-01	3.019951720402016e-01
328	2.949960762583409e-01	2.951209226666385e-01
350	2.844379818284217e-01	2.884031503126606e-01
356	2.815940272732910e-01	2.818382931264454e-01
426	2.704424257043907e-01	2.754228703338166e-01
438	2.624132655078548e-01	2.630267991895382e-01
516	2.566359165572745e-01	2.570395782768864e-01
767	2.496117131547984e-01	2.511886431509580e-01
892	2.454531891704224e-01	2.454708915685030e-01
949	2.398512115093797e-01	2.398832919019490e-01
1004	2.341675627365570e-01	2.344228815319922e-01
1098	2.263401094799599e-01	2.290867652767773e-01
1401	2.237490864356427e-01	2.238721138568339e-01
1636	2.163087661726851e-01	2.187761623949552e-01
1668	2.135668858671427e-01	2.137962089502232e-01
2086	2.089147827440164e-01	2.089296130854039e-01
2315	2.034958721149402e-01	2.041737944669530e-01
3896	1.992917216346808e-01	1.995262314968880e-01
5990	1.949773310191358e-01	1.949844599758045e-01
120000	1.907618785468553e-01	1.949844599758045e-01
%
% index = 326, name = bbob_f006_i25_d02__bbob_f013_i26_d02
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.567664168649720e+02	1.584893192461114e+02
5	7.817862949335351e-01	7.943282347242815e-01
27	7.136728021077221e-01	7.244359600749900e-01
67	6.710339355331343e-01	6.760829753919817e-01
125	6.352453587952995e-01	6.456542290346555e-01
219	6.296253494763988e-01	6.309573444801932e-01
312	5.819241458526860e-01	5.888436553555889e-01
351	5.372750298712193e-01	5.495408738576245e-01
387	5.333202144663898e-01	5.370317963702527e-01
390	4.819015461836924e-01	4.897788193684462e-01
391	4.785686694393837e-01	4.786300923226383e-01
392	4.670799201474795e-01	4.677351412871982e-01
406	4.561924515274630e-01	4.570881896148750e-01
408	4.433489438684685e-01	4.466835921509631e-01
431	4.307568125416988e-01	4.365158322401660e-01
487	4.258020793626006e-01	4.265795188015927e-01
496	4.164986011735743e-01	4.168693834703354e-01
544	4.073548337021027e-01	4.073802778041127e-01
581	3.948088551177278e-01	3.981071705534972e-01
779	3.884103914394006e-01	3.890451449942806e-01
1086	3.726346375789478e-01	3.801893963205612e-01
1109	3.708427456732772e-01	3.715352290971726e-01
1222	3.618796963119500e-01	3.630780547701014e-01
1592	3.547410028240618e-01	3.548133892335755e-01
2316	3.467322458790438e-01	3.467368504525316e-01
120000	3.394928285653581e-01	3.467368504525316e-01
%
% index = 327, name = bbob_f006_i27_d02__bbob_f013_i28_d02
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.162887564265390e-01	4.168693834703354e-01
13	1.480131194270199e-01	1.513561248436208e-01
22	1.474109781474362e-01	1.479108388168208e-01
46	5.723869561604111e-02	5.754399373371569e-02
63	4.979012649762127e-02	5.011872336272722e-02
71	4.609236456708510e-02	4.677351412871981e-02
73	4.511229286447271e-02	4.570881896148749e-02
85	3.929345520299576e-02	3.981071705534973e-02
117	2.649985902105778e-02	2.691534803926915e-02
152	2.580952736459330e-02	2.630267991895381e-02
202	2.553775276608061e-02	2.570395782768863e-02
209	2.501716297509071e-02	2.511886431509579e-02
244	2.403218420068542e-02	2.454708915685030e-02
245	1.896319406248292e-02	1.905460717963247e-02
271	1.860561211854272e-02	1.862087136662868e-02
357	1.807739458557323e-02	1.819700858609984e-02
397	1.777869214428629e-02	1.778279410038923e-02
481	1.737232032057545e-02	1.737800828749375e-02
947	1.697947842572123e-02	1.698243652461744e-02
1061	1.331197418678853e-02	1.348962882591653e-02
1424	1.317826407947609e-02	1.318256738556407e-02
1469	1.189723947332733e-02	1.202264434617413e-02
1922	1.086338065662829e-02	1.096478196143185e-02
3932	1.071490231369310e-02	1.071519305237606e-02
5614	1.023780405008878e-02	1.047128548050900e-02
5698	1.023271032909356e-02	1.023292992280754e-02
120001	1.016601102108583e-02	1.023292992280754e-02
%
% index = 328, name = bbob_f006_i29_d02__bbob_f013_i30_d02
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.888230338628992e-01	6.918309709189365e-01
3	6.434129934083852e-01	6.456542290346555e-01
6	2.966743208092708e-01	3.019951720402016e-01
8	2.397671866520303e-01	2.398832919019490e-01
22	2.340710060019940e-01	2.344228815319922e-01
35	6.461039176537586e-02	6.606934480075961e-02
176	6.059272847957675e-02	6.165950018614822e-02
190	4.566172895484721e-02	4.570881896148749e-02
330	4.062170628906581e-02	4.073802778041128e-02
475	2.733954885687917e-02	2.754228703338166e-02
1502	2.335160438418704e-02	2.344228815319923e-02
2021	2.012039248343689e-02	2.041737944669529e-02
15397	1.928742742165257e-02	1.949844599758046e-02
19265	1.885858936343054e-02	1.905460717963247e-02
25777	1.602105550958699e-02	1.621810097358930e-02
73854	1.584364410534056e-02	1.584893192461113e-02
120000	1.584364016752837e-02	1.584893192461113e-02
%
% index = 329, name = bbob_f006_i31_d02__bbob_f013_i34_d02
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.619295661115539e+03	1.621810097358930e+03
3	1.019785141673000e+00	1.023292992280754e+00
23	9.276977325538804e-01	9.332543007969910e-01
28	8.061887231493829e-01	8.128305161640993e-01
185	6.742734953634373e-01	6.760829753919817e-01
305	6.597542576086874e-01	6.606934480075960e-01
314	5.195191425516182e-01	5.248074602497725e-01
323	5.128572315586291e-01	5.128613839913648e-01
373	4.939311590620041e-01	5.011872336272722e-01
393	4.493449897742692e-01	4.570881896148750e-01
411	4.223770904779485e-01	4.265795188015927e-01
425	4.155167962658947e-01	4.168693834703354e-01
456	4.058086778457239e-01	4.073802778041127e-01
514	3.979827646529074e-01	3.981071705534972e-01
575	3.878473806555716e-01	3.890451449942806e-01
785	3.798476890518571e-01	3.801893963205612e-01
875	3.710571851767640e-01	3.715352290971726e-01
919	3.630597027866048e-01	3.630780547701014e-01
2017	3.548028779488757e-01	3.548133892335755e-01
21060	3.467298020313443e-01	3.467368504525316e-01
120001	3.460667329936991e-01	3.467368504525316e-01
