%
% index = 3630, name = bbob_f006_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.411275780399420e-01
% function evaluation | indicator value | target hit
347630	9.549889818119439e-03	9.549925860214359e-03
352872	9.319023452223463e-03	9.332543007969915e-03
358211	9.120067245277252e-03	9.120108393559097e-03
365484	8.912397456382837e-03	8.912509381337459e-03
376367	8.709401896019431e-03	8.709635899560805e-03
378880	8.443984894496714e-03	8.511380382023767e-03
382733	8.317565673294780e-03	8.317637711026709e-03
385389	7.944833180746236e-03	8.128305161640995e-03
385428	7.941104686337241e-03	7.943282347242814e-03
389162	7.739459481286404e-03	7.762471166286920e-03
389429	7.300116664548217e-03	7.413102413009177e-03
391114	7.244340846912167e-03	7.244359600749898e-03
397389	7.079287807767565e-03	7.079457843841380e-03
400654	6.918044219602626e-03	6.918309709189363e-03
405738	6.744121169190209e-03	6.760829753919818e-03
411204	6.599862011232638e-03	6.606934480075957e-03
413322	6.445289952154210e-03	6.456542290346556e-03
415073	6.124656983842791e-03	6.165950018614822e-03
421629	6.025526580761165e-03	6.025595860743574e-03
424317	5.888395096871335e-03	5.888436553555890e-03
428148	5.754134573719316e-03	5.754399373371567e-03
432611	5.622951722937697e-03	5.623413251903491e-03
439541	5.494982036632567e-03	5.495408738576248e-03
448836	5.370314170196622e-03	5.370317963702527e-03
452347	5.248049130814336e-03	5.248074602497728e-03
459117	5.128083118766003e-03	5.128613839913648e-03
464722	5.011276699769640e-03	5.011872336272725e-03
477632	4.897772383457011e-03	4.897788193684461e-03
485442	4.785856463273341e-03	4.786300923226385e-03
487891	4.666840451180376e-03	4.677351412871981e-03
500904	4.570872773717372e-03	4.570881896148752e-03
509406	4.466823503759820e-03	4.466835921509630e-03
517546	4.363622229000441e-03	4.365158322401661e-03
533052	4.265697221884746e-03	4.265795188015926e-03
541840	4.105432828125033e-03	4.168693834703355e-03
544890	4.073659278411967e-03	4.073802778041126e-03
557334	3.979109634640099e-03	3.981071705534973e-03
562988	3.890372400254027e-03	3.890451449942805e-03
572421	3.800532207592355e-03	3.801893963205613e-03
581404	3.706927969859830e-03	3.715352290971724e-03
587635	3.630759168277375e-03	3.630780547701014e-03
595955	3.548125922498757e-03	3.548133892335753e-03
608096	3.467258613221724e-03	3.467368504525317e-03
617717	3.386058139835502e-03	3.388441561392024e-03
633707	3.311279839831260e-03	3.311311214825911e-03
641246	3.231778539108610e-03	3.235936569296281e-03
649291	3.131663536935281e-03	3.162277660168379e-03
662313	3.090274049210473e-03	3.090295432513592e-03
671647	3.019929943483435e-03	3.019951720402016e-03
690036	2.951107109973372e-03	2.951209226666387e-03
697412	2.883736370511980e-03	2.884031503126605e-03
713637	2.818337205067967e-03	2.818382931264455e-03
717464	2.739783628600168e-03	2.754228703338166e-03
721605	2.648692345798787e-03	2.691534803926917e-03
726032	2.630265254852659e-03	2.630267991895381e-03
739623	2.464116995050225e-03	2.511886431509579e-03
742085	2.454708698300001e-03	2.454708915685031e-03
755022	2.380849277762165e-03	2.398832919019490e-03
761508	2.342738753364881e-03	2.344228815319923e-03
768345	2.290522036376808e-03	2.290867652767772e-03
779611	2.237419471455615e-03	2.238721138568340e-03
790650	2.183013932266831e-03	2.187761623949552e-03
792778	2.137745761519594e-03	2.137962089502233e-03
801723	2.089237729442028e-03	2.089296130854039e-03
815331	2.031766148643421e-03	2.041737944669530e-03
827695	1.917478963084474e-03	1.949844599758046e-03
835018	1.896960492378419e-03	1.905460717963246e-03
835711	1.858980009061484e-03	1.862087136662868e-03
845634	1.819700389345202e-03	1.819700858609983e-03
859136	1.758197367338621e-03	1.778279410038923e-03
866226	1.736702450938266e-03	1.737800828749376e-03
884061	1.697973326843405e-03	1.698243652461744e-03
892378	1.659177817327939e-03	1.659586907437561e-03
892632	1.580568258573556e-03	1.584893192461114e-03
897023	1.548768370185583e-03	1.548816618912481e-03
908262	1.513416105454302e-03	1.513561248436209e-03
915426	1.474591750494025e-03	1.479108388168207e-03
929854	1.445218500348400e-03	1.445439770745928e-03
952258	1.412221235616462e-03	1.412537544622754e-03
971020	1.380236770971432e-03	1.380384264602885e-03
982350	1.348951307122204e-03	1.348962882591653e-03
990152	1.309321951602604e-03	1.318256738556408e-03
1005741	1.288151213629685e-03	1.288249551693134e-03
1026160	1.258852524892662e-03	1.258925411794167e-03
1051278	1.230268638320320e-03	1.230268770812381e-03
1077411	1.164390422729755e-03	1.174897554939529e-03
1098095	1.148111592654710e-03	1.148153621496883e-03
1127218	1.078404548635947e-03	1.096478196143185e-03
1133731	1.063967464974946e-03	1.071519305237606e-03
1146698	1.043147502585273e-03	1.047128548050900e-03
1168103	1.023213238601106e-03	1.023292992280754e-03
1185780	9.998812156609693e-04	1.000000000000000e-03
1200001	9.883844858120661e-04	1.000000000000000e-03
%
% index = 3635, name = bbob_f006_i13_d20__bbob_f014_i14_d20
% instance = 6, reference value = 9.618062717089521e-01
% function evaluation | indicator value | target hit
1	7.483734892540461e-01	7.585775750291838e-01
2	7.173268947375780e-01	7.244359600749900e-01
25	6.971459750518713e-01	7.079457843841379e-01
41	6.527068716106417e-01	6.606934480075960e-01
71	6.449928251168222e-01	6.456542290346555e-01
105	6.286297136860579e-01	6.309573444801932e-01
161	6.112476375042453e-01	6.165950018614822e-01
212	6.017091532153155e-01	6.025595860743578e-01
232	5.786283871349180e-01	5.888436553555889e-01
257	5.682096747232210e-01	5.754399373371569e-01
258	5.081159434194160e-01	5.128613839913648e-01
270	4.769182734635550e-01	4.786300923226383e-01
317	4.663014763484973e-01	4.677351412871982e-01
328	4.278040639988895e-01	4.365158322401660e-01
330	4.084751970567947e-01	4.168693834703354e-01
344	4.039619862383833e-01	4.073802778041127e-01
382	3.943977869980212e-01	3.981071705534972e-01
386	3.867727219523275e-01	3.890451449942806e-01
402	3.788150050953789e-01	3.801893963205612e-01
415	3.700458935091779e-01	3.715352290971726e-01
426	3.506217830776518e-01	3.548133892335755e-01
500	3.341919529236023e-01	3.388441561392025e-01
546	3.284386367882932e-01	3.311311214825911e-01
570	3.012414987387977e-01	3.019951720402016e-01
604	2.950697035498281e-01	2.951209226666385e-01
620	2.804506221490095e-01	2.818382931264454e-01
622	2.712213402639674e-01	2.754228703338166e-01
657	2.626848938460644e-01	2.630267991895382e-01
744	2.535582778011488e-01	2.570395782768864e-01
755	2.509908486094494e-01	2.511886431509580e-01
806	2.431664675124251e-01	2.454708915685030e-01
863	2.369044059692741e-01	2.398832919019490e-01
933	2.336528844168566e-01	2.344228815319922e-01
956	2.228315788117151e-01	2.238721138568339e-01
1035	2.177723121089378e-01	2.187761623949552e-01
1050	2.095671574716146e-01	2.137962089502232e-01
1055	2.058931142181498e-01	2.089296130854039e-01
1109	2.034273084212068e-01	2.041737944669530e-01
1131	1.993478161098194e-01	1.995262314968880e-01
1228	1.935704783647068e-01	1.949844599758045e-01
1279	1.884305430488350e-01	1.905460717963247e-01
1363	1.809691242488297e-01	1.819700858609984e-01
1436	1.657871696614215e-01	1.659586907437560e-01
1442	1.496310462763702e-01	1.513561248436208e-01
1443	1.444761308737484e-01	1.445439770745928e-01
1737	1.392449206163413e-01	1.412537544622754e-01
1776	1.376233944904023e-01	1.380384264602885e-01
2022	1.338844816086111e-01	1.348962882591654e-01
2334	1.317994151164933e-01	1.318256738556407e-01
2338	1.285524674838028e-01	1.288249551693134e-01
2343	1.246749967498053e-01	1.258925411794167e-01
2387	1.211978455056687e-01	1.230268770812381e-01
2482	1.200825122303457e-01	1.202264434617413e-01
2683	1.121893357482808e-01	1.122018454301964e-01
2982	1.096415623911431e-01	1.096478196143185e-01
4162	1.071403987442381e-01	1.071519305237607e-01
4386	1.042002229914664e-01	1.047128548050900e-01
4461	1.021342917059975e-01	1.023292992280754e-01
5397	9.926000792709500e-02	1.000000000000000e-01
6904	9.772254279467896e-02	9.772372209558107e-02
8305	9.549692426231393e-02	9.549925860214359e-02
9528	9.332396698535572e-02	9.332543007969910e-02
9762	9.118866017779936e-02	9.120108393559097e-02
10367	8.885269759225012e-02	8.912509381337455e-02
10716	8.699322739174065e-02	8.709635899560805e-02
10737	8.239162607644601e-02	8.317637711026708e-02
10787	8.098434010897948e-02	8.128305161640990e-02
11102	7.942896553414958e-02	7.943282347242814e-02
11132	7.753150267125519e-02	7.762471166286916e-02
11273	7.580353742741419e-02	7.585775750291836e-02
11307	7.412975692678236e-02	7.413102413009177e-02
11458	7.232189905243691e-02	7.244359600749903e-02
11592	7.062487210740365e-02	7.079457843841380e-02
11635	6.893666858361036e-02	6.918309709189366e-02
11757	6.758036139154144e-02	6.760829753919818e-02
12030	6.540850637423323e-02	6.606934480075961e-02
12115	6.426480218593178e-02	6.456542290346556e-02
12623	6.080294124797680e-02	6.165950018614822e-02
12670	5.768425385597220e-02	5.888436553555890e-02
12692	5.676233818071197e-02	5.754399373371569e-02
12744	5.575549690098913e-02	5.623413251903491e-02
12748	5.483153358578785e-02	5.495408738576246e-02
12765	5.367378931443656e-02	5.370317963702527e-02
13360	5.248042094822125e-02	5.248074602497726e-02
14236	4.957252711386007e-02	5.011872336272722e-02
14282	4.897649652618219e-02	4.897788193684462e-02
14600	4.777375818972496e-02	4.786300923226382e-02
15541	4.672426564083798e-02	4.677351412871981e-02
16498	4.570496829064064e-02	4.570881896148749e-02
17495	4.466603779773015e-02	4.466835921509630e-02
19132	4.364629589376623e-02	4.365158322401658e-02
20416	4.224341426481504e-02	4.265795188015926e-02
21405	4.168436306560530e-02	4.168693834703355e-02
23619	4.066976238621289e-02	4.073802778041128e-02
26816	3.980790076989726e-02	3.981071705534973e-02
28563	3.888869863983191e-02	3.890451449942807e-02
31546	3.801727434477331e-02	3.801893963205612e-02
33671	3.715310818056949e-02	3.715352290971726e-02
35177	3.630514251791273e-02	3.630780547701014e-02
35873	3.544459255207510e-02	3.548133892335755e-02
37552	3.424782485547462e-02	3.467368504525317e-02
38540	3.388052378622330e-02	3.388441561392026e-02
39900	3.288269587343240e-02	3.311311214825911e-02
41130	3.207266274395515e-02	3.235936569296283e-02
41493	3.144167433240264e-02	3.162277660168379e-02
42286	3.088380199170115e-02	3.090295432513590e-02
43652	3.015704643013850e-02	3.019951720402016e-02
45615	2.951166764370527e-02	2.951209226666385e-02
47548	2.883757671772058e-02	2.884031503126606e-02
50100	2.818127303681284e-02	2.818382931264454e-02
51647	2.744407586331543e-02	2.754228703338166e-02
53328	2.691420553602986e-02	2.691534803926915e-02
56282	2.629730499298577e-02	2.630267991895381e-02
59485	2.570370332866523e-02	2.570395782768863e-02
60837	2.511774249356569e-02	2.511886431509579e-02
62200	2.454666594899890e-02	2.454708915685030e-02
64633	2.398709364876683e-02	2.398832919019490e-02
65881	2.322594619819429e-02	2.344228815319923e-02
66853	2.290563999773232e-02	2.290867652767773e-02
67363	2.195790969454881e-02	2.238721138568340e-02
67648	2.187545244901379e-02	2.187761623949553e-02
69424	2.137916758273162e-02	2.137962089502233e-02
71685	2.086007120897138e-02	2.089296130854040e-02
72625	2.041658187759487e-02	2.041737944669529e-02
74126	1.995237309787945e-02	1.995262314968880e-02
75077	1.949837660937181e-02	1.949844599758046e-02
76541	1.905313618278393e-02	1.905460717963247e-02
78173	1.859221192122218e-02	1.862087136662868e-02
79765	1.819697218821792e-02	1.819700858609984e-02
81117	1.778100824958628e-02	1.778279410038923e-02
82907	1.737586066379826e-02	1.737800828749375e-02
84682	1.698195902558020e-02	1.698243652461744e-02
86264	1.659507953052486e-02	1.659586907437561e-02
88001	1.621382777224134e-02	1.621810097358930e-02
89282	1.536557395101679e-02	1.548816618912481e-02
92305	1.513531560552783e-02	1.513561248436208e-02
94446	1.478944632484747e-02	1.479108388168207e-02
96912	1.445430311196105e-02	1.445439770745927e-02
99371	1.412395496869079e-02	1.412537544622754e-02
101544	1.380288264975527e-02	1.380384264602885e-02
102116	1.345680204859900e-02	1.348962882591653e-02
104522	1.318222535317171e-02	1.318256738556407e-02
107034	1.288244674663219e-02	1.288249551693134e-02
108989	1.258732095130877e-02	1.258925411794167e-02
111360	1.230263091013983e-02	1.230268770812382e-02
115182	1.199614675254856e-02	1.202264434617413e-02
116640	1.157651552799610e-02	1.174897554939530e-02
117872	1.147957413765666e-02	1.148153621496883e-02
120665	1.121994560970940e-02	1.122018454301964e-02
122631	1.096469148015944e-02	1.096478196143185e-02
123894	1.064927132823357e-02	1.071519305237606e-02
125559	1.047121114359595e-02	1.047128548050900e-02
127812	1.023135215728455e-02	1.023292992280754e-02
128905	9.992596181184421e-03	1.000000000000000e-02
130274	9.771598799504622e-03	9.772372209558112e-03
131719	9.548036548682970e-03	9.549925860214359e-03
135846	9.331068525403552e-03	9.332543007969915e-03
137899	9.119549259472004e-03	9.120108393559097e-03
140156	8.911035352878516e-03	8.912509381337459e-03
141696	8.615099829428652e-03	8.709635899560805e-03
143398	8.505168905100557e-03	8.511380382023767e-03
145749	8.316815489782581e-03	8.317637711026709e-03
148868	8.128237257259863e-03	8.128305161640995e-03
151949	7.942175259566198e-03	7.943282347242814e-03
157868	7.762425728672584e-03	7.762471166286920e-03
162092	7.585749561636379e-03	7.585775750291836e-03
165317	7.412720197120803e-03	7.413102413009177e-03
169103	7.241765402533629e-03	7.244359600749898e-03
170259	7.078412283793023e-03	7.079457843841380e-03
171610	6.918281589829434e-03	6.918309709189363e-03
173906	6.759537679996042e-03	6.760829753919818e-03
176025	6.606828101038742e-03	6.606934480075957e-03
181218	6.456512053609198e-03	6.456542290346556e-03
183867	6.309230914246511e-03	6.309573444801930e-03
187230	6.165876795990899e-03	6.165950018614822e-03
188778	5.976967065206895e-03	6.025595860743574e-03
190644	5.862928820993263e-03	5.888436553555890e-03
193444	5.750398323709049e-03	5.754399373371567e-03
198479	5.623372854004605e-03	5.623413251903491e-03
199989	5.495275845751380e-03	5.495408738576248e-03
205899	5.369395840797431e-03	5.370317963702527e-03
210848	5.247113963631200e-03	5.248074602497728e-03
214924	5.074251740242230e-03	5.128613839913648e-03
217532	5.011863519360671e-03	5.011872336272725e-03
221757	4.897753678580585e-03	4.897788193684461e-03
223477	4.786291645367813e-03	4.786300923226385e-03
232823	4.676949291354426e-03	4.677351412871981e-03
235728	4.570880712785885e-03	4.570881896148752e-03
242602	4.455810325016518e-03	4.466835921509630e-03
245804	4.354444067133145e-03	4.365158322401661e-03
257569	4.265775660646121e-03	4.265795188015926e-03
260577	4.168246191388891e-03	4.168693834703355e-03
264226	4.073344510081900e-03	4.073802778041126e-03
272050	3.980177636665916e-03	3.981071705534973e-03
283831	3.890364244831690e-03	3.890451449942805e-03
287825	3.743782545809204e-03	3.801893963205613e-03
290628	3.715283322227036e-03	3.715352290971724e-03
297449	3.629964617017589e-03	3.630780547701014e-03
311316	3.547333620344872e-03	3.548133892335753e-03
316999	3.467229761504931e-03	3.467368504525317e-03
324074	3.388425024519970e-03	3.388441561392024e-03
327677	3.311152530953931e-03	3.311311214825911e-03
339613	3.227535476452048e-03	3.235936569296281e-03
339811	3.123486400477549e-03	3.162277660168379e-03
342119	3.090096267722053e-03	3.090295432513592e-03
347985	3.019643218217016e-03	3.019951720402016e-03
352377	2.944547559233457e-03	2.951209226666387e-03
366075	2.884030921421421e-03	2.884031503126605e-03
373109	2.818366563820174e-03	2.818382931264455e-03
379169	2.754109579517716e-03	2.754228703338166e-03
393678	2.691355601167178e-03	2.691534803926917e-03
401066	2.630191728984821e-03	2.630267991895381e-03
409359	2.570390166833358e-03	2.570395782768865e-03
421422	2.511772275374247e-03	2.511886431509579e-03
426223	2.452056336572972e-03	2.454708915685031e-03
432104	2.386117224541850e-03	2.398832919019490e-03
439482	2.344216923360731e-03	2.344228815319923e-03
450709	2.290862148351169e-03	2.290867652767772e-03
455848	2.238685290321119e-03	2.238721138568340e-03
463467	2.187731299132523e-03	2.187761623949552e-03
478693	2.137941815644639e-03	2.137962089502233e-03
484497	2.087541064809573e-03	2.089296130854039e-03
490660	2.040227311157050e-03	2.041737944669530e-03
501720	1.994187497131539e-03	1.995262314968879e-03
508662	1.949742042464009e-03	1.949844599758046e-03
514933	1.904889124501041e-03	1.905460717963246e-03
528006	1.862067224523756e-03	1.862087136662868e-03
534986	1.819417564452808e-03	1.819700858609983e-03
541232	1.770271809749535e-03	1.778279410038923e-03
554098	1.737633290074148e-03	1.737800828749376e-03
557530	1.696599949958633e-03	1.698243652461744e-03
566263	1.659584380088730e-03	1.659586907437561e-03
581043	1.621787381229756e-03	1.621810097358930e-03
588253	1.584782934808127e-03	1.584893192461114e-03
603269	1.548811106288461e-03	1.548816618912481e-03
613042	1.513560876410525e-03	1.513561248436209e-03
620870	1.479046844058973e-03	1.479108388168207e-03
635681	1.445405484053364e-03	1.445439770745928e-03
645835	1.412527185213674e-03	1.412537544622754e-03
658125	1.380316088921418e-03	1.380384264602885e-03
666204	1.347903311227028e-03	1.348962882591653e-03
682859	1.318197726043469e-03	1.318256738556408e-03
690891	1.288228767908239e-03	1.288249551693134e-03
699100	1.253293708977088e-03	1.258925411794167e-03
709405	1.230258613537538e-03	1.230268770812381e-03
719609	1.201284704901218e-03	1.202264434617413e-03
735041	1.174874559673467e-03	1.174897554939529e-03
743991	1.148137869281252e-03	1.148153621496883e-03
756073	1.117665263798306e-03	1.122018454301963e-03
760505	1.095923105243091e-03	1.096478196143185e-03
770338	1.070793690631788e-03	1.071519305237606e-03
785303	1.046937653950031e-03	1.047128548050900e-03
795389	1.023204099979358e-03	1.023292992280754e-03
809561	9.912251503388925e-04	1.000000000000000e-03
815836	9.770984194469312e-04	9.772372209558111e-04
831873	9.549874555253579e-04	9.549925860214359e-04
842574	9.332406935173010e-04	9.332543007969915e-04
854819	8.808497575203411e-04	8.912509381337459e-04
859825	8.709533998059182e-04	8.709635899560805e-04
871007	8.510711458947773e-04	8.511380382023768e-04
886250	8.317637629834396e-04	8.317637711026709e-04
897670	8.128302078928007e-04	8.128305161640995e-04
914518	7.943233706625419e-04	7.943282347242813e-04
930269	7.761670067218951e-04	7.762471166286919e-04
940397	7.585765720419246e-04	7.585775750291835e-04
955219	7.413090070650385e-04	7.413102413009177e-04
969742	7.237692890024183e-04	7.244359600749898e-04
982457	7.067801450910682e-04	7.079457843841380e-04
994298	6.918293607646175e-04	6.918309709189362e-04
999523	6.759773298016247e-04	6.760829753919819e-04
1019866	6.606880688687644e-04	6.606934480075957e-04
1041629	6.456052437524562e-04	6.456542290346556e-04
1060737	6.308877696764581e-04	6.309573444801930e-04
1082978	6.163587926274472e-04	6.165950018614823e-04
1098234	6.025379064490410e-04	6.025595860743575e-04
1112390	5.888260122229871e-04	5.888436553555889e-04
1126901	5.754361854359846e-04	5.754399373371566e-04
1147765	5.620641185412056e-04	5.623413251903491e-04
1159351	5.491871942303606e-04	5.495408738576248e-04
1165328	5.346876435290415e-04	5.370317963702527e-04
1184740	5.247909806074258e-04	5.248074602497728e-04
1200000	5.182637975365001e-04	5.248074602497728e-04
%
% index = 3636, name = bbob_f006_i15_d20__bbob_f014_i16_d20
% instance = 7, reference value = 8.857393218999320e-01
% function evaluation | indicator value | target hit
1	7.309208019653259e-01	7.413102413009175e-01
2	7.214319453007011e-01	7.244359600749900e-01
15	6.996255006041031e-01	7.079457843841379e-01
38	6.858247996220795e-01	6.918309709189365e-01
54	6.760401471169426e-01	6.760829753919817e-01
70	6.256008698632456e-01	6.309573444801932e-01
91	5.912440599964223e-01	6.025595860743578e-01
108	5.692204791003823e-01	5.754399373371569e-01
117	5.472132053406368e-01	5.495408738576245e-01
172	5.233747640695965e-01	5.248074602497725e-01
182	5.114418099766884e-01	5.128613839913648e-01
288	5.004218179549832e-01	5.011872336272722e-01
334	4.864734277104798e-01	4.897788193684462e-01
376	4.778067342073651e-01	4.786300923226383e-01
393	4.213292399120056e-01	4.265795188015927e-01
400	4.064629536832185e-01	4.073802778041127e-01
436	3.978507901447718e-01	3.981071705534972e-01
463	3.811308813931727e-01	3.890451449942806e-01
485	3.797552497403659e-01	3.801893963205612e-01
533	3.407139203343529e-01	3.467368504525316e-01
564	3.385586383665298e-01	3.388441561392025e-01
599	3.163119574364207e-01	3.235936569296283e-01
605	3.156118496222934e-01	3.162277660168379e-01
624	3.087901423620394e-01	3.090295432513591e-01
656	2.986250237011878e-01	3.019951720402016e-01
706	2.944029097287066e-01	2.951209226666385e-01
731	2.874032560884230e-01	2.884031503126606e-01
746	2.813050074919955e-01	2.818382931264454e-01
775	2.684110936925513e-01	2.691534803926916e-01
782	2.613086597019842e-01	2.630267991895382e-01
791	2.547671704507856e-01	2.570395782768864e-01
824	2.499185228506996e-01	2.511886431509580e-01
875	2.434524407621010e-01	2.454708915685030e-01
898	2.391515860432055e-01	2.398832919019490e-01
949	2.343705501277055e-01	2.344228815319922e-01
984	2.271114309457936e-01	2.290867652767773e-01
1041	2.228278278635235e-01	2.238721138568339e-01
1123	2.088615729586086e-01	2.089296130854039e-01
1139	2.037324731298478e-01	2.041737944669530e-01
1181	1.993433586932380e-01	1.995262314968880e-01
1375	1.940622479775479e-01	1.949844599758045e-01
1423	1.902524348783580e-01	1.905460717963247e-01
1501	1.855686163343141e-01	1.862087136662867e-01
1714	1.807181558670293e-01	1.819700858609984e-01
1811	1.777263951445119e-01	1.778279410038923e-01
1975	1.736079774430846e-01	1.737800828749375e-01
2159	1.691079642609333e-01	1.698243652461744e-01
2253	1.647607747468375e-01	1.659586907437560e-01
2527	1.614910667788300e-01	1.621810097358930e-01
2709	1.582019832781630e-01	1.584893192461113e-01
2957	1.548369611199906e-01	1.548816618912481e-01
3723	1.513278933782168e-01	1.513561248436208e-01
5048	1.478404449723361e-01	1.479108388168208e-01
6723	1.445430915994129e-01	1.445439770745928e-01
8890	1.412180527583123e-01	1.412537544622754e-01
10632	1.380380100410428e-01	1.380384264602885e-01
13433	1.348951015619114e-01	1.348962882591654e-01
15660	1.318144088343858e-01	1.318256738556407e-01
19523	1.284131949898192e-01	1.288249551693134e-01
21480	1.258911920358539e-01	1.258925411794167e-01
23728	1.230124601846082e-01	1.230268770812381e-01
26973	1.202261564708089e-01	1.202264434617413e-01
29742	1.173844659423599e-01	1.174897554939529e-01
32170	1.147899065790270e-01	1.148153621496883e-01
35016	1.121955328079078e-01	1.122018454301964e-01
36850	1.095353409094655e-01	1.096478196143185e-01
41132	1.067247067231222e-01	1.071519305237607e-01
42625	1.045823146838906e-01	1.047128548050900e-01
46924	1.023286505850611e-01	1.023292992280754e-01
47400	9.952056499255368e-02	1.000000000000000e-01
49748	9.770006158075195e-02	9.772372209558107e-02
53672	9.536113665570556e-02	9.549925860214359e-02
55785	9.235148285995520e-02	9.332543007969910e-02
58259	9.118580088850836e-02	9.120108393559097e-02
63020	8.912429252474308e-02	8.912509381337455e-02
69174	8.709549124508198e-02	8.709635899560805e-02
72297	8.506282891560535e-02	8.511380382023763e-02
75782	8.205197007526899e-02	8.317637711026708e-02
75893	7.998671146248515e-02	8.128305161640990e-02
77478	7.943111174538064e-02	7.943282347242814e-02
77593	7.621865574816133e-02	7.762471166286916e-02
78637	7.585742636205439e-02	7.585775750291836e-02
84786	7.410628525297303e-02	7.413102413009177e-02
88039	7.244344942732306e-02	7.244359600749903e-02
92886	7.078262089495713e-02	7.079457843841380e-02
96474	6.901488526515487e-02	6.918309709189366e-02
100041	6.689810484350989e-02	6.760829753919818e-02
102895	6.547925813863398e-02	6.606934480075961e-02
107373	6.428152584472158e-02	6.456542290346556e-02
112735	6.309154364223724e-02	6.309573444801933e-02
119938	6.138022453797864e-02	6.165950018614822e-02
128968	6.025454233043781e-02	6.025595860743578e-02
130397	5.805937140533646e-02	5.888436553555890e-02
130965	5.699017500180392e-02	5.754399373371569e-02
132851	5.615194202649887e-02	5.623413251903491e-02
140899	5.495291715956863e-02	5.495408738576246e-02
141940	5.352573401696026e-02	5.370317963702527e-02
151350	5.221705790938624e-02	5.248074602497726e-02
152250	5.055174943718954e-02	5.128613839913648e-02
154346	5.000720391484059e-02	5.011872336272722e-02
155772	4.850560607689836e-02	4.897788193684462e-02
156437	4.751644260513077e-02	4.786300923226382e-02
157811	4.657253359470481e-02	4.677351412871981e-02
164923	4.509555048812830e-02	4.570881896148749e-02
166352	4.393720731116102e-02	4.466835921509630e-02
166986	4.355368620605904e-02	4.365158322401658e-02
175379	4.265645004691809e-02	4.265795188015926e-02
178317	4.168691809621550e-02	4.168693834703355e-02
185923	4.071191945826980e-02	4.073802778041128e-02
188229	3.981059855112767e-02	3.981071705534973e-02
192253	3.889987238980652e-02	3.890451449942807e-02
192905	3.756875204342747e-02	3.801893963205612e-02
196712	3.641814209247463e-02	3.715352290971726e-02
197005	3.629883904274900e-02	3.630780547701014e-02
199960	3.459214702599189e-02	3.467368504525317e-02
200770	3.347999472503915e-02	3.388441561392026e-02
201657	3.283805053381073e-02	3.311311214825911e-02
201677	3.226077022476703e-02	3.235936569296283e-02
203238	3.159891232528567e-02	3.162277660168379e-02
203990	3.071763313349829e-02	3.090295432513590e-02
206893	3.015009933550539e-02	3.019951720402016e-02
209048	2.951200033064649e-02	2.951209226666385e-02
215701	2.884021602165476e-02	2.884031503126606e-02
216842	2.807419208061945e-02	2.818382931264454e-02
220622	2.754217478215470e-02	2.754228703338166e-02
227685	2.690662017549361e-02	2.691534803926915e-02
232285	2.628722510663595e-02	2.630267991895381e-02
241117	2.570393707208485e-02	2.570395782768863e-02
245612	2.506598137878402e-02	2.511886431509579e-02
249283	2.446987551982338e-02	2.454708915685030e-02
253452	2.398725593195117e-02	2.398832919019490e-02
258321	2.344201646142918e-02	2.344228815319923e-02
266105	2.288742819311018e-02	2.290867652767773e-02
269238	2.234991154153243e-02	2.238721138568340e-02
273138	2.178185318374870e-02	2.187761623949553e-02
278602	2.114413688605399e-02	2.137962089502233e-02
282803	2.089028069311716e-02	2.089296130854040e-02
289509	2.036794088508231e-02	2.041737944669529e-02
293806	1.995202239949878e-02	1.995262314968880e-02
296058	1.945397887421396e-02	1.949844599758046e-02
301788	1.905459444361979e-02	1.905460717963247e-02
305507	1.861061525860619e-02	1.862087136662868e-02
318486	1.819494785723541e-02	1.819700858609984e-02
326300	1.778277933133621e-02	1.778279410038923e-02
327453	1.734692115501968e-02	1.737800828749375e-02
333003	1.697531796285079e-02	1.698243652461744e-02
346270	1.657546011242406e-02	1.659586907437561e-02
355382	1.621750038255731e-02	1.621810097358930e-02
369175	1.582206261768571e-02	1.584893192461113e-02
372387	1.548296877434530e-02	1.548816618912481e-02
375146	1.510762661006981e-02	1.513561248436208e-02
382068	1.469383638092436e-02	1.479108388168207e-02
387128	1.444563706245228e-02	1.445439770745927e-02
399322	1.412478021237706e-02	1.412537544622754e-02
403338	1.371468715941193e-02	1.380384264602885e-02
410522	1.348575116250161e-02	1.348962882591653e-02
414321	1.318242357503563e-02	1.318256738556407e-02
429092	1.279800773032214e-02	1.288249551693134e-02
435498	1.257312656126519e-02	1.258925411794167e-02
451804	1.210960077447121e-02	1.230268770812382e-02
456435	1.202175484292456e-02	1.202264434617413e-02
468793	1.174828934319860e-02	1.174897554939530e-02
469162	1.131078668239105e-02	1.148153621496883e-02
478461	1.111217291591016e-02	1.122018454301964e-02
484165	1.095907817148600e-02	1.096478196143185e-02
510413	1.071519015206812e-02	1.071519305237606e-02
527630	1.027997649591228e-02	1.047128548050900e-02
529929	9.967712729092693e-03	1.000000000000000e-02
541470	9.719516291523789e-03	9.772372209558112e-03
557305	9.549924471439653e-03	9.549925860214359e-03
579483	9.317914330775778e-03	9.332543007969915e-03
590940	9.116536232836814e-03	9.120108393559097e-03
603806	8.907031729502135e-03	8.912509381337459e-03
628995	8.709572557579870e-03	8.709635899560805e-03
656271	8.510981336891543e-03	8.511380382023767e-03
667095	8.304724436030697e-03	8.317637711026709e-03
695904	8.128303934693992e-03	8.128305161640995e-03
