%
% index = 1155, name = bbob_f006_i02_d03__bbob_f014_i04_d03
% instance = 1, reference value = 8.722370301384050e-01
% function evaluation | indicator value | target hit
5337	5.463139417621110e-03	5.495408738576248e-03
5348	5.364671963380641e-03	5.370317963702527e-03
5390	5.242983404963431e-03	5.248074602497728e-03
5452	5.126171340269936e-03	5.128613839913648e-03
5530	4.938710909828670e-03	5.011872336272725e-03
5556	4.892801623565979e-03	4.897788193684461e-03
5615	4.783310103376959e-03	4.786300923226385e-03
7234	4.675406493669598e-03	4.677351412871981e-03
7311	4.563467816449562e-03	4.570881896148752e-03
7436	4.460417775031478e-03	4.466835921509630e-03
7548	4.364784618203776e-03	4.365158322401661e-03
7631	4.262890557234500e-03	4.265795188015926e-03
7732	4.137300165707791e-03	4.168693834703355e-03
10010	4.070842155366905e-03	4.073802778041126e-03
10020	3.949094802387698e-03	3.981071705534973e-03
10124	3.866364154916924e-03	3.890451449942805e-03
10311	3.801491664436885e-03	3.801893963205613e-03
10397	3.703469298774520e-03	3.715352290971724e-03
10468	3.532488665054512e-03	3.548133892335753e-03
10693	3.466480436133623e-03	3.467368504525317e-03
13871	3.387204914313213e-03	3.388441561392024e-03
13915	3.260461171033957e-03	3.311311214825911e-03
13917	3.232845421091257e-03	3.235936569296281e-03
14314	3.159863236753324e-03	3.162277660168379e-03
18778	3.090276493496691e-03	3.090295432513592e-03
19286	3.018472754943047e-03	3.019951720402016e-03
19573	2.951112888416763e-03	2.951209226666387e-03
19902	2.883742695977132e-03	2.884031503126605e-03
25693	2.811543546726636e-03	2.818382931264455e-03
26108	2.754219045488449e-03	2.754228703338166e-03
26229	2.627933503115853e-03	2.630267991895381e-03
27077	2.570340705017826e-03	2.570395782768865e-03
27405	2.507152703031257e-03	2.511886431509579e-03
35320	2.451401424208077e-03	2.454708915685031e-03
36002	2.398826407690180e-03	2.398832919019490e-03
37233	2.344216697826584e-03	2.344228815319923e-03
37672	2.256697451108902e-03	2.290867652767772e-03
38367	2.237564524085411e-03	2.238721138568340e-03
39708	2.187759283253765e-03	2.187761623949552e-03
40891	2.137748370370063e-03	2.137962089502233e-03
42246	2.067923128143523e-03	2.089296130854039e-03
43948	2.038076741248784e-03	2.041737944669530e-03
44451	1.995130585811022e-03	1.995262314968879e-03
47074	1.930395890548775e-03	1.949844599758046e-03
47328	1.841086987343754e-03	1.862087136662868e-03
48133	1.817449670752258e-03	1.819700858609983e-03
49164	1.774574223021630e-03	1.778279410038923e-03
51833	1.737139381357666e-03	1.737800828749376e-03
54016	1.698222298650909e-03	1.698243652461744e-03
59242	1.648527900996899e-03	1.659586907437561e-03
59895	1.606441794804403e-03	1.621810097358930e-03
60820	1.584056326200400e-03	1.584893192461114e-03
63731	1.548812500326457e-03	1.548816618912481e-03
67973	1.506158779909894e-03	1.513561248436209e-03
70281	1.479107531515034e-03	1.479108388168207e-03
73957	1.445435544654927e-03	1.445439770745928e-03
78726	1.412363779996539e-03	1.412537544622754e-03
81147	1.380028801020949e-03	1.380384264602885e-03
87109	1.345619591043734e-03	1.348962882591653e-03
95182	1.314902949325569e-03	1.318256738556408e-03
106301	1.288240919131156e-03	1.288249551693134e-03
119799	1.258918574197132e-03	1.258925411794167e-03
134371	1.223435281314411e-03	1.230268770812381e-03
150742	1.200538440459531e-03	1.202264434617413e-03
168463	1.167930641176040e-03	1.174897554939529e-03
180000	1.162688415926150e-03	1.174897554939529e-03
%
% index = 1161, name = bbob_f006_i15_d03__bbob_f014_i16_d03
% instance = 7, reference value = 9.451220551105740e-01
% function evaluation | indicator value | target hit
1	1.098795774746297e+00	1.122018454301963e+00
13	4.919741593311772e-01	5.011872336272722e-01
21	4.571882672913137e-01	4.677351412871982e-01
42	4.568711435415618e-01	4.570881896148750e-01
55	4.273486407873629e-01	4.365158322401660e-01
59	3.711208540346823e-01	3.715352290971726e-01
70	3.051962919016892e-01	3.090295432513591e-01
86	3.014114523032063e-01	3.019951720402016e-01
94	2.775008443791331e-01	2.818382931264454e-01
118	2.752091835994915e-01	2.754228703338166e-01
163	2.352457027903990e-01	2.398832919019490e-01
167	2.313978850981991e-01	2.344228815319922e-01
170	2.165861828267542e-01	2.187761623949552e-01
173	2.104395860569791e-01	2.137962089502232e-01
181	1.985609877426916e-01	1.995262314968880e-01
191	1.904897433025117e-01	1.905460717963247e-01
218	1.840649615070546e-01	1.862087136662867e-01
246	1.735128848139106e-01	1.737800828749375e-01
264	1.687060464861457e-01	1.698243652461744e-01
269	1.632154458288434e-01	1.659586907437560e-01
283	1.598215521183977e-01	1.621810097358930e-01
326	1.572995972851844e-01	1.584893192461113e-01
342	1.547849691507255e-01	1.548816618912481e-01
375	1.501647846231471e-01	1.513561248436208e-01
389	1.272081195266324e-01	1.288249551693134e-01
407	1.200675139834726e-01	1.202264434617413e-01
418	1.173468932434162e-01	1.174897554939529e-01
483	1.108254482616261e-01	1.122018454301964e-01
504	1.076210543120747e-01	1.096478196143185e-01
509	1.038995465446141e-01	1.047128548050900e-01
511	1.016880942065775e-01	1.023292992280754e-01
534	9.997561487463613e-02	1.000000000000000e-01
542	7.560403914815417e-02	7.585775750291836e-02
547	7.387479522864460e-02	7.413102413009177e-02
551	6.778966587334501e-02	6.918309709189366e-02
570	6.673074483104613e-02	6.760829753919818e-02
597	5.345978012587094e-02	5.370317963702527e-02
602	5.220534543895894e-02	5.248074602497726e-02
604	4.984124189600925e-02	5.011872336272722e-02
624	3.852250833639193e-02	3.890451449942807e-02
637	3.801724691815622e-02	3.801893963205612e-02
656	3.715335285028798e-02	3.715352290971726e-02
659	3.613249513434924e-02	3.630780547701014e-02
672	3.435737125546545e-02	3.467368504525317e-02
678	3.387190315922473e-02	3.388441561392026e-02
680	3.161237439871956e-02	3.162277660168379e-02
681	3.060247269933458e-02	3.090295432513590e-02
698	3.009923673831905e-02	3.019951720402016e-02
719	2.947457831514722e-02	2.951209226666385e-02
729	2.881568420898561e-02	2.884031503126606e-02
744	2.785468333291741e-02	2.818382931264454e-02
764	2.621812943452007e-02	2.630267991895381e-02
775	2.560905065756602e-02	2.570395782768863e-02
790	2.505138672246543e-02	2.511886431509579e-02
905	2.300169170040323e-02	2.344228815319923e-02
922	2.248784931021319e-02	2.290867652767773e-02
934	2.179113715631564e-02	2.187761623949553e-02
977	2.099295802565782e-02	2.137962089502233e-02
980	2.047056526515323e-02	2.089296130854040e-02
981	2.002807659216044e-02	2.041737944669529e-02
982	1.945746804483117e-02	1.949844599758046e-02
983	1.899825846962100e-02	1.905460717963247e-02
984	1.832878684971340e-02	1.862087136662868e-02
987	1.693242614158053e-02	1.698243652461744e-02
1008	1.649520985776776e-02	1.659586907437561e-02
1022	1.555065873525696e-02	1.584893192461113e-02
1025	1.543998528635127e-02	1.548816618912481e-02
1041	1.486547851762587e-02	1.513561248436208e-02
1048	1.442775078040470e-02	1.445439770745927e-02
1075	1.399574602347697e-02	1.412537544622754e-02
1083	1.353167694456447e-02	1.380384264602885e-02
1084	1.346254948827785e-02	1.348962882591653e-02
1260	1.289924556266298e-02	1.318256738556407e-02
1261	1.256922126859505e-02	1.258925411794167e-02
1292	1.220753828999943e-02	1.230268770812382e-02
1312	1.198146599806216e-02	1.202264434617413e-02
1332	1.164869238973609e-02	1.174897554939530e-02
1337	1.142623373222884e-02	1.148153621496883e-02
1384	1.099431026787356e-02	1.122018454301964e-02
1396	1.058625863408647e-02	1.071519305237606e-02
1403	1.044661852640760e-02	1.047128548050900e-02
1692	1.011237415437349e-02	1.023292992280754e-02
1706	9.996634023141437e-03	1.000000000000000e-02
1731	9.633297646001737e-03	9.772372209558112e-03
1739	9.324425007174120e-03	9.332543007969915e-03
1764	9.084949713722867e-03	9.120108393559097e-03
1789	8.904295770218784e-03	8.912509381337459e-03
1809	8.704119393609377e-03	8.709635899560805e-03
1827	8.474642552677492e-03	8.511380382023767e-03
1847	8.252156395715859e-03	8.317637711026709e-03
1864	8.066502370691397e-03	8.128305161640995e-03
1880	7.655848546072708e-03	7.762471166286920e-03
2215	7.570684462787525e-03	7.585775750291836e-03
2232	7.329667044267407e-03	7.413102413009177e-03
2269	7.243933914508283e-03	7.244359600749898e-03
2315	7.037886080287992e-03	7.079457843841380e-03
2326	6.856538108424459e-03	6.918309709189363e-03
2350	6.760798782527333e-03	6.760829753919818e-03
2395	6.599828137367814e-03	6.606934480075957e-03
2937	6.455778499002029e-03	6.456542290346556e-03
2971	6.308771365715171e-03	6.309573444801930e-03
3002	6.153164612374917e-03	6.165950018614822e-03
3043	6.025372790732120e-03	6.025595860743574e-03
3118	5.883103776426646e-03	5.888436553555890e-03
3191	5.735931820756379e-03	5.754399373371567e-03
3213	5.623370676499651e-03	5.623413251903491e-03
3282	5.481884307748097e-03	5.495408738576248e-03
3894	5.359765928132920e-03	5.370317963702527e-03
4178	5.243751268502628e-03	5.248074602497728e-03
4208	5.128606013162673e-03	5.128613839913648e-03
4229	4.946965865068376e-03	5.011872336272725e-03
4264	4.883202580774682e-03	4.897788193684461e-03
4308	4.771969736989345e-03	4.786300923226385e-03
4391	4.676711429449254e-03	4.677351412871981e-03
4522	4.570819514359226e-03	4.570881896148752e-03
5786	4.310242131622899e-03	4.365158322401661e-03
5845	4.258256723062570e-03	4.265795188015926e-03
5983	4.167218607944001e-03	4.168693834703355e-03
6167	4.054859806927325e-03	4.073802778041126e-03
6214	3.845800490648754e-03	3.890451449942805e-03
8235	3.801830326870648e-03	3.801893963205613e-03
8504	3.715326856846723e-03	3.715352290971724e-03
8923	3.629779498959707e-03	3.630780547701014e-03
11541	2.694213627893238e-03	2.754228703338166e-03
11569	2.678435530690471e-03	2.691534803926917e-03
11621	2.626954997353881e-03	2.630267991895381e-03
11996	2.569751261285891e-03	2.570395782768865e-03
12184	2.511867784756872e-03	2.511886431509579e-03
12605	2.450223314102273e-03	2.454708915685031e-03
12845	2.382701008475041e-03	2.398832919019490e-03
13038	2.342155042286076e-03	2.344228815319923e-03
17029	2.068509992244061e-03	2.089296130854039e-03
17331	2.030147724641163e-03	2.041737944669530e-03
18145	1.995159500435384e-03	1.995262314968879e-03
23670	1.949277487313772e-03	1.949844599758046e-03
24144	1.904984438530266e-03	1.905460717963246e-03
24381	1.761231954383047e-03	1.778279410038923e-03
24633	1.737199580192028e-03	1.737800828749376e-03
25521	1.697976054710337e-03	1.698243652461744e-03
25843	9.653818410172432e-04	9.772372209558111e-04
32424	9.546751194630110e-04	9.549925860214359e-04
32900	9.332385500239182e-04	9.332543007969915e-04
33012	8.891237761803339e-04	8.912509381337459e-04
33797	8.708779653382459e-04	8.709635899560805e-04
34774	8.498981350968382e-04	8.511380382023768e-04
34990	8.023029520256575e-04	8.128305161640995e-04
34991	7.942763634761763e-04	7.943282347242813e-04
35878	7.761104671647479e-04	7.762471166286919e-04
37359	7.585622180992235e-04	7.585775750291835e-04
38739	7.413071004898075e-04	7.413102413009177e-04
40503	7.210051947269536e-04	7.244359600749898e-04
41625	7.079291925556896e-04	7.079457843841380e-04
43334	6.883082056248213e-04	6.918309709189362e-04
43621	6.456709212103728e-04	6.606934480075957e-04
43624	6.456427259525777e-04	6.456542290346556e-04
45944	6.041311135435157e-04	6.165950018614823e-04
46162	5.932700912129052e-04	6.025595860743575e-04
47362	5.888325380409842e-04	5.888436553555889e-04
51310	5.754346127341270e-04	5.754399373371566e-04
59269	5.623384783285390e-04	5.623413251903491e-04
61715	5.495384341500653e-04	5.495408738576248e-04
61876	5.283493391996519e-04	5.370317963702527e-04
62299	5.130276537947953e-04	5.248074602497728e-04
62414	5.082616706642007e-04	5.128613839913648e-04
62690	5.007077744955124e-04	5.011872336272725e-04
65504	4.897662704497208e-04	4.897788193684461e-04
71523	4.786297849281862e-04	4.786300923226385e-04
77137	4.677230187528636e-04	4.677351412871981e-04
87329	4.570878611880325e-04	4.570881896148752e-04
91615	4.199488591510869e-04	4.265795188015926e-04
94376	4.168597919846917e-04	4.168693834703355e-04
102088	4.073798230473935e-04	4.073802778041126e-04
104643	3.975153426499789e-04	3.981071705534974e-04
118263	3.890449242643923e-04	3.890451449942805e-04
138695	3.792004939939808e-04	3.801893963205612e-04
160245	3.708234608149619e-04	3.715352290971724e-04
178589	3.630780423512503e-04	3.630780547701014e-04
180001	3.629475381935476e-04	3.630780547701014e-04
%
% index = 1162, name = bbob_f006_i17_d03__bbob_f014_i18_d03
% instance = 8, reference value = 9.401896361054990e-01
% function evaluation | indicator value | target hit
1	3.553463137222347e-01	3.630780547701014e-01
3	3.464470376418782e-01	3.467368504525316e-01
5	3.044307710852917e-01	3.090295432513591e-01
14	2.982917151106350e-01	3.019951720402016e-01
22	2.941343098470756e-01	2.951209226666385e-01
33	2.433398530490068e-01	2.454708915685030e-01
35	2.180421811300493e-01	2.187761623949552e-01
38	2.040289923581846e-01	2.041737944669530e-01
49	1.023481104643950e-01	1.047128548050900e-01
64	1.022326509001902e-01	1.023292992280754e-01
93	9.381481285960713e-02	9.549925860214359e-02
104	9.102551339876941e-02	9.120108393559097e-02
187	8.834402548152087e-02	8.912509381337455e-02
220	8.556181267493956e-02	8.709635899560805e-02
263	8.505935641066187e-02	8.511380382023763e-02
295	7.063983745847280e-02	7.079457843841380e-02
307	6.709543124578876e-02	6.760829753919818e-02
319	5.081979329916353e-02	5.128613839913648e-02
323	4.917980465058980e-02	5.011872336272722e-02
333	4.493378839382955e-02	4.570881896148749e-02
345	4.290569561670743e-02	4.365158322401658e-02
349	4.145366232426173e-02	4.168693834703355e-02
361	3.881012500429670e-02	3.890451449942807e-02
387	3.640952984541879e-02	3.715352290971726e-02
389	3.619845991181248e-02	3.630780547701014e-02
391	3.353151838285406e-02	3.388441561392026e-02
392	3.256641993010123e-02	3.311311214825911e-02
395	3.232512723264136e-02	3.235936569296283e-02
400	3.013940544601146e-02	3.019951720402016e-02
428	2.832086299858405e-02	2.884031503126606e-02
431	2.816644884981112e-02	2.818382931264454e-02
459	2.736028918025823e-02	2.754228703338166e-02
475	2.633768630468358e-02	2.691534803926915e-02
482	2.629105582525137e-02	2.630267991895381e-02
491	2.524807499733572e-02	2.570395782768863e-02
511	2.500126388287904e-02	2.511886431509579e-02
534	2.442602619409384e-02	2.454708915685030e-02
544	2.301991827737848e-02	2.344228815319923e-02
546	2.128593976198745e-02	2.137962089502233e-02
579	2.086467599255493e-02	2.089296130854040e-02
644	1.997082069946976e-02	2.041737944669529e-02
741	1.993740788808984e-02	1.995262314968880e-02
813	1.947545074522117e-02	1.949844599758046e-02
844	1.841849694787379e-02	1.862087136662868e-02
864	1.817908028030768e-02	1.819700858609984e-02
872	1.717765627159829e-02	1.737800828749375e-02
885	1.681329863447656e-02	1.698243652461744e-02
891	1.624209545266508e-02	1.659586907437561e-02
892	1.619780428340889e-02	1.621810097358930e-02
924	1.551235188921718e-02	1.584893192461113e-02
927	1.514453168706931e-02	1.548816618912481e-02
933	1.507204382525318e-02	1.513561248436208e-02
940	1.472291141115767e-02	1.479108388168207e-02
1122	1.442676286246936e-02	1.445439770745927e-02
1205	1.410162636476009e-02	1.412537544622754e-02
1296	1.375618437535642e-02	1.380384264602885e-02
1684	1.343613018389145e-02	1.348962882591653e-02
1703	1.317981867714113e-02	1.318256738556407e-02
1705	1.272897129765460e-02	1.288249551693134e-02
1751	1.255045570455182e-02	1.258925411794167e-02
1810	1.229162511587334e-02	1.230268770812382e-02
1813	1.189324002693715e-02	1.202264434617413e-02
1840	1.174592746466141e-02	1.174897554939530e-02
1899	1.142619073484041e-02	1.148153621496883e-02
1902	1.120925703844644e-02	1.122018454301964e-02
1995	1.096241194372660e-02	1.096478196143185e-02
2059	1.060482475803948e-02	1.071519305237606e-02
2539	1.035869252300892e-02	1.047128548050900e-02
2653	1.023143330346676e-02	1.023292992280754e-02
2751	9.973770212952204e-03	1.000000000000000e-02
2788	9.770167301749955e-03	9.772372209558112e-03
2877	9.532236094311086e-03	9.549925860214359e-03
3535	9.318652563826357e-03	9.332543007969915e-03
3628	9.116995978192599e-03	9.120108393559097e-03
3721	8.832845258022748e-03	8.912509381337459e-03
3832	8.707879670409424e-03	8.709635899560805e-03
4001	8.507051852553849e-03	8.511380382023767e-03
4111	8.317162335438555e-03	8.317637711026709e-03
4954	8.111799818235843e-03	8.128305161640995e-03
5095	7.934936626071920e-03	7.943282347242814e-03
5184	7.750278771116670e-03	7.762471166286920e-03
5227	7.578436093864105e-03	7.585775750291836e-03
5274	7.377297595213328e-03	7.413102413009177e-03
5354	7.223664470522917e-03	7.244359600749898e-03
5501	6.910733643624600e-03	6.918309709189363e-03
6668	6.739894187004491e-03	6.760829753919818e-03
6678	6.479811427437587e-03	6.606934480075957e-03
6686	6.455838036099060e-03	6.456542290346556e-03
6778	6.305196803053081e-03	6.309573444801930e-03
6890	5.992835799945584e-03	6.025595860743574e-03
7073	5.887927076242083e-03	5.888436553555890e-03
7165	5.752208389288138e-03	5.754399373371567e-03
7609	5.611375728223789e-03	5.623413251903491e-03
8819	5.056740599031384e-03	5.128613839913648e-03
8833	5.011866356811279e-03	5.011872336272725e-03
8946	4.895335805172540e-03	4.897788193684461e-03
9160	4.710706481505844e-03	4.786300923226385e-03
9199	4.660305554594624e-03	4.677351412871981e-03
9249	4.520546512823853e-03	4.570881896148752e-03
9381	4.466717634355799e-03	4.466835921509630e-03
9453	4.356162495850135e-03	4.365158322401661e-03
9466	4.181727556862858e-03	4.265795188015926e-03
9479	4.167949809188110e-03	4.168693834703355e-03
9632	4.026413862267431e-03	4.073802778041126e-03
12005	3.980095759373192e-03	3.981071705534973e-03
12220	3.888771984465467e-03	3.890451449942805e-03
12500	3.801877405204879e-03	3.801893963205613e-03
12707	3.712360511057611e-03	3.715352290971724e-03
12870	3.630497779719688e-03	3.630780547701014e-03
13115	3.547197725534801e-03	3.548133892335753e-03
16509	3.467364204249535e-03	3.467368504525317e-03
16641	3.385107471909454e-03	3.388441561392024e-03
16947	3.308472831035858e-03	3.311311214825911e-03
17250	3.232371283868773e-03	3.235936569296281e-03
17489	3.161330503392956e-03	3.162277660168379e-03
18009	3.086080589020490e-03	3.090295432513592e-03
22573	3.019356776263749e-03	3.019951720402016e-03
22976	2.927857987511606e-03	2.951209226666387e-03
23075	2.878013128359669e-03	2.884031503126605e-03
23296	2.818365913293985e-03	2.818382931264455e-03
23939	2.752754742478380e-03	2.754228703338166e-03
24531	2.691429000465151e-03	2.691534803926917e-03
24749	2.609440580606637e-03	2.630267991895381e-03
24788	2.565785661341247e-03	2.570395782768865e-03
30554	2.500489954290197e-03	2.511886431509579e-03
30944	2.454587363178495e-03	2.454708915685031e-03
31526	2.395244752801950e-03	2.398832919019490e-03
32088	2.338194637211299e-03	2.344228815319923e-03
32580	2.290738302585749e-03	2.290867652767772e-03
33194	2.207094405572319e-03	2.238721138568340e-03
33386	2.187679175790547e-03	2.187761623949552e-03
34045	2.136570267785021e-03	2.137962089502233e-03
41907	2.089106800623242e-03	2.089296130854039e-03
42274	2.040780619362748e-03	2.041737944669530e-03
42957	1.983861851200253e-03	1.995262314968879e-03
43378	1.948923141755876e-03	1.949844599758046e-03
43629	1.784293006496296e-03	1.819700858609983e-03
43848	1.777134016282322e-03	1.778279410038923e-03
44381	1.737681675951008e-03	1.737800828749376e-03
45119	1.697288762040117e-03	1.698243652461744e-03
46624	1.659558274843209e-03	1.659586907437561e-03
47997	1.621809653402750e-03	1.621810097358930e-03
49816	1.584773853297805e-03	1.584893192461114e-03
51362	1.548497350433609e-03	1.548816618912481e-03
53482	1.513516544896065e-03	1.513561248436209e-03
55016	1.473569075386649e-03	1.479108388168207e-03
57198	1.445421616405929e-03	1.445439770745928e-03
58873	1.411367882708459e-03	1.412537544622754e-03
60345	1.378869812070471e-03	1.380384264602885e-03
67235	1.348769778329872e-03	1.348962882591653e-03
68474	1.317780643336208e-03	1.318256738556408e-03
70312	1.288171878704114e-03	1.288249551693134e-03
71826	1.257907065688957e-03	1.258925411794167e-03
73545	1.230260228821889e-03	1.230268770812381e-03
75661	1.187096586058090e-03	1.202264434617413e-03
76753	1.174883504597712e-03	1.174897554939529e-03
77995	1.148153313777933e-03	1.148153621496883e-03
81524	1.121935970052168e-03	1.122018454301963e-03
84575	1.095612039367921e-03	1.096478196143185e-03
90582	1.069749727090397e-03	1.071519305237606e-03
92172	1.044983173438374e-03	1.047128548050900e-03
94574	1.023259121942011e-03	1.023292992280754e-03
98252	9.999996880956097e-04	1.000000000000000e-03
102506	9.769246592109537e-04	9.772372209558111e-04
104426	8.711990972597450e-04	8.912509381337459e-04
104525	8.704442675777635e-04	8.709635899560805e-04
109271	8.508985457392759e-04	8.511380382023768e-04
116857	8.317051301153233e-04	8.317637711026709e-04
121566	8.128024180584781e-04	8.128305161640995e-04
128230	7.540144274796878e-04	7.585775750291835e-04
136243	7.413092359443985e-04	7.413102413009177e-04
149449	7.244355740751995e-04	7.244359600749898e-04
166732	7.078525338328756e-04	7.079457843841380e-04
180001	7.004737716905796e-04	7.079457843841380e-04
%
% index = 1163, name = bbob_f006_i19_d03__bbob_f014_i21_d03
% instance = 9, reference value = 9.492421470955110e-01
% function evaluation | indicator value | target hit
1	2.751249344101132e-01	2.754228703338166e-01
14	2.674976272520906e-01	2.691534803926916e-01
22	2.522524152469506e-01	2.570395782768864e-01
25	2.091825437220899e-01	2.137962089502232e-01
35	2.063195824633707e-01	2.089296130854039e-01
85	2.027330565231481e-01	2.041737944669530e-01
86	1.969439010733224e-01	1.995262314968880e-01
92	1.677543511997466e-01	1.698243652461744e-01
97	1.641132144476137e-01	1.659586907437560e-01
98	1.353333050788998e-01	1.380384264602885e-01
105	1.336447599860699e-01	1.348962882591654e-01
116	1.247249273289633e-01	1.258925411794167e-01
133	1.228833191180324e-01	1.230268770812381e-01
148	1.010434464022205e-01	1.023292992280754e-01
154	9.976219637661243e-02	1.000000000000000e-01
186	9.552368196715555e-02	9.772372209558107e-02
190	9.525111196983960e-02	9.549925860214359e-02
293	9.026998133154263e-02	9.120108393559097e-02
298	8.908310909042982e-02	8.912509381337455e-02
335	8.457791939596548e-02	8.511380382023763e-02
358	7.793310170285039e-02	7.943282347242814e-02
381	7.762228810117378e-02	7.762471166286916e-02
511	7.356242720480977e-02	7.413102413009177e-02
513	7.225666397855401e-02	7.244359600749903e-02
562	6.626329820953725e-02	6.760829753919818e-02
585	6.333352023353345e-02	6.456542290346556e-02
656	6.300156331029849e-02	6.309573444801933e-02
859	6.106804706478353e-02	6.165950018614822e-02
869	5.945783925572523e-02	6.025595860743578e-02
880	5.867581500608676e-02	5.888436553555890e-02
893	5.172354021312442e-02	5.248074602497726e-02
934	4.910077113820543e-02	5.011872336272722e-02
939	4.871195815315676e-02	4.897788193684462e-02
956	4.117305446670660e-02	4.168693834703355e-02
983	4.009971070950080e-02	4.073802778041128e-02
1033	3.923613033477602e-02	3.981071705534973e-02
1049	3.842635892344637e-02	3.890451449942807e-02
1053	3.741058590214130e-02	3.801893963205612e-02
1056	3.713524756149811e-02	3.715352290971726e-02
1071	3.448998784143553e-02	3.467368504525317e-02
1097	3.279962772162692e-02	3.311311214825911e-02
1143	3.151625044490702e-02	3.162277660168379e-02
1149	3.047908599989813e-02	3.090295432513590e-02
1180	2.985694138871087e-02	3.019951720402016e-02
1187	2.927942892336888e-02	2.951209226666385e-02
1196	2.850463334998554e-02	2.884031503126606e-02
1212	2.789637478974460e-02	2.818382931264454e-02
1220	2.686713841073174e-02	2.691534803926915e-02
1362	2.450277437733228e-02	2.454708915685030e-02
1370	1.867300192044108e-02	1.905460717963247e-02
1379	1.591744170917786e-02	1.621810097358930e-02
1381	1.581852047826793e-02	1.584893192461113e-02
1391	1.466361067377731e-02	1.479108388168207e-02
1413	1.443035901773870e-02	1.445439770745927e-02
1422	1.392889763219218e-02	1.412537544622754e-02
1447	1.354933732950259e-02	1.380384264602885e-02
1450	1.347764259251139e-02	1.348962882591653e-02
1462	1.286430914888870e-02	1.288249551693134e-02
1463	1.255274445558130e-02	1.258925411794167e-02
1475	1.218023789783174e-02	1.230268770812382e-02
1487	1.197831295943652e-02	1.202264434617413e-02
1509	1.166362838296386e-02	1.174897554939530e-02
1723	1.146620926528941e-02	1.148153621496883e-02
1762	1.119963522379741e-02	1.122018454301964e-02
1777	1.087127117761644e-02	1.096478196143185e-02
1791	1.056616462127868e-02	1.071519305237606e-02
1819	1.046937785749080e-02	1.047128548050900e-02
1845	9.989645391286217e-03	1.000000000000000e-02
1855	9.538448706092661e-03	9.549925860214359e-03
1861	9.033296260675172e-03	9.120108393559097e-03
1904	8.873254696055044e-03	8.912509381337459e-03
2186	8.696485988383462e-03	8.709635899560805e-03
2213	8.483547596440211e-03	8.511380382023767e-03
2282	8.316568909337518e-03	8.317637711026709e-03
2315	8.124918137421000e-03	8.128305161640995e-03
2329	7.940840530914706e-03	7.943282347242814e-03
2352	7.738894884210534e-03	7.762471166286920e-03
2371	7.539317042432825e-03	7.585775750291836e-03
2396	7.393144163587384e-03	7.413102413009177e-03
2454	7.234730484999119e-03	7.244359600749898e-03
2486	7.068268774886199e-03	7.079457843841380e-03
2554	6.906702677867749e-03	6.918309709189363e-03
2559	6.735853806521197e-03	6.760829753919818e-03
2915	6.594048256722496e-03	6.606934480075957e-03
2944	6.452346878537463e-03	6.456542290346556e-03
2967	6.302714622559047e-03	6.309573444801930e-03
3016	6.158975401072908e-03	6.165950018614822e-03
3047	5.975717210173648e-03	6.025595860743574e-03
3051	5.573966280323139e-03	5.623413251903491e-03
3063	5.485326327727469e-03	5.495408738576248e-03
3079	5.352643323222273e-03	5.370317963702527e-03
3618	5.212969800068801e-03	5.248074602497728e-03
3635	5.079228353960463e-03	5.128613839913648e-03
3646	4.934331053304319e-03	5.011872336272725e-03
3675	4.886116155601417e-03	4.897788193684461e-03
3759	4.779347027905168e-03	4.786300923226385e-03
3808	4.677044079641313e-03	4.677351412871981e-03
3848	4.549756427375651e-03	4.570881896148752e-03
3872	4.439155102183623e-03	4.466835921509630e-03
3915	4.352431820137115e-03	4.365158322401661e-03
3984	4.236783839488112e-03	4.265795188015926e-03
3991	3.895273726151394e-03	3.981071705534973e-03
3995	3.887753801542382e-03	3.890451449942805e-03
4777	3.798120941432837e-03	3.801893963205613e-03
4825	3.703505868393187e-03	3.715352290971724e-03
4838	3.630485522370441e-03	3.630780547701014e-03
4999	3.540546726759408e-03	3.548133892335753e-03
5081	3.453779323493000e-03	3.467368504525317e-03
5091	3.332515489605226e-03	3.388441561392024e-03
5099	3.132041285412446e-03	3.162277660168379e-03
5132	3.090030264803922e-03	3.090295432513592e-03
6245	3.017021567457867e-03	3.019951720402016e-03
6321	2.948879085104439e-03	2.951209226666387e-03
6444	2.883673000250608e-03	2.884031503126605e-03
8045	2.815176671798758e-03	2.818382931264455e-03
8107	2.740196497063474e-03	2.754228703338166e-03
8222	2.691518382658686e-03	2.691534803926917e-03
8414	2.613929419659544e-03	2.630267991895381e-03
8541	2.567414932015066e-03	2.570395782768865e-03
8652	2.511423683832614e-03	2.511886431509579e-03
10909	2.454362407216526e-03	2.454708915685031e-03
11186	2.398242586899579e-03	2.398832919019490e-03
11372	2.323101969726293e-03	2.344228815319923e-03
11650	2.290835938532743e-03	2.290867652767772e-03
14915	2.238602900525688e-03	2.238721138568340e-03
15517	2.187216922303281e-03	2.187761623949552e-03
20146	2.137917670934963e-03	2.137962089502233e-03
20908	2.087567782191213e-03	2.089296130854039e-03
21884	2.041010649118991e-03	2.041737944669530e-03
28695	1.995148307454286e-03	1.995262314968879e-03
30059	1.944444759919173e-03	1.949844599758046e-03
38512	1.905450319898194e-03	1.905460717963246e-03
43844	1.861623613488073e-03	1.862087136662868e-03
46894	1.710587927456375e-03	1.737800828749376e-03
49601	1.698231690970387e-03	1.698243652461744e-03
