%
% index = 1980, name = bbob_f006_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 9.801829620618890e-01
% function evaluation | indicator value | target hit
216300	3.137750108285098e-03	3.162277660168379e-03
227098	3.089092939776661e-03	3.090295432513592e-03
237996	2.869743332078900e-03	2.884031503126605e-03
252310	2.786946910657284e-03	2.818382931264455e-03
260936	2.753115034582643e-03	2.754228703338166e-03
278586	2.687215012084354e-03	2.691534803926917e-03
286846	2.610688105248893e-03	2.630267991895381e-03
300062	2.579018071656614e-03	2.630267991895381e-03
%
% index = 1988, name = bbob_f006_i19_d05__bbob_f014_i21_d05
% instance = 9, reference value = 9.752552595086530e-01
% function evaluation | indicator value | target hit
1	3.187044046037361e-01	3.235936569296283e-01
4	2.871093022848138e-01	2.884031503126606e-01
6	2.804260698804968e-01	2.818382931264454e-01
42	1.377206678049561e-01	1.380384264602885e-01
52	1.321549182870936e-01	1.348962882591654e-01
62	1.307567759735949e-01	1.318256738556407e-01
64	1.180496630456024e-01	1.202264434617413e-01
72	1.096693179739475e-01	1.122018454301964e-01
76	1.084333826453752e-01	1.096478196143185e-01
82	1.057747182988653e-01	1.071519305237607e-01
89	8.680580850774378e-02	8.709635899560805e-02
100	7.437973071469128e-02	7.585775750291836e-02
105	7.381099649818235e-02	7.413102413009177e-02
133	7.214402745461246e-02	7.244359600749903e-02
176	7.039576997921682e-02	7.079457843841380e-02
186	6.528136971127330e-02	6.606934480075961e-02
188	6.329130019451690e-02	6.456542290346556e-02
222	6.215050696572622e-02	6.309573444801933e-02
235	6.163942177036874e-02	6.165950018614822e-02
262	6.003385728348454e-02	6.025595860743578e-02
276	5.867103397638596e-02	5.888436553555890e-02
335	5.723659460512309e-02	5.754399373371569e-02
375	5.567836603199805e-02	5.623413251903491e-02
377	5.244391435684714e-02	5.248074602497726e-02
430	5.020345311625130e-02	5.128613839913648e-02
446	5.011393151909815e-02	5.011872336272722e-02
476	4.890292191898671e-02	4.897788193684462e-02
489	4.661044518625579e-02	4.677351412871981e-02
525	3.823875246710839e-02	3.890451449942807e-02
539	3.689543103159987e-02	3.715352290971726e-02
575	3.614974407554383e-02	3.630780547701014e-02
610	3.533549506685429e-02	3.548133892335755e-02
650	3.452566365926801e-02	3.467368504525317e-02
680	3.293438364681545e-02	3.311311214825911e-02
702	3.235217718987971e-02	3.235936569296283e-02
719	3.071471541347326e-02	3.090295432513590e-02
730	2.659658821179178e-02	2.691534803926915e-02
766	2.625218098644932e-02	2.630267991895381e-02
794	2.537547495129688e-02	2.570395782768863e-02
945	2.510690604828258e-02	2.511886431509579e-02
993	2.181606328240338e-02	2.187761623949553e-02
1069	2.137959215122787e-02	2.137962089502233e-02
1313	2.083920721016896e-02	2.089296130854040e-02
1315	2.027119209063732e-02	2.041737944669529e-02
1408	1.990025074879787e-02	1.995262314968880e-02
1554	1.947815049431956e-02	1.949844599758046e-02
1649	1.893129740275334e-02	1.905460717963247e-02
1865	1.853059110395971e-02	1.862087136662868e-02
1998	1.752398980722525e-02	1.778279410038923e-02
2036	1.716777384800827e-02	1.737800828749375e-02
2080	1.697272490114687e-02	1.698243652461744e-02
2174	1.567290161708268e-02	1.584893192461113e-02
2296	1.548044005390314e-02	1.548816618912481e-02
2853	1.513483077184918e-02	1.513561248436208e-02
2886	1.456685685199632e-02	1.479108388168207e-02
2968	1.445206994389314e-02	1.445439770745927e-02
2969	1.261860835612683e-02	1.288249551693134e-02
2971	1.255347767927295e-02	1.258925411794167e-02
3148	1.167582518818699e-02	1.174897554939530e-02
3339	1.146771350494580e-02	1.148153621496883e-02
3991	7.678391868641610e-03	7.762471166286920e-03
4000	7.478487671665701e-03	7.585775750291836e-03
4006	7.332724419727210e-03	7.413102413009177e-03
4105	7.241166480640104e-03	7.244359600749898e-03
4262	7.033958580915822e-03	7.079457843841380e-03
4393	6.914785801261480e-03	6.918309709189363e-03
4557	6.752838134591377e-03	6.760829753919818e-03
4697	6.596420517331447e-03	6.606934480075957e-03
4848	6.456376921775697e-03	6.456542290346556e-03
5865	6.299513768668774e-03	6.309573444801930e-03
6073	6.158172993867783e-03	6.165950018614822e-03
7618	6.024416418595413e-03	6.025595860743574e-03
7728	5.490153410721899e-03	5.495408738576248e-03
8101	5.367093855612515e-03	5.370317963702527e-03
8353	5.245337150931118e-03	5.248074602497728e-03
9976	5.116645753855065e-03	5.128613839913648e-03
10230	4.354447334452227e-03	4.365158322401661e-03
10561	4.184865681951644e-03	4.265795188015926e-03
10635	4.167880349138620e-03	4.168693834703355e-03
11037	4.072425889622977e-03	4.073802778041126e-03
11280	3.643608646248575e-03	3.715352290971724e-03
11473	3.626231571696614e-03	3.630780547701014e-03
11475	3.291234804976617e-03	3.311311214825911e-03
11572	2.732559929620071e-03	2.754228703338166e-03
11910	2.691420210815476e-03	2.691534803926917e-03
14057	2.629046138193925e-03	2.630267991895381e-03
14500	2.568699781731798e-03	2.570395782768865e-03
14650	2.510268469148702e-03	2.511886431509579e-03
14760	2.444700810344647e-03	2.454708915685031e-03
14804	2.146896658824393e-03	2.187761623949552e-03
14922	2.116507781534827e-03	2.137962089502233e-03
14946	2.048149438584224e-03	2.089296130854039e-03
15008	2.038417345216925e-03	2.041737944669530e-03
15587	1.986671389291761e-03	1.995262314968879e-03
16193	1.949717493058167e-03	1.949844599758046e-03
16746	1.905017374868700e-03	1.905460717963246e-03
16853	1.846058175473009e-03	1.862087136662868e-03
18832	1.791086597523583e-03	1.819700858609983e-03
19685	1.770618492567211e-03	1.778279410038923e-03
20174	1.737350029857754e-03	1.737800828749376e-03
20446	1.696760183076185e-03	1.698243652461744e-03
21277	1.659361970020923e-03	1.659586907437561e-03
21466	1.558149636118999e-03	1.584893192461114e-03
21702	1.546300174449566e-03	1.548816618912481e-03
22058	1.513182878171149e-03	1.513561248436209e-03
26252	1.445678189899269e-03	1.479108388168207e-03
26261	1.445351948310858e-03	1.445439770745928e-03
26543	1.412146355414201e-03	1.412537544622754e-03
27171	1.331871619064118e-03	1.348962882591653e-03
27266	1.304049509651461e-03	1.318256738556408e-03
27411	1.265983836150841e-03	1.288249551693134e-03
27519	1.258921704404559e-03	1.258925411794167e-03
27865	1.197528251238866e-03	1.202264434617413e-03
28025	1.171026447799428e-03	1.174897554939529e-03
28536	1.137248836674210e-03	1.148153621496883e-03
29197	1.122001669296657e-03	1.122018454301963e-03
29382	1.082420528597972e-03	1.096478196143185e-03
29592	1.063065482509673e-03	1.071519305237606e-03
29928	1.037038243621669e-03	1.047128548050900e-03
30038	1.007538185953449e-03	1.023292992280754e-03
34826	9.998942400002431e-04	1.000000000000000e-03
35006	9.580626803267211e-04	9.772372209558111e-04
35075	9.549793637098070e-04	9.549925860214359e-04
35159	9.316142341164735e-04	9.332543007969915e-04
35959	9.069962815315691e-04	9.120108393559096e-04
36929	8.885061462218236e-04	8.912509381337459e-04
37920	8.709210606631101e-04	8.709635899560805e-04
39076	8.511352148392604e-04	8.511380382023768e-04
39243	8.224858388161671e-04	8.317637711026709e-04
40044	8.078585680154626e-04	8.128305161640995e-04
46751	7.781810578546544e-04	7.943282347242813e-04
46960	7.760573426940365e-04	7.762471166286919e-04
47896	7.583967887265786e-04	7.585775750291835e-04
49369	7.412782199341938e-04	7.413102413009177e-04
50976	7.239620577113026e-04	7.244359600749898e-04
53502	7.078592509884851e-04	7.079457843841380e-04
56170	6.916838645073531e-04	6.918309709189362e-04
59397	6.704122413875302e-04	6.760829753919819e-04
60221	6.586983870927599e-04	6.606934480075957e-04
62956	6.425420495974610e-04	6.456542290346556e-04
74255	6.309530636499083e-04	6.309573444801930e-04
78302	6.165890202707303e-04	6.165950018614823e-04
82397	6.013703435355788e-04	6.025595860743575e-04
89809	5.888431721128295e-04	5.888436553555889e-04
101712	5.754377043418746e-04	5.754399373371566e-04
108313	5.488846404491099e-04	5.495408738576248e-04
126653	5.369300017328271e-04	5.370317963702527e-04
138221	5.247820969436212e-04	5.248074602497728e-04
146562	5.122859144577330e-04	5.128613839913648e-04
156190	5.003255320477074e-04	5.011872336272725e-04
176022	4.886255147971141e-04	4.897788193684461e-04
190976	4.730203467148142e-04	4.786300923226385e-04
197388	4.530160528368743e-04	4.570881896148752e-04
214488	4.466311900683806e-04	4.466835921509630e-04
222256	4.365045339659313e-04	4.365158322401661e-04
250951	4.265054151270098e-04	4.265795188015926e-04
275388	4.043057169484943e-04	4.073802778041126e-04
291740	3.981027088091338e-04	3.981071705534974e-04
300000	3.953903544401394e-04	3.981071705534974e-04
%
% index = 1989, name = bbob_f006_i21_d05__bbob_f014_i22_d05
% instance = 10, reference value = 8.429352240369510e-01
% function evaluation | indicator value | target hit
1	4.460018425302197e-01	4.466835921509631e-01
18	4.244454392716752e-01	4.265795188015927e-01
27	3.690768774787039e-01	3.715352290971726e-01
29	3.017205027496108e-01	3.019951720402016e-01
56	2.867866908736292e-01	2.884031503126606e-01
68	2.808734107581519e-01	2.818382931264454e-01
76	2.631179647848946e-01	2.691534803926916e-01
85	2.547056844356674e-01	2.570395782768864e-01
90	2.495196061262320e-01	2.511886431509580e-01
140	2.367263573719703e-01	2.398832919019490e-01
146	2.289856996717271e-01	2.290867652767773e-01
183	2.113381400975854e-01	2.137962089502232e-01
197	1.725383628265797e-01	1.737800828749375e-01
212	1.640008574103727e-01	1.659586907437560e-01
239	1.616936275656943e-01	1.621810097358930e-01
274	1.560018016328184e-01	1.584893192461113e-01
276	1.541530966717753e-01	1.548816618912481e-01
333	1.480289172353298e-01	1.513561248436208e-01
334	1.465452833516760e-01	1.479108388168208e-01
343	1.107461438793544e-01	1.122018454301964e-01
380	1.067670144287933e-01	1.071519305237607e-01
521	1.035509528957737e-01	1.047128548050900e-01
528	1.017473744241131e-01	1.023292992280754e-01
537	9.995593301088357e-02	1.000000000000000e-01
551	9.343540744752987e-02	9.549925860214359e-02
562	8.609337293360364e-02	8.709635899560805e-02
599	7.831655391061487e-02	7.943282347242814e-02
624	7.759817045006978e-02	7.762471166286916e-02
892	5.566518545878552e-02	5.623413251903491e-02
896	5.481700990936200e-02	5.495408738576246e-02
918	5.339574992442375e-02	5.370317963702527e-02
926	4.587110405437855e-02	4.677351412871981e-02
942	4.444185550042656e-02	4.466835921509630e-02
969	4.321056630291542e-02	4.365158322401658e-02
1019	4.198825458104083e-02	4.265795188015926e-02
1056	3.741927061332828e-02	3.801893963205612e-02
1077	3.706436728983020e-02	3.715352290971726e-02
1157	3.626325886242854e-02	3.630780547701014e-02
1171	3.497502338442382e-02	3.548133892335755e-02
1173	3.422528306644301e-02	3.467368504525317e-02
1191	3.317746468612026e-02	3.388441561392026e-02
1200	3.291709144741695e-02	3.311311214825911e-02
1243	3.221518239404964e-02	3.235936569296283e-02
1262	2.650644340936359e-02	2.691534803926915e-02
1406	2.630087520408919e-02	2.630267991895381e-02
1520	2.478060601184418e-02	2.511886431509579e-02
1541	2.403857615168736e-02	2.454708915685030e-02
1547	2.393706837857024e-02	2.398832919019490e-02
1565	2.318126914523544e-02	2.344228815319923e-02
1583	2.289489122428356e-02	2.290867652767773e-02
1604	2.234710699121667e-02	2.238721138568340e-02
1615	2.187745898939886e-02	2.187761623949553e-02
1657	2.122175726867126e-02	2.137962089502233e-02
1700	2.039130856548443e-02	2.041737944669529e-02
1707	1.971167564167497e-02	1.995262314968880e-02
2048	1.947311771333382e-02	1.949844599758046e-02
2066	1.880698795424562e-02	1.905460717963247e-02
2072	1.772826742186040e-02	1.778279410038923e-02
2082	1.728653309382699e-02	1.737800828749375e-02
2117	1.691378314760794e-02	1.698243652461744e-02
2122	1.417889376925752e-02	1.445439770745927e-02
2140	1.411161948309214e-02	1.412537544622754e-02
2149	1.379680312695208e-02	1.380384264602885e-02
2186	1.343420607028023e-02	1.348962882591653e-02
2205	1.317493242688761e-02	1.318256738556407e-02
2703	1.287026502275135e-02	1.288249551693134e-02
2720	1.190974298694381e-02	1.202264434617413e-02
2751	1.171474702606534e-02	1.174897554939530e-02
2756	1.147794080974540e-02	1.148153621496883e-02
2778	1.119594411739988e-02	1.122018454301964e-02
2818	1.094506298465725e-02	1.096478196143185e-02
2862	1.071461937283502e-02	1.071519305237606e-02
2880	1.043755210166974e-02	1.047128548050900e-02
2917	1.023127690383252e-02	1.023292992280754e-02
2931	9.983498116318712e-03	1.000000000000000e-02
2984	9.731955199797970e-03	9.772372209558112e-03
3067	9.547879684298710e-03	9.549925860214359e-03
3087	9.311121499029462e-03	9.332543007969915e-03
3842	9.107993565354633e-03	9.120108393559097e-03
3890	8.830318027691075e-03	8.912509381337459e-03
3951	8.705601534316876e-03	8.709635899560805e-03
4012	8.504369770025000e-03	8.511380382023767e-03
4105	8.264023778902452e-03	8.317637711026709e-03
4174	8.124603723879131e-03	8.128305161640995e-03
5245	7.937494072259188e-03	7.943282347242814e-03
5286	7.762110995203964e-03	7.762471166286920e-03
5305	7.561529367276387e-03	7.585775750291836e-03
5378	7.412919292190123e-03	7.413102413009177e-03
5475	7.242632607395882e-03	7.244359600749898e-03
5579	7.079396714201436e-03	7.079457843841380e-03
5734	6.912741501540642e-03	6.918309709189363e-03
7238	6.760318194565351e-03	6.760829753919818e-03
7343	6.606173550467331e-03	6.606934480075957e-03
7385	6.445904778481504e-03	6.456542290346556e-03
7539	6.248809594893934e-03	6.309573444801930e-03
7596	6.147147563373312e-03	6.165950018614822e-03
7759	6.023565551960708e-03	6.025595860743574e-03
7825	5.887414821754589e-03	5.888436553555890e-03
8058	5.630082894623856e-03	5.754399373371567e-03
8073	5.614451558014100e-03	5.623413251903491e-03
8257	5.492458577903259e-03	5.495408738576248e-03
8385	5.370011113116302e-03	5.370317963702527e-03
9654	5.245979554838187e-03	5.248074602497728e-03
10604	5.125786073071459e-03	5.128613839913648e-03
10688	5.007187614955111e-03	5.011872336272725e-03
10907	4.897616831829321e-03	4.897788193684461e-03
11195	4.785784432923323e-03	4.786300923226385e-03
11407	4.674510809905774e-03	4.677351412871981e-03
11588	4.568367727548206e-03	4.570881896148752e-03
11811	4.465769168721434e-03	4.466835921509630e-03
12306	4.363711270152448e-03	4.365158322401661e-03
15236	4.265449606237093e-03	4.265795188015926e-03
15493	4.168590963427365e-03	4.168693834703355e-03
15799	4.072195231077380e-03	4.073802778041126e-03
15887	3.961109116356276e-03	3.981071705534973e-03
16156	3.889679008790892e-03	3.890451449942805e-03
16645	3.801840745763285e-03	3.801893963205613e-03
17121	3.715116542711394e-03	3.715352290971724e-03
21104	3.630715739222801e-03	3.630780547701014e-03
21486	3.548085899368392e-03	3.548133892335753e-03
21875	3.465643140210917e-03	3.467368504525317e-03
22432	3.383909629618320e-03	3.388441561392024e-03
23349	3.310715143175935e-03	3.311311214825911e-03
24163	3.235015675350339e-03	3.235936569296281e-03
29735	3.160038346702310e-03	3.162277660168379e-03
30821	3.079097153751986e-03	3.090295432513592e-03
31392	2.941562415770260e-03	2.951209226666387e-03
32413	2.883871375811475e-03	2.884031503126605e-03
33840	2.815481148795040e-03	2.818382931264455e-03
41381	2.754131155462081e-03	2.754228703338166e-03
42431	2.690498460652946e-03	2.691534803926917e-03
43976	2.630247786379769e-03	2.630267991895381e-03
46180	2.570381190793225e-03	2.570395782768865e-03
47876	2.511153151644518e-03	2.511886431509579e-03
49300	2.454707910642617e-03	2.454708915685031e-03
51387	2.398495648062937e-03	2.398832919019490e-03
53330	2.343087237792862e-03	2.344228815319923e-03
56062	2.290861111518105e-03	2.290867652767772e-03
58011	2.233768746300324e-03	2.238721138568340e-03
59606	2.175648060478097e-03	2.187761623949552e-03
67658	2.137954482858362e-03	2.137962089502233e-03
69388	2.078870060959082e-03	2.089296130854039e-03
70862	2.012776378823244e-03	2.041737944669530e-03
71764	1.994505570203420e-03	1.995262314968879e-03
74357	1.940388285142314e-03	1.949844599758046e-03
76168	1.898169137118155e-03	1.905460717963246e-03
78211	1.861092041824164e-03	1.862087136662868e-03
80643	1.817633932044926e-03	1.819700858609983e-03
82250	1.778278774039466e-03	1.778279410038923e-03
84223	1.668366717116898e-03	1.698243652461744e-03
84976	1.658287105287259e-03	1.659586907437561e-03
92762	1.619846247279622e-03	1.621810097358930e-03
93805	1.582036300204703e-03	1.584893192461114e-03
96253	1.548791277143247e-03	1.548816618912481e-03
98319	1.513070936647543e-03	1.513561248436209e-03
100739	1.474448959541408e-03	1.479108388168207e-03
104622	1.444025886824463e-03	1.445439770745928e-03
108386	1.412252580455964e-03	1.412537544622754e-03
118058	1.380351609953312e-03	1.380384264602885e-03
121239	1.348912230241472e-03	1.348962882591653e-03
124783	1.318250491339046e-03	1.318256738556408e-03
126308	1.243728889898543e-03	1.258925411794167e-03
126556	1.229579289589888e-03	1.230268770812381e-03
131792	1.201613615156361e-03	1.202264434617413e-03
136198	1.174829595668503e-03	1.174897554939529e-03
143704	1.147203655700202e-03	1.148153621496883e-03
148222	1.117221802092172e-03	1.122018454301963e-03
154216	1.096468244938031e-03	1.096478196143185e-03
160590	1.070076915840712e-03	1.071519305237606e-03
169079	1.046422536782221e-03	1.047128548050900e-03
175761	1.023244316869398e-03	1.023292992280754e-03
184482	9.996496313092740e-04	1.000000000000000e-03
194069	9.772172142669122e-04	9.772372209558111e-04
202527	9.547754386879381e-04	9.549925860214359e-04
214040	9.302897815079980e-04	9.332543007969915e-04
224121	9.088051374421813e-04	9.120108393559096e-04
237053	8.912303185404369e-04	8.912509381337459e-04
244171	8.707345685078360e-04	8.709635899560805e-04
251170	8.063796867079365e-04	8.128305161640995e-04
259520	7.942897238255586e-04	7.943282347242813e-04
276618	7.762056268418860e-04	7.762471166286919e-04
295353	7.548825332841513e-04	7.585775750291835e-04
300001	7.517492429568451e-04	7.585775750291835e-04
%
% index = 1990, name = bbob_f006_i23_d05__bbob_f014_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.289913454200500e+00	4.365158322401660e+00
2	7.387891684546524e-01	7.413102413009175e-01
8	6.238531906165649e-01	6.309573444801932e-01
13	4.950802782049720e-01	5.011872336272722e-01
17	4.559069072705226e-01	4.570881896148750e-01
20	3.514392250895879e-01	3.548133892335755e-01
41	3.445386651305571e-01	3.467368504525316e-01
68	3.387551852774124e-01	3.388441561392025e-01
81	2.926736713039902e-01	2.951209226666385e-01
119	9.290227791535210e-02	9.332543007969910e-02
136	8.403925966626646e-02	8.511380382023763e-02
177	8.180211656888847e-02	8.317637711026708e-02
187	6.748547901269764e-02	6.760829753919818e-02
198	6.164313876323779e-02	6.165950018614822e-02
253	5.920484749933086e-02	6.025595860743578e-02
254	5.805340741761733e-02	5.888436553555890e-02
269	5.682590035582458e-02	5.754399373371569e-02
297	5.033201467933535e-02	5.128613839913648e-02
304	4.872794285243398e-02	4.897788193684462e-02
315	4.703456287017782e-02	4.786300923226382e-02
349	4.582803739649055e-02	4.677351412871981e-02
425	4.446838746592396e-02	4.466835921509630e-02
446	4.294474650362723e-02	4.365158322401658e-02
480	4.264839136423537e-02	4.265795188015926e-02
710	3.877772547207947e-02	3.890451449942807e-02
2285	3.743144393080688e-02	3.801893963205612e-02
4265	3.567418416317714e-02	3.630780547701014e-02
4714	3.536620574033511e-02	3.548133892335755e-02
85318	3.294518442115302e-02	3.311311214825911e-02
93529	3.228722701071662e-02	3.235936569296283e-02
240285	2.973527536358755e-02	3.019951720402016e-02
253752	2.614332498407346e-02	2.630267991895381e-02
283409	2.567004558900088e-02	2.570395782768863e-02
300001	2.559911603692777e-02	2.570395782768863e-02
%
% index = 1991, name = bbob_f006_i25_d05__bbob_f014_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.907244743429295e-01	8.912509381337456e-01
12	8.498796162798343e-01	8.511380382023764e-01
26	4.846773156633971e-01	4.897788193684462e-01
63	4.659518753387281e-01	4.677351412871982e-01
76	4.283732593669339e-01	4.365158322401660e-01
88	4.017787711305105e-01	4.073802778041127e-01
91	3.971161481456502e-01	3.981071705534972e-01
172	3.803408870899648e-01	3.890451449942806e-01
182	3.777030882084254e-01	3.801893963205612e-01
197	3.410584470764726e-01	3.467368504525316e-01
212	3.359286616833757e-01	3.388441561392025e-01
213	2.291107387575296e-01	2.344228815319922e-01
240	2.279872192744880e-01	2.290867652767773e-01
271	2.206657408577695e-01	2.238721138568339e-01
306	2.125425252132772e-01	2.137962089502232e-01
310	1.569568849638471e-01	1.584893192461113e-01
360	1.528410852136920e-01	1.548816618912481e-01
380	1.498244869944645e-01	1.513561248436208e-01
464	1.296310195579071e-01	1.318256738556407e-01
517	1.272505065258209e-01	1.288249551693134e-01
581	1.171917445789763e-01	1.174897554939529e-01
644	1.143457252983493e-01	1.148153621496883e-01
851	1.039887175802269e-01	1.047128548050900e-01
980	1.020426828300980e-01	1.023292992280754e-01
1129	9.494978001853061e-02	9.549925860214359e-02
1228	9.327079499584678e-02	9.332543007969910e-02
1265	8.735502137474160e-02	8.912509381337455e-02
1541	8.398660870850616e-02	8.511380382023763e-02
1620	8.044532433783036e-02	8.128305161640990e-02
2080	7.617126319440615e-02	7.762471166286916e-02
2094	7.581161271067793e-02	7.585775750291836e-02
2680	6.952894653895259e-02	7.079457843841380e-02
2772	6.884987301189160e-02	6.918309709189366e-02
3854	6.604043522650249e-02	6.606934480075961e-02
4282	6.216738048241299e-02	6.309573444801933e-02
5689	6.165516115493164e-02	6.165950018614822e-02
10641	6.025242087540728e-02	6.025595860743578e-02
38939	5.878501715646600e-02	5.888436553555890e-02
109615	5.750029113368349e-02	5.754399373371569e-02
300000	5.689954888429027e-02	5.754399373371569e-02
%
% index = 1992, name = bbob_f006_i27_d05__bbob_f014_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.794754560842834e-01	7.943282347242815e-01
85	5.664337756500970e-01	5.754399373371569e-01
167	5.615260254354274e-01	5.623413251903491e-01
201	4.728988390658311e-01	4.786300923226383e-01
227	4.430087719089314e-01	4.466835921509631e-01
239	4.125657235229301e-01	4.168693834703354e-01
255	3.985840479407348e-01	4.073802778041127e-01
261	3.959700210080609e-01	3.981071705534972e-01
312	3.890322040391618e-01	3.890451449942806e-01
331	3.752354369182241e-01	3.801893963205612e-01
395	3.711737377278824e-01	3.715352290971726e-01
398	3.475721117954853e-01	3.548133892335755e-01
415	3.440455288411757e-01	3.467368504525316e-01
429	3.230118649105088e-01	3.235936569296283e-01
461	3.153856012858328e-01	3.162277660168379e-01
506	2.990785688145192e-01	3.019951720402016e-01
518	2.943363604868753e-01	2.951209226666385e-01
549	2.814221678655313e-01	2.818382931264454e-01
586	2.695257285980301e-01	2.754228703338166e-01
606	2.682192449317315e-01	2.691534803926916e-01
663	2.606607987745247e-01	2.630267991895382e-01
772	2.546683911769924e-01	2.570395782768864e-01
781	2.484152106757944e-01	2.511886431509580e-01
1080	2.426064257783612e-01	2.454708915685030e-01
1094	2.387337364930887e-01	2.398832919019490e-01
1143	2.341550591139813e-01	2.344228815319922e-01
1179	2.286691620481704e-01	2.290867652767773e-01
1567	2.236488297082855e-01	2.238721138568339e-01
1759	2.176693419270261e-01	2.187761623949552e-01
2333	2.137188728250847e-01	2.137962089502232e-01
2633	2.081696926390870e-01	2.089296130854039e-01
3467	2.041485572515859e-01	2.041737944669530e-01
4966	1.995219893705305e-01	1.995262314968880e-01
7819	1.941126378345289e-01	1.949844599758045e-01
11611	1.905416336347722e-01	1.905460717963247e-01
23580	1.862086574521725e-01	1.862087136662867e-01
301872	1.821725426865223e-01	1.862087136662867e-01
%
% index = 1993, name = bbob_f006_i29_d05__bbob_f014_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.114864686042070e+02	1.122018454301963e+02
10	7.051892045558250e+01	7.079457843841381e+01
13	3.020596784643500e+00	3.090295432513591e+00
14	5.531577468493589e-01	5.623413251903491e-01
35	4.516619898915316e-01	4.570881896148750e-01
43	4.181489201972228e-01	4.265795188015927e-01
83	3.388067827347480e-01	3.388441561392025e-01
181	3.300322194227250e-01	3.311311214825911e-01
220	3.204434151575744e-01	3.235936569296283e-01
234	3.131766101369241e-01	3.162277660168379e-01
243	2.983208716576824e-01	3.019951720402016e-01
283	2.940379247122660e-01	2.951209226666385e-01
329	2.756133215656648e-01	2.818382931264454e-01
359	2.753137123693390e-01	2.754228703338166e-01
411	2.660527034543287e-01	2.691534803926916e-01
422	2.625040755197491e-01	2.630267991895382e-01
618	2.477597297369748e-01	2.511886431509580e-01
681	2.454333553964146e-01	2.454708915685030e-01
702	2.315617309014668e-01	2.344228815319922e-01
979	2.288714343939832e-01	2.290867652767773e-01
1024	2.237756001824961e-01	2.238721138568339e-01
1401	2.187736026069822e-01	2.187761623949552e-01
2080	1.916542339504744e-01	1.949844599758045e-01
2341	1.904522206261398e-01	1.905460717963247e-01
3044	1.855269977761520e-01	1.862087136662867e-01
3808	1.818009377221079e-01	1.819700858609984e-01
4928	1.749080173799340e-01	1.778279410038923e-01
5619	1.734993922100213e-01	1.737800828749375e-01
6265	1.671800272596051e-01	1.698243652461744e-01
7580	1.573856882279706e-01	1.584893192461113e-01
8092	1.548598063562181e-01	1.548816618912481e-01
12405	1.498528214979559e-01	1.513561248436208e-01
17605	1.463797927505422e-01	1.479108388168208e-01
18525	1.441305068103254e-01	1.445439770745928e-01
24459	1.408567249295062e-01	1.412537544622754e-01
25671	1.374676306364190e-01	1.380384264602885e-01
33730	1.348959836738238e-01	1.348962882591654e-01
43057	1.307591570337509e-01	1.318256738556407e-01
60658	1.284394166585683e-01	1.288249551693134e-01
75337	1.237911305833077e-01	1.258925411794167e-01
79052	1.213466058815584e-01	1.230268770812381e-01
99986	1.198065554094283e-01	1.202264434617413e-01
127706	1.174881697706054e-01	1.174897554939529e-01
207429	1.148142150630129e-01	1.148153621496883e-01
301561	1.135546288643026e-01	1.148153621496883e-01
%
% index = 1994, name = bbob_f006_i31_d05__bbob_f014_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.832227102180720e-01	5.888436553555889e-01
3	4.532195028645117e-01	4.570881896148750e-01
6	3.207302556773504e-01	3.235936569296283e-01
9	2.883488258638305e-01	2.884031503126606e-01
39	2.733161916610913e-01	2.754228703338166e-01
49	2.627808611972353e-01	2.630267991895382e-01
81	2.545610370986504e-01	2.570395782768864e-01
96	2.261925652222179e-01	2.290867652767773e-01
106	2.195672855153258e-01	2.238721138568339e-01
148	2.129365731206843e-01	2.137962089502232e-01
195	2.059417120035459e-01	2.089296130854039e-01
236	2.025358274854326e-01	2.041737944669530e-01
241	1.990280356118014e-01	1.995262314968880e-01
283	1.938079497830605e-01	1.949844599758045e-01
309	1.852229468023722e-01	1.862087136662867e-01
326	1.790796647136143e-01	1.819700858609984e-01
352	1.776742151030444e-01	1.778279410038923e-01
355	1.729177509194717e-01	1.737800828749375e-01
464	1.695614526001230e-01	1.698243652461744e-01
495	1.656797230505556e-01	1.659586907437560e-01
571	1.608572451660932e-01	1.621810097358930e-01
614	1.556503191943912e-01	1.584893192461113e-01
625	1.508548187277741e-01	1.513561248436208e-01
716	1.449833589120103e-01	1.479108388168208e-01
729	1.341643639764565e-01	1.348962882591654e-01
790	1.303845358912363e-01	1.318256738556407e-01
1066	1.287747017424703e-01	1.288249551693134e-01
1422	1.257614526517958e-01	1.258925411794167e-01
1666	1.196056695013694e-01	1.202264434617413e-01
1704	1.169112165947428e-01	1.174897554939529e-01
2415	1.147986494438703e-01	1.148153621496883e-01
4264	1.121737005401632e-01	1.122018454301964e-01
4340	1.095711471281513e-01	1.096478196143185e-01
4620	1.032550369226564e-01	1.047128548050900e-01
6226	1.018815480789959e-01	1.023292992280754e-01
6876	9.863443296994290e-02	1.000000000000000e-01
8231	9.772366565113000e-02	9.772372209558107e-02
