%
% index = 1965, name = bbob_f006_i02_d05__bbob_f013_i04_d05
% instance = 1, reference value = 9.869783935206450e-01
% function evaluation | indicator value | target hit
147597	8.127770677520574e-03	8.128305161640995e-03
148921	7.744720123379345e-03	7.762471166286920e-03
154817	7.471444827854223e-03	7.585775750291836e-03
160635	7.412514470004794e-03	7.413102413009177e-03
161686	7.230233343944015e-03	7.244359600749898e-03
170285	7.079177909368295e-03	7.079457843841380e-03
171999	6.888839233472277e-03	6.918309709189363e-03
176652	6.751026528893256e-03	6.760829753919818e-03
185660	6.601679157848817e-03	6.606934480075957e-03
188434	6.301686594692435e-03	6.309573444801930e-03
203319	5.431972310729560e-03	5.495408738576248e-03
205787	5.300615912261941e-03	5.370317963702527e-03
205827	5.194355171029841e-03	5.248074602497728e-03
206894	4.961515611678680e-03	5.011872336272725e-03
207812	4.813899071040129e-03	4.897788193684461e-03
208690	4.771104660434622e-03	4.786300923226385e-03
213627	4.637986591118359e-03	4.677351412871981e-03
216388	4.565258915016579e-03	4.570881896148752e-03
221560	4.466625727405082e-03	4.466835921509630e-03
222622	4.323302509678273e-03	4.365158322401661e-03
226477	3.937973383981608e-03	3.981071705534973e-03
227603	3.719763672269671e-03	3.801893963205613e-03
229081	3.715083809333386e-03	3.715352290971724e-03
235196	3.622726084266614e-03	3.630780547701014e-03
244609	3.541021689964619e-03	3.548133892335753e-03
251161	3.461381535556196e-03	3.467368504525317e-03
254740	3.388214992345762e-03	3.388441561392024e-03
269479	3.288440953708172e-03	3.311311214825911e-03
278040	3.214349804739891e-03	3.235936569296281e-03
279191	3.126715267263047e-03	3.162277660168379e-03
286315	3.088806333525818e-03	3.090295432513592e-03
294641	2.989076554398951e-03	3.019951720402016e-03
297719	2.946258169330362e-03	2.951209226666387e-03
300001	2.903606775226719e-03	2.951209226666387e-03
%
% index = 1975, name = bbob_f006_i23_d05__bbob_f013_i24_d05
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.535030961057578e-01	8.709635899560807e-01
5	8.465930940192080e-01	8.511380382023764e-01
32	7.630719697412640e-01	7.762471166286917e-01
33	7.531871993426039e-01	7.585775750291838e-01
40	7.068257315198324e-01	7.079457843841379e-01
42	6.360096699107598e-01	6.456542290346555e-01
46	6.303849473790513e-01	6.309573444801932e-01
54	4.409760843176506e-01	4.466835921509631e-01
59	4.332642251442648e-01	4.365158322401660e-01
75	4.208720688261244e-01	4.265795188015927e-01
81	4.126142050532254e-01	4.168693834703354e-01
83	4.023143024644493e-01	4.073802778041127e-01
110	3.912389874340556e-01	3.981071705534972e-01
118	3.889686684163540e-01	3.890451449942806e-01
124	3.740272169428353e-01	3.801893963205612e-01
155	3.638077062606923e-01	3.715352290971726e-01
170	3.586764280715946e-01	3.630780547701014e-01
199	3.514800012202738e-01	3.548133892335755e-01
253	3.446134310684331e-01	3.467368504525316e-01
303	3.292560869715918e-01	3.311311214825911e-01
343	3.196677565906310e-01	3.235936569296283e-01
542	3.129044700910593e-01	3.162277660168379e-01
603	3.089193683137224e-01	3.090295432513591e-01
617	2.945673821807394e-01	2.951209226666385e-01
634	2.817354960690164e-01	2.818382931264454e-01
875	2.665654668638141e-01	2.691534803926916e-01
942	2.617772735805792e-01	2.630267991895382e-01
1072	2.514330269463938e-01	2.570395782768864e-01
1094	2.499767795684594e-01	2.511886431509580e-01
1105	2.454576912059407e-01	2.454708915685030e-01
1608	2.382857248082915e-01	2.398832919019490e-01
1836	2.341316041033659e-01	2.344228815319922e-01
2430	2.286082954868685e-01	2.290867652767773e-01
3440	2.238645433948228e-01	2.238721138568339e-01
6444	2.185280677348165e-01	2.187761623949552e-01
16454	2.136718145165742e-01	2.137962089502232e-01
17349	2.087102653667767e-01	2.089296130854039e-01
34615	2.037874817668985e-01	2.041737944669530e-01
49134	1.993585634184574e-01	1.995262314968880e-01
300000	1.979654276937954e-01	1.995262314968880e-01
%
% index = 1976, name = bbob_f006_i25_d05__bbob_f013_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.171178168016803e-01	8.317637711026710e-01
6	7.316666487624033e-01	7.413102413009175e-01
16	6.218158111184542e-01	6.309573444801932e-01
23	5.424491519699992e-01	5.495408738576245e-01
25	4.873144076044499e-01	4.897788193684462e-01
37	4.746503971223760e-01	4.786300923226383e-01
48	4.631481460667943e-01	4.677351412871982e-01
93	4.454793996898412e-01	4.466835921509631e-01
222	4.320821382836666e-01	4.365158322401660e-01
253	4.193533370881473e-01	4.265795188015927e-01
258	4.054411428984676e-01	4.073802778041127e-01
261	3.980617792963819e-01	3.981071705534972e-01
292	3.882900109892259e-01	3.890451449942806e-01
325	3.799011720205997e-01	3.801893963205612e-01
356	3.687345443379453e-01	3.715352290971726e-01
473	3.630227219114047e-01	3.630780547701014e-01
538	3.526494764740865e-01	3.548133892335755e-01
566	3.465400283324117e-01	3.467368504525316e-01
611	3.333906555500976e-01	3.388441561392025e-01
776	3.311022395871950e-01	3.311311214825911e-01
791	3.223709539862285e-01	3.235936569296283e-01
941	3.160461156600149e-01	3.162277660168379e-01
1057	3.089741176657242e-01	3.090295432513591e-01
1060	3.016902755640101e-01	3.019951720402016e-01
1214	2.887375332108961e-01	2.951209226666385e-01
1222	2.882116289278029e-01	2.884031503126606e-01
1280	2.816830678294251e-01	2.818382931264454e-01
1605	2.748375942663659e-01	2.754228703338166e-01
1815	2.606319238157445e-01	2.630267991895382e-01
2182	2.527369554095061e-01	2.570395782768864e-01
2215	2.511513011549737e-01	2.511886431509580e-01
2566	2.453619142952767e-01	2.454708915685030e-01
3138	2.398118172021552e-01	2.398832919019490e-01
4216	2.341944399361551e-01	2.344228815319922e-01
5343	2.290605946586481e-01	2.290867652767773e-01
7755	2.238529731988438e-01	2.238721138568339e-01
13909	2.187746626627629e-01	2.187761623949552e-01
29888	2.137896542434199e-01	2.137962089502232e-01
83667	2.089295980554453e-01	2.089296130854039e-01
300001	2.050270880616895e-01	2.089296130854039e-01
%
% index = 1977, name = bbob_f006_i27_d05__bbob_f013_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.198181696313753e-01	8.317637711026710e-01
8	7.905992022857281e-01	7.943282347242815e-01
26	6.771388569676819e-01	6.918309709189365e-01
31	6.672211409747977e-01	6.760829753919817e-01
53	6.497987656584396e-01	6.606934480075960e-01
96	6.455992933051923e-01	6.456542290346555e-01
121	5.775391701656657e-01	5.888436553555889e-01
142	5.700307470826951e-01	5.754399373371569e-01
185	5.486483292389397e-01	5.495408738576245e-01
191	5.369957722108274e-01	5.370317963702527e-01
236	5.146769783600412e-01	5.248074602497725e-01
258	5.111025876778881e-01	5.128613839913648e-01
305	5.004515301075873e-01	5.011872336272722e-01
434	4.897128546812743e-01	4.897788193684462e-01
483	4.518787172578570e-01	4.570881896148750e-01
584	4.451876603003904e-01	4.466835921509631e-01
791	4.364085193468845e-01	4.365158322401660e-01
1148	4.265287697356057e-01	4.265795188015927e-01
1525	3.878706533575009e-01	3.890451449942806e-01
2144	3.703109719491501e-01	3.715352290971726e-01
2632	3.630743138591684e-01	3.630780547701014e-01
4507	3.547244354032576e-01	3.548133892335755e-01
4930	3.424135268323476e-01	3.467368504525316e-01
5937	3.373036720351310e-01	3.388441561392025e-01
6525	3.308318666543038e-01	3.311311214825911e-01
7505	3.232653392135472e-01	3.235936569296283e-01
8188	3.162276540137654e-01	3.162277660168379e-01
9401	3.090204343042371e-01	3.090295432513591e-01
11678	2.988554327810928e-01	3.019951720402016e-01
12546	2.946151309352811e-01	2.951209226666385e-01
15922	2.879271695951853e-01	2.884031503126606e-01
24659	2.818349494259423e-01	2.818382931264454e-01
36620	2.752534692712330e-01	2.754228703338166e-01
58671	2.691476556243673e-01	2.691534803926916e-01
193757	2.630263314420144e-01	2.630267991895382e-01
300000	2.625141474848307e-01	2.630267991895382e-01
%
% index = 1978, name = bbob_f006_i29_d05__bbob_f013_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	6.948438974559334e-01	7.079457843841379e-01
4	6.547483920008002e-01	6.606934480075960e-01
6	6.081720427712842e-01	6.165950018614822e-01
11	5.978904667604427e-01	6.025595860743578e-01
28	5.836567622319419e-01	5.888436553555889e-01
79	5.737038527992789e-01	5.754399373371569e-01
101	4.764412070524822e-01	4.786300923226383e-01
155	4.662863638055528e-01	4.677351412871982e-01
195	4.559383788581740e-01	4.570881896148750e-01
230	4.366752291686636e-01	4.466835921509631e-01
240	3.744056024393119e-01	3.801893963205612e-01
257	3.690415460414829e-01	3.715352290971726e-01
280	3.508306451791201e-01	3.548133892335755e-01
305	3.467203991159027e-01	3.467368504525316e-01
347	3.351275499258188e-01	3.388441561392025e-01
415	3.124661837880731e-01	3.162277660168379e-01
471	3.078421545464312e-01	3.090295432513591e-01
480	3.015207493768897e-01	3.019951720402016e-01
550	2.898872218049855e-01	2.951209226666385e-01
632	2.797032502134720e-01	2.818382931264454e-01
665	2.751540708115969e-01	2.754228703338166e-01
715	2.686950344092708e-01	2.691534803926916e-01
740	2.412368696607319e-01	2.454708915685030e-01
768	2.359663054176671e-01	2.398832919019490e-01
782	2.322984089939935e-01	2.344228815319922e-01
885	2.281840110686683e-01	2.290867652767773e-01
907	2.237572563874721e-01	2.238721138568339e-01
963	2.183115567557283e-01	2.187761623949552e-01
1156	1.734280440223446e-01	1.737800828749375e-01
1510	1.697929107593205e-01	1.698243652461744e-01
1667	1.646869200036425e-01	1.659586907437560e-01
1677	1.620583404565843e-01	1.621810097358930e-01
1753	1.553957767196952e-01	1.584893192461113e-01
1781	1.548661834730890e-01	1.548816618912481e-01
1838	1.512775021522171e-01	1.513561248436208e-01
2328	1.477714314216529e-01	1.479108388168208e-01
3181	1.444109654605491e-01	1.445439770745928e-01
3420	1.392579196987296e-01	1.412537544622754e-01
4181	1.370979789012795e-01	1.380384264602885e-01
5739	1.344438298464966e-01	1.348962882591654e-01
6205	1.292979733798882e-01	1.318256738556407e-01
6580	1.288214342411679e-01	1.288249551693134e-01
11191	1.250795991462006e-01	1.258925411794167e-01
11287	1.228006562890472e-01	1.230268770812381e-01
15594	1.188032439188722e-01	1.202264434617413e-01
16572	1.155708895380317e-01	1.174897554939529e-01
20898	1.147432588494146e-01	1.148153621496883e-01
25245	1.114367595289971e-01	1.122018454301964e-01
30212	1.094948310096215e-01	1.096478196143185e-01
33483	1.067473310626732e-01	1.071519305237607e-01
43945	1.046018910710372e-01	1.047128548050900e-01
48204	1.012776205028046e-01	1.023292992280754e-01
58901	9.982024381954180e-02	1.000000000000000e-01
88037	9.772253190970825e-02	9.772372209558107e-02
167709	9.549287441301491e-02	9.549925860214359e-02
262466	9.330547414947155e-02	9.332543007969910e-02
300000	9.308910296024164e-02	9.332543007969910e-02
%
% index = 1979, name = bbob_f006_i31_d05__bbob_f013_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.533015729608639e-01	7.585775750291838e-01
4	7.280173738017864e-01	7.413102413009175e-01
14	7.227884345450439e-01	7.244359600749900e-01
28	5.185300549794138e-01	5.248074602497725e-01
40	5.108721046013625e-01	5.128613839913648e-01
51	4.983808704957889e-01	5.011872336272722e-01
137	4.656699157941270e-01	4.677351412871982e-01
186	4.548757733701404e-01	4.570881896148750e-01
203	4.351887109324221e-01	4.365158322401660e-01
248	3.878639231097327e-01	3.890451449942806e-01
273	3.719274855351106e-01	3.801893963205612e-01
291	3.714657429978673e-01	3.715352290971726e-01
343	3.490639513076852e-01	3.548133892335755e-01
345	3.466369294167428e-01	3.467368504525316e-01
425	3.380687007329441e-01	3.388441561392025e-01
448	3.195682314525713e-01	3.235936569296283e-01
515	3.149017650395746e-01	3.162277660168379e-01
575	3.087684623494471e-01	3.090295432513591e-01
796	3.015647898294112e-01	3.019951720402016e-01
975	2.950374975535571e-01	2.951209226666385e-01
1083	2.776641315152761e-01	2.818382931264454e-01
1333	2.753419500199981e-01	2.754228703338166e-01
1484	2.680001778180807e-01	2.691534803926916e-01
2152	2.630173597328603e-01	2.630267991895382e-01
4981	2.496100509521539e-01	2.511886431509580e-01
6703	2.440382340673837e-01	2.454708915685030e-01
6877	2.388900842682442e-01	2.398832919019490e-01
12410	2.343529297406893e-01	2.344228815319922e-01
17152	2.287172405579232e-01	2.290867652767773e-01
34014	2.236420784568358e-01	2.238721138568339e-01
59381	2.187757732053137e-01	2.187761623949552e-01
300000	2.148979679928897e-01	2.187761623949552e-01
