%
% index = 2790, name = bbob_f006_i02_d10__bbob_f013_i04_d10
% instance = 1, reference value = 8.379090447398400e-01
% function evaluation | indicator value | target hit
30397	7.746890427488928e-02	7.762471166286916e-02
31626	7.424893413991451e-02	7.585775750291836e-02
31758	7.411984140959760e-02	7.413102413009177e-02
32194	7.244241792174899e-02	7.244359600749903e-02
33156	7.079446918955501e-02	7.079457843841380e-02
33932	6.856825669808031e-02	6.918309709189366e-02
34641	6.760800934846001e-02	6.760829753919818e-02
35314	6.606438993984776e-02	6.606934480075961e-02
36175	6.373758155397424e-02	6.456542290346556e-02
36789	6.309569344274335e-02	6.309573444801933e-02
38193	6.135462369848432e-02	6.165950018614822e-02
39281	6.003837731770090e-02	6.025595860743578e-02
40477	5.886990451002883e-02	5.888436553555890e-02
41440	5.707828983539320e-02	5.754399373371569e-02
41886	5.581839965048763e-02	5.623413251903491e-02
43463	5.469049243410717e-02	5.495408738576246e-02
44279	5.370179577121770e-02	5.370317963702527e-02
45334	5.190914742543695e-02	5.248074602497726e-02
46014	5.127685612895849e-02	5.128613839913648e-02
46883	5.011553095459909e-02	5.011872336272722e-02
47766	4.890221260952665e-02	4.897788193684462e-02
48574	4.785642346037566e-02	4.786300923226382e-02
49594	4.676581653460299e-02	4.677351412871981e-02
50584	4.569158474302026e-02	4.570881896148749e-02
51492	4.466596082496854e-02	4.466835921509630e-02
52265	4.365124217880478e-02	4.365158322401658e-02
53236	4.265179719815493e-02	4.265795188015926e-02
54004	4.157658320640312e-02	4.168693834703355e-02
54539	4.029779802347244e-02	4.073802778041128e-02
55004	3.980352156202926e-02	3.981071705534973e-02
56254	3.890346277752443e-02	3.890451449942807e-02
56803	3.748106121268757e-02	3.801893963205612e-02
57150	3.715341086493884e-02	3.715352290971726e-02
58302	3.630685809852785e-02	3.630780547701014e-02
59241	3.548073629331439e-02	3.548133892335755e-02
60332	3.467313134340588e-02	3.467368504525317e-02
61645	3.387535298398003e-02	3.388441561392026e-02
62436	3.216053627730764e-02	3.235936569296283e-02
64692	3.162274220563965e-02	3.162277660168379e-02
64770	3.058314391481654e-02	3.090295432513590e-02
65296	3.019242255157761e-02	3.019951720402016e-02
65980	2.950995187977312e-02	2.951209226666385e-02
67354	2.883929848534372e-02	2.884031503126606e-02
68795	2.818062812622690e-02	2.818382931264454e-02
70065	2.754020877748398e-02	2.754228703338166e-02
70751	2.691472934388217e-02	2.691534803926915e-02
72198	2.629775222658903e-02	2.630267991895381e-02
73379	2.569504092972308e-02	2.570395782768863e-02
74581	2.511599766936656e-02	2.511886431509579e-02
76321	2.454445130899419e-02	2.454708915685030e-02
79525	2.398649665134744e-02	2.398832919019490e-02
81062	2.344217219068867e-02	2.344228815319923e-02
82723	2.286088208059533e-02	2.290867652767773e-02
83027	2.179303655207998e-02	2.187761623949553e-02
84628	2.137938373520942e-02	2.137962089502233e-02
86763	2.089127737427754e-02	2.089296130854040e-02
90835	2.041604270684516e-02	2.041737944669529e-02
93548	1.995226917394044e-02	1.995262314968880e-02
94774	1.949440189671980e-02	1.949844599758046e-02
96625	1.905200195097767e-02	1.905460717963247e-02
99479	1.861792115469207e-02	1.862087136662868e-02
100593	1.797674270127037e-02	1.819700858609984e-02
102323	1.778249180606872e-02	1.778279410038923e-02
109269	1.737664906074587e-02	1.737800828749375e-02
111045	1.696361604143815e-02	1.698243652461744e-02
115138	1.659307529797716e-02	1.659586907437561e-02
115683	1.609895541223694e-02	1.621810097358930e-02
119263	1.584662760789646e-02	1.584893192461113e-02
126985	1.547907971175144e-02	1.548816618912481e-02
130929	1.513549151963967e-02	1.513561248436208e-02
143983	1.479106630088167e-02	1.479108388168207e-02
149600	1.441010561058331e-02	1.445439770745927e-02
165303	1.364395224395243e-02	1.380384264602885e-02
173107	1.348961739229904e-02	1.348962882591653e-02
192448	1.312528392687806e-02	1.318256738556407e-02
204067	1.288249202466940e-02	1.288249551693134e-02
216859	1.258853856017039e-02	1.258925411794167e-02
241358	1.216161116789127e-02	1.230268770812382e-02
246878	1.187046344368237e-02	1.202264434617413e-02
253216	1.172188364665205e-02	1.174897554939530e-02
292206	1.148114245856480e-02	1.148153621496883e-02
299561	1.119523194295513e-02	1.122018454301964e-02
360817	1.096478160375447e-02	1.096478196143185e-02
383729	1.024863335037929e-02	1.047128548050900e-02
393415	1.022512452195190e-02	1.023292992280754e-02
410994	9.999978435427437e-03	1.000000000000000e-02
600001	9.806074594784331e-03	1.000000000000000e-02
%
% index = 2799, name = bbob_f006_i21_d10__bbob_f013_i22_d10
% instance = 10, reference value = 7.430601203660390e-01
% function evaluation | indicator value | target hit
1	1.135938687947539e+00	1.148153621496883e+00
8	1.114878012628039e+00	1.122018454301963e+00
22	9.855055655470391e-01	1.000000000000000e+00
46	9.716769433230390e-01	9.772372209558107e-01
126	9.162207776775388e-01	9.332543007969910e-01
143	8.659695090505390e-01	8.709635899560807e-01
155	8.356959734310390e-01	8.511380382023764e-01
250	8.089750153180388e-01	8.128305161640993e-01
440	7.913625195220388e-01	7.943282347242815e-01
442	7.673992997440389e-01	7.762471166286917e-01
479	7.265273121262397e-01	7.413102413009175e-01
511	7.234186582352734e-01	7.244359600749900e-01
586	6.551904540811787e-01	6.606934480075960e-01
596	6.354244594020787e-01	6.456542290346555e-01
636	6.130428723793825e-01	6.165950018614822e-01
667	5.871785053375249e-01	5.888436553555889e-01
816	5.742274883177712e-01	5.754399373371569e-01
951	5.495131929650029e-01	5.495408738576245e-01
1114	5.345182676144978e-01	5.370317963702527e-01
1189	5.038118606353318e-01	5.128613839913648e-01
1280	4.981368809646928e-01	5.011872336272722e-01
1621	4.681174642258721e-01	4.786300923226383e-01
1642	4.674517909070595e-01	4.677351412871982e-01
2046	4.542161671560889e-01	4.570881896148750e-01
3018	4.231278595035754e-01	4.265795188015927e-01
3728	3.586450933191436e-01	3.630780547701014e-01
4050	3.522349514616909e-01	3.548133892335755e-01
4203	3.452597509826293e-01	3.467368504525316e-01
4470	3.381337848848991e-01	3.388441561392025e-01
4609	3.269029264554934e-01	3.311311214825911e-01
4720	3.228929561548258e-01	3.235936569296283e-01
4816	3.154261280876170e-01	3.162277660168379e-01
5390	3.079987633472316e-01	3.090295432513591e-01
5540	2.994170796203234e-01	3.019951720402016e-01
6084	2.907700235032182e-01	2.951209226666385e-01
7204	2.754494932879634e-01	2.818382931264454e-01
7206	2.754193758133592e-01	2.754228703338166e-01
7513	2.250649447688012e-01	2.290867652767773e-01
7713	2.197866696603952e-01	2.238721138568339e-01
8224	2.187744839316222e-01	2.187761623949552e-01
8483	2.032014639292641e-01	2.041737944669530e-01
9669	1.984184061893320e-01	1.995262314968880e-01
9861	1.899022533126975e-01	1.905460717963247e-01
10796	1.859020665230453e-01	1.862087136662867e-01
11133	1.804554222613066e-01	1.819700858609984e-01
11742	1.778264199082514e-01	1.778279410038923e-01
13808	1.737795994835433e-01	1.737800828749375e-01
14583	1.697161258251392e-01	1.698243652461744e-01
16082	1.650473835339119e-01	1.659586907437560e-01
17136	1.620787166903812e-01	1.621810097358930e-01
17600	1.583850556906281e-01	1.584893192461113e-01
18060	1.522488118540541e-01	1.548816618912481e-01
18159	1.513548645782996e-01	1.513561248436208e-01
18707	1.479055017076546e-01	1.479108388168208e-01
18925	1.423364912696714e-01	1.445439770745928e-01
18926	1.404342508022771e-01	1.412537544622754e-01
18968	1.374376266133449e-01	1.380384264602885e-01
19143	1.315273894015025e-01	1.318256738556407e-01
19698	1.285424203564353e-01	1.288249551693134e-01
20286	1.240581271445338e-01	1.258925411794167e-01
21272	1.227921623166262e-01	1.230268770812381e-01
21661	1.201967386504514e-01	1.202264434617413e-01
22336	1.136455397132974e-01	1.148153621496883e-01
22938	1.121653014103772e-01	1.122018454301964e-01
23832	1.094339416530065e-01	1.096478196143185e-01
24141	1.071058272876778e-01	1.071519305237607e-01
24871	1.034264378629243e-01	1.047128548050900e-01
25266	1.022842890481934e-01	1.023292992280754e-01
26040	9.999928962319427e-02	1.000000000000000e-01
27315	9.657045141165166e-02	9.772372209558107e-02
27584	8.968332917280852e-02	9.120108393559097e-02
27832	8.910572013997242e-02	8.912509381337455e-02
28042	8.708403952640964e-02	8.709635899560805e-02
28870	8.511081155089084e-02	8.511380382023763e-02
29455	8.317342620854440e-02	8.317637711026708e-02
30431	8.123273423611266e-02	8.128305161640990e-02
31568	7.933081322723945e-02	7.943282347242814e-02
31618	7.747866107709001e-02	7.762471166286916e-02
33366	7.551797336410526e-02	7.585775750291836e-02
33745	7.412035183487076e-02	7.413102413009177e-02
34671	7.218578197688108e-02	7.244359600749903e-02
35333	7.032719036663249e-02	7.079457843841380e-02
35349	6.918107797715201e-02	6.918309709189366e-02
36135	6.720053821807026e-02	6.760829753919818e-02
36476	6.606923956120581e-02	6.606934480075961e-02
37639	6.454937522062221e-02	6.456542290346556e-02
39231	6.309557703226609e-02	6.309573444801933e-02
39575	6.120134789285969e-02	6.165950018614822e-02
40258	6.025070494443552e-02	6.025595860743578e-02
41829	5.870200312439289e-02	5.888436553555890e-02
42767	5.754166553170781e-02	5.754399373371569e-02
44435	5.622792318171799e-02	5.623413251903491e-02
45597	5.302511220735928e-02	5.370317963702527e-02
45964	5.220988102322965e-02	5.248074602497726e-02
47699	5.128329904411244e-02	5.128613839913648e-02
48512	5.005783503845507e-02	5.011872336272722e-02
51231	4.897781287851033e-02	4.897788193684462e-02
53046	4.783643459797537e-02	4.786300923226382e-02
56578	4.618325891908459e-02	4.677351412871981e-02
58169	4.570758679931008e-02	4.570881896148749e-02
59599	4.454303656637604e-02	4.466835921509630e-02
60400	4.138071238619789e-02	4.168693834703355e-02
61352	4.073782900297251e-02	4.073802778041128e-02
63467	3.894812597896269e-02	3.981071705534973e-02
63666	3.890201107221136e-02	3.890451449942807e-02
68547	3.801888432319234e-02	3.801893963205612e-02
69636	3.698147645145689e-02	3.715352290971726e-02
71564	3.629974332802344e-02	3.630780547701014e-02
74471	3.545720609972580e-02	3.548133892335755e-02
74623	3.460385973590119e-02	3.467368504525317e-02
76649	3.359961857987714e-02	3.388441561392026e-02
78483	3.307911768088279e-02	3.311311214825911e-02
81768	3.235935711590576e-02	3.235936569296283e-02
84270	3.161365417637740e-02	3.162277660168379e-02
91135	3.053371442152231e-02	3.090295432513590e-02
91649	2.964538561971830e-02	3.019951720402016e-02
92719	2.951150126576607e-02	2.951209226666385e-02
95852	2.868561488701105e-02	2.884031503126606e-02
99476	2.817325403320248e-02	2.818382931264454e-02
106413	2.742669505280126e-02	2.754228703338166e-02
110138	2.691533393603407e-02	2.691534803926915e-02
112914	2.629095429913408e-02	2.630267991895381e-02
117830	2.569850222965575e-02	2.570395782768863e-02
123192	2.485624396336961e-02	2.511886431509579e-02
124854	2.454702346668347e-02	2.454708915685030e-02
133289	2.398096458804788e-02	2.398832919019490e-02
135232	2.343797407551029e-02	2.344228815319923e-02
139226	2.258739747385119e-02	2.290867652767773e-02
140529	2.215649438560119e-02	2.238721138568340e-02
142826	2.185819135910605e-02	2.187761623949553e-02
159337	2.131190785632242e-02	2.137962089502233e-02
165616	2.089250270244403e-02	2.089296130854040e-02
166454	2.009035024683314e-02	2.041737944669529e-02
168820	1.950665715647271e-02	1.995262314968880e-02
169416	1.949835114001852e-02	1.949844599758046e-02
172610	1.799903571129258e-02	1.819700858609984e-02
178145	1.778226430415775e-02	1.778279410038923e-02
185881	1.732784424824163e-02	1.737800828749375e-02
188309	1.683548468340190e-02	1.698243652461744e-02
194167	1.659047521782431e-02	1.659586907437561e-02
203538	1.619485265905851e-02	1.621810097358930e-02
213138	1.583939553795866e-02	1.584893192461113e-02
224492	1.539907354660908e-02	1.548816618912481e-02
232523	1.506084080411252e-02	1.513561248436208e-02
243485	1.478857494517150e-02	1.479108388168207e-02
255490	1.429585131744693e-02	1.445439770745927e-02
259904	1.376639869391738e-02	1.380384264602885e-02
276373	1.348945847011906e-02	1.348962882591653e-02
290042	1.317701168656615e-02	1.318256738556407e-02
302888	1.286801827466266e-02	1.288249551693134e-02
329733	1.258628741809986e-02	1.258925411794167e-02
380890	1.230263235058782e-02	1.230268770812382e-02
438488	1.202249018406931e-02	1.202264434617413e-02
461581	1.174642568155759e-02	1.174897554939530e-02
469197	1.143040933572315e-02	1.148153621496883e-02
499590	1.121940179194236e-02	1.122018454301964e-02
534511	1.095520364537206e-02	1.096478196143185e-02
557367	1.070070328546169e-02	1.071519305237606e-02
589690	1.047100139759438e-02	1.047128548050900e-02
600000	1.043534405960289e-02	1.047128548050900e-02
%
% index = 2800, name = bbob_f006_i23_d10__bbob_f013_i24_d10
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.119899635003558e-01	8.128305161640993e-01
5	7.831205134573992e-01	7.943282347242815e-01
7	7.551670783227933e-01	7.585775750291838e-01
35	7.314238315685255e-01	7.413102413009175e-01
45	6.993185879969102e-01	7.079457843841379e-01
50	6.695034637689985e-01	6.760829753919817e-01
54	5.792728246750181e-01	5.888436553555889e-01
67	5.723454698470293e-01	5.754399373371569e-01
83	5.506278757186762e-01	5.623413251903491e-01
84	5.433484828413881e-01	5.495408738576245e-01
112	5.364438539307430e-01	5.370317963702527e-01
131	5.240716976117847e-01	5.248074602497725e-01
149	5.066912840315200e-01	5.128613839913648e-01
178	4.996725820706645e-01	5.011872336272722e-01
205	4.864359630100966e-01	4.897788193684462e-01
227	4.560874478466632e-01	4.570881896148750e-01
243	4.466224997746872e-01	4.466835921509631e-01
275	4.358324800866122e-01	4.365158322401660e-01
348	4.250832426230196e-01	4.265795188015927e-01
433	4.162270460843240e-01	4.168693834703354e-01
493	4.071551425879653e-01	4.073802778041127e-01
550	3.915631588794029e-01	3.981071705534972e-01
591	3.851580458056294e-01	3.890451449942806e-01
627	3.799914047238344e-01	3.801893963205612e-01
719	3.698154481795605e-01	3.715352290971726e-01
795	3.630338456844638e-01	3.630780547701014e-01
826	3.520900303885448e-01	3.548133892335755e-01
850	3.458397595450146e-01	3.467368504525316e-01
892	3.386305739164931e-01	3.388441561392025e-01
974	3.310630286056260e-01	3.311311214825911e-01
1361	3.208963384630590e-01	3.235936569296283e-01
1800	3.148786344782026e-01	3.162277660168379e-01
2676	3.090039694125480e-01	3.090295432513591e-01
4779	3.014559685145162e-01	3.019951720402016e-01
7025	2.951095588324534e-01	2.951209226666385e-01
11484	2.876476136052242e-01	2.884031503126606e-01
20656	2.814436126968718e-01	2.818382931264454e-01
31869	2.753335896183298e-01	2.754228703338166e-01
73848	2.691378170209302e-01	2.691534803926916e-01
215790	2.630149365642467e-01	2.630267991895382e-01
544599	2.570395005308692e-01	2.570395782768864e-01
600001	2.567504502106279e-01	2.570395782768864e-01
%
% index = 2801, name = bbob_f006_i25_d10__bbob_f013_i26_d10
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.617799293562043e-01	7.762471166286917e-01
2	7.560530364394805e-01	7.585775750291838e-01
5	7.015139236238670e-01	7.079457843841379e-01
15	6.886744637250057e-01	6.918309709189365e-01
37	6.233456417642786e-01	6.309573444801932e-01
62	6.160248709755172e-01	6.165950018614822e-01
72	5.764177935950296e-01	5.888436553555889e-01
76	5.643730465297481e-01	5.754399373371569e-01
87	5.524319209787635e-01	5.623413251903491e-01
91	5.486910230404796e-01	5.495408738576245e-01
114	5.283340713135591e-01	5.370317963702527e-01
159	5.166037977061424e-01	5.248074602497725e-01
177	5.051648300292011e-01	5.128613839913648e-01
201	4.971852662660836e-01	5.011872336272722e-01
271	4.875120464440529e-01	4.897788193684462e-01
331	4.721018642897802e-01	4.786300923226383e-01
351	4.493455176563470e-01	4.570881896148750e-01
366	4.404348623326774e-01	4.466835921509631e-01
375	4.266168406847130e-01	4.365158322401660e-01
385	4.243721264546071e-01	4.265795188015927e-01
451	4.165302072461065e-01	4.168693834703354e-01
472	4.068751078551202e-01	4.073802778041127e-01
524	3.977049021988431e-01	3.981071705534972e-01
573	3.881778546420677e-01	3.890451449942806e-01
589	3.771150369410552e-01	3.801893963205612e-01
598	3.569558803104860e-01	3.630780547701014e-01
638	3.492830439757864e-01	3.548133892335755e-01
642	3.398351665120809e-01	3.467368504525316e-01
669	3.382917089424694e-01	3.388441561392025e-01
685	3.278236911475360e-01	3.311311214825911e-01
727	3.213071022650007e-01	3.235936569296283e-01
771	3.160116646655498e-01	3.162277660168379e-01
947	3.087009732950131e-01	3.090295432513591e-01
1076	3.019316916642953e-01	3.019951720402016e-01
1361	2.915655906359222e-01	2.951209226666385e-01
1366	2.883076187753555e-01	2.884031503126606e-01
1576	2.818333377236920e-01	2.818382931264454e-01
2128	2.753725017196046e-01	2.754228703338166e-01
2307	2.689151520502571e-01	2.691534803926916e-01
2721	2.629909047878791e-01	2.630267991895382e-01
3631	2.570376609927911e-01	2.570395782768864e-01
6194	2.511853717707764e-01	2.511886431509580e-01
8927	2.454597856144856e-01	2.454708915685030e-01
17534	2.398802072114620e-01	2.398832919019490e-01
24764	2.344223768601462e-01	2.344228815319922e-01
37007	2.288965999944559e-01	2.290867652767773e-01
61966	2.238614227125725e-01	2.238721138568339e-01
163379	2.187761452495428e-01	2.187761623949552e-01
600001	2.143881911824311e-01	2.187761623949552e-01
%
% index = 2802, name = bbob_f006_i27_d10__bbob_f013_i28_d10
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	9.019607745867337e-01	9.120108393559098e-01
2	8.357518747998964e-01	8.511380382023764e-01
16	8.241467433932531e-01	8.317637711026710e-01
45	7.817628733903219e-01	7.943282347242815e-01
79	7.696856812836326e-01	7.762471166286917e-01
127	7.567804441859687e-01	7.585775750291838e-01
203	7.401354841316163e-01	7.413102413009175e-01
217	6.795669549127699e-01	6.918309709189365e-01
226	6.704289988420846e-01	6.760829753919817e-01
236	6.588985817515718e-01	6.606934480075960e-01
259	6.405779349756843e-01	6.456542290346555e-01
307	6.290276590500846e-01	6.309573444801932e-01
309	6.129753914497766e-01	6.165950018614822e-01
328	6.000731052022982e-01	6.025595860743578e-01
357	5.874537330782416e-01	5.888436553555889e-01
363	5.744338478894087e-01	5.754399373371569e-01
425	5.610768549697437e-01	5.623413251903491e-01
464	5.489637429392754e-01	5.495408738576245e-01
474	5.323642350926927e-01	5.370317963702527e-01
491	5.048131544807264e-01	5.128613839913648e-01
522	5.006630425075043e-01	5.011872336272722e-01
529	4.781453363728089e-01	4.786300923226383e-01
570	4.673304344422983e-01	4.677351412871982e-01
599	4.464046009833730e-01	4.466835921509631e-01
630	4.332080210865931e-01	4.365158322401660e-01
641	4.265183406173995e-01	4.265795188015927e-01
725	4.018901733512564e-01	4.073802778041127e-01
779	3.964091242275030e-01	3.981071705534972e-01
805	3.869677877574794e-01	3.890451449942806e-01
816	3.763150762778975e-01	3.801893963205612e-01
850	3.695126432185846e-01	3.715352290971726e-01
861	3.387136554733842e-01	3.388441561392025e-01
974	3.293645475152364e-01	3.311311214825911e-01
995	3.231489079961951e-01	3.235936569296283e-01
1022	3.155728884310900e-01	3.162277660168379e-01
1084	3.041574419476836e-01	3.090295432513591e-01
1159	3.015118932415839e-01	3.019951720402016e-01
1163	2.949146913329606e-01	2.951209226666385e-01
1228	2.882503383897398e-01	2.884031503126606e-01
1373	2.809960510977777e-01	2.818382931264454e-01
1400	2.753835641689872e-01	2.754228703338166e-01
1524	2.679771650831098e-01	2.691534803926916e-01
1561	2.626538871685018e-01	2.630267991895382e-01
1900	2.564660200900898e-01	2.570395782768864e-01
1938	2.479134084308078e-01	2.511886431509580e-01
2008	2.413267759926829e-01	2.454708915685030e-01
2092	2.398193343049900e-01	2.398832919019490e-01
2831	2.344139736506855e-01	2.344228815319922e-01
3980	2.290845808589292e-01	2.290867652767773e-01
5053	2.230370927872832e-01	2.238721138568339e-01
7287	2.187423675178096e-01	2.187761623949552e-01
10764	2.114861992026285e-01	2.137962089502232e-01
13328	2.085237583711631e-01	2.089296130854039e-01
23810	2.038449319342696e-01	2.041737944669530e-01
27041	1.995008048069276e-01	1.995262314968880e-01
28535	1.944444868354653e-01	1.949844599758045e-01
34587	1.890815598374553e-01	1.905460717963247e-01
37272	1.858025875675876e-01	1.862087136662867e-01
46030	1.819492851943483e-01	1.819700858609984e-01
55180	1.778275676041670e-01	1.778279410038923e-01
62788	1.737576534593845e-01	1.737800828749375e-01
71145	1.697360146730567e-01	1.698243652461744e-01
96129	1.642256354269999e-01	1.659586907437560e-01
131986	1.615681741919872e-01	1.621810097358930e-01
183198	1.583664979825754e-01	1.584893192461113e-01
254959	1.544482847923494e-01	1.548816618912481e-01
303215	1.513561226840781e-01	1.513561248436208e-01
558059	1.474291854392338e-01	1.479108388168208e-01
600001	1.473037466381181e-01	1.479108388168208e-01
%
% index = 2803, name = bbob_f006_i29_d10__bbob_f013_i30_d10
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.619669319546500e+00	1.621810097358930e+00
3	1.474095992289500e+00	1.479108388168207e+00
18	1.049602501835875e+00	1.071519305237606e+00
23	9.336225407851582e-01	9.549925860214360e-01
171	8.643426429448579e-01	8.709635899560807e-01
190	8.495872915659485e-01	8.511380382023764e-01
223	7.528118337324338e-01	7.585775750291838e-01
225	7.182673615550315e-01	7.244359600749900e-01
233	6.994389104507529e-01	7.079457843841379e-01
236	6.776186763632900e-01	6.918309709189365e-01
243	6.544668171769966e-01	6.606934480075960e-01
261	6.454833157418227e-01	6.456542290346555e-01
278	6.111443748910141e-01	6.165950018614822e-01
306	6.011788318774669e-01	6.025595860743578e-01
378	5.817910247403942e-01	5.888436553555889e-01
437	5.744775474393233e-01	5.754399373371569e-01
497	5.609344393173525e-01	5.623413251903491e-01
545	5.490917976489276e-01	5.495408738576245e-01
559	5.220253665799868e-01	5.248074602497725e-01
618	5.086130656614543e-01	5.128613839913648e-01
687	5.009189151973541e-01	5.011872336272722e-01
696	4.870004018255760e-01	4.897788193684462e-01
770	4.775599411016337e-01	4.786300923226383e-01
823	4.633217715871440e-01	4.677351412871982e-01
884	4.569326185994929e-01	4.570881896148750e-01
944	4.459240311460322e-01	4.466835921509631e-01
993	4.333787882228211e-01	4.365158322401660e-01
1040	4.191928154956015e-01	4.265795188015927e-01
1100	4.165803847154869e-01	4.168693834703354e-01
1129	3.951184025044727e-01	3.981071705534972e-01
1228	3.889901735677179e-01	3.890451449942806e-01
1237	3.701500794198133e-01	3.715352290971726e-01
1298	3.614649120554969e-01	3.630780547701014e-01
1331	3.497562280977426e-01	3.548133892335755e-01
1341	3.467080660830980e-01	3.467368504525316e-01
1380	3.307399866670583e-01	3.311311214825911e-01
1770	3.232425232644376e-01	3.235936569296283e-01
1868	3.159637272814571e-01	3.162277660168379e-01
2048	3.082031416544249e-01	3.090295432513591e-01
2167	2.958450642232306e-01	3.019951720402016e-01
2181	2.946520248645044e-01	2.951209226666385e-01
2317	2.864726002049303e-01	2.884031503126606e-01
2735	2.818237208794085e-01	2.818382931264454e-01
2987	2.628801164389416e-01	2.630267991895382e-01
3391	2.546788541730098e-01	2.570395782768864e-01
3402	2.378597505649189e-01	2.398832919019490e-01
3650	2.343357707301147e-01	2.344228815319922e-01
4290	2.289781692719679e-01	2.290867652767773e-01
4440	2.238051037523967e-01	2.238721138568339e-01
4456	2.162812387498729e-01	2.187761623949552e-01
4623	2.124589990594346e-01	2.137962089502232e-01
5250	2.038132581474674e-01	2.041737944669530e-01
5686	1.981744017506483e-01	1.995262314968880e-01
6907	1.943204826005662e-01	1.949844599758045e-01
6988	1.744549038952415e-01	1.778279410038923e-01
7183	1.737718819725552e-01	1.737800828749375e-01
7239	1.692047286554919e-01	1.698243652461744e-01
8205	1.651298817498379e-01	1.659586907437560e-01
8509	1.621766575977162e-01	1.621810097358930e-01
9362	1.578429852042431e-01	1.584893192461113e-01
10915	1.548693204147048e-01	1.548816618912481e-01
14659	1.513088297441736e-01	1.513561248436208e-01
19077	1.479072338130170e-01	1.479108388168208e-01
24290	1.445408361617041e-01	1.445439770745928e-01
29978	1.412511347982714e-01	1.412537544622754e-01
35974	1.380379932877589e-01	1.380384264602885e-01
41915	1.348954628662704e-01	1.348962882591654e-01
46583	1.316892724409695e-01	1.318256738556407e-01
56104	1.288188276272334e-01	1.288249551693134e-01
68295	1.258842427125311e-01	1.258925411794167e-01
76299	1.230262849549635e-01	1.230268770812381e-01
94762	1.202264242232161e-01	1.202264434617413e-01
121481	1.174226362802168e-01	1.174897554939529e-01
180118	1.147527693925416e-01	1.148153621496883e-01
600000	1.125598093829852e-01	1.148153621496883e-01
%
% index = 2804, name = bbob_f006_i31_d10__bbob_f013_i34_d10
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.897934878475497e-01	6.025595860743578e-01
7	5.763455686859789e-01	5.888436553555889e-01
8	5.701053114209708e-01	5.754399373371569e-01
102	5.611067671269303e-01	5.623413251903491e-01
231	5.489342327497474e-01	5.495408738576245e-01
587	5.367312004658993e-01	5.370317963702527e-01
721	5.242424107004100e-01	5.248074602497725e-01
818	5.103536709381569e-01	5.128613839913648e-01
1073	5.010655072381891e-01	5.011872336272722e-01
1180	4.892407341950458e-01	4.897788193684462e-01
1190	4.643140216626199e-01	4.677351412871982e-01
1273	4.336239552495917e-01	4.365158322401660e-01
1339	4.263980344625473e-01	4.265795188015927e-01
1590	3.897380384044167e-01	3.981071705534972e-01
1593	3.889381082953154e-01	3.890451449942806e-01
2248	3.549253781924224e-01	3.630780547701014e-01
2258	3.539537859314839e-01	3.548133892335755e-01
2920	3.459560183300925e-01	3.467368504525316e-01
4111	3.369478485119726e-01	3.388441561392025e-01
6528	3.275562254686977e-01	3.311311214825911e-01
8719	3.212524952577271e-01	3.235936569296283e-01
9208	3.076450359015048e-01	3.090295432513591e-01
14463	3.019669019417289e-01	3.019951720402016e-01
19932	2.951209032314784e-01	2.951209226666385e-01
25464	2.836425441706012e-01	2.884031503126606e-01
26191	2.809067393256603e-01	2.818382931264454e-01
34578	2.746431619085430e-01	2.754228703338166e-01
38062	2.677159402512993e-01	2.691534803926916e-01
46331	2.629932917573086e-01	2.630267991895382e-01
56942	2.570072472807626e-01	2.570395782768864e-01
65068	2.511697176560377e-01	2.511886431509580e-01
72368	2.445105353623057e-01	2.454708915685030e-01
80554	2.392902952713938e-01	2.398832919019490e-01
119216	2.340720337371291e-01	2.344228815319922e-01
208554	2.290757598371346e-01	2.290867652767773e-01
327712	2.233977624711994e-01	2.238721138568339e-01
556582	2.187733801908398e-01	2.187761623949552e-01
600001	2.183558985422158e-01	2.187761623949552e-01
