%
% index = 2805, name = bbob_f006_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.913084889084610e-01
% function evaluation | indicator value | target hit
25	3.557175876295026e-01	3.630780547701014e-01
27	3.450365979778497e-01	3.467368504525316e-01
45	3.378189174079336e-01	3.388441561392025e-01
48	2.427742478336689e-01	2.454708915685030e-01
52	2.338913465403777e-01	2.344228815319922e-01
63	2.053823288892259e-01	2.089296130854039e-01
73	1.944486801747426e-01	1.949844599758045e-01
86	1.790333044773641e-01	1.819700858609984e-01
102	1.766164224029741e-01	1.778279410038923e-01
110	1.668882570184820e-01	1.698243652461744e-01
113	1.625487780955993e-01	1.659586907437560e-01
138	1.607316665543511e-01	1.621810097358930e-01
154	1.577485095501413e-01	1.584893192461113e-01
186	1.452659862729694e-01	1.479108388168208e-01
233	1.443960886348216e-01	1.445439770745928e-01
240	1.405469562563608e-01	1.412537544622754e-01
249	1.372351972798315e-01	1.380384264602885e-01
288	1.332640947668152e-01	1.348962882591654e-01
317	1.270246446527403e-01	1.288249551693134e-01
319	1.256459040797666e-01	1.258925411794167e-01
350	1.226594313430158e-01	1.230268770812381e-01
363	1.189022953573081e-01	1.202264434617413e-01
386	1.172533564238610e-01	1.174897554939529e-01
418	1.139112984021396e-01	1.148153621496883e-01
433	1.113649683187230e-01	1.122018454301964e-01
456	1.066619980647345e-01	1.071519305237607e-01
535	1.024401920023511e-01	1.047128548050900e-01
557	1.023177646156143e-01	1.023292992280754e-01
591	9.459799313391148e-02	9.549925860214359e-02
605	9.027734906237750e-02	9.120108393559097e-02
661	8.876600676568136e-02	8.912509381337455e-02
700	8.587037334699488e-02	8.709635899560805e-02
751	8.509817437259237e-02	8.511380382023763e-02
973	8.297879858464241e-02	8.317637711026708e-02
1060	8.126208550676894e-02	8.128305161640990e-02
1130	7.918600571147572e-02	7.943282347242814e-02
1134	6.246881740699162e-02	6.309573444801933e-02
1174	6.153499660959016e-02	6.165950018614822e-02
1184	5.938476681670990e-02	6.025595860743578e-02
1191	5.851207098269240e-02	5.888436553555890e-02
1208	5.346008920608358e-02	5.370317963702527e-02
1244	5.195350615811833e-02	5.248074602497726e-02
1249	5.059774044445542e-02	5.128613839913648e-02
1282	4.960702990882748e-02	5.011872336272722e-02
1326	4.862188290294089e-02	4.897788193684462e-02
1421	4.752840567001426e-02	4.786300923226382e-02
1423	4.629678135856996e-02	4.677351412871981e-02
1558	4.521338986051859e-02	4.570881896148749e-02
1695	4.461241383121728e-02	4.466835921509630e-02
1750	4.326003322668270e-02	4.365158322401658e-02
1807	4.164614905773045e-02	4.168693834703355e-02
1911	4.067728305342277e-02	4.073802778041128e-02
1959	3.967773860977974e-02	3.981071705534973e-02
2011	3.887369449359457e-02	3.890451449942807e-02
2400	3.800322864985817e-02	3.801893963205612e-02
2511	3.715236837461711e-02	3.715352290971726e-02
2531	3.560121705571262e-02	3.630780547701014e-02
2584	3.544329757297204e-02	3.548133892335755e-02
2684	3.459778159809035e-02	3.467368504525317e-02
3189	3.387914923749258e-02	3.388441561392026e-02
3471	3.273092704925096e-02	3.311311214825911e-02
3552	3.234088140277813e-02	3.235936569296283e-02
3778	3.137416093669010e-02	3.162277660168379e-02
3938	3.081214088049811e-02	3.090295432513590e-02
4525	3.017736327308318e-02	3.019951720402016e-02
4528	2.934720245425482e-02	2.951209226666385e-02
4598	2.873091594791488e-02	2.884031503126606e-02
4909	2.816784423001228e-02	2.818382931264454e-02
5154	2.753390075421080e-02	2.754228703338166e-02
5215	2.689847985612104e-02	2.691534803926915e-02
5751	2.623642922344760e-02	2.630267991895381e-02
5937	2.480558130983401e-02	2.511886431509579e-02
6057	2.351445098260552e-02	2.398832919019490e-02
6112	2.264656279751176e-02	2.290867652767773e-02
6172	2.238353154659734e-02	2.238721138568340e-02
7336	2.187358834674058e-02	2.187761623949553e-02
7504	2.137479617185734e-02	2.137962089502233e-02
7866	2.088940824483931e-02	2.089296130854040e-02
8207	2.038730996248894e-02	2.041737944669529e-02
8612	1.988419405724395e-02	1.995262314968880e-02
8785	1.915709527352483e-02	1.949844599758046e-02
8983	1.904390706221870e-02	1.905460717963247e-02
9309	1.788440220733600e-02	1.819700858609984e-02
9423	1.778274809531799e-02	1.778279410038923e-02
10009	1.737712354006504e-02	1.737800828749375e-02
10611	1.698214535675635e-02	1.698243652461744e-02
11341	1.659382511090846e-02	1.659586907437561e-02
11529	1.617997066679921e-02	1.621810097358930e-02
11928	1.539923835521528e-02	1.548816618912481e-02
12329	1.511027462933090e-02	1.513561248436208e-02
12891	1.479035303336063e-02	1.479108388168207e-02
13402	1.445423952908975e-02	1.445439770745927e-02
13635	1.411554171949703e-02	1.412537544622754e-02
14071	1.379957622755590e-02	1.380384264602885e-02
15576	1.348948970484776e-02	1.348962882591653e-02
16205	1.317425983178089e-02	1.318256738556407e-02
16770	1.288050630542115e-02	1.288249551693134e-02
17279	1.258193827340792e-02	1.258925411794167e-02
19228	1.230251985967445e-02	1.230268770812382e-02
19828	1.202165265691857e-02	1.202264434617413e-02
20094	1.163729322455775e-02	1.174897554939530e-02
20821	1.148092251216326e-02	1.148153621496883e-02
24090	1.121013460191100e-02	1.122018454301964e-02
24940	1.093104407435375e-02	1.096478196143185e-02
26110	1.071427428914928e-02	1.071519305237606e-02
26578	1.025755743206269e-02	1.047128548050900e-02
26848	1.023276494337189e-02	1.023292992280754e-02
28904	9.994317010320608e-03	1.000000000000000e-02
30637	9.756193792011203e-03	9.772372209558112e-03
31877	9.545918007422771e-03	9.549925860214359e-03
35631	9.247589580882232e-03	9.332543007969915e-03
35971	9.050668556452535e-03	9.120108393559097e-03
37231	8.905163180026210e-03	8.912509381337459e-03
39770	8.619696133891352e-03	8.709635899560805e-03
39850	8.401607443592085e-03	8.511380382023767e-03
41019	8.317430865668718e-03	8.317637711026709e-03
43434	8.128149993238298e-03	8.128305161640995e-03
46280	7.943069474823816e-03	7.943282347242814e-03
49451	7.762328723893042e-03	7.762471166286920e-03
51207	7.575814716242579e-03	7.585775750291836e-03
53884	7.412333669191695e-03	7.413102413009177e-03
59578	7.104615175521745e-03	7.244359600749898e-03
60045	7.079455276385427e-03	7.079457843841380e-03
63190	6.918139526578382e-03	6.918309709189363e-03
67754	6.760803098231793e-03	6.760829753919818e-03
71910	6.605770087620755e-03	6.606934480075957e-03
74332	6.455599718043881e-03	6.456542290346556e-03
76181	6.308984493130665e-03	6.309573444801930e-03
82091	6.099753808948893e-03	6.165950018614822e-03
83663	6.025544615624656e-03	6.025595860743574e-03
87191	5.888245274424442e-03	5.888436553555890e-03
90392	5.754007325767696e-03	5.754399373371567e-03
95051	5.622997433693322e-03	5.623413251903491e-03
97465	5.486497472789953e-03	5.495408738576248e-03
99560	5.283811350599632e-03	5.370317963702527e-03
100844	5.247857201671202e-03	5.248074602497728e-03
107681	5.128200206071853e-03	5.128613839913648e-03
110508	5.010934377746801e-03	5.011872336272725e-03
114474	4.751921679556848e-03	4.786300923226385e-03
116519	4.675223881571045e-03	4.677351412871981e-03
119948	4.570844808168162e-03	4.570881896148752e-03
121364	4.466827468073364e-03	4.466835921509630e-03
122599	4.352268921262170e-03	4.365158322401661e-03
125401	4.265153018215284e-03	4.265795188015926e-03
131846	4.133580905070100e-03	4.168693834703355e-03
134498	4.073763825353294e-03	4.073802778041126e-03
136543	3.913956043646305e-03	3.981071705534973e-03
137640	3.890445254363439e-03	3.890451449942805e-03
139611	3.745497821159849e-03	3.801893963205613e-03
141488	3.715314429793892e-03	3.715352290971724e-03
145261	3.630367874115303e-03	3.630780547701014e-03
147675	3.548132516462243e-03	3.548133892335753e-03
148982	3.263072466156980e-03	3.311311214825911e-03
150412	3.235911241641687e-03	3.235936569296281e-03
157894	3.161804859391437e-03	3.162277660168379e-03
161614	3.072966756401452e-03	3.090295432513592e-03
165530	3.019913349930792e-03	3.019951720402016e-03
170301	2.951162984930367e-03	2.951209226666387e-03
183225	2.884024054826573e-03	2.884031503126605e-03
187592	2.763627763115117e-03	2.818382931264455e-03
188637	2.754098335549293e-03	2.754228703338166e-03
191789	2.691517745972205e-03	2.691534803926917e-03
198381	2.630207966973108e-03	2.630267991895381e-03
209065	2.498321298273321e-03	2.511886431509579e-03
211206	2.454691957574640e-03	2.454708915685031e-03
214962	2.288957506997313e-03	2.290867652767772e-03
218212	2.175527365815833e-03	2.187761623949552e-03
222121	2.137000335436179e-03	2.137962089502233e-03
226903	2.089253168536920e-03	2.089296130854039e-03
236138	2.041730768881922e-03	2.041737944669530e-03
238999	1.995256477028584e-03	1.995262314968879e-03
241093	1.944148786135358e-03	1.949844599758046e-03
244405	1.905450846853785e-03	1.905460717963246e-03
249984	1.858520428677402e-03	1.862087136662868e-03
251644	1.819629279990020e-03	1.819700858609983e-03
263656	1.778269124333320e-03	1.778279410038923e-03
267940	1.736283598234412e-03	1.737800828749376e-03
273542	1.698035637884510e-03	1.698243652461744e-03
276395	1.659407509196686e-03	1.659586907437561e-03
281358	1.619062782734937e-03	1.621810097358930e-03
292420	1.584879699383146e-03	1.584893192461114e-03
296765	1.488138195481548e-03	1.513561248436209e-03
298429	1.479023820329273e-03	1.479108388168207e-03
304493	1.445346815372894e-03	1.445439770745928e-03
309231	1.400080086391586e-03	1.412537544622754e-03
318552	1.380162143801100e-03	1.380384264602885e-03
320275	1.329290123206373e-03	1.348962882591653e-03
321470	1.286382133709574e-03	1.288249551693134e-03
326936	1.258924184993071e-03	1.258925411794167e-03
332930	1.230147763192302e-03	1.230268770812381e-03
345703	1.202105635568773e-03	1.202264434617413e-03
350017	1.029898634014259e-03	1.047128548050900e-03
351835	1.023285372646066e-03	1.023292992280754e-03
355777	9.995719062904085e-04	1.000000000000000e-03
363033	9.772251361968021e-04	9.772372209558111e-04
377077	9.549925089108457e-04	9.549925860214359e-04
384721	9.331350275454398e-04	9.332543007969915e-04
388236	8.555491539342652e-04	8.709635899560805e-04
394432	8.507849804281209e-04	8.511380382023768e-04
400213	8.281006337422792e-04	8.317637711026709e-04
407363	8.128262416116083e-04	8.128305161640995e-04
424132	7.942075066134091e-04	7.943282347242813e-04
431848	7.761702337385490e-04	7.762471166286919e-04
447012	7.583188409464592e-04	7.585775750291835e-04
447321	7.277617561338712e-04	7.413102413009177e-04
450625	7.243704997609290e-04	7.244359600749898e-04
451037	6.961948713277710e-04	7.079457843841380e-04
453874	6.901406115725761e-04	6.918309709189362e-04
470244	6.760120587804286e-04	6.760829753919819e-04
484649	6.499913855845252e-04	6.606934480075957e-04
489510	6.456462412434139e-04	6.456542290346556e-04
517014	6.309553782170019e-04	6.309573444801930e-04
542085	6.165948787462128e-04	6.165950018614823e-04
579094	5.912437252432179e-04	6.025595860743575e-04
591401	5.888231603096150e-04	5.888436553555889e-04
600001	5.871651987592319e-04	5.888436553555889e-04
%
% index = 2813, name = bbob_f006_i19_d10__bbob_f014_i21_d10
% instance = 9, reference value = 9.571528358662770e-01
% function evaluation | indicator value | target hit
1	4.421800230671186e-01	4.466835921509631e-01
22	3.641823321606058e-01	3.715352290971726e-01
27	3.500197397552561e-01	3.548133892335755e-01
32	3.130510823707929e-01	3.162277660168379e-01
38	3.060008275317037e-01	3.090295432513591e-01
59	3.014516737646101e-01	3.019951720402016e-01
61	2.943250017337007e-01	2.951209226666385e-01
147	2.172605193446503e-01	2.187761623949552e-01
190	2.134604989630287e-01	2.137962089502232e-01
269	2.088797342101577e-01	2.089296130854039e-01
285	1.997477023664297e-01	2.041737944669530e-01
318	1.994995090667657e-01	1.995262314968880e-01
401	1.908665216394124e-01	1.949844599758045e-01
408	1.905298273035873e-01	1.905460717963247e-01
456	1.788639095951661e-01	1.819700858609984e-01
526	1.778259749939524e-01	1.778279410038923e-01
719	1.737336463001362e-01	1.737800828749375e-01
773	1.662980801480098e-01	1.698243652461744e-01
785	1.635022259486109e-01	1.659586907437560e-01
936	1.617807591866963e-01	1.621810097358930e-01
1034	1.584780039608921e-01	1.584893192461113e-01
1110	1.503292243625398e-01	1.513561248436208e-01
1126	1.334405110382646e-01	1.348962882591654e-01
1335	1.309902817273534e-01	1.318256738556407e-01
1463	1.287896070822191e-01	1.288249551693134e-01
1608	1.242288690526147e-01	1.258925411794167e-01
1787	1.230215594653952e-01	1.230268770812381e-01
2015	1.143923228499655e-01	1.148153621496883e-01
2194	1.106719575380103e-01	1.122018454301964e-01
2408	1.095878270396086e-01	1.096478196143185e-01
2587	1.071402691756949e-01	1.071519305237607e-01
2612	8.626778400215351e-02	8.709635899560805e-02
2672	8.511205684574352e-02	8.511380382023763e-02
3198	8.193260366679223e-02	8.317637711026708e-02
3199	8.111863602356217e-02	8.128305161640990e-02
3403	7.937425338438642e-02	7.943282347242814e-02
3797	7.759003956334720e-02	7.762471166286916e-02
5005	7.569864981931285e-02	7.585775750291836e-02
5575	7.386988264048033e-02	7.413102413009177e-02
5992	7.244329516947867e-02	7.244359600749903e-02
6431	7.075205188362976e-02	7.079457843841380e-02
6580	6.877842662463374e-02	6.918309709189366e-02
7228	6.753539104054296e-02	6.760829753919818e-02
7988	6.606295603447609e-02	6.606934480075961e-02
8213	6.421405748904885e-02	6.456542290346556e-02
8380	6.172183833889688e-02	6.309573444801933e-02
8405	6.161117095916313e-02	6.165950018614822e-02
9934	6.025129632764348e-02	6.025595860743578e-02
10634	5.882732707296279e-02	5.888436553555890e-02
11070	5.739010706342940e-02	5.754399373371569e-02
11783	5.623220612863489e-02	5.623413251903491e-02
11950	5.494573301216243e-02	5.495408738576246e-02
12812	5.367540823860817e-02	5.370317963702527e-02
13481	5.246905941223434e-02	5.248074602497726e-02
14341	5.125925521962926e-02	5.128613839913648e-02
15913	5.011761606705012e-02	5.011872336272722e-02
16532	4.897021329156293e-02	4.897788193684462e-02
17295	4.780974123494175e-02	4.786300923226382e-02
17910	4.675454133242685e-02	4.677351412871981e-02
18642	4.570875812545283e-02	4.570881896148749e-02
19657	4.466024194964524e-02	4.466835921509630e-02
20346	4.365019887316779e-02	4.365158322401658e-02
21325	4.264610781244604e-02	4.265795188015926e-02
21455	4.151426547929427e-02	4.168693834703355e-02
21792	4.073569186532922e-02	4.073802778041128e-02
22175	3.977785293712566e-02	3.981071705534973e-02
22564	3.882586912574049e-02	3.890451449942807e-02
23155	3.770980554270109e-02	3.801893963205612e-02
23491	3.712432446610137e-02	3.715352290971726e-02
24109	3.630636782524777e-02	3.630780547701014e-02
24503	3.548075438267417e-02	3.548133892335755e-02
25053	3.466355386299513e-02	3.467368504525317e-02
25814	3.388365010090888e-02	3.388441561392026e-02
26246	3.308481130559859e-02	3.311311214825911e-02
26883	3.235343562262405e-02	3.235936569296283e-02
27300	3.160861999286746e-02	3.162277660168379e-02
27717	3.088463678961462e-02	3.090295432513590e-02
27909	3.010369243242972e-02	3.019951720402016e-02
28078	2.932048338525328e-02	2.951209226666385e-02
28221	2.865066834192265e-02	2.884031503126606e-02
28361	2.812033271100678e-02	2.818382931264454e-02
28677	2.742070368324678e-02	2.754228703338166e-02
28858	2.686048925862228e-02	2.691534803926915e-02
29105	2.630227252455997e-02	2.630267991895381e-02
29679	2.568514718931580e-02	2.570395782768863e-02
29898	2.509440642516103e-02	2.511886431509579e-02
30410	2.424388070623562e-02	2.454708915685030e-02
30589	2.397987879096819e-02	2.398832919019490e-02
32616	2.344141094250185e-02	2.344228815319923e-02
32835	2.277670925582176e-02	2.290867652767773e-02
33188	2.237616238490348e-02	2.238721138568340e-02
33830	2.183797841654456e-02	2.187761623949553e-02
34423	2.136706221494700e-02	2.137962089502233e-02
35372	2.088992164558978e-02	2.089296130854040e-02
35731	2.027852181562684e-02	2.041737944669529e-02
36113	1.994958552023407e-02	1.995262314968880e-02
36359	1.948151281371024e-02	1.949844599758046e-02
36636	1.900802972095772e-02	1.905460717963247e-02
36744	1.847502971866277e-02	1.862087136662868e-02
37139	1.815371687563649e-02	1.819700858609984e-02
37737	1.778247098511487e-02	1.778279410038923e-02
38240	1.729683679330785e-02	1.737800828749375e-02
38946	1.685840883589618e-02	1.698243652461744e-02
38975	1.652565192484889e-02	1.659586907437561e-02
39424	1.617589564423461e-02	1.621810097358930e-02
39519	1.576061943269458e-02	1.584893192461113e-02
39708	1.545764644772152e-02	1.548816618912481e-02
42278	1.491077307575162e-02	1.513561248436208e-02
42290	1.475522704816445e-02	1.479108388168207e-02
42307	1.240314333611259e-02	1.258925411794167e-02
42455	1.229458423334440e-02	1.230268770812382e-02
42470	1.186786603442924e-02	1.202264434617413e-02
42946	1.122535738546571e-02	1.148153621496883e-02
42987	1.122011268661305e-02	1.122018454301964e-02
43299	1.087488833360029e-02	1.096478196143185e-02
43942	1.065208983608845e-02	1.071519305237606e-02
44627	1.047091833933500e-02	1.047128548050900e-02
45183	1.020120328036123e-02	1.023292992280754e-02
46230	9.999112692712142e-03	1.000000000000000e-02
47221	9.771999558016775e-03	9.772372209558112e-03
50384	9.549886998594381e-03	9.549925860214359e-03
51057	9.299719514401117e-03	9.332543007969915e-03
51563	9.118997512167271e-03	9.120108393559097e-03
52610	8.910554512322144e-03	8.912509381337459e-03
53612	8.702419002792894e-03	8.709635899560805e-03
54406	8.510610212290604e-03	8.511380382023767e-03
55358	8.313554571622750e-03	8.317637711026709e-03
56363	8.033480648544589e-03	8.128305161640995e-03
56876	7.938965407462639e-03	7.943282347242814e-03
57262	7.762155630409384e-03	7.762471166286920e-03
58253	7.569897434403505e-03	7.585775750291836e-03
59215	7.410011989310572e-03	7.413102413009177e-03
60389	7.168476167659366e-03	7.244359600749898e-03
61214	7.079453611209652e-03	7.079457843841380e-03
65456	6.913647856041649e-03	6.918309709189363e-03
66412	6.756429676388676e-03	6.760829753919818e-03
67229	6.606720926198295e-03	6.606934480075957e-03
68145	6.456424819618500e-03	6.456542290346556e-03
69254	6.308787466120069e-03	6.309573444801930e-03
71110	6.139172438724749e-03	6.165950018614822e-03
72183	6.025406646154252e-03	6.025595860743574e-03
73513	5.880003989299665e-03	5.888436553555890e-03
74529	5.752974521851528e-03	5.754399373371567e-03
75902	5.554793677410186e-03	5.623413251903491e-03
77262	5.495298138452731e-03	5.495408738576248e-03
77951	5.321599878020722e-03	5.370317963702527e-03
78745	5.244993726344127e-03	5.248074602497728e-03
80278	5.127252274015670e-03	5.128613839913648e-03
81343	5.011227878998770e-03	5.011872336272725e-03
86879	4.888662763765428e-03	4.897788193684461e-03
87731	4.785588085343462e-03	4.786300923226385e-03
88715	4.677345267170008e-03	4.677351412871981e-03
90323	4.562414948944049e-03	4.570881896148752e-03
91742	4.466641315368891e-03	4.466835921509630e-03
93400	4.365116508604161e-03	4.365158322401661e-03
95815	4.264706862938228e-03	4.265795188015926e-03
96849	4.150089667970702e-03	4.168693834703355e-03
98081	4.002009976287413e-03	4.073802778041126e-03
98622	3.977304898443723e-03	3.981071705534973e-03
105679	3.890441867183791e-03	3.890451449942805e-03
106631	3.787339709452664e-03	3.801893963205613e-03
107322	3.699133462465198e-03	3.715352290971724e-03
108182	3.617913329226896e-03	3.630780547701014e-03
109698	3.547110729960168e-03	3.548133892335753e-03
110222	3.466562024233344e-03	3.467368504525317e-03
111161	3.380215112227303e-03	3.388441561392024e-03
112702	3.310044190201533e-03	3.311311214825911e-03
114156	3.228435402517049e-03	3.235936569296281e-03
115928	3.157429782145504e-03	3.162277660168379e-03
118117	3.089894952989169e-03	3.090295432513592e-03
120534	3.008553553871640e-03	3.019951720402016e-03
121908	2.948232056334432e-03	2.951209226666387e-03
122799	2.880440260437989e-03	2.884031503126605e-03
131966	2.818076522520419e-03	2.818382931264455e-03
133532	2.747439319915279e-03	2.754228703338166e-03
135336	2.691525337620848e-03	2.691534803926917e-03
138246	2.620116780905235e-03	2.630267991895381e-03
141583	2.570362760028755e-03	2.570395782768865e-03
144851	2.511791714515321e-03	2.511886431509579e-03
149658	2.454708742759770e-03	2.454708915685031e-03
159604	2.398806840804735e-03	2.398832919019490e-03
163967	2.342981792906151e-03	2.344228815319923e-03
167872	2.290466472964936e-03	2.290867652767772e-03
172640	2.238620877382580e-03	2.238721138568340e-03
184836	2.187470814824843e-03	2.187761623949552e-03
189526	2.135724216154600e-03	2.137962089502233e-03
192802	2.087257678773824e-03	2.089296130854039e-03
197823	2.039125091385041e-03	2.041737944669530e-03
208601	1.993418972663141e-03	1.995262314968879e-03
213178	1.949781456969113e-03	1.949844599758046e-03
221082	1.904594648849622e-03	1.905460717963246e-03
231829	1.862086085297143e-03	1.862087136662868e-03
235770	1.819586716876986e-03	1.819700858609983e-03
240050	1.777812370781340e-03	1.778279410038923e-03
248861	1.736678126180835e-03	1.737800828749376e-03
258753	1.692575815899433e-03	1.698243652461744e-03
263790	1.650553892107665e-03	1.659586907437561e-03
267810	1.621767763986814e-03	1.621810097358930e-03
271445	1.581792159355833e-03	1.584893192461114e-03
279002	1.548645170199370e-03	1.548816618912481e-03
284493	1.513544476135387e-03	1.513561248436209e-03
288706	1.479103512871727e-03	1.479108388168207e-03
295415	1.445278899350422e-03	1.445439770745928e-03
303860	1.412380255331969e-03	1.412537544622754e-03
309629	1.380347993814812e-03	1.380384264602885e-03
320717	1.348943319658957e-03	1.348962882591653e-03
331597	1.318197993882775e-03	1.318256738556408e-03
336462	1.287386718704875e-03	1.288249551693134e-03
343604	1.257984637195286e-03	1.258925411794167e-03
347028	1.228804631915770e-03	1.230268770812381e-03
351750	1.202247450276750e-03	1.202264434617413e-03
361626	1.173396456224385e-03	1.174897554939529e-03
374448	1.148081178927729e-03	1.148153621496883e-03
384368	1.121996733020825e-03	1.122018454301963e-03
394114	1.095789194017649e-03	1.096478196143185e-03
407045	1.071505450516930e-03	1.071519305237606e-03
416066	1.038661161825827e-03	1.047128548050900e-03
426200	1.023135242336881e-03	1.023292992280754e-03
443787	9.999933074931189e-04	1.000000000000000e-03
453950	9.772369731776420e-04	9.772372209558111e-04
462999	9.494217519766535e-04	9.549925860214359e-04
475604	9.332337352219167e-04	9.332543007969915e-04
496335	9.118662923832677e-04	9.120108393559096e-04
512381	8.878841405101090e-04	8.912509381337459e-04
525111	8.709447821424465e-04	8.709635899560805e-04
543849	8.471160226113383e-04	8.511380382023768e-04
556917	8.316826115828402e-04	8.317637711026709e-04
571667	8.114864240453823e-04	8.128305161640995e-04
580496	7.929296401848474e-04	7.943282347242813e-04
586463	7.760711239408469e-04	7.762471166286919e-04
600001	7.670369593031356e-04	7.762471166286919e-04
%
% index = 2814, name = bbob_f006_i21_d10__bbob_f014_i22_d10
% instance = 10, reference value = 9.261916475161820e-01
% function evaluation | indicator value | target hit
1	8.532871442944548e-01	8.709635899560807e-01
11	8.459896594113473e-01	8.511380382023764e-01
18	8.261894743626690e-01	8.317637711026710e-01
71	4.965943291533785e-01	5.011872336272722e-01
118	4.787672286054142e-01	4.897788193684462e-01
125	4.443685957476982e-01	4.466835921509631e-01
168	3.970642766369252e-01	3.981071705534972e-01
172	3.822707741010388e-01	3.890451449942806e-01
182	3.792690116181069e-01	3.801893963205612e-01
184	3.640283389472900e-01	3.715352290971726e-01
210	3.373399699192494e-01	3.388441561392025e-01
229	3.249211788748699e-01	3.311311214825911e-01
231	3.229290876342976e-01	3.235936569296283e-01
264	3.161738962727169e-01	3.162277660168379e-01
270	3.078090880272102e-01	3.090295432513591e-01
299	3.016595972478959e-01	3.019951720402016e-01
337	2.874729666125323e-01	2.884031503126606e-01
399	2.780859546238724e-01	2.818382931264454e-01
418	2.750302268848948e-01	2.754228703338166e-01
493	2.683643174335365e-01	2.691534803926916e-01
510	2.616785551587425e-01	2.630267991895382e-01
598	2.418000673883133e-01	2.454708915685030e-01
615	2.393417497557929e-01	2.398832919019490e-01
718	2.342046273434352e-01	2.344228815319922e-01
894	2.289815104971850e-01	2.290867652767773e-01
946	2.238492541533790e-01	2.238721138568339e-01
1070	2.138715048599481e-01	2.187761623949552e-01
1071	2.132190222181012e-01	2.137962089502232e-01
1298	2.073548015359266e-01	2.089296130854039e-01
1323	2.014947813240755e-01	2.041737944669530e-01
1574	1.994255240495544e-01	1.995262314968880e-01
1602	1.870206156579732e-01	1.905460717963247e-01
1672	1.854902302422425e-01	1.862087136662867e-01
1781	1.695665205926669e-01	1.698243652461744e-01
2290	1.658961783302597e-01	1.659586907437560e-01
2658	1.620713520502426e-01	1.621810097358930e-01
2859	1.562798704977854e-01	1.584893192461113e-01
2987	1.548788877771623e-01	1.548816618912481e-01
3230	1.512354992127575e-01	1.513561248436208e-01
3361	1.184422708283084e-01	1.202264434617413e-01
3487	1.173536543147241e-01	1.174897554939529e-01
3624	1.146579133501928e-01	1.148153621496883e-01
3635	1.121505494074466e-01	1.122018454301964e-01
3880	1.058920967126790e-01	1.071519305237607e-01
3937	9.457687988969266e-02	9.549925860214359e-02
3986	9.319403224968004e-02	9.332543007969910e-02
4254	9.117124732266269e-02	9.120108393559097e-02
4386	8.885508561363442e-02	8.912509381337455e-02
4446	8.696503450807258e-02	8.709635899560805e-02
4808	8.380000897176942e-02	8.511380382023763e-02
4826	8.272410193996849e-02	8.317637711026708e-02
5333	7.844870366919965e-02	7.943282347242814e-02
5493	7.736653653772396e-02	7.762471166286916e-02
6920	7.582086591111958e-02	7.585775750291836e-02
8046	6.854589831351698e-02	6.918309709189366e-02
8127	5.754543076655860e-02	5.888436553555890e-02
8131	5.754226701620979e-02	5.754399373371569e-02
8237	5.115915871250443e-02	5.128613839913648e-02
8719	4.986664294061915e-02	5.011872336272722e-02
9056	4.788929267885988e-02	4.897788193684462e-02
9073	4.778180939478915e-02	4.786300923226382e-02
9078	4.655994923931783e-02	4.677351412871981e-02
10713	4.570810384558111e-02	4.570881896148749e-02
11742	4.455286662696989e-02	4.466835921509630e-02
12487	4.362687964735634e-02	4.365158322401658e-02
13428	4.250658070223645e-02	4.265795188015926e-02
13772	4.167968039509140e-02	4.168693834703355e-02
14376	4.062259054697814e-02	4.073802778041128e-02
15381	3.964120969840135e-02	3.981071705534973e-02
15532	3.876321783839809e-02	3.890451449942807e-02
15770	3.800154859534499e-02	3.801893963205612e-02
16255	3.698883260006358e-02	3.715352290971726e-02
16386	3.627183459891592e-02	3.630780547701014e-02
16862	3.547783138811444e-02	3.548133892335755e-02
17198	3.462448112677241e-02	3.467368504525317e-02
17653	3.387706250679789e-02	3.388441561392026e-02
18849	3.221010606830554e-02	3.235936569296283e-02
19039	3.156995273204699e-02	3.162277660168379e-02
19781	3.090144145892249e-02	3.090295432513590e-02
20028	3.018536675647643e-02	3.019951720402016e-02
20771	2.950570112816953e-02	2.951209226666385e-02
21730	2.883576971890212e-02	2.884031503126606e-02
23132	2.818328408715187e-02	2.818382931264454e-02
24362	2.752589216855728e-02	2.754228703338166e-02
25470	2.691309260249508e-02	2.691534803926915e-02
26871	2.621474023368275e-02	2.630267991895381e-02
29676	2.569018774961274e-02	2.570395782768863e-02
31174	2.511543838862396e-02	2.511886431509579e-02
31945	2.449818607493381e-02	2.454708915685030e-02
32802	2.380171425060107e-02	2.398832919019490e-02
33098	2.344165234100637e-02	2.344228815319923e-02
34818	2.290801733959957e-02	2.290867652767773e-02
36151	2.220695142242757e-02	2.238721138568340e-02
36295	2.183109615077439e-02	2.187761623949553e-02
36744	2.083784657555543e-02	2.089296130854040e-02
37746	2.041576403848422e-02	2.041737944669529e-02
38864	1.990568307381324e-02	1.995262314968880e-02
39757	1.949834803409645e-02	1.949844599758046e-02
40959	1.905294865046669e-02	1.905460717963247e-02
41820	1.852062464634552e-02	1.862087136662868e-02
42836	1.818878953476977e-02	1.819700858609984e-02
44095	1.777639393764152e-02	1.778279410038923e-02
45547	1.737276174158386e-02	1.737800828749375e-02
45916	1.698221141858003e-02	1.698243652461744e-02
46681	1.658938089322270e-02	1.659586907437561e-02
48063	1.621653378834187e-02	1.621810097358930e-02
49483	1.584763679181045e-02	1.584893192461113e-02
