%
% index = 645, name = bbob_f014_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.900005958926400e-01
% function evaluation | indicator value | target hit
27527	2.738950597407364e-04	2.754228703338166e-04
27767	2.667588299897217e-04	2.691534803926917e-04
28184	2.629906511575353e-04	2.630267991895381e-04
28472	2.569216050311018e-04	2.570395782768865e-04
28861	2.511381060977813e-04	2.511886431509580e-04
29544	2.454684640363913e-04	2.454708915685031e-04
29836	2.391682117109939e-04	2.398832919019490e-04
30280	2.344227556996259e-04	2.344228815319923e-04
30763	2.278390084622384e-04	2.290867652767772e-04
31318	2.238232855445998e-04	2.238721138568340e-04
31908	2.183827732661348e-04	2.187761623949552e-04
32566	2.137936296646714e-04	2.137962089502232e-04
33766	2.089255660103762e-04	2.089296130854039e-04
35097	2.039431497691258e-04	2.041737944669530e-04
36199	1.994634003048557e-04	1.995262314968879e-04
37362	1.949798843077222e-04	1.949844599758046e-04
38271	1.905218812192633e-04	1.905460717963246e-04
39052	1.861778477885156e-04	1.862087136662868e-04
39525	1.816914394262570e-04	1.819700858609983e-04
41025	1.778239037708573e-04	1.778279410038923e-04
42407	1.737680459092950e-04	1.737800828749376e-04
43496	1.695064697321280e-04	1.698243652461744e-04
45018	1.659504350086660e-04	1.659586907437562e-04
50237	1.621809992659040e-04	1.621810097358930e-04
52031	1.584862535380926e-04	1.584893192461114e-04
54424	1.548154284347625e-04	1.548816618912481e-04
56352	1.508231570400698e-04	1.513561248436209e-04
59393	1.478699407195805e-04	1.479108388168207e-04
61624	1.445340443153587e-04	1.445439770745928e-04
66061	1.412528780915245e-04	1.412537544622754e-04
72505	1.380369372733226e-04	1.380384264602885e-04
81727	1.348962833055412e-04	1.348962882591653e-04
94172	1.318256700479914e-04	1.318256738556407e-04
112990	1.288248438436890e-04	1.288249551693134e-04
120001	1.281906455209425e-04	1.288249551693134e-04
%
% index = 654, name = bbob_f014_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 7.427771548295490e-01
% function evaluation | indicator value | target hit
1	1.163031634137640e+03	1.174897554939529e+03
10	2.186336221891686e+02	2.187761623949552e+02
21	3.445049209453005e+01	3.467368504525317e+01
47	2.841046413422655e+01	2.884031503126606e+01
59	1.358817806177407e+01	1.380384264602885e+01
99	6.351555132450839e+00	6.456542290346556e+00
208	5.291507272798048e+00	5.370317963702527e+00
233	4.133802137918169e+00	4.168693834703354e+00
239	1.668597743699052e+00	1.698243652461744e+00
297	1.497595800411978e+00	1.513561248436208e+00
307	9.953512797780490e-01	1.000000000000000e+00
367	8.821967150190491e-01	8.912509381337456e-01
413	8.422194563300489e-01	8.511380382023764e-01
421	2.948249624826433e-01	2.951209226666385e-01
425	2.486946504542887e-01	2.511886431509580e-01
447	2.442084629357191e-01	2.454708915685030e-01
477	2.224158707880293e-01	2.238721138568339e-01
493	1.416362199822345e-01	1.445439770745928e-01
547	1.399960354909562e-01	1.412537544622754e-01
580	1.347905478154431e-01	1.348962882591654e-01
591	1.278747130072345e-01	1.288249551693134e-01
594	1.250013937411206e-01	1.258925411794167e-01
596	1.202769823296101e-01	1.230268770812381e-01
601	1.199448744875315e-01	1.202264434617413e-01
605	1.030394377577700e-01	1.047128548050900e-01
617	7.404251135883344e-02	7.413102413009177e-02
618	6.457983876345907e-02	6.606934480075961e-02
619	6.451758963363707e-02	6.456542290346556e-02
625	6.298813379517165e-02	6.309573444801933e-02
630	5.462191656372817e-02	5.495408738576246e-02
642	4.570133678787491e-02	4.570881896148749e-02
674	4.410052849097013e-02	4.466835921509630e-02
676	4.278825472814962e-02	4.365158322401658e-02
689	4.050649326181621e-02	4.073802778041128e-02
704	3.636783354349682e-02	3.715352290971726e-02
721	3.624836317984759e-02	3.630780547701014e-02
749	3.224602330888648e-02	3.235936569296283e-02
774	3.090822482980993e-02	3.162277660168379e-02
777	3.088717180426792e-02	3.090295432513590e-02
786	2.995943427580094e-02	3.019951720402016e-02
791	2.943094519012901e-02	2.951209226666385e-02
798	2.441584060174595e-02	2.454708915685030e-02
825	2.379044741492586e-02	2.398832919019490e-02
832	2.339193128027683e-02	2.344228815319923e-02
837	2.290400195813580e-02	2.290867652767773e-02
890	2.215270157704685e-02	2.238721138568340e-02
939	2.157728381455104e-02	2.187761623949553e-02
945	2.091729441113732e-02	2.137962089502233e-02
968	2.089111717689662e-02	2.089296130854040e-02
988	2.020908171376357e-02	2.041737944669529e-02
996	1.984942092449937e-02	1.995262314968880e-02
1175	1.929155964759699e-02	1.949844599758046e-02
1201	1.889534727848774e-02	1.905460717963247e-02
1202	1.753454410663935e-02	1.778279410038923e-02
1215	1.710097397798849e-02	1.737800828749375e-02
1239	1.698191874070143e-02	1.698243652461744e-02
1256	1.659385380316680e-02	1.659586907437561e-02
1258	1.599311742126830e-02	1.621810097358930e-02
1283	1.579156213839739e-02	1.584893192461113e-02
1322	1.547441068998334e-02	1.548816618912481e-02
1577	1.511526959767218e-02	1.513561248436208e-02
1612	1.477458134402387e-02	1.479108388168207e-02
1679	1.427217923919466e-02	1.445439770745927e-02
1720	1.412460310607611e-02	1.412537544622754e-02
2120	1.380343631177117e-02	1.380384264602885e-02
2199	1.278056232239733e-02	1.288249551693134e-02
2287	1.255784607744326e-02	1.258925411794167e-02
2457	1.229316642616129e-02	1.230268770812382e-02
3140	1.202023507498706e-02	1.202264434617413e-02
3617	1.174838505619757e-02	1.174897554939530e-02
4785	1.145793751606683e-02	1.148153621496883e-02
10743	1.122013689445922e-02	1.122018454301964e-02
11914	1.055804437618413e-02	1.071519305237606e-02
14379	1.036885737398374e-02	1.047128548050900e-02
20603	1.023286958571534e-02	1.023292992280754e-02
22191	9.616231527627583e-03	9.772372209558112e-03
35723	8.789934212994788e-03	8.912509381337459e-03
36062	8.596027906543346e-03	8.709635899560805e-03
36104	8.332058304908796e-03	8.511380382023767e-03
36298	8.253091032685012e-03	8.317637711026709e-03
36455	8.125921131893921e-03	8.128305161640995e-03
37913	7.785952814059471e-03	7.943282347242814e-03
38742	7.748698753977101e-03	7.762471166286920e-03
38937	7.493411160764629e-03	7.585775750291836e-03
40758	7.252104963545558e-03	7.413102413009177e-03
41179	7.233727874111917e-03	7.244359600749898e-03
41401	7.013067143926133e-03	7.079457843841380e-03
43258	6.873159317570487e-03	6.918309709189363e-03
43285	6.660355325261880e-03	6.760829753919818e-03
43307	6.456097838586250e-03	6.456542290346556e-03
45335	6.255222900134472e-03	6.309573444801930e-03
49724	4.744840855928412e-03	4.786300923226385e-03
51016	4.591098676832828e-03	4.677351412871981e-03
52819	4.537530052409755e-03	4.570881896148752e-03
53004	4.288501640222098e-03	4.365158322401661e-03
53520	3.920795745911088e-03	3.981071705534973e-03
53704	3.877442746661464e-03	3.890451449942805e-03
55409	3.513158441441955e-03	3.548133892335753e-03
55660	3.316664226902355e-03	3.388441561392024e-03
56029	3.249551190754429e-03	3.311311214825911e-03
56320	3.234734062776634e-03	3.235936569296281e-03
57114	3.054828102609819e-03	3.090295432513592e-03
57234	2.941223386092706e-03	2.951209226666387e-03
58450	2.632512903138706e-03	2.691534803926917e-03
60044	2.011789548235554e-03	2.041737944669530e-03
62040	1.965995829120937e-03	1.995262314968879e-03
62442	1.891890459824630e-03	1.905460717963246e-03
63972	1.529236191575745e-03	1.548816618912481e-03
64143	1.454361510330959e-03	1.479108388168207e-03
64164	1.421847332307435e-03	1.445439770745928e-03
65169	1.350436774835484e-03	1.380384264602885e-03
65340	1.338901467129117e-03	1.348962882591653e-03
66468	1.314436882519754e-03	1.318256738556408e-03
68710	1.283815676392130e-03	1.288249551693134e-03
68920	1.240530859491495e-03	1.258925411794167e-03
69198	1.223505990679219e-03	1.230268770812381e-03
69712	1.196634261340757e-03	1.202264434617413e-03
70653	9.545736499552149e-04	9.549925860214359e-04
70986	8.912654346997506e-04	9.120108393559096e-04
70988	8.907220068770094e-04	8.912509381337459e-04
71831	8.336166784226329e-04	8.511380382023768e-04
71864	8.313505168910940e-04	8.317637711026709e-04
72827	7.884345158050143e-04	7.943282347242813e-04
73961	7.356615085734042e-04	7.413102413009177e-04
74956	6.787887698342931e-04	6.918309709189362e-04
75920	6.515785636572735e-04	6.606934480075957e-04
76136	6.429209394513968e-04	6.456542290346556e-04
76310	6.216779198976452e-04	6.309573444801930e-04
76393	6.090862746754855e-04	6.165950018614823e-04
76889	5.867051969415948e-04	5.888436553555889e-04
77742	5.683155525286754e-04	5.754399373371566e-04
80049	5.611989137995765e-04	5.623413251903491e-04
82456	5.450226443436401e-04	5.495408738576248e-04
82677	5.349983513406320e-04	5.370317963702527e-04
84429	5.204704822009409e-04	5.248074602497728e-04
84828	4.885641367731175e-04	4.897788193684461e-04
86168	4.785883138100910e-04	4.786300923226385e-04
87557	4.643994982033162e-04	4.677351412871981e-04
90506	4.325279100547696e-04	4.365158322401661e-04
94999	4.265781481066488e-04	4.265795188015926e-04
96657	4.022557106625468e-04	4.073802778041126e-04
97614	3.936497110202941e-04	3.981071705534974e-04
99819	3.856152566525939e-04	3.890451449942805e-04
103668	3.800425887744430e-04	3.801893963205612e-04
103776	3.682906326268887e-04	3.715352290971724e-04
105081	3.528973730395624e-04	3.548133892335753e-04
106575	3.457769758467011e-04	3.467368504525317e-04
109440	3.344647241290133e-04	3.388441561392024e-04
110741	3.245483264585625e-04	3.311311214825911e-04
111825	3.221010460782159e-04	3.235936569296281e-04
113767	3.156128396736291e-04	3.162277660168379e-04
115571	3.079493522480936e-04	3.090295432513592e-04
120081	3.055344889449918e-04	3.090295432513592e-04
%
% index = 655, name = bbob_f014_i23_d02__bbob_f020_i24_d02
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.495212883601699e+00	8.511380382023766e+00
15	4.405186222772706e+00	4.466835921509632e+00
21	1.642713742348780e+00	1.659586907437561e+00
43	7.583968052878991e-01	7.585775750291838e-01
99	6.999257114456967e-01	7.079457843841379e-01
130	6.710990487352648e-01	6.760829753919817e-01
161	5.076007102026244e-01	5.128613839913648e-01
169	4.598745224256812e-01	4.677351412871982e-01
213	4.168755920636458e-01	4.265795188015927e-01
218	4.137249102277181e-01	4.168693834703354e-01
235	3.937173543346901e-01	3.981071705534972e-01
269	3.688093135271828e-01	3.715352290971726e-01
274	3.473464878592309e-01	3.548133892335755e-01
295	3.383761912479999e-01	3.388441561392025e-01
364	3.220457910153960e-01	3.235936569296283e-01
368	3.135936306101595e-01	3.162277660168379e-01
372	3.034834982107824e-01	3.090295432513591e-01
378	2.986963760420993e-01	3.019951720402016e-01
379	2.628495841110048e-01	2.630267991895382e-01
397	2.448621134418216e-01	2.454708915685030e-01
403	2.380234296864829e-01	2.398832919019490e-01
432	2.338392102292601e-01	2.344228815319922e-01
483	2.285620993517320e-01	2.290867652767773e-01
502	2.223731193563727e-01	2.238721138568339e-01
542	2.151960884821134e-01	2.187761623949552e-01
551	2.134532952596221e-01	2.137962089502232e-01
755	2.086475139621605e-01	2.089296130854039e-01
792	2.037742560524559e-01	2.041737944669530e-01
845	1.989681183465125e-01	1.995262314968880e-01
1101	1.901915416442848e-01	1.905460717963247e-01
1140	1.860180358250528e-01	1.862087136662867e-01
1155	1.819575467007633e-01	1.819700858609984e-01
1229	1.776906715991868e-01	1.778279410038923e-01
1568	1.737721429227206e-01	1.737800828749375e-01
2181	1.698238221821918e-01	1.698243652461744e-01
3071	1.659567270995953e-01	1.659586907437560e-01
8189	1.621554924649385e-01	1.621810097358930e-01
124399	1.606749048071670e-01	1.621810097358930e-01
%
% index = 656, name = bbob_f014_i25_d02__bbob_f020_i26_d02
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	4.459669765131000e+00	4.466835921509632e+00
2	2.726323958969000e+00	2.754228703338166e+00
29	2.429388192215500e+00	2.454708915685031e+00
51	1.982166997060000e+00	1.995262314968880e+00
66	7.008184639154063e-01	7.079457843841379e-01
75	4.086499111352363e-01	4.168693834703354e-01
103	3.609449500462638e-01	3.630780547701014e-01
104	2.477897974791478e-01	2.511886431509580e-01
124	1.899570669348286e-01	1.905460717963247e-01
153	1.623955122181264e-01	1.659586907437560e-01
162	1.613372936430022e-01	1.621810097358930e-01
205	1.549840434965928e-01	1.584893192461113e-01
210	1.529223833611162e-01	1.548816618912481e-01
213	1.437741400257456e-01	1.445439770745928e-01
246	1.398462215419779e-01	1.412537544622754e-01
273	1.366742385181395e-01	1.380384264602885e-01
288	1.311924938693579e-01	1.318256738556407e-01
297	1.274671750214125e-01	1.288249551693134e-01
332	1.247826130299863e-01	1.258925411794167e-01
416	1.226001282125196e-01	1.230268770812381e-01
542	1.201163097707929e-01	1.202264434617413e-01
592	1.172744965629092e-01	1.174897554939529e-01
858	1.139367365394116e-01	1.148153621496883e-01
1337	1.121537380104218e-01	1.122018454301964e-01
3098	1.096420694381688e-01	1.096478196143185e-01
120001	1.082236601642367e-01	1.096478196143185e-01
%
% index = 657, name = bbob_f014_i27_d02__bbob_f020_i28_d02
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	2.307341079094462e-01	2.344228815319922e-01
2	1.956237027829677e-01	1.995262314968880e-01
4	1.725614974406690e-01	1.737800828749375e-01
6	1.604472151946281e-01	1.621810097358930e-01
7	1.582428437965704e-01	1.584893192461113e-01
13	1.130460528362727e-01	1.148153621496883e-01
17	1.039169593534484e-01	1.047128548050900e-01
24	1.023183752630207e-01	1.023292992280754e-01
54	9.827849192627058e-02	1.000000000000000e-01
77	9.157346809439204e-02	9.332543007969910e-02
129	8.689480100917746e-02	8.709635899560805e-02
152	8.254357978454818e-02	8.317637711026708e-02
201	8.119716332905336e-02	8.128305161640990e-02
234	7.538573065679677e-02	7.585775750291836e-02
249	7.298614930741865e-02	7.413102413009177e-02
266	6.849267409873494e-02	6.918309709189366e-02
285	6.728091091855315e-02	6.760829753919818e-02
338	6.575892307490550e-02	6.606934480075961e-02
581	6.447940310240696e-02	6.456542290346556e-02
637	6.035260712778445e-02	6.165950018614822e-02
689	6.022026476711417e-02	6.025595860743578e-02
983	5.510049941387563e-02	5.623413251903491e-02
1019	5.495289289801109e-02	5.495408738576246e-02
1435	5.343375211853951e-02	5.370317963702527e-02
2852	5.205982156034328e-02	5.248074602497726e-02
3833	5.127148723779473e-02	5.128613839913648e-02
14496	5.009992952763920e-02	5.011872336272722e-02
120000	4.937907506907768e-02	5.011872336272722e-02
%
% index = 658, name = bbob_f014_i29_d02__bbob_f020_i30_d02
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.198685013579207e-01	7.244359600749900e-01
15	3.508662249403899e-01	3.548133892335755e-01
35	2.684013209158095e-01	2.691534803926916e-01
46	2.117711381388849e-01	2.137962089502232e-01
70	1.883983024353746e-01	1.905460717963247e-01
79	1.803781662089120e-01	1.819700858609984e-01
87	1.238951813914690e-01	1.258925411794167e-01
120	7.398432955399104e-02	7.413102413009177e-02
132	6.130321226169699e-02	6.165950018614822e-02
178	5.512104905832294e-02	5.623413251903491e-02
195	5.476592869740315e-02	5.495408738576246e-02
229	5.008865027335618e-02	5.011872336272722e-02
247	4.752944503838985e-02	4.786300923226382e-02
248	4.142961117378241e-02	4.168693834703355e-02
271	4.015120597270749e-02	4.073802778041128e-02
289	3.696092364191905e-02	3.715352290971726e-02
301	3.427925891823858e-02	3.467368504525317e-02
304	3.328608047552306e-02	3.388441561392026e-02
306	3.163438148761410e-02	3.235936569296283e-02
330	2.781355489917126e-02	2.818382931264454e-02
374	2.731497778085201e-02	2.754228703338166e-02
384	2.637540735148791e-02	2.691534803926915e-02
404	2.625700357942073e-02	2.630267991895381e-02
416	2.560625172434172e-02	2.570395782768863e-02
428	2.367859807991735e-02	2.398832919019490e-02
436	2.327894633768635e-02	2.344228815319923e-02
448	2.283685856135143e-02	2.290867652767773e-02
534	1.992697420241374e-02	1.995262314968880e-02
562	1.837697458376131e-02	1.862087136662868e-02
599	1.818372260824030e-02	1.819700858609984e-02
742	1.631836154641386e-02	1.659586907437561e-02
756	1.484527889607357e-02	1.513561248436208e-02
776	1.469786067954326e-02	1.479108388168207e-02
826	1.420716260647092e-02	1.445439770745927e-02
847	1.373758902027433e-02	1.380384264602885e-02
900	1.330285919425145e-02	1.348962882591653e-02
912	1.309895493755775e-02	1.318256738556407e-02
1227	1.273550730017448e-02	1.288249551693134e-02
1965	1.244884905476884e-02	1.258925411794167e-02
2734	1.220472639727921e-02	1.230268770812382e-02
5446	1.200313128218988e-02	1.202264434617413e-02
22888	1.174777756634249e-02	1.174897554939530e-02
37801	1.145513980257917e-02	1.148153621496883e-02
62539	1.121651558831049e-02	1.122018454301964e-02
120001	1.107829657374815e-02	1.122018454301964e-02
%
% index = 659, name = bbob_f014_i31_d02__bbob_f020_i34_d02
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.859891260990373e+03	1.862087136662868e+03
4	3.919817463396745e+02	3.981071705534973e+02
34	1.793470735281000e+00	1.819700858609983e+00
39	1.113672908523000e+00	1.122018454301963e+00
45	1.070106163644500e+00	1.071519305237606e+00
144	1.045089677009000e+00	1.047128548050900e+00
223	9.974512989113505e-01	1.000000000000000e+00
245	8.520872681799191e-01	8.709635899560807e-01
290	8.166892173483242e-01	8.317637711026710e-01
325	5.924833813569499e-01	6.025595860743578e-01
342	4.794151170126003e-01	4.897788193684462e-01
401	4.760617332591456e-01	4.786300923226383e-01
491	4.643474329441478e-01	4.677351412871982e-01
692	4.302785664201912e-01	4.365158322401660e-01
860	4.256406406175098e-01	4.265795188015927e-01
1100	4.063479068337499e-01	4.073802778041127e-01
1120	3.231272586023590e-01	3.235936569296283e-01
1993	2.949089994462433e-01	2.951209226666385e-01
2319	2.779569566404612e-01	2.818382931264454e-01
2843	2.706050949288173e-01	2.754228703338166e-01
3133	2.630799891241112e-01	2.691534803926916e-01
3981	2.629859017820083e-01	2.630267991895382e-01
4406	2.471843083969641e-01	2.511886431509580e-01
5997	2.408479209428969e-01	2.454708915685030e-01
6031	2.392681032139040e-01	2.398832919019490e-01
7047	2.286287655833190e-01	2.290867652767773e-01
10360	2.224870686935694e-01	2.238721138568339e-01
48964	2.187584571958394e-01	2.187761623949552e-01
91395	2.136166594936948e-01	2.137962089502232e-01
102153	2.088590106278883e-01	2.089296130854039e-01
120001	2.067315531780759e-01	2.089296130854039e-01
