%
% index = 1470, name = bbob_f014_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.895505854236860e-01
% function evaluation | indicator value | target hit
240	1.794860772915920e-01	1.819700858609984e-01
273	1.768170245843056e-01	1.778279410038923e-01
337	1.557542748557258e-01	1.584893192461113e-01
338	1.346399595351531e-01	1.348962882591654e-01
358	1.225928789324509e-01	1.230268770812381e-01
392	1.156214396823140e-01	1.174897554939529e-01
394	1.127383127664774e-01	1.148153621496883e-01
404	1.117281003616117e-01	1.122018454301964e-01
425	7.951876073265252e-02	8.128305161640990e-02
442	7.910703779804473e-02	7.943282347242814e-02
446	7.623245685628233e-02	7.762471166286916e-02
450	7.495544766930895e-02	7.585775750291836e-02
480	7.014062734242410e-02	7.079457843841380e-02
519	6.900038467411440e-02	6.918309709189366e-02
588	6.515053289692974e-02	6.606934480075961e-02
610	6.451899075483536e-02	6.456542290346556e-02
620	6.277820054892880e-02	6.309573444801933e-02
695	6.107861364939215e-02	6.165950018614822e-02
755	5.993965609144147e-02	6.025595860743578e-02
949	5.777123075737434e-02	5.888436553555890e-02
994	5.740635531109994e-02	5.754399373371569e-02
1042	5.605978565198866e-02	5.623413251903491e-02
1107	5.491413253876964e-02	5.495408738576246e-02
1312	5.359508244612710e-02	5.370317963702527e-02
1348	5.224261543515241e-02	5.248074602497726e-02
1799	5.121538437036244e-02	5.128613839913648e-02
1949	5.003377707621592e-02	5.011872336272722e-02
2657	4.883980347640426e-02	4.897788193684462e-02
4096	4.780953288090439e-02	4.786300923226382e-02
9155	4.675658301838070e-02	4.677351412871981e-02
27490	4.570135999682234e-02	4.570881896148749e-02
180001	4.479857620962424e-02	4.570881896148749e-02
%
% index = 1484, name = bbob_f014_i31_d03__bbob_f020_i34_d03
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.840302977101858e+03	1.862087136662868e+03
12	2.412709837112490e+02	2.454708915685031e+02
25	1.853290793892165e+02	1.862087136662867e+02
39	1.463514846808520e+02	1.479108388168207e+02
73	1.330589634542840e+02	1.348962882591653e+02
107	1.200838935527450e+02	1.202264434617413e+02
189	9.137586105818100e+01	9.332543007969910e+01
206	1.489029974871500e+00	1.513561248436208e+00
232	1.388706863777500e+00	1.412537544622754e+00
247	1.070488101994000e+00	1.071519305237606e+00
288	7.430351409273049e-01	7.585775750291838e-01
368	4.006356639554982e-01	4.073802778041127e-01
369	3.863607720073089e-01	3.890451449942806e-01
418	3.775318958207274e-01	3.801893963205612e-01
448	3.711307847755981e-01	3.715352290971726e-01
484	3.533710542007954e-01	3.548133892335755e-01
565	3.177089363557567e-01	3.235936569296283e-01
771	3.146010517996336e-01	3.162277660168379e-01
837	3.056071048875297e-01	3.090295432513591e-01
848	2.995908041831159e-01	3.019951720402016e-01
849	2.945165901940507e-01	2.951209226666385e-01
1278	2.858538063127462e-01	2.884031503126606e-01
37769	2.143664771496311e-01	2.187761623949552e-01
48474	2.095542746246750e-01	2.137962089502232e-01
60385	1.944663441152544e-01	1.949844599758045e-01
115184	1.811664376484753e-01	1.819700858609984e-01
178510	1.775792517977522e-01	1.778279410038923e-01
180122	1.775792517977522e-01	1.778279410038923e-01
