%
% index = 3945, name = bbob_f014_i02_d20__bbob_f020_i04_d20
% instance = 1, reference value = 9.894865656994680e-01
% function evaluation | indicator value | target hit
473	7.566749096534886e-02	7.585775750291836e-02
525	7.411114613243952e-02	7.413102413009177e-02
542	6.528346640358229e-02	6.606934480075961e-02
552	6.162567870845037e-02	6.165950018614822e-02
553	5.828299374158619e-02	5.888436553555890e-02
608	5.738399060879307e-02	5.754399373371569e-02
648	5.435216318588632e-02	5.495408738576246e-02
657	5.168987381626544e-02	5.248074602497726e-02
674	5.112703265150231e-02	5.128613839913648e-02
692	4.267955380867172e-02	4.365158322401658e-02
704	4.255755052082766e-02	4.265795188015926e-02
843	4.167656597747815e-02	4.168693834703355e-02
864	4.025361383737025e-02	4.073802778041128e-02
905	2.667099582164834e-02	2.691534803926915e-02
987	2.575501794645729e-02	2.630267991895381e-02
1017	2.568818528093619e-02	2.570395782768863e-02
1044	2.449951523319949e-02	2.454708915685030e-02
1192	2.398827086793320e-02	2.398832919019490e-02
1282	2.293300585388292e-02	2.344228815319923e-02
1297	2.053266371854634e-02	2.089296130854040e-02
1367	2.041544871787404e-02	2.041737944669529e-02
1538	1.929467747595293e-02	1.949844599758046e-02
1589	1.859731417480459e-02	1.862087136662868e-02
1628	1.757192768897564e-02	1.778279410038923e-02
1816	1.736507641408069e-02	1.737800828749375e-02
1919	1.697996073183039e-02	1.698243652461744e-02
2368	1.650971187573580e-02	1.659586907437561e-02
2496	1.613785961825887e-02	1.621810097358930e-02
3034	1.575085537329202e-02	1.584893192461113e-02
3619	1.547834713583918e-02	1.548816618912481e-02
4536	1.513560994853891e-02	1.513561248436208e-02
4658	1.447931283400394e-02	1.479108388168207e-02
4745	1.445287369747872e-02	1.445439770745927e-02
4779	1.386601747923322e-02	1.412537544622754e-02
4901	1.366866894137342e-02	1.380384264602885e-02
5094	1.341388093975193e-02	1.348962882591653e-02
5797	1.306573445901771e-02	1.318256738556407e-02
5945	1.287181004371596e-02	1.288249551693134e-02
6534	1.239884779851075e-02	1.258925411794167e-02
6679	1.229896794457996e-02	1.230268770812382e-02
6765	1.195490511968633e-02	1.202264434617413e-02
6851	1.171015427167066e-02	1.174897554939530e-02
6934	1.128837776024261e-02	1.148153621496883e-02
7081	1.094964775214080e-02	1.096478196143185e-02
7795	1.047083625482426e-02	1.047128548050900e-02
7895	1.013870088548685e-02	1.023292992280754e-02
9164	9.999732688006913e-03	1.000000000000000e-02
9859	9.732176609299703e-03	9.772372209558112e-03
12378	9.501407323165401e-03	9.549925860214359e-03
12870	9.290717335023180e-03	9.332543007969915e-03
14823	9.053952674354715e-03	9.120108393559097e-03
17238	8.912333264716965e-03	8.912509381337459e-03
18501	8.537610559491648e-03	8.709635899560805e-03
19312	8.510702844838458e-03	8.511380382023767e-03
20388	8.316620450764201e-03	8.317637711026709e-03
22003	8.128301816565542e-03	8.128305161640995e-03
23557	7.895585974171060e-03	7.943282347242814e-03
24043	7.671190168166642e-03	7.762471166286920e-03
27836	7.560139768348018e-03	7.585775750291836e-03
30240	7.412849055980719e-03	7.413102413009177e-03
31878	7.229302309213370e-03	7.244359600749898e-03
33596	7.060836345617272e-03	7.079457843841380e-03
35014	6.879776760719825e-03	6.918309709189363e-03
37828	6.703858120457373e-03	6.760829753919818e-03
39844	6.606282642740879e-03	6.606934480075957e-03
40314	6.433642746359269e-03	6.456542290346556e-03
41403	6.233737089989977e-03	6.309573444801930e-03
43192	6.155224613765164e-03	6.165950018614822e-03
43903	6.021623906942719e-03	6.025595860743574e-03
48782	5.877687852248847e-03	5.888436553555890e-03
49427	5.637278742743668e-03	5.754399373371567e-03
50215	5.622491071617830e-03	5.623413251903491e-03
52298	5.410160165523981e-03	5.495408738576248e-03
52540	5.308452210726400e-03	5.370317963702527e-03
54163	5.246362770656932e-03	5.248074602497728e-03
55088	5.081542373187919e-03	5.128613839913648e-03
56310	4.987262427158523e-03	5.011872336272725e-03
57829	4.897757696751603e-03	4.897788193684461e-03
60959	4.782398368281982e-03	4.786300923226385e-03
62217	4.637393633793563e-03	4.677351412871981e-03
64165	4.563969373759691e-03	4.570881896148752e-03
69220	4.361707242192314e-03	4.365158322401661e-03
74303	4.255485231955181e-03	4.265795188015926e-03
75832	4.168376975429378e-03	4.168693834703355e-03
79670	4.059904487761612e-03	4.073802778041126e-03
82896	3.981044507687770e-03	3.981071705534973e-03
85124	3.890189855843107e-03	3.890451449942805e-03
86467	3.703003166379504e-03	3.715352290971724e-03
88672	3.629985140199965e-03	3.630780547701014e-03
91105	3.539930660134916e-03	3.548133892335753e-03
95230	3.464475478259454e-03	3.467368504525317e-03
100765	3.388427224026769e-03	3.388441561392024e-03
101484	3.311279740491280e-03	3.311311214825911e-03
102250	3.216662681114091e-03	3.235936569296281e-03
104852	3.162070699116226e-03	3.162277660168379e-03
106861	3.026087192954274e-03	3.090295432513592e-03
107609	3.019754630779636e-03	3.019951720402016e-03
111183	2.950343446845194e-03	2.951209226666387e-03
114371	2.852743324503249e-03	2.884031503126605e-03
116393	2.794460009132416e-03	2.818382931264455e-03
118978	2.753918549136314e-03	2.754228703338166e-03
122898	2.691465430344264e-03	2.691534803926917e-03
125423	2.617545876826055e-03	2.630267991895381e-03
127478	2.570192960805739e-03	2.570395782768865e-03
130881	2.511796588997695e-03	2.511886431509579e-03
134524	2.448026390083458e-03	2.454708915685031e-03
136847	2.390322759678098e-03	2.398832919019490e-03
138555	2.343763457944070e-03	2.344228815319923e-03
141795	2.290814864965185e-03	2.290867652767772e-03
146348	2.236467514662333e-03	2.238721138568340e-03
147382	2.187668336997795e-03	2.187761623949552e-03
150622	2.137952483018402e-03	2.137962089502233e-03
153129	2.068780586718888e-03	2.089296130854039e-03
153807	2.041411614008615e-03	2.041737944669530e-03
156303	1.995176861616543e-03	1.995262314968879e-03
159563	1.947899269365894e-03	1.949844599758046e-03
163415	1.905458648272185e-03	1.905460717963246e-03
165079	1.862079961995278e-03	1.862087136662868e-03
170002	1.816860605662440e-03	1.819700858609983e-03
171370	1.768056875149693e-03	1.778279410038923e-03
172691	1.737658602651515e-03	1.737800828749376e-03
176386	1.697663235733504e-03	1.698243652461744e-03
177772	1.640740432827803e-03	1.659586907437561e-03
179516	1.620007108169896e-03	1.621810097358930e-03
182215	1.584569774990996e-03	1.584893192461114e-03
184793	1.547797181398636e-03	1.548816618912481e-03
186591	1.513395044217991e-03	1.513561248436209e-03
192136	1.450358671056473e-03	1.479108388168207e-03
192562	1.441037067866358e-03	1.445439770745928e-03
193310	1.411070930957492e-03	1.412537544622754e-03
196259	1.380383703314503e-03	1.380384264602885e-03
197351	1.345400896944460e-03	1.348962882591653e-03
198117	1.318218134461757e-03	1.318256738556408e-03
201870	1.288168233568698e-03	1.288249551693134e-03
205650	1.258688073986991e-03	1.258925411794167e-03
208514	1.223339383730759e-03	1.230268770812381e-03
210527	1.200752886783230e-03	1.202264434617413e-03
211587	1.153322005269963e-03	1.174897554939529e-03
216495	1.148142866356561e-03	1.148153621496883e-03
218694	1.122013913617992e-03	1.122018454301963e-03
220060	1.091265771946515e-03	1.096478196143185e-03
223325	1.069378005043253e-03	1.071519305237606e-03
229549	1.047107653351920e-03	1.047128548050900e-03
241279	1.019056437886912e-03	1.023292992280754e-03
242161	9.979094110522668e-04	1.000000000000000e-03
246791	9.771240226161826e-04	9.772372209558111e-04
253750	9.528373639778875e-04	9.549925860214359e-04
259700	9.332253114618938e-04	9.332543007969915e-04
270384	9.020655543039435e-04	9.120108393559096e-04
273733	8.912466601846969e-04	8.912509381337459e-04
279821	8.709565540095943e-04	8.709635899560805e-04
282436	8.423854182922907e-04	8.511380382023768e-04
285383	8.317507519044476e-04	8.317637711026709e-04
294599	8.122830427034211e-04	8.128305161640995e-04
299267	7.931149307230934e-04	7.943282347242813e-04
304694	7.762337088308424e-04	7.762471166286919e-04
309057	7.585585353708790e-04	7.585775750291835e-04
320180	7.411865341583335e-04	7.413102413009177e-04
322308	7.244007050475343e-04	7.244359600749898e-04
327338	7.025545992308535e-04	7.079457843841380e-04
330509	6.905687367144697e-04	6.918309709189362e-04
336476	6.694980696368980e-04	6.760829753919819e-04
344560	6.596983242178611e-04	6.606934480075957e-04
348142	6.388425426684385e-04	6.456542290346556e-04
350829	6.309335349649059e-04	6.309573444801930e-04
357621	6.165390376862145e-04	6.165950018614823e-04
361757	6.001811970159920e-04	6.025595860743575e-04
364259	5.841048217921641e-04	5.888436553555889e-04
374581	5.754010990247638e-04	5.754399373371566e-04
379310	5.622193393092223e-04	5.623413251903491e-04
386482	5.495070249755818e-04	5.495408738576248e-04
400155	5.324268016861922e-04	5.370317963702527e-04
401891	5.248046377240856e-04	5.248074602497728e-04
411289	5.123645032105717e-04	5.128613839913648e-04
426599	4.958476547264334e-04	5.011872336272725e-04
429160	4.897488431263586e-04	4.897788193684461e-04
435728	4.786298735973693e-04	4.786300923226385e-04
437387	4.677331127993511e-04	4.677351412871981e-04
453548	4.569364670474751e-04	4.570881896148752e-04
459891	4.438257038521520e-04	4.466835921509630e-04
464645	4.364781091574788e-04	4.365158322401661e-04
471804	4.264991910551963e-04	4.265795188015926e-04
483543	4.076770426243437e-04	4.168693834703355e-04
484037	4.073465714651281e-04	4.073802778041126e-04
494731	3.957980661293270e-04	3.981071705534974e-04
509789	3.889806990085010e-04	3.890451449942805e-04
524877	3.801197476381857e-04	3.801893963205612e-04
542106	3.715121542771094e-04	3.715352290971724e-04
548315	3.627711613156670e-04	3.630780547701014e-04
560273	3.475232435484754e-04	3.548133892335753e-04
561959	3.467364491996916e-04	3.467368504525317e-04
576442	3.388219904342238e-04	3.388441561392024e-04
578511	3.311054775124722e-04	3.311311214825911e-04
586956	3.186781949777728e-04	3.235936569296281e-04
591292	3.162150711042422e-04	3.162277660168379e-04
611735	3.089682981322062e-04	3.090295432513592e-04
637010	3.019811640057046e-04	3.019951720402016e-04
648704	2.939391797328605e-04	2.951209226666387e-04
668756	2.883259343203770e-04	2.884031503126605e-04
690258	2.818381809827075e-04	2.818382931264455e-04
704021	2.673354007964868e-04	2.691534803926917e-04
721158	2.628753427760255e-04	2.630267991895381e-04
741582	2.569423414641170e-04	2.570395782768865e-04
764447	2.510652471493513e-04	2.511886431509580e-04
786688	2.454420757309617e-04	2.454708915685031e-04
799923	2.398830250547324e-04	2.398832919019490e-04
824057	2.344058156813489e-04	2.344228815319923e-04
846754	2.290827377268156e-04	2.290867652767772e-04
868687	2.238646837493530e-04	2.238721138568340e-04
891260	2.187687792628568e-04	2.187761623949552e-04
916277	2.137879041349544e-04	2.137962089502232e-04
950101	2.089100362262508e-04	2.089296130854039e-04
969328	2.041736401187100e-04	2.041737944669530e-04
975017	1.985172096015120e-04	1.995262314968879e-04
1000118	1.949681683622861e-04	1.949844599758046e-04
1024191	1.905454530499728e-04	1.905460717963246e-04
1066622	1.861556419244792e-04	1.862087136662868e-04
1085149	1.790179843211837e-04	1.819700858609983e-04
1087075	1.777448529465264e-04	1.778279410038923e-04
1119724	1.737795567813283e-04	1.737800828749376e-04
1155819	1.697995526113161e-04	1.698243652461744e-04
1169023	1.648712850571554e-04	1.659586907437562e-04
1184193	1.620502515465860e-04	1.621810097358930e-04
1200000	1.608303502467212e-04	1.621810097358930e-04
%
% index = 3954, name = bbob_f014_i21_d20__bbob_f020_i22_d20
% instance = 10, reference value = 9.619846557287720e-01
% function evaluation | indicator value | target hit
1	1.923433611544772e+00	1.949844599758045e+00
8	1.025236844454772e+00	1.047128548050900e+00
55	9.494156420803765e-01	9.549925860214360e-01
108	8.715060503966693e-01	8.912509381337456e-01
119	8.576849810773850e-01	8.709635899560807e-01
121	7.111495618632682e-01	7.244359600749900e-01
214	6.597957325729082e-01	6.606934480075960e-01
249	6.323156415484645e-01	6.456542290346555e-01
259	6.241300798091156e-01	6.309573444801932e-01
282	6.089229158841918e-01	6.165950018614822e-01
287	5.990977592535747e-01	6.025595860743578e-01
336	5.884721135714182e-01	5.888436553555889e-01
359	5.347273812933513e-01	5.370317963702527e-01
371	5.087679071166133e-01	5.128613839913648e-01
383	4.945971202173266e-01	5.011872336272722e-01
410	4.692645765878047e-01	4.786300923226383e-01
418	4.608787030499460e-01	4.677351412871982e-01
451	4.456445186338635e-01	4.466835921509631e-01
506	4.305701831035060e-01	4.365158322401660e-01
535	4.194518666208938e-01	4.265795188015927e-01
542	4.162395111446584e-01	4.168693834703354e-01
557	3.882693786183413e-01	3.890451449942806e-01
581	3.784283490235471e-01	3.801893963205612e-01
590	3.633231130637441e-01	3.715352290971726e-01
599	3.537875571055054e-01	3.548133892335755e-01
601	3.182428915096578e-01	3.235936569296283e-01
605	3.156549557746322e-01	3.162277660168379e-01
681	3.051525410662984e-01	3.090295432513591e-01
726	3.000934152466933e-01	3.019951720402016e-01
800	2.945265264702951e-01	2.951209226666385e-01
861	2.879803831161952e-01	2.884031503126606e-01
976	2.818041176507147e-01	2.818382931264454e-01
1007	2.691507845551859e-01	2.691534803926916e-01
1037	2.502795572972899e-01	2.511886431509580e-01
1337	2.451629539803881e-01	2.454708915685030e-01
1682	2.398817577595487e-01	2.398832919019490e-01
1940	2.255363758641912e-01	2.290867652767773e-01
1962	2.238599966094570e-01	2.238721138568339e-01
2321	2.187703568561701e-01	2.187761623949552e-01
2430	2.123687184608886e-01	2.137962089502232e-01
2529	2.080282920801130e-01	2.089296130854039e-01
3071	2.002720888538997e-01	2.041737944669530e-01
3111	1.992546099874490e-01	1.995262314968880e-01
3399	1.906785928392006e-01	1.949844599758045e-01
3417	1.903104105731197e-01	1.905460717963247e-01
3461	1.846816048249355e-01	1.862087136662867e-01
3547	1.773167361517389e-01	1.778279410038923e-01
3631	1.731819474577702e-01	1.737800828749375e-01
4008	1.697575000881714e-01	1.698243652461744e-01
4181	1.569616564982372e-01	1.584893192461113e-01
4233	1.546190058323355e-01	1.548816618912481e-01
4690	1.497971629381762e-01	1.513561248436208e-01
4914	1.476778035467962e-01	1.479108388168208e-01
5140	1.355239725774506e-01	1.380384264602885e-01
5162	1.348915719587903e-01	1.348962882591654e-01
5617	1.317606219244372e-01	1.318256738556407e-01
5655	1.234023648813535e-01	1.258925411794167e-01
5668	1.227979431276555e-01	1.230268770812381e-01
6211	1.200961555601323e-01	1.202264434617413e-01
6930	1.158597571958441e-01	1.174897554939529e-01
7078	1.148093394268596e-01	1.148153621496883e-01
7861	1.118780450022115e-01	1.122018454301964e-01
10091	1.092439360310321e-01	1.096478196143185e-01
10313	1.062210226741868e-01	1.071519305237607e-01
11532	1.025548281809426e-01	1.047128548050900e-01
11864	1.022230238654136e-01	1.023292992280754e-01
13881	9.995594647740280e-02	1.000000000000000e-01
16478	9.771228515225738e-02	9.772372209558107e-02
17854	9.535954041356431e-02	9.549925860214359e-02
20158	9.305410127162750e-02	9.332543007969910e-02
20280	8.920159424184015e-02	9.120108393559097e-02
20334	8.909811490733466e-02	8.912509381337455e-02
20665	8.703567355306474e-02	8.709635899560805e-02
20779	8.453427558123605e-02	8.511380382023763e-02
21330	8.316065273931639e-02	8.317637711026708e-02
21704	8.040261813951510e-02	8.128305161640990e-02
21726	7.930390332068926e-02	7.943282347242814e-02
23306	7.631378035144554e-02	7.762471166286916e-02
23431	7.346602919112255e-02	7.413102413009177e-02
24457	7.125123907259934e-02	7.244359600749903e-02
24939	6.949056527094866e-02	7.079457843841380e-02
25562	6.913722202923234e-02	6.918309709189366e-02
27533	6.757245035269088e-02	6.760829753919818e-02
29512	6.336517915848716e-02	6.456542290346556e-02
30615	6.153110727482280e-02	6.165950018614822e-02
30904	5.916782851772973e-02	6.025595860743578e-02
32037	5.888185890148612e-02	5.888436553555890e-02
34812	5.752946110491841e-02	5.754399373371569e-02
36598	5.497280398680227e-02	5.623413251903491e-02
36831	5.494966640424204e-02	5.495408738576246e-02
38866	5.359099748587193e-02	5.370317963702527e-02
41572	5.194683795039545e-02	5.248074602497726e-02
43970	5.128391626918249e-02	5.128613839913648e-02
48295	4.968656899705426e-02	5.011872336272722e-02
51882	4.885106563511821e-02	4.897788193684462e-02
54537	4.758383514441133e-02	4.786300923226382e-02
55111	4.647291483948979e-02	4.677351412871981e-02
57873	4.569161044826553e-02	4.570881896148749e-02
59314	4.463139559371732e-02	4.466835921509630e-02
60014	4.199670310063208e-02	4.265795188015926e-02
60382	4.168415397871394e-02	4.168693834703355e-02
61873	3.863410101923659e-02	3.890451449942807e-02
62601	3.713100359636201e-02	3.715352290971726e-02
64361	3.630576907323957e-02	3.630780547701014e-02
65528	3.545181505227613e-02	3.548133892335755e-02
67969	3.465059540799520e-02	3.467368504525317e-02
69567	3.383239123206105e-02	3.388441561392026e-02
69886	3.310638215838158e-02	3.311311214825911e-02
72967	3.235134742827495e-02	3.235936569296283e-02
74154	3.108983291855305e-02	3.162277660168379e-02
74638	3.048008684482328e-02	3.090295432513590e-02
75806	3.019949733186877e-02	3.019951720402016e-02
78162	2.819581793895587e-02	2.884031503126606e-02
78181	2.811929929859724e-02	2.818382931264454e-02
80219	2.754135094932963e-02	2.754228703338166e-02
83127	2.691214395340358e-02	2.691534803926915e-02
85112	2.611548155950416e-02	2.630267991895381e-02
86623	2.570349128378335e-02	2.570395782768863e-02
89948	2.510527377933436e-02	2.511886431509579e-02
90818	2.429178577910573e-02	2.454708915685030e-02
91514	2.329073634215451e-02	2.344228815319923e-02
92885	2.290797187233484e-02	2.290867652767773e-02
96814	2.236985978953343e-02	2.238721138568340e-02
97498	2.185113095780422e-02	2.187761623949553e-02
100091	2.137916849365362e-02	2.137962089502233e-02
100190	2.060118829522484e-02	2.089296130854040e-02
101192	2.029973223967740e-02	2.041737944669529e-02
102649	1.950667109651394e-02	1.995262314968880e-02
102805	1.949784036674174e-02	1.949844599758046e-02
105305	1.904938280111124e-02	1.905460717963247e-02
108692	1.850505521080559e-02	1.862087136662868e-02
113693	1.817244494101300e-02	1.819700858609984e-02
116944	1.777112641262657e-02	1.778279410038923e-02
117879	1.717500299788155e-02	1.737800828749375e-02
119535	1.694872655343072e-02	1.698243652461744e-02
122754	1.637521155616817e-02	1.659586907437561e-02
122870	1.610357493728654e-02	1.621810097358930e-02
124707	1.578515797178326e-02	1.584893192461113e-02
128074	1.541271690128543e-02	1.548816618912481e-02
131099	1.513558371019463e-02	1.513561248436208e-02
135433	1.469948961367151e-02	1.479108388168207e-02
137088	1.445439529871118e-02	1.445439770745927e-02
140552	1.396563875950119e-02	1.412537544622754e-02
142942	1.379920229208631e-02	1.380384264602885e-02
147920	1.348961616489996e-02	1.348962882591653e-02
148943	1.318256057170342e-02	1.318256738556407e-02
158394	1.288245135639099e-02	1.288249551693134e-02
159307	1.253764541212887e-02	1.258925411794167e-02
164129	1.230241122898534e-02	1.230268770812382e-02
170638	1.202163028172776e-02	1.202264434617413e-02
174733	1.171416465260544e-02	1.174897554939530e-02
176896	1.137549790392522e-02	1.148153621496883e-02
182774	1.122008077954462e-02	1.122018454301964e-02
185585	1.096363880655604e-02	1.096478196143185e-02
190721	1.062099954042850e-02	1.071519305237606e-02
194824	1.041186411286765e-02	1.047128548050900e-02
197915	1.023161788353288e-02	1.023292992280754e-02
206484	9.999941958359071e-03	1.000000000000000e-02
207410	9.771550303277476e-03	9.772372209558112e-03
214311	9.549925344317312e-03	9.549925860214359e-03
221243	9.121562770002978e-03	9.332543007969915e-03
221316	9.120016950719512e-03	9.120108393559097e-03
223005	8.869809894160530e-03	8.912509381337459e-03
230671	8.668131144603408e-03	8.709635899560805e-03
235213	8.485017567407716e-03	8.511380382023767e-03
241686	8.312246481301466e-03	8.317637711026709e-03
248209	8.128183222860796e-03	8.128305161640995e-03
259291	7.943271458418555e-03	7.943282347242814e-03
264186	7.761540946715551e-03	7.762471166286920e-03
270695	7.585032473686137e-03	7.585775750291836e-03
273277	7.308822401969728e-03	7.413102413009177e-03
275674	7.233019904760107e-03	7.244359600749898e-03
286661	7.079453415298476e-03	7.079457843841380e-03
293962	6.910075329878418e-03	6.918309709189363e-03
301533	6.593664650110465e-03	6.606934480075957e-03
315400	6.456530806760674e-03	6.456542290346556e-03
320430	6.292883336892152e-03	6.309573444801930e-03
326477	6.144687708698360e-03	6.165950018614822e-03
339640	6.025591665089758e-03	6.025595860743574e-03
344315	5.885809564677880e-03	5.888436553555890e-03
353746	5.754396696226349e-03	5.754399373371567e-03
372774	5.623398295337312e-03	5.623413251903491e-03
396042	5.495401936730038e-03	5.495408738576248e-03
400866	5.257565431974975e-03	5.370317963702527e-03
401709	5.242838441396280e-03	5.248074602497728e-03
420990	5.127690576202215e-03	5.128613839913648e-03
427525	5.011374427642545e-03	5.011872336272725e-03
446304	4.704853041711310e-03	4.786300923226385e-03
447700	4.677349278748522e-03	4.677351412871981e-03
457352	4.547363428294759e-03	4.570881896148752e-03
475547	4.466833339145881e-03	4.466835921509630e-03
482350	4.364994702252045e-03	4.365158322401661e-03
499471	4.260013745742475e-03	4.265795188015926e-03
513450	4.168690397631569e-03	4.168693834703355e-03
516153	4.070660883756627e-03	4.073802778041126e-03
534402	3.979563872234859e-03	3.981071705534973e-03
552159	3.874385129919222e-03	3.890451449942805e-03
560316	3.801797792126749e-03	3.801893963205613e-03
581926	3.715334170532270e-03	3.715352290971724e-03
594817	3.578511198336742e-03	3.630780547701014e-03
605052	3.547548896734920e-03	3.548133892335753e-03
612723	3.453995311879066e-03	3.467368504525317e-03
615436	3.388422224281484e-03	3.388441561392024e-03
638665	3.311239280381129e-03	3.311311214825911e-03
644107	3.226279010893007e-03	3.235936569296281e-03
663279	3.162275040016871e-03	3.162277660168379e-03
669957	3.090182962873889e-03	3.090295432513592e-03
688409	3.019948880941481e-03	3.019951720402016e-03
697828	2.950843852807639e-03	2.951209226666387e-03
719981	2.882896922682954e-03	2.884031503126605e-03
736413	2.795069494378577e-03	2.818382931264455e-03
742946	2.754227025206224e-03	2.754228703338166e-03
750995	2.691267755586035e-03	2.691534803926917e-03
777581	2.630267188162505e-03	2.630267991895381e-03
804879	2.555343023155965e-03	2.570395782768865e-03
814713	2.511877791906869e-03	2.511886431509579e-03
823572	2.454462734904461e-03	2.454708915685031e-03
830216	2.398066815406441e-03	2.398832919019490e-03
852504	2.343967864077423e-03	2.344228815319923e-03
865797	2.290819027135460e-03	2.290867652767772e-03
888385	2.238584897038320e-03	2.238721138568340e-03
911464	2.187606329812075e-03	2.187761623949552e-03
912656	2.114111278976205e-03	2.137962089502233e-03
920698	2.088758207036134e-03	2.089296130854039e-03
942962	2.041253032750268e-03	2.041737944669530e-03
947612	1.940640281824835e-03	1.949844599758046e-03
964046	1.905453979211935e-03	1.905460717963246e-03
986169	1.849971268769623e-03	1.862087136662868e-03
1012036	1.819541292115145e-03	1.819700858609983e-03
1034350	1.777289566398221e-03	1.778279410038923e-03
1042937	1.737777293696396e-03	1.737800828749376e-03
1069138	1.698227395316776e-03	1.698243652461744e-03
1110815	1.659558385332494e-03	1.659586907437561e-03
1137757	1.620982593361520e-03	1.621810097358930e-03
1140419	1.581578370832282e-03	1.584893192461114e-03
1155927	1.541389770717716e-03	1.548816618912481e-03
1181002	1.483358056802553e-03	1.513561248436209e-03
1189011	1.478837070020722e-03	1.479108388168207e-03
1201203	1.465106278357609e-03	1.479108388168207e-03
%
% index = 3955, name = bbob_f014_i23_d20__bbob_f020_i24_d20
% instance = 11, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.097684267039000e+00	1.122018454301963e+00
3	1.031717907244500e+00	1.047128548050900e+00
13	1.019700490606000e+00	1.023292992280754e+00
14	9.873698738564670e-01	1.000000000000000e+00
26	9.372571950270671e-01	9.549925860214360e-01
43	9.230603108259617e-01	9.332543007969910e-01
46	8.754854593021115e-01	8.912509381337456e-01
50	7.334461403673316e-01	7.413102413009175e-01
151	7.237667264145156e-01	7.244359600749900e-01
154	7.044096332059229e-01	7.079457843841379e-01
178	6.914839786981067e-01	6.918309709189365e-01
196	6.352690791090121e-01	6.456542290346555e-01
210	6.150049299826323e-01	6.165950018614822e-01
223	5.371671073757192e-01	5.495408738576245e-01
227	5.337004633302476e-01	5.370317963702527e-01
236	5.169949417244272e-01	5.248074602497725e-01
244	4.727045813884153e-01	4.786300923226383e-01
258	4.614658166004191e-01	4.677351412871982e-01
260	4.183449002302531e-01	4.265795188015927e-01
280	4.112761150357541e-01	4.168693834703354e-01
317	3.923059549628634e-01	3.981071705534972e-01
326	3.824797716812602e-01	3.890451449942806e-01
329	3.781119802292541e-01	3.801893963205612e-01
339	3.655872807874749e-01	3.715352290971726e-01
356	3.610581638321346e-01	3.630780547701014e-01
363	3.491403371590222e-01	3.548133892335755e-01
392	3.368629215598696e-01	3.388441561392025e-01
396	3.261602872050861e-01	3.311311214825911e-01
402	2.651883022780827e-01	2.691534803926916e-01
428	2.620410434873113e-01	2.630267991895382e-01
445	2.568088272582969e-01	2.570395782768864e-01
453	2.511667730147403e-01	2.511886431509580e-01
481	2.427043644730302e-01	2.454708915685030e-01
508	2.386131753889006e-01	2.398832919019490e-01
524	2.338492665006447e-01	2.344228815319922e-01
564	2.272181483341578e-01	2.290867652767773e-01
606	2.230811387615591e-01	2.238721138568339e-01
658	2.180304618748587e-01	2.187761623949552e-01
737	2.018803141122526e-01	2.041737944669530e-01
810	1.955917605691264e-01	1.995262314968880e-01
838	1.949830248872600e-01	1.949844599758045e-01
904	1.891612523986647e-01	1.905460717963247e-01
935	1.858069278334427e-01	1.862087136662867e-01
955	1.818371746034168e-01	1.819700858609984e-01
1041	1.778187529194021e-01	1.778279410038923e-01
1066	1.733783337451680e-01	1.737800828749375e-01
1245	1.695815921315009e-01	1.698243652461744e-01
1341	1.631198796461275e-01	1.659586907437560e-01
1448	1.621605781633690e-01	1.621810097358930e-01
2768	1.580023994961091e-01	1.584893192461113e-01
2968	1.505898315619772e-01	1.513561248436208e-01
3547	1.471533689226632e-01	1.479108388168208e-01
3980	1.445326777825165e-01	1.445439770745928e-01
4467	1.375542295869006e-01	1.380384264602885e-01
5819	1.302823063214787e-01	1.318256738556407e-01
6783	1.287007734190622e-01	1.288249551693134e-01
7540	1.254356527948991e-01	1.258925411794167e-01
7967	1.210799358051475e-01	1.230268770812381e-01
8047	1.189238616626074e-01	1.202264434617413e-01
8150	1.155009592048671e-01	1.174897554939529e-01
8245	1.147259134466277e-01	1.148153621496883e-01
8327	1.108924095290752e-01	1.122018454301964e-01
8983	1.095606634919911e-01	1.096478196143185e-01
9077	1.071297916149822e-01	1.071519305237607e-01
10091	1.047113588644010e-01	1.047128548050900e-01
12255	1.023288110737286e-01	1.023292992280754e-01
14815	9.999460946834726e-02	1.000000000000000e-01
16370	9.674648927431384e-02	9.772372209558107e-02
17092	9.549143851822284e-02	9.549925860214359e-02
19909	9.332197339805248e-02	9.332543007969910e-02
20841	8.944535684418553e-02	9.120108393559097e-02
21060	8.896276076116405e-02	8.912509381337455e-02
22741	8.702697216378119e-02	8.709635899560805e-02
24346	8.419081697013531e-02	8.511380382023763e-02
26195	8.277189733739965e-02	8.317637711026708e-02
33366	8.122050759367205e-02	8.128305161640990e-02
35410	7.942736467900158e-02	7.943282347242814e-02
39815	7.738830017102472e-02	7.762471166286916e-02
40707	7.576187885062413e-02	7.585775750291836e-02
43121	7.395797176056695e-02	7.413102413009177e-02
44570	7.238097250676145e-02	7.244359600749903e-02
45206	7.076531469490277e-02	7.079457843841380e-02
47952	6.914903882567092e-02	6.918309709189366e-02
50664	6.748296043002877e-02	6.760829753919818e-02
57039	6.589700251036812e-02	6.606934480075961e-02
58143	6.455097073965010e-02	6.456542290346556e-02
59419	6.309448720875277e-02	6.309573444801933e-02
59612	6.163989053294949e-02	6.165950018614822e-02
60123	5.814832038421358e-02	5.888436553555890e-02
60989	5.724610835319344e-02	5.754399373371569e-02
