%
% index = 3120, name = bbob_f014_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.778839156490760e-01
% function evaluation | indicator value | target hit
42216	6.691918298682764e-03	6.760829753919818e-03
42362	6.586617317385746e-03	6.606934480075957e-03
43512	6.449369663950044e-03	6.456542290346556e-03
44382	6.304619046805238e-03	6.309573444801930e-03
45721	6.161212394798166e-03	6.165950018614822e-03
47414	6.025525047547275e-03	6.025595860743574e-03
51745	5.867653741882028e-03	5.888436553555890e-03
52095	5.752589277904119e-03	5.754399373371567e-03
52827	5.622511346747072e-03	5.623413251903491e-03
54474	5.495063511400167e-03	5.495408738576248e-03
56718	5.370250919450870e-03	5.370317963702527e-03
58746	5.243872473537636e-03	5.248074602497728e-03
61402	5.125652992862273e-03	5.128613839913648e-03
64057	5.011868883194381e-03	5.011872336272725e-03
69847	4.893091455109078e-03	4.897788193684461e-03
71834	4.786225927062238e-03	4.786300923226385e-03
74658	4.677225431690357e-03	4.677351412871981e-03
77353	4.568409552743402e-03	4.570881896148752e-03
80626	4.466095541000858e-03	4.466835921509630e-03
83226	4.365132407402106e-03	4.365158322401661e-03
86938	4.243636349269497e-03	4.265795188015926e-03
94704	4.168690407554632e-03	4.168693834703355e-03
97892	4.073366621339281e-03	4.073802778041126e-03
100176	3.980956377244604e-03	3.981071705534973e-03
105038	3.890414431303779e-03	3.890451449942805e-03
107624	3.801417953171460e-03	3.801893963205613e-03
111893	3.715344893348016e-03	3.715352290971724e-03
120568	3.620486423933089e-03	3.630780547701014e-03
122217	3.548085916886490e-03	3.548133892335753e-03
125784	3.467091819818191e-03	3.467368504525317e-03
129753	3.386387049339579e-03	3.388441561392024e-03
133833	3.310600006891207e-03	3.311311214825911e-03
136518	3.231595583468416e-03	3.235936569296281e-03
139103	3.137829554534233e-03	3.162277660168379e-03
148225	3.090280123315248e-03	3.090295432513592e-03
150770	3.019914961998049e-03	3.019951720402016e-03
156305	2.951062752614253e-03	2.951209226666387e-03
163264	2.883873588402697e-03	2.884031503126605e-03
175764	2.817862155847783e-03	2.818382931264455e-03
182184	2.754196646531537e-03	2.754228703338166e-03
188495	2.691446882282289e-03	2.691534803926917e-03
205082	2.630253562821872e-03	2.630267991895381e-03
213514	2.570323306192779e-03	2.570395782768865e-03
219969	2.509516738898654e-03	2.511886431509579e-03
233344	2.453210744671308e-03	2.454708915685031e-03
242774	2.395941289619952e-03	2.398832919019490e-03
257798	2.344042192608642e-03	2.344228815319923e-03
274522	2.290864957028793e-03	2.290867652767772e-03
286831	2.238720646034587e-03	2.238721138568340e-03
306737	2.187066019453510e-03	2.187761623949552e-03
326845	2.124764762070797e-03	2.137962089502233e-03
342988	2.070283680934315e-03	2.089296130854039e-03
348778	2.030392014877203e-03	2.041737944669530e-03
375843	1.994940802864553e-03	1.995262314968879e-03
413615	1.948981955905316e-03	1.949844599758046e-03
427656	1.876335705503607e-03	1.905460717963246e-03
442829	1.860103367867683e-03	1.862087136662868e-03
480884	1.819479607123808e-03	1.819700858609983e-03
511082	1.724830292360147e-03	1.737800828749376e-03
545996	1.696698604356839e-03	1.698243652461744e-03
579448	1.658024037472061e-03	1.659586907437561e-03
586053	1.617540742401169e-03	1.621810097358930e-03
600001	1.611282363844002e-03	1.621810097358930e-03
%
% index = 3127, name = bbob_f014_i17_d10__bbob_f020_i18_d10
% instance = 8, reference value = 9.761187099153150e-01
% function evaluation | indicator value | target hit
1	6.469012966872544e-01	6.606934480075960e-01
3	6.352456091189205e-01	6.456542290346555e-01
39	6.263830725639945e-01	6.309573444801932e-01
43	2.646529535775943e-01	2.691534803926916e-01
47	2.017823764320439e-01	2.041737944669530e-01
54	1.963869362262450e-01	1.995262314968880e-01
56	1.947354832695047e-01	1.949844599758045e-01
85	1.865491893076252e-01	1.905460717963247e-01
125	1.862024067020472e-01	1.862087136662867e-01
249	1.714222579024918e-01	1.737800828749375e-01
261	1.557724413339943e-01	1.584893192461113e-01
280	1.542987336605853e-01	1.548816618912481e-01
291	1.512858848941290e-01	1.513561248436208e-01
297	1.382796996061679e-01	1.412537544622754e-01
314	1.373105544394359e-01	1.380384264602885e-01
397	1.341050273746154e-01	1.348962882591654e-01
455	1.316009778037730e-01	1.318256738556407e-01
526	1.239061371037580e-01	1.258925411794167e-01
541	1.228210553891654e-01	1.230268770812381e-01
615	1.196247656924201e-01	1.202264434617413e-01
651	1.091281341805801e-01	1.096478196143185e-01
752	1.070049679610420e-01	1.071519305237607e-01
797	1.017733957694172e-01	1.023292992280754e-01
848	9.858687806494904e-02	1.000000000000000e-01
852	9.288210075796410e-02	9.332543007969910e-02
922	9.102437676952180e-02	9.120108393559097e-02
1076	8.896211514978536e-02	8.912509381337455e-02
1138	8.643758458269324e-02	8.709635899560805e-02
1177	8.500948226059468e-02	8.511380382023763e-02
1180	8.175165996202605e-02	8.317637711026708e-02
1186	8.033876327805023e-02	8.128305161640990e-02
1203	7.795669801899419e-02	7.943282347242814e-02
1337	7.755375360645977e-02	7.762471166286916e-02
1359	7.443226566121175e-02	7.585775750291836e-02
1377	7.347368439710844e-02	7.413102413009177e-02
1445	7.239823811188195e-02	7.244359600749903e-02
1461	7.055470780731210e-02	7.079457843841380e-02
1551	6.916098020353145e-02	6.918309709189366e-02
1692	6.533344745290193e-02	6.606934480075961e-02
1754	6.455277559823369e-02	6.456542290346556e-02
1859	6.308309117207977e-02	6.309573444801933e-02
1938	5.921672174806747e-02	6.025595860743578e-02
1977	5.884179018105162e-02	5.888436553555890e-02
2297	5.715654718412400e-02	5.754399373371569e-02
2312	5.615135461501086e-02	5.623413251903491e-02
2334	5.476278237588461e-02	5.495408738576246e-02
2603	5.368699867392002e-02	5.370317963702527e-02
2990	4.811152220755588e-02	4.897788193684462e-02
3015	4.782019769375434e-02	4.786300923226382e-02
3143	4.677345141593259e-02	4.677351412871981e-02
3252	4.560573876160923e-02	4.570881896148749e-02
3334	4.460909948986591e-02	4.466835921509630e-02
3610	4.034026163967908e-02	4.073802778041128e-02
3633	3.978265505941647e-02	3.981071705534973e-02
4121	3.834814442090462e-02	3.890451449942807e-02
4291	3.798913709556739e-02	3.801893963205612e-02
4507	3.700291467951899e-02	3.715352290971726e-02
4830	3.630550599935534e-02	3.630780547701014e-02
5660	3.526832765991694e-02	3.548133892335755e-02
6064	3.464499686028677e-02	3.467368504525317e-02
6766	3.337436403799476e-02	3.388441561392026e-02
7414	3.310604616652757e-02	3.311311214825911e-02
8439	3.224677262033826e-02	3.235936569296283e-02
9713	3.142330863075038e-02	3.162277660168379e-02
11829	3.031185191528329e-02	3.090295432513590e-02
12334	3.019301645419958e-02	3.019951720402016e-02
13790	2.948349188731869e-02	2.951209226666385e-02
16305	2.883604259953876e-02	2.884031503126606e-02
19630	2.817892595223914e-02	2.818382931264454e-02
24430	2.752490053104384e-02	2.754228703338166e-02
26503	2.691286175844054e-02	2.691534803926915e-02
28587	2.586055047841129e-02	2.630267991895381e-02
31455	2.569735052775690e-02	2.570395782768863e-02
35290	2.511879736454048e-02	2.511886431509579e-02
40244	2.453601477087808e-02	2.454708915685030e-02
42871	2.392723174896649e-02	2.398832919019490e-02
46875	2.315451531430157e-02	2.344228815319923e-02
48853	2.289516064739072e-02	2.290867652767773e-02
51119	2.238720941267403e-02	2.238721138568340e-02
55370	2.175656039040152e-02	2.187761623949553e-02
56399	2.100137132520208e-02	2.137962089502233e-02
56711	2.089295992522400e-02	2.089296130854040e-02
58840	2.035775014897423e-02	2.041737944669529e-02
60972	1.995260411989075e-02	1.995262314968880e-02
64781	1.880979879786471e-02	1.905460717963247e-02
67540	1.842233420698924e-02	1.862087136662868e-02
68767	1.818771314860512e-02	1.819700858609984e-02
73080	1.772619203275339e-02	1.778279410038923e-02
82556	1.713378686168143e-02	1.737800828749375e-02
85251	1.698232277799439e-02	1.698243652461744e-02
88758	1.659576537706320e-02	1.659586907437561e-02
92176	1.595984895610525e-02	1.621810097358930e-02
94689	1.584883437145834e-02	1.584893192461113e-02
100880	1.542434988550567e-02	1.548816618912481e-02
109590	1.512932380539322e-02	1.513561248436208e-02
114423	1.462811386112817e-02	1.479108388168207e-02
116503	1.437957013971392e-02	1.445439770745927e-02
127846	1.408752869174001e-02	1.412537544622754e-02
139915	1.380315881300176e-02	1.380384264602885e-02
150861	1.342761898412992e-02	1.348962882591653e-02
158466	1.318235992617134e-02	1.318256738556407e-02
175813	1.268317897252913e-02	1.288249551693134e-02
177968	1.256627069144012e-02	1.258925411794167e-02
185775	1.216255347082307e-02	1.230268770812382e-02
190404	1.202259352494717e-02	1.202264434617413e-02
195404	1.174732272754542e-02	1.174897554939530e-02
207697	1.148087760285166e-02	1.148153621496883e-02
213654	1.115390461818877e-02	1.122018454301964e-02
230088	1.086476423995963e-02	1.096478196143185e-02
238745	1.071506849925441e-02	1.071519305237606e-02
246524	1.046869246869353e-02	1.047128548050900e-02
259635	1.021763000262188e-02	1.023292992280754e-02
271314	9.995545489390967e-03	1.000000000000000e-02
284760	9.771992742655278e-03	9.772372209558112e-03
290296	9.549325790445651e-03	9.549925860214359e-03
297700	9.281370152828483e-03	9.332543007969915e-03
315599	9.120104047829591e-03	9.120108393559097e-03
322118	8.894837699706115e-03	8.912509381337459e-03
328764	8.476162271253807e-03	8.511380382023767e-03
341363	8.316494036329725e-03	8.317637711026709e-03
345552	8.128293249440866e-03	8.128305161640995e-03
352091	7.940890260356159e-03	7.943282347242814e-03
366926	7.550938134684437e-03	7.585775750291836e-03
373966	7.365111988916762e-03	7.413102413009177e-03
388298	7.243772699145223e-03	7.244359600749898e-03
393504	7.078786323937436e-03	7.079457843841380e-03
398176	6.918144487846889e-03	6.918309709189363e-03
402328	6.749348029961078e-03	6.760829753919818e-03
403610	6.502976868022259e-03	6.606934480075957e-03
405080	6.455496233830460e-03	6.456542290346556e-03
417306	6.309566616329088e-03	6.309573444801930e-03
427300	6.165843136826887e-03	6.165950018614822e-03
439210	6.002465709614824e-03	6.025595860743574e-03
448380	5.886183559998703e-03	5.888436553555890e-03
455991	5.754161343703212e-03	5.754399373371567e-03
468255	5.620065819008091e-03	5.623413251903491e-03
480725	5.495387216672087e-03	5.495408738576248e-03
499217	5.370313618343170e-03	5.370317963702527e-03
517007	5.247600392534357e-03	5.248074602497728e-03
524741	5.124875133030615e-03	5.128613839913648e-03
540522	5.010842522381487e-03	5.011872336272725e-03
551466	4.882822259101416e-03	4.897788193684461e-03
568029	4.786280012046840e-03	4.786300923226385e-03
577278	4.622127981078972e-03	4.677351412871981e-03
585041	4.570822750595838e-03	4.570881896148752e-03
591328	4.430588583103412e-03	4.466835921509630e-03
595661	4.364662634917416e-03	4.365158322401661e-03
599422	4.255416041046289e-03	4.265795188015926e-03
600001	4.253683167775524e-03	4.265795188015926e-03
%
% index = 3128, name = bbob_f014_i19_d10__bbob_f020_i21_d10
% instance = 9, reference value = 9.666124149102510e-01
% function evaluation | indicator value | target hit
1	4.845608513909286e-01	4.897788193684462e-01
2	4.741745369573802e-01	4.786300923226383e-01
13	4.239649129324091e-01	4.265795188015927e-01
27	3.873773368941651e-01	3.890451449942806e-01
33	3.728023714229972e-01	3.801893963205612e-01
37	2.982149314978297e-01	3.019951720402016e-01
53	2.605454007513480e-01	2.630267991895382e-01
54	2.538762663799363e-01	2.570395782768864e-01
67	2.504487303203844e-01	2.511886431509580e-01
87	2.420436920188732e-01	2.454708915685030e-01
98	2.338455091734976e-01	2.344228815319922e-01
102	2.231932912631079e-01	2.238721138568339e-01
122	2.001516978289237e-01	2.041737944669530e-01
123	1.954560088186895e-01	1.995262314968880e-01
127	1.920366760714134e-01	1.949844599758045e-01
139	1.790734188435098e-01	1.819700858609984e-01
176	1.772942242638009e-01	1.778279410038923e-01
212	1.640244977916828e-01	1.659586907437560e-01
231	1.577845379758938e-01	1.584893192461113e-01
291	1.543507514962955e-01	1.548816618912481e-01
337	1.457575988806570e-01	1.479108388168208e-01
356	1.293385550908458e-01	1.318256738556407e-01
357	1.280730232168620e-01	1.288249551693134e-01
369	1.255940974984101e-01	1.258925411794167e-01
380	1.211713220727606e-01	1.230268770812381e-01
408	1.201056393564903e-01	1.202264434617413e-01
409	1.168862913082637e-01	1.174897554939529e-01
410	1.137455546982191e-01	1.148153621496883e-01
412	1.105651415530737e-01	1.122018454301964e-01
424	1.095222112437698e-01	1.096478196143185e-01
444	1.062372542286183e-01	1.071519305237607e-01
466	9.735539757361789e-02	9.772372209558107e-02
505	9.529696389266895e-02	9.549925860214359e-02
601	9.173623571488687e-02	9.332543007969910e-02
626	8.688584841282720e-02	8.709635899560805e-02
689	8.429001535336567e-02	8.511380382023763e-02
720	7.533102354736398e-02	7.585775750291836e-02
721	7.223592780594668e-02	7.244359600749903e-02
763	7.033018178274941e-02	7.079457843841380e-02
848	6.888203248473113e-02	6.918309709189366e-02
903	6.131808628206903e-02	6.165950018614822e-02
960	5.984605222469075e-02	6.025595860743578e-02
985	5.886133151574058e-02	5.888436553555890e-02
998	5.612916206906038e-02	5.623413251903491e-02
1131	5.486733889769757e-02	5.495408738576246e-02
1205	5.361041772421482e-02	5.370317963702527e-02
1339	4.920664954963594e-02	5.011872336272722e-02
1383	4.894422864203096e-02	4.897788193684462e-02
1502	4.498104729950092e-02	4.570881896148749e-02
1503	4.435064541800349e-02	4.466835921509630e-02
1717	4.362566314145955e-02	4.365158322401658e-02
1808	4.248517125478890e-02	4.265795188015926e-02
2047	4.011111495531428e-02	4.073802778041128e-02
2382	3.976987503349727e-02	3.981071705534973e-02
2401	3.809476700058612e-02	3.890451449942807e-02
2414	3.796652258296529e-02	3.801893963205612e-02
3167	3.714711235497126e-02	3.715352290971726e-02
3410	3.619586975423839e-02	3.630780547701014e-02
4329	3.547943998417458e-02	3.548133892335755e-02
4611	3.454276804236012e-02	3.467368504525317e-02
6315	3.384682727334221e-02	3.388441561392026e-02
6381	3.206318070062608e-02	3.235936569296283e-02
6466	3.083757987321389e-02	3.090295432513590e-02
7469	3.019889301411693e-02	3.019951720402016e-02
8687	2.946419521361299e-02	2.951209226666385e-02
10952	2.881321114280444e-02	2.884031503126606e-02
12980	2.806378055621794e-02	2.818382931264454e-02
16556	2.754200250901495e-02	2.754228703338166e-02
18328	2.684066013414510e-02	2.691534803926915e-02
18514	2.612635541558328e-02	2.630267991895381e-02
19539	2.568433769702549e-02	2.570395782768863e-02
22458	2.511786992198994e-02	2.511886431509579e-02
23208	2.452148162386203e-02	2.454708915685030e-02
23679	2.398788430139420e-02	2.398832919019490e-02
27027	2.344215974894004e-02	2.344228815319923e-02
28192	2.239678659500943e-02	2.290867652767773e-02
28193	2.235155187390880e-02	2.238721138568340e-02
33354	2.187367383635896e-02	2.187761623949553e-02
34281	2.129028897135898e-02	2.137962089502233e-02
38743	2.073051373426815e-02	2.089296130854040e-02
43082	2.041737630101159e-02	2.041737944669529e-02
45354	1.992363820389087e-02	1.995262314968880e-02
48927	1.946960787046681e-02	1.949844599758046e-02
54254	1.898993079986389e-02	1.905460717963247e-02
58504	1.860192152309292e-02	1.862087136662868e-02
61589	1.759649464442214e-02	1.778279410038923e-02
67666	1.735408992303089e-02	1.737800828749375e-02
74532	1.698210016461765e-02	1.698243652461744e-02
79875	1.659571552962869e-02	1.659586907437561e-02
83174	1.621661960724941e-02	1.621810097358930e-02
88627	1.584779066567576e-02	1.584893192461113e-02
90452	1.543128317736220e-02	1.548816618912481e-02
95745	1.513347976038260e-02	1.513561248436208e-02
96518	1.479107408660785e-02	1.479108388168207e-02
100890	1.443120330577985e-02	1.445439770745927e-02
102782	1.145458615274264e-02	1.148153621496883e-02
103267	1.020092470136846e-02	1.023292992280754e-02
105884	9.733569634053696e-03	9.772372209558112e-03
107017	8.838178046752354e-03	8.912509381337459e-03
114417	8.301735977547464e-03	8.317637711026709e-03
117448	8.024234222722582e-03	8.128305161640995e-03
118929	7.717288932629685e-03	7.762471166286920e-03
122363	7.131670548089941e-03	7.244359600749898e-03
124551	7.012478645028408e-03	7.079457843841380e-03
126692	6.911273660275996e-03	6.918309709189363e-03
126766	6.662517845002935e-03	6.760829753919818e-03
129073	6.456546193833734e-03	6.606934480075957e-03
129074	6.456540908753583e-03	6.456542290346556e-03
140252	5.828203300862644e-03	5.888436553555890e-03
142602	5.729986365244244e-03	5.754399373371567e-03
145475	5.534066802594273e-03	5.623413251903491e-03
148922	5.493257757559378e-03	5.495408738576248e-03
157407	5.367202961315876e-03	5.370317963702527e-03
168895	5.247924978188712e-03	5.248074602497728e-03
175312	5.123037793131502e-03	5.128613839913648e-03
184996	4.988510255187983e-03	5.011872336272725e-03
195785	4.897065444955162e-03	4.897788193684461e-03
203509	4.704801565129313e-03	4.786300923226385e-03
204885	4.675345975602707e-03	4.677351412871981e-03
220789	4.566321656417016e-03	4.570881896148752e-03
226471	4.448068944983175e-03	4.466835921509630e-03
234967	4.363075858947796e-03	4.365158322401661e-03
246209	4.265692812825295e-03	4.265795188015926e-03
252944	4.166640045757619e-03	4.168693834703355e-03
258819	4.068817245035050e-03	4.073802778041126e-03
268265	3.963680850282425e-03	3.981071705534973e-03
271574	3.857096310306285e-03	3.890451449942805e-03
283851	3.801876879470978e-03	3.801893963205613e-03
290690	3.709163863776843e-03	3.715352290971724e-03
297584	3.594590423523947e-03	3.630780547701014e-03
311331	3.548068300832874e-03	3.548133892335753e-03
324440	3.467357948502170e-03	3.467368504525317e-03
337756	3.388325593069341e-03	3.388441561392024e-03
354626	3.289590431345135e-03	3.311311214825911e-03
355991	3.235168092436735e-03	3.235936569296281e-03
360858	3.137304071869851e-03	3.162277660168379e-03
371685	3.090167017746337e-03	3.090295432513592e-03
380508	2.977358965448373e-03	3.019951720402016e-03
386566	2.951078524751627e-03	2.951209226666387e-03
401134	2.741058496412485e-03	2.754228703338166e-03
409856	2.691534630802961e-03	2.691534803926917e-03
419763	2.629078910537208e-03	2.630267991895381e-03
432320	2.560017647934676e-03	2.570395782768865e-03
443415	2.511856841957649e-03	2.511886431509579e-03
462139	2.451803085734117e-03	2.454708915685031e-03
474657	2.368387105854741e-03	2.398832919019490e-03
482527	2.344186002962489e-03	2.344228815319923e-03
487252	2.288779110958261e-03	2.290867652767772e-03
507632	2.238591399131407e-03	2.238721138568340e-03
522866	2.186698195755898e-03	2.187761623949552e-03
531494	2.137885083781987e-03	2.137962089502233e-03
548901	2.089064841823918e-03	2.089296130854039e-03
563873	2.026247601629061e-03	2.041737944669530e-03
576164	1.995184318366205e-03	1.995262314968879e-03
591586	1.947377876613698e-03	1.949844599758046e-03
600000	1.933081933736758e-03	1.949844599758046e-03
%
% index = 3129, name = bbob_f014_i21_d10__bbob_f020_i22_d10
% instance = 10, reference value = 9.748908164097050e-01
% function evaluation | indicator value | target hit
1	2.188473249971705e+00	2.238721138568339e+00
2	1.659502525485705e+00	1.659586907437561e+00
10	1.375365029015205e+00	1.380384264602885e+00
38	1.229985437351205e+00	1.230268770812382e+00
71	9.555745734544370e-01	9.772372209558107e-01
77	9.022866923772630e-01	9.120108393559098e-01
140	8.882781589319187e-01	8.912509381337456e-01
173	8.641255766658975e-01	8.709635899560807e-01
184	7.832047116954729e-01	7.943282347242815e-01
199	7.418442925617182e-01	7.585775750291838e-01
208	6.719941825963198e-01	6.760829753919817e-01
258	6.593365368809100e-01	6.606934480075960e-01
259	6.454113278910778e-01	6.456542290346555e-01
291	6.153134459085287e-01	6.165950018614822e-01
314	5.547760337721024e-01	5.623413251903491e-01
342	5.335197410076740e-01	5.370317963702527e-01
363	5.220505743012538e-01	5.248074602497725e-01
364	4.883535938668009e-01	4.897788193684462e-01
422	4.668767448869331e-01	4.677351412871982e-01
454	4.553012871776669e-01	4.570881896148750e-01
455	3.884902632017233e-01	3.890451449942806e-01
483	3.771399947929710e-01	3.801893963205612e-01
492	3.707206228424382e-01	3.715352290971726e-01
548	3.558281665023285e-01	3.630780547701014e-01
561	3.529919887962973e-01	3.548133892335755e-01
579	3.433632771191560e-01	3.467368504525316e-01
596	2.526974106841602e-01	2.570395782768864e-01
646	2.301418194975202e-01	2.344228815319922e-01
707	2.259969580587458e-01	2.290867652767773e-01
711	2.179717620849771e-01	2.187761623949552e-01
742	2.103479235552288e-01	2.137962089502232e-01
754	1.570249727359093e-01	1.584893192461113e-01
776	1.540796463126413e-01	1.548816618912481e-01
788	1.462479865548155e-01	1.479108388168208e-01
796	1.431612679579710e-01	1.445439770745928e-01
806	1.340930253368671e-01	1.348962882591654e-01
825	1.308430009682418e-01	1.318256738556407e-01
852	1.287311346913111e-01	1.288249551693134e-01
897	1.059846811038599e-01	1.071519305237607e-01
940	1.043060921223418e-01	1.047128548050900e-01
947	9.976547748200637e-02	1.000000000000000e-01
958	9.710405605859451e-02	9.772372209558107e-02
960	9.442851189832868e-02	9.549925860214359e-02
990	9.289972716939843e-02	9.332543007969910e-02
995	9.035436641832029e-02	9.120108393559097e-02
1043	8.891730095176631e-02	8.912509381337455e-02
1064	8.648544110873124e-02	8.709635899560805e-02
1183	8.489816772676662e-02	8.511380382023763e-02
1204	8.252910073907083e-02	8.317637711026708e-02
1267	8.105068468362642e-02	8.128305161640990e-02
1346	7.930494474566174e-02	7.943282347242814e-02
1380	7.760515618977182e-02	7.762471166286916e-02
1395	7.583347588325762e-02	7.585775750291836e-02
1468	7.236869266867840e-02	7.244359600749903e-02
1507	7.068017139840621e-02	7.079457843841380e-02
1594	6.880225735386791e-02	6.918309709189366e-02
1764	6.744097278075811e-02	6.760829753919818e-02
1890	6.583225437756435e-02	6.606934480075961e-02
1944	5.776719471674419e-02	5.888436553555890e-02
1958	5.718113848358475e-02	5.754399373371569e-02
1978	5.575993006278157e-02	5.623413251903491e-02
2067	5.490410110450838e-02	5.495408738576246e-02
2178	5.326629133405369e-02	5.370317963702527e-02
2233	5.193337683169452e-02	5.248074602497726e-02
2266	5.031236128051186e-02	5.128613839913648e-02
2278	4.990764882948984e-02	5.011872336272722e-02
2376	4.896893357758825e-02	4.897788193684462e-02
2400	4.736721039245018e-02	4.786300923226382e-02
2498	4.676376190083165e-02	4.677351412871981e-02
2751	4.544991398715714e-02	4.570881896148749e-02
2768	4.206863267077188e-02	4.265795188015926e-02
2825	4.163108814786098e-02	4.168693834703355e-02
2952	4.069534925280949e-02	4.073802778041128e-02
3029	3.854183233121378e-02	3.890451449942807e-02
3404	3.798107773827542e-02	3.801893963205612e-02
3567	3.715121367885943e-02	3.715352290971726e-02
3676	3.626990934408314e-02	3.630780547701014e-02
3782	3.328249944360273e-02	3.388441561392026e-02
3855	3.310119245764087e-02	3.311311214825911e-02
4044	3.234411621961819e-02	3.235936569296283e-02
4369	3.160596298045149e-02	3.162277660168379e-02
4999	3.088018496233869e-02	3.090295432513590e-02
5220	3.019588115215310e-02	3.019951720402016e-02
5457	2.950463675114334e-02	2.951209226666385e-02
5906	2.882362075041156e-02	2.884031503126606e-02
6223	2.818195368479992e-02	2.818382931264454e-02
6561	2.752328019620698e-02	2.754228703338166e-02
6632	2.616100502853558e-02	2.630267991895381e-02
7371	2.566739531155093e-02	2.570395782768863e-02
7502	2.491317425487383e-02	2.511886431509579e-02
7509	2.435056099651556e-02	2.454708915685030e-02
7763	2.396073539591936e-02	2.398832919019490e-02
7921	2.338755522607849e-02	2.344228815319923e-02
8229	2.288339716307541e-02	2.290867652767773e-02
8525	2.238484641210137e-02	2.238721138568340e-02
8810	2.187233434571945e-02	2.187761623949553e-02
9275	2.125626127389835e-02	2.137962089502233e-02
9398	2.088663374226196e-02	2.089296130854040e-02
9964	2.040866064364710e-02	2.041737944669529e-02
10432	1.987331897985922e-02	1.995262314968880e-02
11021	1.922829897040790e-02	1.949844599758046e-02
11672	1.903806677878572e-02	1.905460717963247e-02
11976	1.860045330694993e-02	1.862087136662868e-02
12186	1.818242866696762e-02	1.819700858609984e-02
12693	1.777854361148434e-02	1.778279410038923e-02
12806	1.736859246838807e-02	1.737800828749375e-02
13200	1.697578968935409e-02	1.698243652461744e-02
13585	1.659084844487446e-02	1.659586907437561e-02
13885	1.618929729159801e-02	1.621810097358930e-02
14401	1.580948550585215e-02	1.584893192461113e-02
14873	1.546956140114020e-02	1.548816618912481e-02
15159	1.511853516094974e-02	1.513561248436208e-02
15920	1.448556095181530e-02	1.479108388168207e-02
16058	1.443821740205775e-02	1.445439770745927e-02
16070	1.412052557708277e-02	1.412537544622754e-02
16438	1.379084026156197e-02	1.380384264602885e-02
16833	1.347439140412998e-02	1.348962882591653e-02
17360	1.317957094079092e-02	1.318256738556407e-02
17648	1.249485960225838e-02	1.258925411794167e-02
18840	1.230243181090473e-02	1.230268770812382e-02
19300	1.198150376668983e-02	1.202264434617413e-02
19578	1.167171613036400e-02	1.174897554939530e-02
19957	1.147494624100487e-02	1.148153621496883e-02
20724	1.121391918122894e-02	1.122018454301964e-02
21565	1.096443820207760e-02	1.096478196143185e-02
22332	1.071416015096993e-02	1.071519305237606e-02
24216	1.046157660706570e-02	1.047128548050900e-02
25079	1.020976937451445e-02	1.023292992280754e-02
25943	9.876137156405784e-03	1.000000000000000e-02
26656	9.770462504237742e-03	9.772372209558112e-03
27954	9.549829183968184e-03	9.549925860214359e-03
28802	9.137041977113958e-03	9.332543007969915e-03
28933	9.119169991962495e-03	9.120108393559097e-03
29895	8.890817348140567e-03	8.912509381337459e-03
30295	8.706670376086412e-03	8.709635899560805e-03
30424	8.254263345448654e-03	8.317637711026709e-03
30533	8.120631183360816e-03	8.128305161640995e-03
31091	7.936469875396535e-03	7.943282347242814e-03
32226	7.695447642801279e-03	7.762471166286920e-03
32611	7.585644096211985e-03	7.585775750291836e-03
33130	7.411958348177650e-03	7.413102413009177e-03
34034	7.051245421190511e-03	7.079457843841380e-03
34585	6.918294304641415e-03	6.918309709189363e-03
35544	6.756331009593830e-03	6.760829753919818e-03
39050	6.600766762703936e-03	6.606934480075957e-03
39159	6.456363600304216e-03	6.456542290346556e-03
40071	6.309177050241810e-03	6.309573444801930e-03
40733	6.035974552107914e-03	6.165950018614822e-03
40860	6.023865418750440e-03	6.025595860743574e-03
42132	5.884071823236248e-03	5.888436553555890e-03
43761	5.752818758690159e-03	5.754399373371567e-03
45257	5.475003406181012e-03	5.495408738576248e-03
46070	5.323294292380876e-03	5.370317963702527e-03
46925	5.197459242042513e-03	5.248074602497728e-03
47256	5.127574683117309e-03	5.128613839913648e-03
51320	5.000534360961595e-03	5.011872336272725e-03
52315	4.808456305719244e-03	4.897788193684461e-03
52774	4.784755458672407e-03	4.786300923226385e-03
54539	4.675172891638657e-03	4.677351412871981e-03
56382	4.569969625025427e-03	4.570881896148752e-03
58829	4.466665780991308e-03	4.466835921509630e-03
59297	4.364566406641623e-03	4.365158322401661e-03
65828	4.187127093932985e-03	4.265795188015926e-03
66162	4.160702532058580e-03	4.168693834703355e-03
68822	4.072161619983472e-03	4.073802778041126e-03
69471	3.980691961577798e-03	3.981071705534973e-03
69942	3.768216325152118e-03	3.801893963205613e-03
72288	3.715324417614574e-03	3.715352290971724e-03
74594	3.601817060004064e-03	3.630780547701014e-03
77451	3.546226079522152e-03	3.548133892335753e-03
81971	3.446091869576229e-03	3.467368504525317e-03
82656	3.379583747696868e-03	3.388441561392024e-03
90164	3.311307440895694e-03	3.311311214825911e-03
92816	3.235638574854094e-03	3.235936569296281e-03
95946	3.150406756901258e-03	3.162277660168379e-03
98860	3.090247899651066e-03	3.090295432513592e-03
103561	3.016305371291383e-03	3.019951720402016e-03
104880	2.918889923849588e-03	2.951209226666387e-03
108523	2.883646448245680e-03	2.884031503126605e-03
119268	2.810429398516723e-03	2.818382931264455e-03
124856	2.753373064078746e-03	2.754228703338166e-03
128194	2.664717259813210e-03	2.691534803926917e-03
128416	2.566175056754716e-03	2.570395782768865e-03
143865	2.511875682583820e-03	2.511886431509579e-03
