%
% index = 2295, name = bbob_f014_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.935575961276070e-01
% function evaluation | indicator value | target hit
561	9.559282674906888e-02	9.772372209558107e-02
589	9.490979936123511e-02	9.549925860214359e-02
606	9.304386504753348e-02	9.332543007969910e-02
632	8.724248941510349e-02	8.912509381337455e-02
666	8.706030446084556e-02	8.709635899560805e-02
700	8.163975280170588e-02	8.317637711026708e-02
734	7.709034763576694e-02	7.762471166286916e-02
781	7.544861704492756e-02	7.585775750291836e-02
783	6.652285977698624e-02	6.760829753919818e-02
800	6.606485546703644e-02	6.606934480075961e-02
801	6.451186971303724e-02	6.456542290346556e-02
960	5.810286586266289e-02	5.888436553555890e-02
970	5.754227057262506e-02	5.754399373371569e-02
1028	5.619248074166905e-02	5.623413251903491e-02
1320	5.469068858169845e-02	5.495408738576246e-02
1347	5.269567701299194e-02	5.370317963702527e-02
1361	5.200569039478264e-02	5.248074602497726e-02
1404	4.884500803477887e-02	4.897788193684462e-02
1470	4.731396773203933e-02	4.786300923226382e-02
1657	4.665270057180215e-02	4.677351412871981e-02
1693	4.566481954280155e-02	4.570881896148749e-02
1724	4.462149138203531e-02	4.466835921509630e-02
1733	4.239776138944140e-02	4.265795188015926e-02
1781	4.139843837040647e-02	4.168693834703355e-02
1825	3.900883578631087e-02	3.981071705534973e-02
1846	3.800133863740518e-02	3.801893963205612e-02
2192	3.711361994862594e-02	3.715352290971726e-02
2196	3.561648109950022e-02	3.630780547701014e-02
2242	3.547527959669305e-02	3.548133892335755e-02
2362	3.303455923210097e-02	3.311311214825911e-02
2825	3.217388112550346e-02	3.235936569296283e-02
3121	3.155804964383635e-02	3.162277660168379e-02
3778	3.086093006561164e-02	3.090295432513590e-02
5272	3.019021257758980e-02	3.019951720402016e-02
5847	2.898586155270289e-02	2.951209226666385e-02
5865	2.822039092908379e-02	2.884031503126606e-02
6912	2.817769616517452e-02	2.818382931264454e-02
7061	2.739220113453511e-02	2.754228703338166e-02
7833	2.674490066617585e-02	2.691534803926915e-02
10028	2.615957094878285e-02	2.630267991895381e-02
10640	2.530483985871146e-02	2.570395782768863e-02
13246	2.475622520507237e-02	2.511886431509579e-02
13925	2.451172274918290e-02	2.454708915685030e-02
18318	2.372582022281922e-02	2.398832919019490e-02
18918	2.343300111848701e-02	2.344228815319923e-02
24949	2.290855106404222e-02	2.290867652767773e-02
43383	2.238677373526998e-02	2.238721138568340e-02
229864	2.187761615544348e-02	2.187761623949553e-02
300000	2.181255633680113e-02	2.187761623949553e-02
%
% index = 2306, name = bbob_f014_i25_d05__bbob_f020_i26_d05
% instance = 12, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	3.431008370611124e-01	3.467368504525316e-01
21	3.249382677420531e-01	3.311311214825911e-01
68	2.815959197186642e-01	2.818382931264454e-01
72	2.739112724074244e-01	2.754228703338166e-01
76	2.353380099605857e-01	2.398832919019490e-01
86	2.298396667945708e-01	2.344228815319922e-01
114	2.230183527851164e-01	2.238721138568339e-01
135	2.187142277800626e-01	2.187761623949552e-01
148	1.925628329954183e-01	1.949844599758045e-01
203	1.863641397859077e-01	1.905460717963247e-01
222	1.854490552154962e-01	1.862087136662867e-01
237	1.708821456879654e-01	1.737800828749375e-01
267	1.694048815958902e-01	1.698243652461744e-01
281	1.655601594731390e-01	1.659586907437560e-01
326	1.608276534092956e-01	1.621810097358930e-01
400	1.502768419770594e-01	1.513561248436208e-01
450	1.475054096959580e-01	1.479108388168208e-01
454	1.097670440333320e-01	1.122018454301964e-01
512	1.086120554618786e-01	1.096478196143185e-01
577	9.802875238445252e-02	1.000000000000000e-01
583	9.767269615976226e-02	9.772372209558107e-02
607	8.704065946401340e-02	8.709635899560805e-02
747	8.506656455303019e-02	8.511380382023763e-02
793	8.314210241482523e-02	8.317637711026708e-02
1060	7.370350188050934e-02	7.413102413009177e-02
1284	7.134802672544249e-02	7.244359600749903e-02
1763	7.079401941119090e-02	7.079457843841380e-02
3062	6.918218987422253e-02	6.918309709189366e-02
4227	6.056028399157243e-02	6.165950018614822e-02
4261	6.024837584056597e-02	6.025595860743578e-02
5626	5.725882453714615e-02	5.754399373371569e-02
6172	5.409356708326774e-02	5.495408738576246e-02
7614	5.013024749119654e-02	5.128613839913648e-02
7643	5.011808932333028e-02	5.011872336272722e-02
11414	4.595376720607136e-02	4.677351412871981e-02
14181	4.561610951624340e-02	4.570881896148749e-02
19564	4.433790383657821e-02	4.466835921509630e-02
26693	4.342227688056688e-02	4.365158322401658e-02
28066	4.265493768156148e-02	4.265795188015926e-02
41711	4.166415279765567e-02	4.168693834703355e-02
68317	4.071946597375409e-02	4.073802778041128e-02
300000	4.010785774214320e-02	4.073802778041128e-02
%
% index = 2307, name = bbob_f014_i27_d05__bbob_f020_i28_d05
% instance = 13, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	8.127199814811851e-01	8.128305161640993e-01
3	5.143657853282568e-01	5.248074602497725e-01
7	4.806792502129773e-01	4.897788193684462e-01
10	2.035536062440989e-01	2.041737944669530e-01
34	1.647122020645631e-01	1.659586907437560e-01
45	1.367523117154993e-01	1.380384264602885e-01
58	9.846491512799604e-02	1.000000000000000e-01
108	9.766627064896249e-02	9.772372209558107e-02
130	9.202367552974655e-02	9.332543007969910e-02
134	7.215887354479233e-02	7.244359600749903e-02
140	6.251549785506316e-02	6.309573444801933e-02
145	5.757705487508369e-02	5.888436553555890e-02
157	4.943942959708403e-02	5.011872336272722e-02
205	4.858303876383852e-02	4.897788193684462e-02
228	4.755197183162307e-02	4.786300923226382e-02
271	4.568623900424107e-02	4.570881896148749e-02
286	4.417661244171767e-02	4.466835921509630e-02
296	3.760937717978652e-02	3.801893963205612e-02
302	3.698001667155293e-02	3.715352290971726e-02
330	3.619342905843459e-02	3.630780547701014e-02
351	3.526757812336834e-02	3.548133892335755e-02
378	3.410040896137323e-02	3.467368504525317e-02
401	3.379194157243348e-02	3.388441561392026e-02
417	2.934365749853207e-02	2.951209226666385e-02
474	2.878136605816417e-02	2.884031503126606e-02
524	2.818075042823776e-02	2.818382931264454e-02
620	2.501047540035084e-02	2.511886431509579e-02
738	1.604212617481782e-02	1.621810097358930e-02
751	1.314644825653044e-02	1.318256738556407e-02
775	1.268356416277139e-02	1.288249551693134e-02
795	1.199243048937892e-02	1.202264434617413e-02
796	1.074665812294584e-02	1.096478196143185e-02
809	1.070467816153420e-02	1.071519305237606e-02
828	1.030785879564344e-02	1.047128548050900e-02
841	1.014663447007336e-02	1.023292992280754e-02
848	9.907341648320411e-03	1.000000000000000e-02
863	9.732672747430948e-03	9.772372209558112e-03
886	9.506235499326610e-03	9.549925860214359e-03
895	9.316532983111636e-03	9.332543007969915e-03
898	8.969523842127680e-03	9.120108393559097e-03
1085	8.780158989681430e-03	8.912509381337459e-03
1087	8.668690244098665e-03	8.709635899560805e-03
1121	8.501523152249058e-03	8.511380382023767e-03
1154	8.070840814936697e-03	8.128305161640995e-03
1168	7.864743697287180e-03	7.943282347242814e-03
1207	7.758284293192586e-03	7.762471166286920e-03
1353	7.585763409285851e-03	7.585775750291836e-03
1392	7.289317259944195e-03	7.413102413009177e-03
1412	7.243259055139450e-03	7.244359600749898e-03
1831	7.076133214467539e-03	7.079457843841380e-03
2053	6.886440630478607e-03	6.918309709189363e-03
2874	6.759475478300025e-03	6.760829753919818e-03
4146	6.606855582395155e-03	6.606934480075957e-03
8042	6.456278126811488e-03	6.456542290346556e-03
24909	6.309474842221774e-03	6.309573444801930e-03
119146	6.165949205129029e-03	6.165950018614822e-03
300000	6.093064759126521e-03	6.165950018614822e-03
%
% index = 2308, name = bbob_f014_i29_d05__bbob_f020_i30_d05
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.376830457830000e+00	1.380384264602885e+00
8	1.244854582501376e+00	1.258925411794167e+00
28	6.781266744649299e-01	6.918309709189365e-01
130	6.560446668289688e-01	6.606934480075960e-01
148	4.993954554837724e-01	5.011872336272722e-01
239	4.458613686724309e-01	4.466835921509631e-01
259	4.118795820866772e-01	4.168693834703354e-01
280	3.920333933766318e-01	3.981071705534972e-01
296	3.874588816056368e-01	3.890451449942806e-01
329	3.777607626395683e-01	3.801893963205612e-01
344	3.393352009556959e-01	3.467368504525316e-01
353	3.284653482493454e-01	3.311311214825911e-01
361	3.231905857639479e-01	3.235936569296283e-01
373	2.896546579168071e-01	2.951209226666385e-01
488	2.696031791345866e-01	2.754228703338166e-01
526	2.381944631791724e-01	2.398832919019490e-01
530	1.485713114755483e-01	1.513561248436208e-01
532	1.478869218394490e-01	1.479108388168208e-01
534	1.394756487116648e-01	1.412537544622754e-01
580	1.226617959180262e-01	1.230268770812381e-01
726	1.185785966890619e-01	1.202264434617413e-01
749	1.148046497418489e-01	1.148153621496883e-01
797	1.006205442049500e-01	1.023292992280754e-01
907	9.986287849919728e-02	1.000000000000000e-01
949	9.137980024465375e-02	9.332543007969910e-02
1002	7.697680390707473e-02	7.762471166286916e-02
1053	7.487762466009884e-02	7.585775750291836e-02
1145	7.396428061954297e-02	7.413102413009177e-02
1177	7.140123746630544e-02	7.244359600749903e-02
1280	7.068002172460042e-02	7.079457843841380e-02
1529	6.071674909117053e-02	6.165950018614822e-02
1555	5.976554451162031e-02	6.025595860743578e-02
1618	5.882988626409869e-02	5.888436553555890e-02
1696	5.618724696742028e-02	5.623413251903491e-02
1941	5.454645881682507e-02	5.495408738576246e-02
1963	5.370282001116788e-02	5.370317963702527e-02
1994	4.721094050297991e-02	4.786300923226382e-02
2007	4.663342261776560e-02	4.677351412871981e-02
2104	4.566395574957383e-02	4.570881896148749e-02
2224	4.410917678832038e-02	4.466835921509630e-02
2300	4.347184281411798e-02	4.365158322401658e-02
2455	4.264331891229400e-02	4.265795188015926e-02
2504	4.145387467229511e-02	4.168693834703355e-02
2954	4.048014160923974e-02	4.073802778041128e-02
3115	3.978299714608391e-02	3.981071705534973e-02
3925	3.887949538662627e-02	3.890451449942807e-02
4095	3.762153997691009e-02	3.801893963205612e-02
4198	3.715270682927097e-02	3.715352290971726e-02
5285	3.588735058327630e-02	3.630780547701014e-02
5470	3.548070193237995e-02	3.548133892335755e-02
6285	3.465310223410090e-02	3.467368504525317e-02
8012	3.379229016806318e-02	3.388441561392026e-02
10370	3.307300045859551e-02	3.311311214825911e-02
11574	3.235601403612864e-02	3.235936569296283e-02
13354	3.162068169476806e-02	3.162277660168379e-02
16467	3.088706086818471e-02	3.090295432513590e-02
19126	3.019870859119644e-02	3.019951720402016e-02
20611	2.949107357020397e-02	2.951209226666385e-02
23225	2.864266577864016e-02	2.884031503126606e-02
23772	2.813012664080050e-02	2.818382931264454e-02
27854	2.754197952199988e-02	2.754228703338166e-02
31968	2.690596396324674e-02	2.691534803926915e-02
39072	2.629716330732323e-02	2.630267991895381e-02
49758	2.570237422870414e-02	2.570395782768863e-02
75347	2.506889406208834e-02	2.511886431509579e-02
127077	2.454690220251587e-02	2.454708915685030e-02
238476	2.398830628167281e-02	2.398832919019490e-02
300000	2.391126920603592e-02	2.398832919019490e-02
%
% index = 2309, name = bbob_f014_i31_d05__bbob_f020_i34_d05
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	1.817986307156500e+00	1.819700858609983e+00
6	9.863222535158774e-01	1.000000000000000e+00
18	8.519638976933332e-01	8.709635899560807e-01
24	8.496277636317506e-01	8.511380382023764e-01
35	4.428874842989212e-01	4.466835921509631e-01
41	3.981996190457919e-01	4.073802778041127e-01
44	3.438459500734984e-01	3.467368504525316e-01
51	3.350576619161254e-01	3.388441561392025e-01
54	3.133363427492891e-01	3.162277660168379e-01
73	2.975850778000200e-01	3.019951720402016e-01
76	2.749477375257416e-01	2.754228703338166e-01
103	2.508727951856735e-01	2.511886431509580e-01
127	2.256299649400216e-01	2.290867652767773e-01
130	2.237993851745348e-01	2.238721138568339e-01
137	1.697840486314746e-01	1.698243652461744e-01
150	1.640207761832874e-01	1.659586907437560e-01
160	1.619710800575095e-01	1.621810097358930e-01
175	1.528766988972935e-01	1.548816618912481e-01
227	1.505292713746221e-01	1.513561248436208e-01
229	1.192903315722402e-01	1.202264434617413e-01
239	1.039940675962755e-01	1.047128548050900e-01
247	5.845913350800036e-02	5.888436553555890e-02
267	5.669322283944600e-02	5.754399373371569e-02
295	5.320994549557911e-02	5.370317963702527e-02
308	4.112873506413062e-02	4.168693834703355e-02
309	3.950073052748593e-02	3.981071705534973e-02
396	3.452984798328285e-02	3.467368504525317e-02
429	3.355223369417859e-02	3.388441561392026e-02
450	3.244611131014841e-02	3.311311214825911e-02
466	3.235793082214067e-02	3.235936569296283e-02
474	3.111847360176279e-02	3.162277660168379e-02
575	2.481607327374580e-02	2.511886431509579e-02
721	2.315572783846542e-02	2.344228815319923e-02
761	2.250272651568241e-02	2.290867652767773e-02
869	2.135380529741515e-02	2.137962089502233e-02
930	1.951649366394426e-02	1.995262314968880e-02
966	1.905761043236620e-02	1.949844599758046e-02
1007	1.905411757555053e-02	1.905460717963247e-02
1078	1.724257737314216e-02	1.737800828749375e-02
1382	1.593328056036480e-02	1.621810097358930e-02
1437	1.571932729359649e-02	1.584893192461113e-02
1645	1.523576441134189e-02	1.548816618912481e-02
1748	1.503613559459960e-02	1.513561248436208e-02
1868	1.459068191541923e-02	1.479108388168207e-02
1959	1.427287210178052e-02	1.445439770745927e-02
2134	1.357999675729538e-02	1.380384264602885e-02
2336	1.333857734249444e-02	1.348962882591653e-02
2337	1.267436966330082e-02	1.288249551693134e-02
2393	1.250522275911992e-02	1.258925411794167e-02
2439	1.208939187843361e-02	1.230268770812382e-02
2452	1.177796097280071e-02	1.202264434617413e-02
2522	1.142370455316966e-02	1.148153621496883e-02
2540	1.119374893775527e-02	1.122018454301964e-02
2566	1.078353454296688e-02	1.096478196143185e-02
2573	1.011636318699716e-02	1.023292992280754e-02
2608	9.991693109014932e-03	1.000000000000000e-02
2639	9.726285174183835e-03	9.772372209558112e-03
2835	9.430787803587637e-03	9.549925860214359e-03
2902	9.329195319876638e-03	9.332543007969915e-03
3166	9.052240144554080e-03	9.120108393559097e-03
3257	8.894271881070615e-03	8.912509381337459e-03
3559	8.614939451972559e-03	8.709635899560805e-03
3684	8.510178190543671e-03	8.511380382023767e-03
3810	8.183602637967469e-03	8.317637711026709e-03
3886	8.065461369163529e-03	8.128305161640995e-03
3999	7.937648527479246e-03	7.943282347242814e-03
4011	7.285418822386314e-03	7.413102413009177e-03
4038	7.188160624576501e-03	7.244359600749898e-03
4517	7.008310084123059e-03	7.079457843841380e-03
4759	6.481143852145155e-03	6.606934480075957e-03
4833	6.188251236273645e-03	6.309573444801930e-03
4968	5.789813800032184e-03	5.888436553555890e-03
5199	5.307215901730666e-03	5.370317963702527e-03
5550	5.144766435409065e-03	5.248074602497728e-03
6092	5.128517734374394e-03	5.128613839913648e-03
6473	4.912593208630134e-03	5.011872336272725e-03
7236	4.897711714282771e-03	4.897788193684461e-03
7285	4.764246931376337e-03	4.786300923226385e-03
8693	4.655766409673023e-03	4.677351412871981e-03
8979	4.476634738276086e-03	4.570881896148752e-03
10342	4.466832194145343e-03	4.466835921509630e-03
10653	4.248718675561758e-03	4.265795188015926e-03
12001	4.164337263072193e-03	4.168693834703355e-03
13338	4.034697954900635e-03	4.073802778041126e-03
17209	3.880408906028254e-03	3.890451449942805e-03
18496	3.595225057343554e-03	3.630780547701014e-03
20200	3.530981800218158e-03	3.548133892335753e-03
26970	3.388515024760230e-03	3.467368504525317e-03
27047	3.388438565011254e-03	3.388441561392024e-03
30390	3.300991618407134e-03	3.311311214825911e-03
34228	3.185923238222865e-03	3.235936569296281e-03
37410	3.159667641111752e-03	3.162277660168379e-03
38875	3.080172405193982e-03	3.090295432513592e-03
40441	3.001663303278779e-03	3.019951720402016e-03
45484	2.898562705821006e-03	2.951209226666387e-03
47016	2.729295973683099e-03	2.754228703338166e-03
58612	2.648541730254639e-03	2.691534803926917e-03
61231	2.630026435933797e-03	2.630267991895381e-03
79646	2.569224736226561e-03	2.570395782768865e-03
101006	2.484204490787678e-03	2.511886431509579e-03
143845	2.449174817151567e-03	2.454708915685031e-03
268412	2.398805843037755e-03	2.398832919019490e-03
300000	2.387400236887882e-03	2.398832919019490e-03
