%
% index = 3450, name = bbob_f002_i02_d20__bbob_f002_i04_d20
% instance = 1, reference value = 8.364248205857530e-01
% function evaluation | indicator value | target hit
1004944	1.861200309041244e-03	1.862087136662868e-03
1085464	1.819700835314908e-03	1.819700858609983e-03
1127034	1.777323328610247e-03	1.778279410038923e-03
1190743	1.736952068384756e-03	1.737800828749376e-03
1200001	1.733921844402575e-03	1.737800828749376e-03
%
% index = 3457, name = bbob_f002_i17_d20__bbob_f002_i18_d20
% instance = 8, reference value = 8.429216622786860e-01
% function evaluation | indicator value | target hit
1	7.441023489787723e-01	7.585775750291838e-01
26	7.395532263915414e-01	7.413102413009175e-01
104	7.217784510699661e-01	7.244359600749900e-01
122	6.717091674183432e-01	6.760829753919817e-01
169	4.815590742293344e-01	4.897788193684462e-01
201	4.502817966882349e-01	4.570881896148750e-01
246	4.458204495216043e-01	4.466835921509631e-01
276	4.172641588328542e-01	4.265795188015927e-01
277	3.950573148784280e-01	3.981071705534972e-01
293	3.860674392109516e-01	3.890451449942806e-01
318	3.619340071554994e-01	3.630780547701014e-01
320	2.873451457967654e-01	2.884031503126606e-01
325	2.777329728312966e-01	2.818382931264454e-01
331	2.584999290731179e-01	2.630267991895382e-01
336	2.564114976755884e-01	2.570395782768864e-01
363	2.502664118357373e-01	2.511886431509580e-01
370	2.442645394002916e-01	2.454708915685030e-01
389	2.394087808588564e-01	2.398832919019490e-01
400	2.217597014464481e-01	2.238721138568339e-01
419	2.091247704585338e-01	2.137962089502232e-01
429	2.087939827740756e-01	2.089296130854039e-01
451	2.039269207421499e-01	2.041737944669530e-01
483	1.979844578806937e-01	1.995262314968880e-01
486	1.884642414179902e-01	1.905460717963247e-01
489	1.852473290849278e-01	1.862087136662867e-01
524	1.819408277394043e-01	1.819700858609984e-01
534	1.777800331300629e-01	1.778279410038923e-01
562	1.734117296783954e-01	1.737800828749375e-01
596	1.667784217151704e-01	1.698243652461744e-01
597	1.658911540764418e-01	1.659586907437560e-01
613	1.621585891638743e-01	1.621810097358930e-01
643	1.578426328939476e-01	1.584893192461113e-01
672	1.525358368199683e-01	1.548816618912481e-01
682	1.513409154333011e-01	1.513561248436208e-01
717	1.458727053139574e-01	1.479108388168208e-01
727	1.442969198260420e-01	1.445439770745928e-01
750	1.409496310884810e-01	1.412537544622754e-01
786	1.363975296522043e-01	1.380384264602885e-01
805	1.348826538357907e-01	1.348962882591654e-01
843	1.312556943205565e-01	1.318256738556407e-01
879	1.287504943062466e-01	1.288249551693134e-01
883	1.177224122785625e-01	1.202264434617413e-01
890	1.171741929759647e-01	1.174897554939529e-01
933	1.147367461196355e-01	1.148153621496883e-01
978	1.121293741092705e-01	1.122018454301964e-01
1144	1.094831322007015e-01	1.096478196143185e-01
1173	1.050132290918012e-01	1.071519305237607e-01
1174	1.044148356753418e-01	1.047128548050900e-01
1201	1.001312970676229e-01	1.023292992280754e-01
1202	9.983546475060667e-02	1.000000000000000e-01
1219	9.714297405604011e-02	9.772372209558107e-02
1229	8.420974273291959e-02	8.511380382023763e-02
1241	8.294542429765506e-02	8.317637711026708e-02
1307	8.122575839016277e-02	8.128305161640990e-02
1322	7.319672474192485e-02	7.413102413009177e-02
1541	7.240916079057980e-02	7.244359600749903e-02
1581	7.025759132879561e-02	7.079457843841380e-02
1615	6.826153815694613e-02	6.918309709189366e-02
1649	6.760067876488829e-02	6.760829753919818e-02
1743	6.569522879204881e-02	6.606934480075961e-02
1800	6.449306464693905e-02	6.456542290346556e-02
1857	6.236227228111801e-02	6.309573444801933e-02
1881	5.784546028209292e-02	5.888436553555890e-02
1917	5.753231792646663e-02	5.754399373371569e-02
2288	5.592089160795410e-02	5.623413251903491e-02
2298	5.473628920052631e-02	5.495408738576246e-02
2320	5.241396240482699e-02	5.248074602497726e-02
2338	5.093034713491407e-02	5.128613839913648e-02
2340	4.778732246547579e-02	4.786300923226382e-02
2400	4.649388943477228e-02	4.677351412871981e-02
2537	4.548116094814603e-02	4.570881896148749e-02
2542	4.136385179241076e-02	4.168693834703355e-02
2576	4.073339649629204e-02	4.073802778041128e-02
2599	3.980692614621417e-02	3.981071705534973e-02
2661	3.869722431856570e-02	3.890451449942807e-02
2729	3.739322289258473e-02	3.801893963205612e-02
2762	3.708532241309281e-02	3.715352290971726e-02
2805	3.569048369514227e-02	3.630780547701014e-02
2816	3.540716238942621e-02	3.548133892335755e-02
2881	3.456973904966398e-02	3.467368504525317e-02
2895	3.379515890630536e-02	3.388441561392026e-02
2961	3.307463551089140e-02	3.311311214825911e-02
3088	3.233097346773472e-02	3.235936569296283e-02
3161	3.161199619619282e-02	3.162277660168379e-02
3637	3.088362844339787e-02	3.090295432513590e-02
3733	3.019689307889972e-02	3.019951720402016e-02
3839	2.946593920246177e-02	2.951209226666385e-02
4016	2.859771548935197e-02	2.884031503126606e-02
4020	2.778714660974357e-02	2.818382931264454e-02
4106	2.754018158275273e-02	2.754228703338166e-02
4161	2.671555004145820e-02	2.691534803926915e-02
4191	2.618149875436249e-02	2.630267991895381e-02
4275	2.569660155913589e-02	2.570395782768863e-02
4286	2.433318277259100e-02	2.454708915685030e-02
4378	2.355246867773109e-02	2.398832919019490e-02
4419	2.339431676569170e-02	2.344228815319923e-02
4497	2.262552112464078e-02	2.290867652767773e-02
4572	2.232443904384696e-02	2.238721138568340e-02
5315	2.187254293313645e-02	2.187761623949553e-02
5449	2.135536072224931e-02	2.137962089502233e-02
5539	2.086482574053394e-02	2.089296130854040e-02
5721	2.041035953066961e-02	2.041737944669529e-02
5874	1.994047179163572e-02	1.995262314968880e-02
6000	1.948021085953999e-02	1.949844599758046e-02
6121	1.902060113019499e-02	1.905460717963247e-02
6122	1.857839237622472e-02	1.862087136662868e-02
6182	1.781638810587460e-02	1.819700858609984e-02
6303	1.777659696553457e-02	1.778279410038923e-02
6650	1.712246379583038e-02	1.737800828749375e-02
6686	1.663417571557602e-02	1.698243652461744e-02
6698	1.659159021621326e-02	1.659586907437561e-02
7604	1.620673267923267e-02	1.621810097358930e-02
7696	1.576623100238483e-02	1.584893192461113e-02
7857	1.548127624492002e-02	1.548816618912481e-02
8014	1.512272480631316e-02	1.513561248436208e-02
8172	1.477628888770222e-02	1.479108388168207e-02
8485	1.444255810485051e-02	1.445439770745927e-02
8663	1.412239278094451e-02	1.412537544622754e-02
8918	1.376476161489104e-02	1.380384264602885e-02
9217	1.348883625631470e-02	1.348962882591653e-02
9478	1.311476581552939e-02	1.318256738556407e-02
10618	1.288237376850121e-02	1.288249551693134e-02
10904	1.246289586464477e-02	1.258925411794167e-02
11011	1.226961121190440e-02	1.230268770812382e-02
11087	1.195494498650240e-02	1.202264434617413e-02
11343	1.174389759226013e-02	1.174897554939530e-02
11640	1.145321982659886e-02	1.148153621496883e-02
11828	1.121878074061067e-02	1.122018454301964e-02
12083	1.090648174290720e-02	1.096478196143185e-02
12362	1.069018852449111e-02	1.071519305237606e-02
12692	1.046935408695426e-02	1.047128548050900e-02
13009	1.012764020830936e-02	1.023292992280754e-02
13335	9.996981281523376e-03	1.000000000000000e-02
13771	9.755642170746870e-03	9.772372209558112e-03
15377	9.536900721117458e-03	9.549925860214359e-03
15646	9.303857124693393e-03	9.332543007969915e-03
15871	9.118380723587616e-03	9.120108393559097e-03
16200	8.897894424391151e-03	8.912509381337459e-03
16450	8.708888985221042e-03	8.709635899560805e-03
16957	8.496420672806204e-03	8.511380382023767e-03
17318	8.317176360446044e-03	8.317637711026709e-03
17713	8.128193464565614e-03	8.128305161640995e-03
18200	7.856550977147658e-03	7.943282347242814e-03
18573	7.760411423100022e-03	7.762471166286920e-03
19214	7.575492071084877e-03	7.585775750291836e-03
19630	7.412488939929740e-03	7.413102413009177e-03
20095	7.243904246382549e-03	7.244359600749898e-03
20805	7.076364305846461e-03	7.079457843841380e-03
23130	6.910412505772068e-03	6.918309709189363e-03
23613	6.752567619280780e-03	6.760829753919818e-03
23813	6.584140086380974e-03	6.606934480075957e-03
24296	6.454478835351884e-03	6.456542290346556e-03
25117	6.305825695468781e-03	6.309573444801930e-03
25407	6.165859160784493e-03	6.165950018614822e-03
25718	5.992200980658224e-03	6.025595860743574e-03
26303	5.887113879293415e-03	5.888436553555890e-03
26972	5.753950831581367e-03	5.754399373371567e-03
27213	5.614357390254177e-03	5.623413251903491e-03
28007	5.494586601497375e-03	5.495408738576248e-03
28511	5.370028875871236e-03	5.370317963702527e-03
29501	5.232475135083958e-03	5.248074602497728e-03
32851	5.124472143572478e-03	5.128613839913648e-03
33447	5.001776720814366e-03	5.011872336272725e-03
34345	4.893682664128929e-03	4.897788193684461e-03
35026	4.785609577371064e-03	4.786300923226385e-03
35891	4.676204130731332e-03	4.677351412871981e-03
37025	4.570842572836908e-03	4.570881896148752e-03
37833	4.465385144113654e-03	4.466835921509630e-03
39157	4.364980130716845e-03	4.365158322401661e-03
40431	4.264890587705739e-03	4.265795188015926e-03
41278	4.166128395786006e-03	4.168693834703355e-03
42311	4.070514557997229e-03	4.073802778041126e-03
43496	3.981011322883532e-03	3.981071705534973e-03
44498	3.888814091627779e-03	3.890451449942805e-03
46053	3.799829883140871e-03	3.801893963205613e-03
47411	3.715299679332262e-03	3.715352290971724e-03
49104	3.630505276517759e-03	3.630780547701014e-03
53263	3.546813941262328e-03	3.548133892335753e-03
54718	3.464321012869420e-03	3.467368504525317e-03
56478	3.388222732667701e-03	3.388441561392024e-03
58199	3.311251657571845e-03	3.311311214825911e-03
59730	3.235647927638419e-03	3.235936569296281e-03
62387	3.161606550687868e-03	3.162277660168379e-03
63773	3.088516600473157e-03	3.090295432513592e-03
66354	3.019350798721177e-03	3.019951720402016e-03
68266	2.936695361992037e-03	2.951209226666387e-03
69748	2.883806918578258e-03	2.884031503126605e-03
71831	2.818185556862307e-03	2.818382931264455e-03
77886	2.749713090638428e-03	2.754228703338166e-03
79789	2.691439132111562e-03	2.691534803926917e-03
81348	2.630161532748088e-03	2.630267991895381e-03
82911	2.570370814054868e-03	2.570395782768865e-03
85547	2.511847833493119e-03	2.511886431509579e-03
88269	2.452995625153109e-03	2.454708915685031e-03
91265	2.398672625768983e-03	2.398832919019490e-03
93877	2.344209625228744e-03	2.344228815319923e-03
97260	2.288410605172042e-03	2.290867652767772e-03
105252	2.238323154159838e-03	2.238721138568340e-03
108245	2.187709957006012e-03	2.187761623949552e-03
111345	2.137540791023462e-03	2.137962089502233e-03
115336	2.089189511194633e-03	2.089296130854039e-03
118929	2.041495590828890e-03	2.041737944669530e-03
130000	1.995257993914423e-03	1.995262314968879e-03
133150	1.949564655299385e-03	1.949844599758046e-03
137644	1.905409749640707e-03	1.905460717963246e-03
142769	1.861329658442212e-03	1.862087136662868e-03
147245	1.819695916360775e-03	1.819700858609983e-03
157770	1.778222864310619e-03	1.778279410038923e-03
162946	1.737737067451728e-03	1.737800828749376e-03
167861	1.696557692459022e-03	1.698243652461744e-03
172275	1.659581634677942e-03	1.659586907437561e-03
184925	1.621801587310290e-03	1.621810097358930e-03
190487	1.583443574033727e-03	1.584893192461114e-03
195800	1.548697827210788e-03	1.548816618912481e-03
201479	1.513201337182912e-03	1.513561248436209e-03
214814	1.478891834570839e-03	1.479108388168207e-03
220887	1.445435580613830e-03	1.445439770745928e-03
230472	1.412502831373952e-03	1.412537544622754e-03
245026	1.380380426042715e-03	1.380384264602885e-03
252023	1.348836614880167e-03	1.348962882591653e-03
264923	1.318207204035082e-03	1.318256738556408e-03
273989	1.288113850023698e-03	1.288249551693134e-03
283017	1.258122233019021e-03	1.258925411794167e-03
299242	1.230229729900167e-03	1.230268770812381e-03
312104	1.202193820782238e-03	1.202264434617413e-03
324996	1.174896305051298e-03	1.174897554939529e-03
342631	1.148124440593534e-03	1.148153621496883e-03
352753	1.121433914425429e-03	1.122018454301963e-03
368234	1.096461690834549e-03	1.096478196143185e-03
380541	1.071389368847875e-03	1.071519305237606e-03
397565	1.047126431535483e-03	1.047128548050900e-03
415613	1.023290843070290e-03	1.023292992280754e-03
429511	9.999938748115333e-04	1.000000000000000e-03
447732	9.772369493360467e-04	9.772372209558111e-04
467213	9.549695367501165e-04	9.549925860214359e-04
486004	9.332532014328931e-04	9.332543007969915e-04
498239	9.120102848731992e-04	9.120108393559096e-04
520821	8.910282010903270e-04	8.912509381337459e-04
543426	8.708863278283907e-04	8.709635899560805e-04
569456	8.511087226024117e-04	8.511380382023768e-04
594896	8.317594401825446e-04	8.317637711026709e-04
619667	8.127279058116610e-04	8.128305161640995e-04
653571	7.942558335869432e-04	7.943282347242813e-04
682797	7.762207302723922e-04	7.762471166286919e-04
714595	7.584562565565722e-04	7.585775750291835e-04
749310	7.412984792936061e-04	7.413102413009177e-04
785155	7.241967279724149e-04	7.244359600749898e-04
822549	7.079445405634432e-04	7.079457843841380e-04
863448	6.918176819257216e-04	6.918309709189362e-04
908072	6.760590346508444e-04	6.760829753919819e-04
953946	6.606241236264410e-04	6.606934480075957e-04
995568	6.453646917174982e-04	6.456542290346556e-04
1042734	6.309550179134371e-04	6.309573444801930e-04
1098680	6.165483080049494e-04	6.165950018614823e-04
1156403	6.025070899677853e-04	6.025595860743575e-04
1200001	5.932161093220589e-04	6.025595860743575e-04
%
% index = 3458, name = bbob_f002_i19_d20__bbob_f002_i21_d20
% instance = 9, reference value = 8.293598056227820e-01
% function evaluation | indicator value | target hit
1	5.698802862825822e-01	5.754399373371569e-01
16	5.329086443335291e-01	5.370317963702527e-01
136	4.039867469460203e-01	4.073802778041127e-01
171	3.976013560279416e-01	3.981071705534972e-01
180	3.870777273408037e-01	3.890451449942806e-01
209	3.787513665400203e-01	3.801893963205612e-01
244	3.534693076934782e-01	3.548133892335755e-01
250	3.426958530951417e-01	3.467368504525316e-01
291	3.229879255689307e-01	3.235936569296283e-01
304	3.098131780750382e-01	3.162277660168379e-01
319	3.083073568609732e-01	3.090295432513591e-01
371	2.988254486873745e-01	3.019951720402016e-01
408	2.940830327902716e-01	2.951209226666385e-01
438	2.708307682199951e-01	2.754228703338166e-01
451	2.671094013658768e-01	2.691534803926916e-01
468	2.629302186765666e-01	2.630267991895382e-01
478	2.483346140252083e-01	2.511886431509580e-01
490	2.452306714161299e-01	2.454708915685030e-01
503	2.368947392175129e-01	2.398832919019490e-01
517	2.343459710709546e-01	2.344228815319922e-01
520	1.337189613222960e-01	1.348962882591654e-01
548	1.310330905134549e-01	1.318256738556407e-01
562	1.276196070111442e-01	1.288249551693134e-01
565	1.252794090755864e-01	1.258925411794167e-01
584	1.163985190621920e-01	1.174897554939529e-01
588	1.131915759458404e-01	1.148153621496883e-01
595	1.093814638731643e-01	1.096478196143185e-01
596	1.054467870878929e-01	1.071519305237607e-01
612	1.008870636063535e-01	1.023292992280754e-01
625	9.754669358096568e-02	9.772372209558107e-02
642	8.680984717916507e-02	8.709635899560805e-02
659	8.399204913661318e-02	8.511380382023763e-02
663	8.311781790888373e-02	8.317637711026708e-02
675	7.008938576135892e-02	7.079457843841380e-02
708	6.763258851312715e-02	6.918309709189366e-02
712	6.621511695255211e-02	6.760829753919818e-02
725	6.604964354384846e-02	6.606934480075961e-02
763	6.307193849944293e-02	6.309573444801933e-02
784	6.083702638695643e-02	6.165950018614822e-02
785	5.958670503014352e-02	6.025595860743578e-02
792	5.783646651780638e-02	5.888436553555890e-02
795	5.732870582717264e-02	5.754399373371569e-02
974	5.617270599569613e-02	5.623413251903491e-02
987	5.471609319274240e-02	5.495408738576246e-02
1008	5.311696964435686e-02	5.370317963702527e-02
1012	5.144191192269620e-02	5.248074602497726e-02
1018	5.117630720345212e-02	5.128613839913648e-02
1053	4.997271690815441e-02	5.011872336272722e-02
1078	4.847537925951362e-02	4.897788193684462e-02
1080	4.730322740207749e-02	4.786300923226382e-02
1088	4.675586615286387e-02	4.677351412871981e-02
1112	4.561506763190648e-02	4.570881896148749e-02
1123	4.371325136279136e-02	4.466835921509630e-02
1137	4.353055693154395e-02	4.365158322401658e-02
1146	4.246741704525014e-02	4.265795188015926e-02
1386	4.167116339063870e-02	4.168693834703355e-02
1422	4.059501234086227e-02	4.073802778041128e-02
1449	3.979805838667538e-02	3.981071705534973e-02
1474	3.853735878169096e-02	3.890451449942807e-02
1496	3.798807511894131e-02	3.801893963205612e-02
1538	3.596597143734581e-02	3.630780547701014e-02
1562	3.395497119128421e-02	3.467368504525317e-02
1574	3.382241026830757e-02	3.388441561392026e-02
1932	3.309720282446549e-02	3.311311214825911e-02
1960	3.229105956140477e-02	3.235936569296283e-02
1998	3.157113373719156e-02	3.162277660168379e-02
2052	3.086092432659038e-02	3.090295432513590e-02
2111	2.985986232186577e-02	3.019951720402016e-02
2138	2.942955845687545e-02	2.951209226666385e-02
2212	2.883769464872188e-02	2.884031503126606e-02
2258	2.810412438192522e-02	2.818382931264454e-02
2816	2.751418299928154e-02	2.754228703338166e-02
2839	2.680303252262140e-02	2.691534803926915e-02
2909	2.629406113253274e-02	2.630267991895381e-02
2962	2.559772558641471e-02	2.570395782768863e-02
3003	2.503893460224738e-02	2.511886431509579e-02
3030	2.451414981392241e-02	2.454708915685030e-02
3163	2.393837497940621e-02	2.398832919019490e-02
3329	2.343874784667699e-02	2.344228815319923e-02
4098	2.243191490499119e-02	2.290867652767773e-02
4105	2.227041313258993e-02	2.238721138568340e-02
4220	2.186995759228383e-02	2.187761623949553e-02
4304	2.137371234802132e-02	2.137962089502233e-02
4442	2.088584599979260e-02	2.089296130854040e-02
4712	2.035226480582952e-02	2.041737944669529e-02
4849	1.995011680763914e-02	1.995262314968880e-02
5078	1.949378833711302e-02	1.949844599758046e-02
5211	1.897265825841232e-02	1.905460717963247e-02
5467	1.846472021316803e-02	1.862087136662868e-02
5596	1.817848828230140e-02	1.819700858609984e-02
6725	1.778051617626208e-02	1.778279410038923e-02
6917	1.737492773284310e-02	1.737800828749375e-02
7183	1.694178490425546e-02	1.698243652461744e-02
7411	1.658725903357117e-02	1.659586907437561e-02
7624	1.620840689816749e-02	1.621810097358930e-02
7877	1.584190210950986e-02	1.584893192461113e-02
9401	1.547092679630757e-02	1.548816618912481e-02
9603	1.510907819403728e-02	1.513561248436208e-02
9983	1.479073305672685e-02	1.479108388168207e-02
10277	1.445410836313055e-02	1.445439770745927e-02
10719	1.411014791246079e-02	1.412537544622754e-02
12699	1.380355283834922e-02	1.380384264602885e-02
13031	1.345556818883253e-02	1.348962882591653e-02
13415	1.317832373316929e-02	1.318256738556407e-02
13814	1.284957846809265e-02	1.288249551693134e-02
13999	1.255689353671441e-02	1.258925411794167e-02
14433	1.229922732723254e-02	1.230268770812382e-02
14727	1.202131284909902e-02	1.202264434617413e-02
15044	1.167902115218211e-02	1.174897554939530e-02
15671	1.148060703763787e-02	1.148153621496883e-02
16313	1.121864376111448e-02	1.122018454301964e-02
16941	1.095934568470736e-02	1.096478196143185e-02
17622	1.071514528802964e-02	1.071519305237606e-02
18043	1.046933055508992e-02	1.047128548050900e-02
18532	1.022718963778790e-02	1.023292992280754e-02
19359	9.998824608489887e-03	1.000000000000000e-02
20381	9.772037741453743e-03	9.772372209558112e-03
20900	9.541308704335671e-03	9.549925860214359e-03
21442	9.332454723608996e-03	9.332543007969915e-03
22148	9.111952393124345e-03	9.120108393559097e-03
22607	8.911996748497297e-03	8.912509381337459e-03
23201	8.708383782874196e-03	8.709635899560805e-03
23868	8.510672863318858e-03	8.511380382023767e-03
24273	8.308845668667630e-03	8.317637711026709e-03
24820	8.127272171958633e-03	8.128305161640995e-03
25457	7.941281831889246e-03	7.943282347242814e-03
26022	7.759622175966929e-03	7.762471166286920e-03
26421	7.584410729426283e-03	7.585775750291836e-03
27012	7.412998226888012e-03	7.413102413009177e-03
27480	7.237885023844481e-03	7.244359600749898e-03
27931	7.077034976040619e-03	7.079457843841380e-03
28578	6.917029866019386e-03	6.918309709189363e-03
29224	6.760274277669009e-03	6.760829753919818e-03
29703	6.606148230421494e-03	6.606934480075957e-03
32262	6.455886952842493e-03	6.456542290346556e-03
32625	6.309363606929685e-03	6.309573444801930e-03
33091	6.158740029660659e-03	6.165950018614822e-03
33692	6.022540961400535e-03	6.025595860743574e-03
34085	5.888002374631607e-03	5.888436553555890e-03
34626	5.753349311433009e-03	5.754399373371567e-03
35131	5.623216495241112e-03	5.623413251903491e-03
35510	5.495015849118379e-03	5.495408738576248e-03
35918	5.369156878404668e-03	5.370317963702527e-03
36759	5.247754921327452e-03	5.248074602497728e-03
37472	5.125826376423892e-03	5.128613839913648e-03
38204	5.009916318867602e-03	5.011872336272725e-03
38982	4.895614054500674e-03	4.897788193684461e-03
39667	4.785029277941555e-03	4.786300923226385e-03
43134	4.675465432225079e-03	4.677351412871981e-03
43695	4.569846419526735e-03	4.570881896148752e-03
44531	4.466757682908717e-03	4.466835921509630e-03
45127	4.364199874108077e-03	4.365158322401661e-03
45778	4.262935342226770e-03	4.265795188015926e-03
46341	4.168607395244828e-03	4.168693834703355e-03
46939	4.073718883023769e-03	4.073802778041126e-03
47804	3.980988810545982e-03	3.981071705534973e-03
48798	3.883455945118741e-03	3.890451449942805e-03
50026	3.800129974075639e-03	3.801893963205613e-03
51023	3.714838421294386e-03	3.715352290971724e-03
51997	3.630498460211129e-03	3.630780547701014e-03
56829	3.547405263069958e-03	3.548133892335753e-03
57437	3.467018832088109e-03	3.467368504525317e-03
58627	3.387928171240451e-03	3.388441561392024e-03
59700	3.310702938242871e-03	3.311311214825911e-03
60673	3.235528077561112e-03	3.235936569296281e-03
61665	3.161433784691692e-03	3.162277660168379e-03
62891	3.090147881870009e-03	3.090295432513592e-03
64637	3.019770858814996e-03	3.019951720402016e-03
66311	2.949843707520050e-03	2.951209226666387e-03
67625	2.883236940324663e-03	2.884031503126605e-03
69093	2.817845972366340e-03	2.818382931264455e-03
70809	2.754111759115885e-03	2.754228703338166e-03
72417	2.691488702806888e-03	2.691534803926917e-03
74037	2.630197673838763e-03	2.630267991895381e-03
75819	2.570375969369931e-03	2.570395782768865e-03
82537	2.511441491786837e-03	2.511886431509579e-03
83944	2.454512264080000e-03	2.454708915685031e-03
85622	2.398803292375629e-03	2.398832919019490e-03
87379	2.342242729064803e-03	2.344228815319923e-03
88724	2.290498884443437e-03	2.290867652767772e-03
90423	2.238417926337943e-03	2.238721138568340e-03
92483	2.187468930752390e-03	2.187761623949552e-03
94594	2.137916159497100e-03	2.137962089502233e-03
96649	2.089134232039824e-03	2.089296130854039e-03
98498	2.041093186399223e-03	2.041737944669530e-03
100870	1.994778393880181e-03	1.995262314968879e-03
109531	1.949440162730354e-03	1.949844599758046e-03
111078	1.905434594993594e-03	1.905460717963246e-03
113331	1.861950662425893e-03	1.862087136662868e-03
115252	1.819253519923070e-03	1.819700858609983e-03
117955	1.778182384609694e-03	1.778279410038923e-03
120937	1.737767388510170e-03	1.737800828749376e-03
123488	1.697843267489674e-03	1.698243652461744e-03
126094	1.659391656684717e-03	1.659586907437561e-03
128925	1.621744956342042e-03	1.621810097358930e-03
138577	1.584343689440826e-03	1.584893192461114e-03
141116	1.547978066819389e-03	1.548816618912481e-03
143960	1.513522629012387e-03	1.513561248436209e-03
147598	1.478857903541408e-03	1.479108388168207e-03
151418	1.445418627012085e-03	1.445439770745928e-03
155273	1.410895177606952e-03	1.412537544622754e-03
164465	1.380374375875681e-03	1.380384264602885e-03
167658	1.347768413470618e-03	1.348962882591653e-03
170564	1.318213359744469e-03	1.318256738556408e-03
174473	1.288021678687135e-03	1.288249551693134e-03
178223	1.258905357737428e-03	1.258925411794167e-03
181944	1.230213235890565e-03	1.230268770812381e-03
191140	1.202206833247343e-03	1.202264434617413e-03
195388	1.174874703011919e-03	1.174897554939529e-03
199396	1.148150003264403e-03	1.148153621496883e-03
203825	1.120645135345266e-03	1.122018454301963e-03
213939	1.096312830173529e-03	1.096478196143185e-03
217682	1.071492395506857e-03	1.071519305237606e-03
222425	1.047083937121607e-03	1.047128548050900e-03
227542	1.022995435957075e-03	1.023292992280754e-03
231808	9.999609280196831e-04	1.000000000000000e-03
241669	9.771852794390190e-04	9.772372209558111e-04
246457	9.548774449098518e-04	9.549925860214359e-04
251383	9.332332456164494e-04	9.332543007969915e-04
256487	9.119854740003985e-04	9.120108393559096e-04
266844	8.912299664313172e-04	8.912509381337459e-04
272211	8.709609045439715e-04	8.709635899560805e-04
278084	8.511371547031965e-04	8.511380382023768e-04
288477	8.317133238968655e-04	8.317637711026709e-04
294727	8.128268249762982e-04	8.128305161640995e-04
301677	7.943237461647268e-04	7.943282347242813e-04
311920	7.761966455542835e-04	7.762471166286919e-04
318042	7.581616841954020e-04	7.585775750291835e-04
325084	7.412904647906560e-04	7.413102413009177e-04
336298	7.244355803471825e-04	7.244359600749898e-04
344265	7.079326255451379e-04	7.079457843841380e-04
352421	6.918302676985899e-04	6.918309709189362e-04
362786	6.760566352964625e-04	6.760829753919819e-04
370830	6.606875199446360e-04	6.606934480075957e-04
381214	6.456493612184699e-04	6.456542290346556e-04
391026	6.309556283674578e-04	6.309573444801930e-04
401620	6.165885727886788e-04	6.165950018614823e-04
412230	6.025521404273704e-04	6.025595860743575e-04
424207	5.888402551802452e-04	5.888436553555889e-04
434363	5.754053213724575e-04	5.754399373371566e-04
445417	5.622780692705609e-04	5.623413251903491e-04
456479	5.495349925539461e-04	5.495408738576248e-04
469471	5.370171745350261e-04	5.370317963702527e-04
481801	5.248063179355000e-04	5.248074602497728e-04
494819	5.128586086817766e-04	5.128613839913648e-04
508587	5.011290847656280e-04	5.011872336272725e-04
522919	4.897568521784468e-04	4.897788193684461e-04
536399	4.786152805902333e-04	4.786300923226385e-04
550526	4.677335547434991e-04	4.677351412871981e-04
565212	4.570640927520353e-04	4.570881896148752e-04
579923	4.466652737343813e-04	4.466835921509630e-04
596466	4.363082104844596e-04	4.365158322401661e-04
612661	4.265688234004195e-04	4.265795188015926e-04
630068	4.168632773552394e-04	4.168693834703355e-04
649603	4.073301088324266e-04	4.073802778041126e-04
667555	3.980983689493289e-04	3.981071705534974e-04
688562	3.890444422404160e-04	3.890451449942805e-04
707547	3.801419627491587e-04	3.801893963205612e-04
727962	3.715344330976755e-04	3.715352290971724e-04
749733	3.629969454865822e-04	3.630780547701014e-04
772727	3.547641141217195e-04	3.548133892335753e-04
796369	3.466985193768535e-04	3.467368504525317e-04
818434	3.388282934282394e-04	3.388441561392024e-04
842205	3.311090522000182e-04	3.311311214825911e-04
868645	3.235407174323468e-04	3.235936569296281e-04
896564	3.162224858718199e-04	3.162277660168379e-04
926735	3.090100623370784e-04	3.090295432513592e-04
955995	3.019929946019850e-04	3.019951720402016e-04
987281	2.951176950856116e-04	2.951209226666387e-04
1021903	2.884019374161939e-04	2.884031503126605e-04
1055156	2.818380086024863e-04	2.818382931264455e-04
1090073	2.754155084221388e-04	2.754228703338166e-04
1124442	2.691505316200216e-04	2.691534803926917e-04
1163686	2.630262770348946e-04	2.630267991895381e-04
1199954	2.570378976517462e-04	2.570395782768865e-04
1200001	2.570325284322328e-04	2.570395782768865e-04
%
% index = 3459, name = bbob_f002_i21_d20__bbob_f002_i22_d20
% instance = 10, reference value = 8.275237948210440e-01
% function evaluation | indicator value | target hit
1	5.495795289564662e-01	5.623413251903491e-01
2	4.581904405219255e-01	4.677351412871982e-01
18	4.494233011747210e-01	4.570881896148750e-01
19	4.381607999361873e-01	4.466835921509631e-01
31	4.359365044130327e-01	4.365158322401660e-01
48	4.125651213498860e-01	4.168693834703354e-01
50	3.971976585337995e-01	3.981071705534972e-01
69	3.848419885599101e-01	3.890451449942806e-01
70	3.799758317128817e-01	3.801893963205612e-01
96	3.652313677917887e-01	3.715352290971726e-01
99	3.490387506863875e-01	3.548133892335755e-01
107	3.446491390119484e-01	3.467368504525316e-01
112	3.387789748110352e-01	3.388441561392025e-01
119	3.221694673789499e-01	3.235936569296283e-01
