%
% index = 975, name = bbob_f002_i02_d03__bbob_f002_i04_d03
% instance = 1, reference value = 8.786212031949640e-01
% function evaluation | indicator value | target hit
161106	2.290856573838873e-05	2.290867652767775e-05
164198	2.238712580659996e-05	2.238721138568338e-05
166444	2.187702640710221e-05	2.187761623949552e-05
168785	2.137933449941620e-05	2.137962089502232e-05
171551	2.089291285167771e-05	2.089296130854041e-05
173993	2.041594516710710e-05	2.041737944669527e-05
177146	1.995011006727943e-05	1.995262314968879e-05
179949	1.949738722295535e-05	1.949844599758046e-05
180001	1.948916253169397e-05	1.949844599758046e-05
%
% index = 979, name = bbob_f002_i11_d03__bbob_f002_i12_d03
% instance = 5, reference value = 7.755810244654450e-01
% function evaluation | indicator value | target hit
1	7.760786378035553e+00	7.762471166286917e+00
7	6.641646880123562e+00	6.760829753919817e+00
8	2.812050685417445e+00	2.818382931264454e+00
22	7.724368726964859e-01	7.762471166286917e-01
24	7.358519025544213e-01	7.413102413009175e-01
56	4.910157414487248e-01	5.011872336272722e-01
58	3.752307329533847e-01	3.801893963205612e-01
68	3.624377969566852e-01	3.630780547701014e-01
82	3.533744841167267e-01	3.548133892335755e-01
84	1.624656784228341e-01	1.659586907437560e-01
89	1.304474543423902e-01	1.318256738556407e-01
94	1.213002417576363e-01	1.230268770812381e-01
110	1.188576504259178e-01	1.202264434617413e-01
119	1.163279821356002e-01	1.174897554939529e-01
120	1.084301822027762e-01	1.096478196143185e-01
121	1.053733105465791e-01	1.071519305237607e-01
135	1.000034210626244e-01	1.023292992280754e-01
138	9.993180579637795e-02	1.000000000000000e-01
164	8.331321646421597e-02	8.511380382023763e-02
165	7.991181309162831e-02	8.128305161640990e-02
166	7.840592221266074e-02	7.943282347242814e-02
172	6.439638010187609e-02	6.456542290346556e-02
188	6.077591004348681e-02	6.165950018614822e-02
192	5.639201020947826e-02	5.754399373371569e-02
204	5.583513237869808e-02	5.623413251903491e-02
213	5.359966388080550e-02	5.370317963702527e-02
223	5.038171524055302e-02	5.128613839913648e-02
242	4.864770436499610e-02	4.897788193684462e-02
246	4.738229157685425e-02	4.786300923226382e-02
251	4.650672540127920e-02	4.677351412871981e-02
257	3.916552949762531e-02	3.981071705534973e-02
267	3.801640401086370e-02	3.801893963205612e-02
268	3.600210030588669e-02	3.630780547701014e-02
283	3.440519385501251e-02	3.467368504525317e-02
290	3.226487669523581e-02	3.235936569296283e-02
300	3.157538455073783e-02	3.162277660168379e-02
306	3.020910069448168e-02	3.090295432513590e-02
308	2.943814901201047e-02	2.951209226666385e-02
335	2.869445815715910e-02	2.884031503126606e-02
359	2.794235924044330e-02	2.818382931264454e-02
373	2.642885859032085e-02	2.691534803926915e-02
376	2.515181920852272e-02	2.570395782768863e-02
381	2.398048234546934e-02	2.398832919019490e-02
399	2.331570231427893e-02	2.344228815319923e-02
559	2.133933540440869e-02	2.137962089502233e-02
562	2.001753280981189e-02	2.041737944669529e-02
563	1.936861998785577e-02	1.949844599758046e-02
572	1.904378833354214e-02	1.905460717963247e-02
595	1.823539132326835e-02	1.862087136662868e-02
597	1.818855542010422e-02	1.819700858609984e-02
607	1.770243935565785e-02	1.778279410038923e-02
609	1.728552601441757e-02	1.737800828749375e-02
610	1.694309038583242e-02	1.698243652461744e-02
625	1.650875231482529e-02	1.659586907437561e-02
638	1.600001001376095e-02	1.621810097358930e-02
640	1.582098154489553e-02	1.584893192461113e-02
649	1.531155319014932e-02	1.548816618912481e-02
652	1.511290898892126e-02	1.513561248436208e-02
669	1.473569772569516e-02	1.479108388168207e-02
691	1.442231517733894e-02	1.445439770745927e-02
714	1.358632921467240e-02	1.380384264602885e-02
744	1.314372383387585e-02	1.318256738556407e-02
934	1.251537920244661e-02	1.258925411794167e-02
1078	1.226100262987728e-02	1.230268770812382e-02
1082	1.193229930625395e-02	1.202264434617413e-02
1084	1.172738353398317e-02	1.174897554939530e-02
1104	1.123300906107905e-02	1.148153621496883e-02
1105	1.120354042703076e-02	1.122018454301964e-02
1121	1.090250594345621e-02	1.096478196143185e-02
1131	1.066366608524305e-02	1.071519305237606e-02
1141	1.039222261056438e-02	1.047128548050900e-02
1157	1.021090146507553e-02	1.023292992280754e-02
1163	8.956493544326705e-03	9.120108393559097e-03
1171	8.672268355182422e-03	8.709635899560805e-03
1172	8.456979118910413e-03	8.511380382023767e-03
1173	7.585759178118212e-03	7.585775750291836e-03
1180	7.406487209348112e-03	7.413102413009177e-03
1221	6.873548362592130e-03	6.918309709189363e-03
1237	6.606123222892890e-03	6.606934480075957e-03
1242	6.445296144750867e-03	6.456542290346556e-03
1765	6.142089703198961e-03	6.165950018614822e-03
1780	5.898022172393325e-03	6.025595860743574e-03
1784	5.850406852775270e-03	5.888436553555890e-03
1789	5.751346286884673e-03	5.754399373371567e-03
1797	5.617198304313287e-03	5.623413251903491e-03
1815	5.484621157582192e-03	5.495408738576248e-03
1829	5.367076889807754e-03	5.370317963702527e-03
1862	5.237505691242372e-03	5.248074602497728e-03
1871	5.007829888793225e-03	5.011872336272725e-03
1887	4.609243779588379e-03	4.677351412871981e-03
1889	4.489900107893963e-03	4.570881896148752e-03
1890	4.464870807043830e-03	4.466835921509630e-03
1922	4.365117704649313e-03	4.365158322401661e-03
1925	4.258037791514790e-03	4.265795188015926e-03
1936	4.149830321892201e-03	4.168693834703355e-03
2427	4.071454836349186e-03	4.073802778041126e-03
2737	3.707788038850524e-03	3.715352290971724e-03
2756	3.612632194476273e-03	3.630780547701014e-03
2777	3.539340309357097e-03	3.548133892335753e-03
2809	3.451329793090152e-03	3.467368504525317e-03
2814	3.373552831492543e-03	3.388441561392024e-03
2841	3.236838473205328e-03	3.311311214825911e-03
2842	3.221671852032926e-03	3.235936569296281e-03
2859	3.161436523121952e-03	3.162277660168379e-03
2876	3.059734186375285e-03	3.090295432513592e-03
2883	3.010386401899878e-03	3.019951720402016e-03
2902	2.950562998887851e-03	2.951209226666387e-03
3940	2.822364757848028e-03	2.884031503126605e-03
3941	2.747701970972738e-03	2.754228703338166e-03
3958	2.691383138758385e-03	2.691534803926917e-03
3984	2.594591618405251e-03	2.630267991895381e-03
3985	2.558739113275643e-03	2.570395782768865e-03
3996	2.504212736212375e-03	2.511886431509579e-03
4022	2.450742643684167e-03	2.454708915685031e-03
4065	2.396621572429147e-03	2.398832919019490e-03
4070	2.336825244631746e-03	2.344228815319923e-03
4093	2.257005199106432e-03	2.290867652767772e-03
4109	2.229666737008418e-03	2.238721138568340e-03
4128	2.186941524781050e-03	2.187761623949552e-03
4149	2.137216862896363e-03	2.137962089502233e-03
4188	2.089172861542310e-03	2.089296130854039e-03
4211	2.021340023724227e-03	2.041737944669530e-03
4231	1.989754661425147e-03	1.995262314968879e-03
4258	1.949075478657969e-03	1.949844599758046e-03
4295	1.900967680865451e-03	1.905460717963246e-03
5971	1.854497262002042e-03	1.862087136662868e-03
5997	1.819287800131741e-03	1.819700858609983e-03
6017	1.770177875316303e-03	1.778279410038923e-03
6044	1.736990371314140e-03	1.737800828749376e-03
6060	1.685633930033625e-03	1.698243652461744e-03
6088	1.659400047097082e-03	1.659586907437561e-03
6110	1.620228834615656e-03	1.621810097358930e-03
6140	1.571697125131055e-03	1.584893192461114e-03
6174	1.548810297074543e-03	1.548816618912481e-03
6204	1.513454499973199e-03	1.513561248436209e-03
6230	1.477902648975626e-03	1.479108388168207e-03
6270	1.442184368537824e-03	1.445439770745928e-03
6281	1.411638361988210e-03	1.412537544622754e-03
6303	1.376733545750519e-03	1.380384264602885e-03
6320	1.347690243891253e-03	1.348962882591653e-03
6343	1.316693160928972e-03	1.318256738556408e-03
8647	1.273416085486256e-03	1.288249551693134e-03
8663	1.257647429068864e-03	1.258925411794167e-03
8692	1.225110140985586e-03	1.230268770812381e-03
8729	1.201034370749698e-03	1.202264434617413e-03
8780	1.173896328564683e-03	1.174897554939529e-03
8814	1.147520058251472e-03	1.148153621496883e-03
8847	1.121614094378276e-03	1.122018454301963e-03
8901	1.096070163949858e-03	1.096478196143185e-03
8931	1.070855017912486e-03	1.071519305237606e-03
8988	1.044065505707126e-03	1.047128548050900e-03
9012	1.022913040756301e-03	1.023292992280754e-03
9058	9.999039996489989e-04	1.000000000000000e-03
9125	9.765353073694083e-04	9.772372209558111e-04
9205	9.535538567075896e-04	9.549925860214359e-04
12437	9.328962009250708e-04	9.332543007969915e-04
12510	9.103910587261455e-04	9.120108393559096e-04
12548	8.909695374028637e-04	8.912509381337459e-04
12609	8.708874113917409e-04	8.709635899560805e-04
12661	8.495482331358772e-04	8.511380382023768e-04
12728	8.317075382420214e-04	8.317637711026709e-04
12782	8.126693642330762e-04	8.128305161640995e-04
12846	7.942317102795915e-04	7.943282347242813e-04
12923	7.759379992251514e-04	7.762471166286919e-04
13000	7.556990220900506e-04	7.585775750291835e-04
13059	7.409373793468843e-04	7.413102413009177e-04
13118	7.241468118894812e-04	7.244359600749898e-04
13189	7.077100129933012e-04	7.079457843841380e-04
17675	6.913919816918801e-04	6.918309709189362e-04
17724	6.760481816550090e-04	6.760829753919819e-04
17789	6.606762984816550e-04	6.606934480075957e-04
17897	6.455682149082431e-04	6.456542290346556e-04
17986	6.306893407770353e-04	6.309573444801930e-04
18069	6.161050644711841e-04	6.165950018614823e-04
18144	6.023658062468407e-04	6.025595860743575e-04
18208	5.880461093726863e-04	5.888436553555889e-04
18272	5.754328783225127e-04	5.754399373371566e-04
18337	5.618128553966928e-04	5.623413251903491e-04
18433	5.487373606811730e-04	5.495408738576248e-04
18533	5.367008650865035e-04	5.370317963702527e-04
18619	5.240917508343435e-04	5.248074602497728e-04
24591	5.128554676433472e-04	5.128613839913648e-04
24722	5.011418132581102e-04	5.011872336272725e-04
24799	4.896188151514158e-04	4.897788193684461e-04
24884	4.784912871309555e-04	4.786300923226385e-04
25022	4.672280226568626e-04	4.677351412871981e-04
25135	4.565570649618378e-04	4.570881896148752e-04
25260	4.466567842728031e-04	4.466835921509630e-04
25401	4.364926244757594e-04	4.365158322401661e-04
25547	4.255530200770741e-04	4.265795188015926e-04
25649	4.168459704918526e-04	4.168693834703355e-04
25791	4.073580364772900e-04	4.073802778041126e-04
25911	3.979155095570341e-04	3.981071705534974e-04
26071	3.888717743052439e-04	3.890451449942805e-04
26200	3.801457377818895e-04	3.801893963205612e-04
26398	3.706720510870953e-04	3.715352290971724e-04
26554	3.630060015802350e-04	3.630780547701014e-04
26724	3.548012701697356e-04	3.548133892335753e-04
26900	3.466889933122497e-04	3.467368504525317e-04
27076	3.388116365377059e-04	3.388441561392024e-04
27294	3.309716046412392e-04	3.311311214825911e-04
27500	3.235819584646027e-04	3.235936569296281e-04
27711	3.162060501121777e-04	3.162277660168379e-04
27952	3.087497093084979e-04	3.090295432513592e-04
28141	3.017400049863950e-04	3.019951720402016e-04
28355	2.950669727285193e-04	2.951209226666387e-04
28583	2.883006785452391e-04	2.884031503126605e-04
28747	2.817127603643721e-04	2.818382931264455e-04
28996	2.751994620060483e-04	2.754228703338166e-04
29246	2.691272128050315e-04	2.691534803926917e-04
29525	2.630233439198104e-04	2.630267991895381e-04
29792	2.570279115222673e-04	2.570395782768865e-04
30072	2.511761134629253e-04	2.511886431509580e-04
30371	2.453751830404638e-04	2.454708915685031e-04
30609	2.398608977970396e-04	2.398832919019490e-04
30919	2.343959367657744e-04	2.344228815319923e-04
31200	2.290655097957339e-04	2.290867652767772e-04
31489	2.238290977459867e-04	2.238721138568340e-04
31795	2.186952331150183e-04	2.187761623949552e-04
32016	2.137412681695317e-04	2.137962089502232e-04
32271	2.088466056885396e-04	2.089296130854039e-04
32594	2.041567178924231e-04	2.041737944669530e-04
32912	1.995119585621596e-04	1.995262314968879e-04
33230	1.949700097028106e-04	1.949844599758046e-04
33584	1.905334062448638e-04	1.905460717963246e-04
33946	1.862024458848532e-04	1.862087136662868e-04
34263	1.818244722076034e-04	1.819700858609983e-04
34538	1.778102386512659e-04	1.778279410038923e-04
34913	1.737606790995772e-04	1.737800828749376e-04
35320	1.698182721168173e-04	1.698243652461744e-04
35735	1.659545457611822e-04	1.659586907437562e-04
36141	1.621612870681410e-04	1.621810097358930e-04
36561	1.584565942268634e-04	1.584893192461114e-04
36876	1.548616663659130e-04	1.548816618912481e-04
37227	1.513250895219809e-04	1.513561248436209e-04
37634	1.478988302539008e-04	1.479108388168207e-04
37989	1.445331029166219e-04	1.445439770745928e-04
38431	1.412460910860114e-04	1.412537544622754e-04
38935	1.380361846647915e-04	1.380384264602885e-04
39396	1.348860836136723e-04	1.348962882591653e-04
39802	1.318235295642012e-04	1.318256738556407e-04
40240	1.288231409845020e-04	1.288249551693134e-04
40768	1.258770034636703e-04	1.258925411794167e-04
41225	1.230252105017815e-04	1.230268770812381e-04
41689	1.202161807567492e-04	1.202264434617413e-04
42215	1.174787899680396e-04	1.174897554939529e-04
42716	1.148118310714263e-04	1.148153621496883e-04
43197	1.121968365274117e-04	1.122018454301963e-04
43767	1.096098691888425e-04	1.096478196143185e-04
44297	1.071389910121123e-04	1.071519305237606e-04
44940	1.047080414959822e-04	1.047128548050900e-04
45463	1.023289143334827e-04	1.023292992280754e-04
46007	9.999655145842556e-05	1.000000000000000e-04
46495	9.761735295099605e-05	9.772372209558111e-05
47038	9.548727033825699e-05	9.549925860214369e-05
47562	9.332219050650625e-05	9.332543007969905e-05
48108	9.119644246846637e-05	9.120108393559096e-05
48670	8.912379660330760e-05	8.912509381337459e-05
49184	8.709391180594661e-05	8.709635899560814e-05
49808	8.510907886472019e-05	8.511380382023759e-05
50408	8.317372654298438e-05	8.317637711026709e-05
51001	8.127865528073652e-05	8.128305161640995e-05
51671	7.942787153691899e-05	7.943282347242822e-05
52258	7.761455369403869e-05	7.762471166286911e-05
52779	7.585400876708448e-05	7.585775750291836e-05
53359	7.413052142801746e-05	7.413102413009176e-05
54011	7.243174161941646e-05	7.244359600749906e-05
54720	7.079225311101833e-05	7.079457843841373e-05
55357	6.915178812005873e-05	6.918309709189363e-05
56053	6.760771505187613e-05	6.760829753919819e-05
56753	6.606761540539630e-05	6.606934480075965e-05
57433	6.456519721209641e-05	6.456542290346549e-05
58139	6.307354460866055e-05	6.309573444801929e-05
58883	6.164702460520477e-05	6.165950018614822e-05
59662	6.025453710545303e-05	6.025595860743581e-05
60501	5.888044201030063e-05	5.888436553555884e-05
61418	5.754258814383295e-05	5.754399373371566e-05
62359	5.623361569995211e-05	5.623413251903491e-05
63247	5.494952929263608e-05	5.495408738576248e-05
64224	5.369596726889636e-05	5.370317963702532e-05
65115	5.247957684284543e-05	5.248074602497723e-05
66049	5.128577515955968e-05	5.128613839913648e-05
66950	5.011698170898082e-05	5.011872336272725e-05
67925	4.897785529678345e-05	4.897788193684466e-05
69022	4.785839629017907e-05	4.786300923226380e-05
70025	4.675325294889454e-05	4.677351412871981e-05
70916	4.570596409136929e-05	4.570881896148752e-05
71839	4.466798155777774e-05	4.466835921509635e-05
72975	4.365149211427166e-05	4.365158322401657e-05
74240	4.265536149850035e-05	4.265795188015926e-05
75441	4.168600537735045e-05	4.168693834703355e-05
76682	4.073761220357852e-05	4.073802778041130e-05
77915	3.981058653967917e-05	3.981071705534969e-05
79059	3.890424748287380e-05	3.890451449942805e-05
80431	3.801517773238672e-05	3.801893963205612e-05
81735	3.715272957904858e-05	3.715352290971728e-05
82979	3.629530801374514e-05	3.630780547701010e-05
84418	3.548045744294903e-05	3.548133892335753e-05
85859	3.467146833469048e-05	3.467368504525317e-05
87235	3.388406511384279e-05	3.388441561392028e-05
88740	3.311293500241064e-05	3.311311214825908e-05
90246	3.235763964604121e-05	3.235936569296281e-05
91784	3.162029808811972e-05	3.162277660168380e-05
93246	3.090237812353180e-05	3.090295432513592e-05
95044	3.019898899836448e-05	3.019951720402019e-05
96945	2.951191923972196e-05	2.951209226666384e-05
98664	2.884001669145597e-05	2.884031503126606e-05
100475	2.818380437030754e-05	2.818382931264455e-05
102145	2.754200172616628e-05	2.754228703338169e-05
103858	2.691450591396638e-05	2.691534803926914e-05
105635	2.630183721141766e-05	2.630267991895381e-05
107381	2.569854040335162e-05	2.570395782768864e-05
109176	2.511866383425598e-05	2.511886431509582e-05
111042	2.454642556459774e-05	2.454708915685029e-05
113132	2.398827448868435e-05	2.398832919019490e-05
115207	2.344172286727897e-05	2.344228815319923e-05
117582	2.290739851218415e-05	2.290867652767775e-05
119886	2.238667953979867e-05	2.238721138568338e-05
122123	2.187605770698209e-05	2.187761623949552e-05
124532	2.137959927028810e-05	2.137962089502232e-05
127019	2.089277179240234e-05	2.089296130854041e-05
129531	2.041585884959840e-05	2.041737944669527e-05
131884	1.995252505260225e-05	1.995262314968879e-05
134370	1.949820325752860e-05	1.949844599758046e-05
137054	1.905444753225183e-05	1.905460717963248e-05
139414	1.862081044889941e-05	1.862087136662866e-05
142131	1.819637841327104e-05	1.819700858609983e-05
144916	1.778270912800028e-05	1.778279410038923e-05
147483	1.737792702871666e-05	1.737800828749376e-05
150334	1.698224325730191e-05	1.698243652461746e-05
153394	1.659565546163755e-05	1.659586907437560e-05
156710	1.621806707874374e-05	1.621810097358930e-05
160006	1.584795580089615e-05	1.584893192461114e-05
163096	1.548790084504592e-05	1.548816618912483e-05
166483	1.513554354548585e-05	1.513561248436207e-05
169837	1.478666591170352e-05	1.479108388168207e-05
173560	1.445435536195916e-05	1.445439770745928e-05
176826	1.412536869649372e-05	1.412537544622755e-05
180001	1.382513499004201e-05	1.412537544622755e-05
%
% index = 980, name = bbob_f002_i13_d03__bbob_f002_i14_d03
% instance = 6, reference value = 8.293115423600030e-01
% function evaluation | indicator value | target hit
1	3.255143404920259e-01	3.311311214825911e-01
13	1.864499903831496e-01	1.905460717963247e-01
14	1.847808527450063e-01	1.862087136662867e-01
23	1.224859112385910e-01	1.230268770812381e-01
32	1.190730906662195e-01	1.202264434617413e-01
39	1.170893472602620e-01	1.174897554939529e-01
47	1.129310020283064e-01	1.148153621496883e-01
50	7.353766234093762e-02	7.413102413009177e-02
56	6.982786814781616e-02	7.079457843841380e-02
61	6.851799821072235e-02	6.918309709189366e-02
63	6.490873420561438e-02	6.606934480075961e-02
67	5.188431840516738e-02	5.248074602497726e-02
70	5.091744534840814e-02	5.128613839913648e-02
73	4.366012370028083e-02	4.466835921509630e-02
76	4.363018541935915e-02	4.365158322401658e-02
89	4.190131954948950e-02	4.265795188015926e-02
93	4.162750615188304e-02	4.168693834703355e-02
103	3.874304112974181e-02	3.890451449942807e-02
135	3.784060211968188e-02	3.801893963205612e-02
139	3.704098389902155e-02	3.715352290971726e-02
153	3.621607647740643e-02	3.630780547701014e-02
161	3.544585189996929e-02	3.548133892335755e-02
176	3.405157454143137e-02	3.467368504525317e-02
179	3.270396332091741e-02	3.311311214825911e-02
191	3.220717636099346e-02	3.235936569296283e-02
249	3.152623549620914e-02	3.162277660168379e-02
297	2.384859581407328e-02	2.398832919019490e-02
461	2.113458877024987e-02	2.137962089502233e-02
462	2.036076631864703e-02	2.041737944669529e-02
474	1.986584919667866e-02	1.995262314968880e-02
506	1.946518526879193e-02	1.949844599758046e-02
509	1.888114238793359e-02	1.905460717963247e-02
511	1.693766464089008e-02	1.698243652461744e-02
513	1.558598108725229e-02	1.584893192461113e-02
515	1.528726616194853e-02	1.548816618912481e-02
526	1.483395782361863e-02	1.513561248436208e-02
531	1.463008232629803e-02	1.479108388168207e-02
540	1.437560898660584e-02	1.445439770745927e-02
575	1.397547415551126e-02	1.412537544622754e-02
584	1.336838504333926e-02	1.348962882591653e-02
603	1.277565852286178e-02	1.288249551693134e-02
604	1.161500228944989e-02	1.174897554939530e-02
624	1.128892263951553e-02	1.148153621496883e-02
633	1.105953102909241e-02	1.122018454301964e-02
642	1.084971123608680e-02	1.096478196143185e-02
1142	1.070877103110712e-02	1.071519305237606e-02
1143	1.001004354451440e-02	1.023292992280754e-02
1147	9.987953890661649e-03	1.000000000000000e-02
1171	9.772170147371972e-03	9.772372209558112e-03
1174	9.379197809686102e-03	9.549925860214359e-03
1179	9.108795030743022e-03	9.120108393559097e-03
1191	8.865966365899980e-03	8.912509381337459e-03
1219	8.680923760159054e-03	8.709635899560805e-03
1242	7.937883874997276e-03	7.943282347242814e-03
1270	7.722027369120310e-03	7.762471166286920e-03
1304	6.483177858090494e-03	6.606934480075957e-03
1315	6.209832333934129e-03	6.309573444801930e-03
1335	6.142929830583066e-03	6.165950018614822e-03
1338	5.806910047508329e-03	5.888436553555890e-03
2012	5.713082391148205e-03	5.754399373371567e-03
2117	5.377497020691346e-03	5.495408738576248e-03
2118	5.244481701601078e-03	5.248074602497728e-03
2135	5.125518023691433e-03	5.128613839913648e-03
2147	5.000281853314248e-03	5.011872336272725e-03
2207	4.894750209791021e-03	4.897788193684461e-03
2253	4.776702962438928e-03	4.786300923226385e-03
2268	4.636256842618924e-03	4.677351412871981e-03
3260	4.279831571369352e-03	4.365158322401661e-03
3268	4.264831614962827e-03	4.265795188015926e-03
3304	4.138966021956181e-03	4.168693834703355e-03
3319	4.058533874841008e-03	4.073802778041126e-03
3329	3.926924121881892e-03	3.981071705534973e-03
3343	3.873900361268667e-03	3.890451449942805e-03
3430	3.758376792898144e-03	3.801893963205613e-03
3441	3.687149209153362e-03	3.715352290971724e-03
3458	3.592229594712282e-03	3.630780547701014e-03
3477	3.540038897403064e-03	3.548133892335753e-03
3487	3.459020728391105e-03	3.467368504525317e-03
3544	3.246733924093248e-03	3.311311214825911e-03
3547	3.226278856670706e-03	3.235936569296281e-03
3584	3.159215108122670e-03	3.162277660168379e-03
3586	3.075615548999044e-03	3.090295432513592e-03
3606	2.988120841050601e-03	3.019951720402016e-03
3630	2.938067638646791e-03	2.951209226666387e-03
3653	2.856634369283739e-03	2.884031503126605e-03
3791	2.774560975523421e-03	2.818382931264455e-03
4039	2.745000403313824e-03	2.754228703338166e-03
4657	2.647546957846525e-03	2.691534803926917e-03
4701	2.603622727107013e-03	2.630267991895381e-03
4779	2.534741560173193e-03	2.570395782768865e-03
5061	2.511469863973215e-03	2.511886431509579e-03
5112	2.454471832522565e-03	2.454708915685031e-03
5127	2.391305576731506e-03	2.398832919019490e-03
5146	2.329256047516659e-03	2.344228815319923e-03
5170	2.290013722867190e-03	2.290867652767772e-03
5219	2.217112456842418e-03	2.238721138568340e-03
5225	2.159206661241697e-03	2.187761623949552e-03
5229	2.133594447791265e-03	2.137962089502233e-03
5257	2.016724201879927e-03	2.041737944669530e-03
5279	1.976304247560234e-03	1.995262314968879e-03
5314	1.915680870107295e-03	1.949844599758046e-03
5319	1.899766913762480e-03	1.905460717963246e-03
5344	1.858408130448241e-03	1.862087136662868e-03
5384	1.816702973149620e-03	1.819700858609983e-03
5432	1.777676996001398e-03	1.778279410038923e-03
5469	1.728582153586622e-03	1.737800828749376e-03
6167	1.643090191001617e-03	1.659586907437561e-03
7323	1.619904344517309e-03	1.621810097358930e-03
7414	1.565916848865201e-03	1.584893192461114e-03
7430	1.541570865459474e-03	1.548816618912481e-03
7439	1.510185810570830e-03	1.513561248436209e-03
7471	1.471767826657255e-03	1.479108388168207e-03
7504	1.436497198487818e-03	1.445439770745928e-03
7592	1.411885470665064e-03	1.412537544622754e-03
7630	1.376691553345966e-03	1.380384264602885e-03
7681	1.338969187249184e-03	1.348962882591653e-03
7723	1.317517547217650e-03	1.318256738556408e-03
7776	1.287763729415747e-03	1.288249551693134e-03
7818	1.256555583601160e-03	1.258925411794167e-03
7920	1.227692947110781e-03	1.230268770812381e-03
7969	1.200972077547768e-03	1.202264434617413e-03
8041	1.168301454208209e-03	1.174897554939529e-03
9053	1.138538254333410e-03	1.148153621496883e-03
9710	1.115115534192079e-03	1.122018454301963e-03
10671	1.095476858609890e-03	1.096478196143185e-03
10707	1.070660821334224e-03	1.071519305237606e-03
10761	1.046782965011372e-03	1.047128548050900e-03
10880	1.018913761419493e-03	1.023292992280754e-03
10938	9.993439505754376e-04	1.000000000000000e-03
11023	9.766070784913428e-04	9.772372209558111e-04
11060	9.538423951354069e-04	9.549925860214359e-04
11110	9.273438799430878e-04	9.332543007969915e-04
11148	9.102104266445199e-04	9.120108393559096e-04
11215	8.853636831818168e-04	8.912509381337459e-04
11285	8.683625471319623e-04	8.709635899560805e-04
11381	8.494643527531265e-04	8.511380382023768e-04
11875	8.293062341188095e-04	8.317637711026709e-04
13259	8.120424483055722e-04	8.128305161640995e-04
15092	7.933684679916064e-04	7.943282347242813e-04
15157	7.666164723946212e-04	7.762471166286919e-04
15217	7.579391218224263e-04	7.585775750291835e-04
15264	7.399892717646628e-04	7.413102413009177e-04
15334	7.232139695163564e-04	7.244359600749898e-04
15430	7.071472771817966e-04	7.079457843841380e-04
15520	6.906502696162331e-04	6.918309709189362e-04
15655	6.760676222591355e-04	6.760829753919819e-04
15773	6.604834608471277e-04	6.606934480075957e-04
15867	6.447307705585992e-04	6.456542290346556e-04
15947	6.298807414117924e-04	6.309573444801930e-04
16025	6.164457249574484e-04	6.165950018614823e-04
16090	6.022941812844351e-04	6.025595860743575e-04
16144	5.865838554621750e-04	5.888436553555889e-04
16208	5.754386394145605e-04	5.754399373371566e-04
18694	5.623262051264177e-04	5.623413251903491e-04
21301	5.494889801019864e-04	5.495408738576248e-04
21396	5.369807216193401e-04	5.370317963702527e-04
21552	5.248015510086468e-04	5.248074602497728e-04
21675	5.127807572993248e-04	5.128613839913648e-04
21851	5.011378733770222e-04	5.011872336272725e-04
22006	4.876320570168513e-04	4.897788193684461e-04
22097	4.782423768204813e-04	4.786300923226385e-04
22225	4.673953302081202e-04	4.677351412871981e-04
22369	4.570029174365553e-04	4.570881896148752e-04
22532	4.449215718845823e-04	4.466835921509630e-04
23963	4.364987842776502e-04	4.365158322401661e-04
28749	4.265765781710229e-04	4.265795188015926e-04
29386	4.167787984312721e-04	4.168693834703355e-04
29484	4.068449652594452e-04	4.073802778041126e-04
29565	3.980776879191072e-04	3.981071705534974e-04
29719	3.883583022816772e-04	3.890451449942805e-04
29799	3.791504345417307e-04	3.801893963205612e-04
29879	3.714471558780019e-04	3.715352290971724e-04
30066	3.629897295345241e-04	3.630780547701014e-04
30177	3.547828672465503e-04	3.548133892335753e-04
30381	3.463374207252068e-04	3.467368504525317e-04
30543	3.388387800397075e-04	3.388441561392024e-04
30767	3.309699855973403e-04	3.311311214825911e-04
31036	3.235685938838273e-04	3.235936569296281e-04
31206	3.162276813634124e-04	3.162277660168379e-04
31385	3.088647033481218e-04	3.090295432513592e-04
31535	3.019214703808837e-04	3.019951720402016e-04
31753	2.948132543842963e-04	2.951209226666387e-04
31894	2.880582256498121e-04	2.884031503126605e-04
32078	2.815423222624069e-04	2.818382931264455e-04
32306	2.753664701200531e-04	2.754228703338166e-04
32537	2.688969256322560e-04	2.691534803926917e-04
32813	2.628141400224937e-04	2.630267991895381e-04
33098	2.568029892758839e-04	2.570395782768865e-04
33395	2.510872600436365e-04	2.511886431509580e-04
33668	2.454240812898023e-04	2.454708915685031e-04
34059	2.398368410946317e-04	2.398832919019490e-04
34340	2.344047049388509e-04	2.344228815319923e-04
34673	2.288241008585601e-04	2.290867652767772e-04
34947	2.238688120440591e-04	2.238721138568340e-04
35228	2.184072413439209e-04	2.187761623949552e-04
35526	2.136932815105519e-04	2.137962089502232e-04
35930	2.089291255399361e-04	2.089296130854039e-04
36252	2.040701712823223e-04	2.041737944669530e-04
36669	1.995036200733713e-04	1.995262314968879e-04
36924	1.948974064766018e-04	1.949844599758046e-04
37233	1.905450543348008e-04	1.905460717963246e-04
37572	1.861445068634948e-04	1.862087136662868e-04
37954	1.819255295244515e-04	1.819700858609983e-04
38298	1.776443088693513e-04	1.778279410038923e-04
38656	1.737135603625539e-04	1.737800828749376e-04
39086	1.697676383949354e-04	1.698243652461744e-04
39469	1.659320179426826e-04	1.659586907437562e-04
