%
% index = 2625, name = bbob_f002_i02_d10__bbob_f002_i04_d10
% instance = 1, reference value = 8.365925163330720e-01
% function evaluation | indicator value | target hit
25799	4.168506035153285e-03	4.168693834703355e-03
26244	4.073226344429193e-03	4.073802778041126e-03
27244	3.981063309552058e-03	3.981071705534973e-03
27702	3.888862489261902e-03	3.890451449942805e-03
28373	3.769955961350435e-03	3.801893963205613e-03
28752	3.714310129583343e-03	3.715352290971724e-03
29506	3.617678552456760e-03	3.630780547701014e-03
30139	3.536445043515579e-03	3.548133892335753e-03
30533	3.467138931658953e-03	3.467368504525317e-03
31443	3.384174971437059e-03	3.388441561392024e-03
36179	3.299276645050142e-03	3.311311214825911e-03
36699	3.234182687858356e-03	3.235936569296281e-03
37293	3.155593763693787e-03	3.162277660168379e-03
38191	3.090221463580289e-03	3.090295432513592e-03
39404	3.019642689555124e-03	3.019951720402016e-03
41057	2.950263102339368e-03	2.951209226666387e-03
42419	2.883765636863433e-03	2.884031503126605e-03
43699	2.815096766938474e-03	2.818382931264455e-03
45247	2.751245235252719e-03	2.754228703338166e-03
51328	2.659235630726453e-03	2.691534803926917e-03
52110	2.627702649730446e-03	2.630267991895381e-03
54600	2.568184575876042e-03	2.570395782768865e-03
56321	2.509182244768371e-03	2.511886431509579e-03
57700	2.451216660223077e-03	2.454708915685031e-03
59282	2.388247559237167e-03	2.398832919019490e-03
59594	2.335105680627558e-03	2.344228815319923e-03
61557	2.290814111208572e-03	2.290867652767772e-03
70039	2.238520090034224e-03	2.238721138568340e-03
71839	2.187712929736740e-03	2.187761623949552e-03
72820	2.137952991968950e-03	2.137962089502233e-03
75168	2.088195349054578e-03	2.089296130854039e-03
76024	2.041052314525782e-03	2.041737944669530e-03
76836	1.994224542468781e-03	1.995262314968879e-03
79318	1.945909577124150e-03	1.949844599758046e-03
81352	1.905398082720167e-03	1.905460717963246e-03
84745	1.854775568817635e-03	1.862087136662868e-03
88243	1.819481654702026e-03	1.819700858609983e-03
99414	1.777636162541230e-03	1.778279410038923e-03
103130	1.733655695582259e-03	1.737800828749376e-03
105954	1.698153880712039e-03	1.698243652461744e-03
109427	1.652241277334765e-03	1.659586907437561e-03
112357	1.620559019164358e-03	1.621810097358930e-03
116503	1.584816910723763e-03	1.584893192461114e-03
123839	1.548745897869908e-03	1.548816618912481e-03
128543	1.503255130197445e-03	1.513561248436209e-03
132033	1.479079537385131e-03	1.479108388168207e-03
137394	1.445348716273442e-03	1.445439770745928e-03
141401	1.412532017921353e-03	1.412537544622754e-03
152201	1.380360423427041e-03	1.380384264602885e-03
157866	1.348943368537303e-03	1.348962882591653e-03
163921	1.317839718132374e-03	1.318256738556408e-03
174420	1.288188951595215e-03	1.288249551693134e-03
178969	1.255801735290607e-03	1.258925411794167e-03
184723	1.230137161852829e-03	1.230268770812381e-03
193897	1.202255873296476e-03	1.202264434617413e-03
205981	1.173345347515564e-03	1.174897554939529e-03
210775	1.145811810259301e-03	1.148153621496883e-03
213127	1.120242490420975e-03	1.122018454301963e-03
226749	1.096368292893168e-03	1.096478196143185e-03
234023	1.071388602015722e-03	1.071519305237606e-03
238101	1.023071948798249e-03	1.023292992280754e-03
249104	9.995529085583543e-04	1.000000000000000e-03
255504	9.770295972388876e-04	9.772372209558111e-04
264804	9.468571496000777e-04	9.549925860214359e-04
276414	9.307900025905536e-04	9.332543007969915e-04
290538	9.119785291312743e-04	9.120108393559096e-04
302318	8.912505075823196e-04	8.912509381337459e-04
313918	8.541112189981437e-04	8.709635899560805e-04
315715	8.510767542843078e-04	8.511380382023768e-04
325827	8.300871587669789e-04	8.317637711026709e-04
337138	8.125640471856599e-04	8.128305161640995e-04
357738	7.943273406698648e-04	7.943282347242813e-04
365025	7.754700875176601e-04	7.762471166286919e-04
377662	7.585760856587687e-04	7.585775750291835e-04
391680	7.410940989879267e-04	7.413102413009177e-04
409787	7.243671126151430e-04	7.244359600749898e-04
426383	7.078992010732810e-04	7.079457843841380e-04
446395	6.918305110431566e-04	6.918309709189362e-04
456858	6.760679140486170e-04	6.760829753919819e-04
482079	6.605866807837257e-04	6.606934480075957e-04
500070	6.455707292034596e-04	6.456542290346556e-04
517997	6.308083008366161e-04	6.309573444801930e-04
533651	6.157562420328055e-04	6.165950018614823e-04
546224	6.024409666381958e-04	6.025595860743575e-04
567200	5.883406057218821e-04	5.888436553555889e-04
594260	5.753897757736492e-04	5.754399373371566e-04
600001	5.724188231228666e-04	5.754399373371566e-04
%
% index = 2632, name = bbob_f002_i17_d10__bbob_f002_i18_d10
% instance = 8, reference value = 8.376317894270200e-01
% function evaluation | indicator value | target hit
1	3.659692780208117e-01	3.715352290971726e-01
16	3.615700062557415e-01	3.630780547701014e-01
48	2.757336917561309e-01	2.818382931264454e-01
63	2.465285291618659e-01	2.511886431509580e-01
66	2.450060442317283e-01	2.454708915685030e-01
71	2.169450309252030e-01	2.187761623949552e-01
125	2.010330278116814e-01	2.041737944669530e-01
135	1.987583414362140e-01	1.995262314968880e-01
167	1.916448014276777e-01	1.949844599758045e-01
181	1.805105786346846e-01	1.819700858609984e-01
192	1.717379439559418e-01	1.737800828749375e-01
204	1.601420736664181e-01	1.621810097358930e-01
207	1.584857865030125e-01	1.584893192461113e-01
218	1.535600609733584e-01	1.548816618912481e-01
219	1.461792684403239e-01	1.479108388168208e-01
221	1.286812967590444e-01	1.288249551693134e-01
258	1.045537609636036e-01	1.047128548050900e-01
266	1.020262744546682e-01	1.023292992280754e-01
272	9.977708395711093e-02	1.000000000000000e-01
279	9.653361070776301e-02	9.772372209558107e-02
283	9.384373126032952e-02	9.549925860214359e-02
287	8.700624185485772e-02	8.709635899560805e-02
307	7.547876495267358e-02	7.585775750291836e-02
355	6.085555272901599e-02	6.165950018614822e-02
366	5.618522267507753e-02	5.623413251903491e-02
384	5.492117552894937e-02	5.495408738576246e-02
396	5.345775789547880e-02	5.370317963702527e-02
522	5.238838999901307e-02	5.248074602497726e-02
550	5.028356153559621e-02	5.128613839913648e-02
551	5.006026482271342e-02	5.011872336272722e-02
555	4.746090747628684e-02	4.786300923226382e-02
574	4.677175796158251e-02	4.677351412871981e-02
578	4.557386998508128e-02	4.570881896148749e-02
585	4.352437207205340e-02	4.365158322401658e-02
607	4.253974573755626e-02	4.265795188015926e-02
689	4.168511738256009e-02	4.168693834703355e-02
909	4.068772775599738e-02	4.073802778041128e-02
925	3.510437892219886e-02	3.548133892335755e-02
935	3.454585971775082e-02	3.467368504525317e-02
944	3.358663523080319e-02	3.388441561392026e-02
958	3.307943467946195e-02	3.311311214825911e-02
961	2.386305687371904e-02	2.398832919019490e-02
969	2.314783715469515e-02	2.344228815319923e-02
982	2.290386021247171e-02	2.290867652767773e-02
1009	2.235756576384929e-02	2.238721138568340e-02
1028	2.176701385747914e-02	2.187761623949553e-02
1059	2.136069073686131e-02	2.137962089502233e-02
1106	2.023853264374309e-02	2.041737944669529e-02
1396	1.988366819718312e-02	1.995262314968880e-02
1437	1.948121361364341e-02	1.949844599758046e-02
1457	1.899164910195550e-02	1.905460717963247e-02
1487	1.618610849876878e-02	1.621810097358930e-02
1531	1.574620059628562e-02	1.584893192461113e-02
1537	1.539015727261439e-02	1.548816618912481e-02
1546	1.513199024931045e-02	1.513561248436208e-02
1942	1.478706622915027e-02	1.479108388168207e-02
1991	1.424449343545653e-02	1.445439770745927e-02
1998	1.381928385228059e-02	1.412537544622754e-02
2016	1.367383450782966e-02	1.380384264602885e-02
2036	1.348441913812981e-02	1.348962882591653e-02
2094	1.318240413377336e-02	1.318256738556407e-02
2116	1.279757566651851e-02	1.288249551693134e-02
2132	1.203836647265466e-02	1.230268770812382e-02
2137	1.201141331777089e-02	1.202264434617413e-02
2177	1.174575382731857e-02	1.174897554939530e-02
2255	1.147873122702037e-02	1.148153621496883e-02
2902	1.100291117024821e-02	1.122018454301964e-02
2915	1.092622138880806e-02	1.096478196143185e-02
2954	1.066404508536578e-02	1.071519305237606e-02
2993	1.012775606333616e-02	1.023292992280754e-02
3077	9.864719671424993e-03	1.000000000000000e-02
3153	9.751478597632479e-03	9.772372209558112e-03
3172	9.298901277552063e-03	9.332543007969915e-03
3209	9.108039031061277e-03	9.120108393559097e-03
3243	8.795268905630982e-03	8.912509381337459e-03
3296	8.641092307549059e-03	8.709635899560805e-03
3321	8.390271118707160e-03	8.511380382023767e-03
3345	8.304576332536895e-03	8.317637711026709e-03
3415	8.073139095376658e-03	8.128305161640995e-03
3478	7.943243420617474e-03	7.943282347242814e-03
3546	7.666025608876414e-03	7.762471166286920e-03
3575	7.360521382362650e-03	7.413102413009177e-03
3627	7.234812190873519e-03	7.244359600749898e-03
3733	7.059753949885228e-03	7.079457843841380e-03
3835	6.891433058816121e-03	6.918309709189363e-03
3872	6.723573047524800e-03	6.760829753919818e-03
4749	6.600918400043954e-03	6.606934480075957e-03
4790	6.446695661048940e-03	6.456542290346556e-03
4866	6.308359847421285e-03	6.309573444801930e-03
4936	6.122405557416166e-03	6.165950018614822e-03
5014	6.025199638824863e-03	6.025595860743574e-03
5169	5.887082395660714e-03	5.888436553555890e-03
5210	5.754164790255145e-03	5.754399373371567e-03
5425	5.620977138723560e-03	5.623413251903491e-03
5493	5.490932301958629e-03	5.495408738576248e-03
5632	5.369584534633765e-03	5.370317963702527e-03
6813	5.247675648889394e-03	5.248074602497728e-03
6880	5.121759045482288e-03	5.128613839913648e-03
7051	5.009856099670862e-03	5.011872336272725e-03
7104	4.893269114585208e-03	4.897788193684461e-03
7193	4.764339126329342e-03	4.786300923226385e-03
7254	4.665697035502903e-03	4.677351412871981e-03
7356	4.569668837524632e-03	4.570881896148752e-03
7570	4.466106607963316e-03	4.466835921509630e-03
7664	4.348241112758222e-03	4.365158322401661e-03
7806	4.262929465402854e-03	4.265795188015926e-03
7973	4.159597856634334e-03	4.168693834703355e-03
8112	4.066717250513774e-03	4.073802778041126e-03
9735	3.973893523939398e-03	3.981071705534973e-03
9871	3.885481331409535e-03	3.890451449942805e-03
10024	3.798933114469660e-03	3.801893963205613e-03
10233	3.714233816894286e-03	3.715352290971724e-03
10429	3.627631729408498e-03	3.630780547701014e-03
10729	3.547419774912908e-03	3.548133892335753e-03
11041	3.464958172302746e-03	3.467368504525317e-03
11236	3.385090803195046e-03	3.388441561392024e-03
11477	3.309087701721114e-03	3.311311214825911e-03
11810	3.234999142352368e-03	3.235936569296281e-03
14148	3.160974999378396e-03	3.162277660168379e-03
14367	3.089202668315694e-03	3.090295432513592e-03
14697	3.019047617266790e-03	3.019951720402016e-03
14972	2.945622960389249e-03	2.951209226666387e-03
15252	2.877966384549957e-03	2.884031503126605e-03
15533	2.818262001384131e-03	2.818382931264455e-03
15908	2.753084126067562e-03	2.754228703338166e-03
16256	2.688045857115129e-03	2.691534803926917e-03
16380	2.623390868203179e-03	2.630267991895381e-03
16650	2.567446173848520e-03	2.570395782768865e-03
16946	2.511482619198202e-03	2.511886431509579e-03
17179	2.454551717911091e-03	2.454708915685031e-03
20317	2.398828126298769e-03	2.398832919019490e-03
20601	2.340039325936405e-03	2.344228815319923e-03
20951	2.289397924303604e-03	2.290867652767772e-03
21460	2.235762715865452e-03	2.238721138568340e-03
21528	2.172188965515187e-03	2.187761623949552e-03
21942	2.128827922829868e-03	2.137962089502233e-03
22451	2.088848994915349e-03	2.089296130854039e-03
22867	2.041354300650111e-03	2.041737944669530e-03
23300	1.985648063367651e-03	1.995262314968879e-03
23778	1.949721178876374e-03	1.949844599758046e-03
24151	1.904474147801483e-03	1.905460717963246e-03
24837	1.861961606364204e-03	1.862087136662868e-03
29199	1.818636011290176e-03	1.819700858609983e-03
29620	1.765919319412168e-03	1.778279410038923e-03
30010	1.736480806374341e-03	1.737800828749376e-03
30481	1.696686010991155e-03	1.698243652461744e-03
31342	1.654034060727505e-03	1.659586907437561e-03
32003	1.615908005925593e-03	1.621810097358930e-03
32718	1.584013760095648e-03	1.584893192461114e-03
33806	1.548600791745680e-03	1.548816618912481e-03
34393	1.512767459931230e-03	1.513561248436209e-03
35045	1.478756842002604e-03	1.479108388168207e-03
36162	1.444465905640513e-03	1.445439770745928e-03
37051	1.411759316033767e-03	1.412537544622754e-03
42655	1.380315912497210e-03	1.380384264602885e-03
43665	1.348575270334718e-03	1.348962882591653e-03
44487	1.317836742132150e-03	1.318256738556408e-03
45283	1.288213692653528e-03	1.288249551693134e-03
45854	1.258865166367529e-03	1.258925411794167e-03
46801	1.230263665866760e-03	1.230268770812381e-03
47863	1.202095492174204e-03	1.202264434617413e-03
49448	1.174691648444193e-03	1.174897554939529e-03
50432	1.148147078273931e-03	1.148153621496883e-03
58444	1.121814757730100e-03	1.122018454301963e-03
59845	1.095834398944673e-03	1.096478196143185e-03
60986	1.071515607763640e-03	1.071519305237606e-03
62215	1.046690781409731e-03	1.047128548050900e-03
63584	1.017791328091433e-03	1.023292992280754e-03
64942	9.944761201379215e-04	1.000000000000000e-03
66476	9.769412798869004e-04	9.772372209558111e-04
67238	9.549749435781019e-04	9.549925860214359e-04
68794	9.331265958613111e-04	9.332543007969915e-04
70596	9.119494951167484e-04	9.120108393559096e-04
72730	8.910941293588381e-04	8.912509381337459e-04
74342	8.708584187595569e-04	8.709635899560805e-04
76139	8.509791085605789e-04	8.511380382023768e-04
82282	8.317451084818295e-04	8.317637711026709e-04
86362	8.128251068609815e-04	8.128305161640995e-04
88482	7.940717397701968e-04	7.943282347242813e-04
90562	7.762315602177772e-04	7.762471166286919e-04
92959	7.584044419907121e-04	7.585775750291835e-04
95689	7.410708671059529e-04	7.413102413009177e-04
98987	7.209206104052956e-04	7.244359600749898e-04
100844	7.076392907507945e-04	7.079457843841380e-04
103978	6.918239506468193e-04	6.918309709189362e-04
111945	6.760596859434198e-04	6.760829753919819e-04
113891	6.604048640224125e-04	6.606934480075957e-04
116896	6.456401598987638e-04	6.456542290346556e-04
121090	6.308011055209395e-04	6.309573444801930e-04
125257	6.165567547981032e-04	6.165950018614823e-04
128575	6.025397363029761e-04	6.025595860743575e-04
138341	5.888105371875119e-04	5.888436553555889e-04
142845	5.754258960021241e-04	5.754399373371566e-04
147936	5.623363514337676e-04	5.623413251903491e-04
150622	5.468509423236512e-04	5.495408738576248e-04
154216	5.369593774025017e-04	5.370317963702527e-04
162470	5.247873822857851e-04	5.248074602497728e-04
167283	5.128295685762341e-04	5.128613839913648e-04
172166	5.011817307939426e-04	5.011872336272725e-04
176042	4.869409143085646e-04	4.897788193684461e-04
179842	4.785962285637213e-04	4.786300923226385e-04
188219	4.677189831132633e-04	4.677351412871981e-04
191155	4.570747556358334e-04	4.570881896148752e-04
197842	4.465980946520842e-04	4.466835921509630e-04
205653	4.364693170667566e-04	4.365158322401661e-04
210847	4.265760365630422e-04	4.265795188015926e-04
216305	4.168604457719383e-04	4.168693834703355e-04
223347	4.073025089197380e-04	4.073802778041126e-04
232569	3.980991162713110e-04	3.981071705534974e-04
239808	3.888379088317073e-04	3.890451449942805e-04
249085	3.801765901595422e-04	3.801893963205612e-04
256832	3.715335787498608e-04	3.715352290971724e-04
264044	3.630672685696057e-04	3.630780547701014e-04
273729	3.547087572621788e-04	3.548133892335753e-04
281184	3.467171229645238e-04	3.467368504525317e-04
287417	3.388426319426152e-04	3.388441561392024e-04
299300	3.311108707955146e-04	3.311311214825911e-04
308313	3.234775019824720e-04	3.235936569296281e-04
320435	3.162250543499168e-04	3.162277660168379e-04
331886	3.090245578241113e-04	3.090295432513592e-04
343514	3.019950918967673e-04	3.019951720402016e-04
355509	2.949840568637896e-04	2.951209226666387e-04
367049	2.883947274113785e-04	2.884031503126605e-04
378744	2.818339615155985e-04	2.818382931264455e-04
389303	2.754002162488334e-04	2.754228703338166e-04
402733	2.691326712480624e-04	2.691534803926917e-04
417926	2.630208823587443e-04	2.630267991895381e-04
432264	2.567868691504271e-04	2.570395782768865e-04
444650	2.511879961021313e-04	2.511886431509580e-04
457677	2.452132187866773e-04	2.454708915685031e-04
476519	2.398807676073922e-04	2.398832919019490e-04
498765	2.343473129843288e-04	2.344228815319923e-04
516380	2.290865365071060e-04	2.290867652767772e-04
534245	2.238633384966660e-04	2.238721138568340e-04
552891	2.186994411226273e-04	2.187761623949552e-04
570931	2.137950202971695e-04	2.137962089502232e-04
592276	2.088579569284876e-04	2.089296130854039e-04
600001	2.073753953305557e-04	2.089296130854039e-04
%
% index = 2633, name = bbob_f002_i19_d10__bbob_f002_i21_d10
% instance = 9, reference value = 8.244416372943020e-01
% function evaluation | indicator value | target hit
1	4.995782457711348e-01	5.011872336272722e-01
10	4.842673356669112e-01	4.897788193684462e-01
41	4.754402585935756e-01	4.786300923226383e-01
79	4.529197484936880e-01	4.570881896148750e-01
127	4.007096436120087e-01	4.073802778041127e-01
134	3.748906208893055e-01	3.801893963205612e-01
155	3.715200814934715e-01	3.715352290971726e-01
168	3.143473622372973e-01	3.162277660168379e-01
183	2.906407620063400e-01	2.951209226666385e-01
184	2.871926164148935e-01	2.884031503126606e-01
186	2.723793155007036e-01	2.754228703338166e-01
190	2.569872557662153e-01	2.570395782768864e-01
198	2.460053026617769e-01	2.511886431509580e-01
201	2.401288298352329e-01	2.454708915685030e-01
202	2.291270722549575e-01	2.344228815319922e-01
203	2.196854095099390e-01	2.238721138568339e-01
207	2.176949591146428e-01	2.187761623949552e-01
217	2.122105846191126e-01	2.137962089502232e-01
220	2.023630076025310e-01	2.041737944669530e-01
232	1.986052220781446e-01	1.995262314968880e-01
244	1.749519399129711e-01	1.778279410038923e-01
252	1.690266498852200e-01	1.698243652461744e-01
263	1.639373403845438e-01	1.659586907437560e-01
268	1.609610998574469e-01	1.621810097358930e-01
271	1.473358941877423e-01	1.479108388168208e-01
277	1.376282035863473e-01	1.380384264602885e-01
304	1.222715087146786e-01	1.230268770812381e-01
319	9.582958195711111e-02	9.772372209558107e-02
321	9.281315762983211e-02	9.332543007969910e-02
327	8.970326138508944e-02	9.120108393559097e-02
328	8.623731477548024e-02	8.709635899560805e-02
338	8.504241309652449e-02	8.511380382023763e-02
340	7.996369160195171e-02	8.128305161640990e-02
343	7.887307549266609e-02	7.943282347242814e-02
362	7.413240871872506e-02	7.585775750291836e-02
371	7.398286971046930e-02	7.413102413009177e-02
398	7.166180280224854e-02	7.244359600749903e-02
404	7.063531376065035e-02	7.079457843841380e-02
420	5.870869030981396e-02	5.888436553555890e-02
426	4.757943337109505e-02	4.786300923226382e-02
434	4.666340919978529e-02	4.677351412871981e-02
440	4.434695066850058e-02	4.466835921509630e-02
450	4.359383968273634e-02	4.365158322401658e-02
467	3.910501959988200e-02	3.981071705534973e-02
468	3.843681010917221e-02	3.890451449942807e-02
469	3.759070269955422e-02	3.801893963205612e-02
475	3.702594910241541e-02	3.715352290971726e-02
491	3.547273955986818e-02	3.548133892335755e-02
519	3.458120943950793e-02	3.467368504525317e-02
546	3.382285185564315e-02	3.388441561392026e-02
556	3.265937318368928e-02	3.311311214825911e-02
561	3.154430931670993e-02	3.162277660168379e-02
572	2.968390721318848e-02	3.019951720402016e-02
586	2.919293466108774e-02	2.951209226666385e-02
838	2.856079810165491e-02	2.884031503126606e-02
846	2.779361222656884e-02	2.818382931264454e-02
857	2.748597744785553e-02	2.754228703338166e-02
866	2.688564829299411e-02	2.691534803926915e-02
881	2.621307838649922e-02	2.630267991895381e-02
891	2.569128191116699e-02	2.570395782768863e-02
911	2.510002898181107e-02	2.511886431509579e-02
966	2.453614827642991e-02	2.454708915685030e-02
1009	2.398132904602301e-02	2.398832919019490e-02
1027	2.268682745395356e-02	2.290867652767773e-02
1376	2.237511639968548e-02	2.238721138568340e-02
1383	2.167832775437961e-02	2.187761623949553e-02
1406	2.129926692833883e-02	2.137962089502233e-02
1428	2.068581314882467e-02	2.089296130854040e-02
1441	2.034700583290749e-02	2.041737944669529e-02
1448	1.962024021474318e-02	1.995262314968880e-02
1472	1.947276445021295e-02	1.949844599758046e-02
1509	1.902848099923338e-02	1.905460717963247e-02
1529	1.851968501915080e-02	1.862087136662868e-02
1538	1.760435677739058e-02	1.778279410038923e-02
1577	1.734365742145028e-02	1.737800828749375e-02
1603	1.695455918279865e-02	1.698243652461744e-02
1628	1.445549786430544e-02	1.479108388168207e-02
1630	1.444988546923698e-02	1.445439770745927e-02
1640	1.398090365558935e-02	1.412537544622754e-02
1676	1.378645590289740e-02	1.380384264602885e-02
1753	1.348825908269824e-02	1.348962882591653e-02
2307	1.313923973897968e-02	1.318256738556407e-02
2319	1.286270901236086e-02	1.288249551693134e-02
2354	1.258756356161284e-02	1.258925411794167e-02
2408	1.230262673787985e-02	1.230268770812382e-02
2437	1.199479369079481e-02	1.202264434617413e-02
2484	1.169752041878658e-02	1.174897554939530e-02
2520	1.131403556595822e-02	1.148153621496883e-02
2553	1.121975564763489e-02	1.122018454301964e-02
2624	1.096206915737397e-02	1.096478196143185e-02
2686	1.071285615746131e-02	1.071519305237606e-02
2734	1.045894728032282e-02	1.047128548050900e-02
2770	1.018604018575908e-02	1.023292992280754e-02
2841	9.993659819859113e-03	1.000000000000000e-02
3657	9.755132503938002e-03	9.772372209558112e-03
3693	9.545176625997853e-03	9.549925860214359e-03
3800	9.317898332376062e-03	9.332543007969915e-03
3840	9.112893049695647e-03	9.120108393559097e-03
3920	8.905644421418168e-03	8.912509381337459e-03
3993	8.709112460057788e-03	8.709635899560805e-03
4017	8.281082344265833e-03	8.317637711026709e-03
4051	8.128193994744626e-03	8.128305161640995e-03
4117	7.942306087252660e-03	7.943282347242814e-03
5225	7.759957615153468e-03	7.762471166286920e-03
5290	7.537587009920910e-03	7.585775750291836e-03
5339	7.398455559121664e-03	7.413102413009177e-03
5347	7.190819876778942e-03	7.244359600749898e-03
5423	7.077862463214846e-03	7.079457843841380e-03
5471	6.899629826640274e-03	6.918309709189363e-03
5626	6.409890045450561e-03	6.456542290346556e-03
5751	6.306345845650596e-03	6.309573444801930e-03
5873	6.165547115324355e-03	6.165950018614822e-03
5911	5.955292605179352e-03	6.025595860743574e-03
5973	5.870520797406686e-03	5.888436553555890e-03
6122	5.753230421267852e-03	5.754399373371567e-03
6157	5.461328849252878e-03	5.495408738576248e-03
6213	5.318830187811763e-03	5.370317963702527e-03
7698	5.110720429035265e-03	5.128613839913648e-03
7801	5.011029320902360e-03	5.011872336272725e-03
8030	4.892025476085360e-03	4.897788193684461e-03
8155	4.784730496640632e-03	4.786300923226385e-03
8324	4.677214499928417e-03	4.677351412871981e-03
8554	4.570733745714595e-03	4.570881896148752e-03
8834	4.466737231556661e-03	4.466835921509630e-03
10912	4.232036063717137e-03	4.265795188015926e-03
11107	4.168617448319423e-03	4.168693834703355e-03
11416	4.033336460400050e-03	4.073802778041126e-03
11581	3.970345105472117e-03	3.981071705534973e-03
11971	3.880880504084971e-03	3.890451449942805e-03
12192	3.801411345662364e-03	3.801893963205613e-03
12557	3.714208893812132e-03	3.715352290971724e-03
13255	3.628235052461792e-03	3.630780547701014e-03
15378	3.511531111357713e-03	3.548133892335753e-03
15672	3.466444510817346e-03	3.467368504525317e-03
16069	3.388021803548247e-03	3.388441561392024e-03
16390	3.311078755500962e-03	3.311311214825911e-03
16704	3.225957495209153e-03	3.235936569296281e-03
16924	3.152887474901944e-03	3.162277660168379e-03
17176	3.088828061359683e-03	3.090295432513592e-03
17415	3.015614676795897e-03	3.019951720402016e-03
17916	2.948365873941539e-03	2.951209226666387e-03
22179	2.883864861556118e-03	2.884031503126605e-03
22973	2.818379941936677e-03	2.818382931264455e-03
23264	2.734397295661828e-03	2.754228703338166e-03
23924	2.690086267761682e-03	2.691534803926917e-03
24330	2.630260638708415e-03	2.630267991895381e-03
25115	2.554325885078979e-03	2.570395782768865e-03
25795	2.511841265417036e-03	2.511886431509579e-03
31453	2.444194751012652e-03	2.454708915685031e-03
31604	2.397682359532527e-03	2.398832919019490e-03
32060	2.337886280650570e-03	2.344228815319923e-03
32585	2.287583832659257e-03	2.290867652767772e-03
33016	2.238534962200389e-03	2.238721138568340e-03
33849	2.187624013904377e-03	2.187761623949552e-03
34862	2.137934782630579e-03	2.137962089502233e-03
35583	2.089215772353437e-03	2.089296130854039e-03
36761	2.041657361165017e-03	2.041737944669530e-03
43610	1.995008974822077e-03	1.995262314968879e-03
44997	1.945594239608495e-03	1.949844599758046e-03
46250	1.904363574629642e-03	1.905460717963246e-03
46629	1.862025650497978e-03	1.862087136662868e-03
47541	1.816515138707286e-03	1.819700858609983e-03
49062	1.778178633928262e-03	1.778279410038923e-03
50378	1.736071667859052e-03	1.737800828749376e-03
51716	1.697606400663743e-03	1.698243652461744e-03
53428	1.654215930260605e-03	1.659586907437561e-03
54558	1.621715287031811e-03	1.621810097358930e-03
55488	1.584861428741480e-03	1.584893192461114e-03
57063	1.544334281903703e-03	1.548816618912481e-03
58435	1.510752625152323e-03	1.513561248436209e-03
60354	1.478867043157472e-03	1.479108388168207e-03
61732	1.445337405282299e-03	1.445439770745928e-03
70183	1.409041159680990e-03	1.412537544622754e-03
71859	1.377929945488243e-03	1.380384264602885e-03
74031	1.348758522850102e-03	1.348962882591653e-03
76380	1.318241647944141e-03	1.318256738556408e-03
79864	1.288230454012940e-03	1.288249551693134e-03
81893	1.258501745663776e-03	1.258925411794167e-03
84442	1.230265791125840e-03	1.230268770812381e-03
86564	1.199023176026937e-03	1.202264434617413e-03
88843	1.167082102946138e-03	1.174897554939529e-03
96854	1.148122474074809e-03	1.148153621496883e-03
99974	1.121622768887387e-03	1.122018454301963e-03
102107	1.090298579479509e-03	1.096478196143185e-03
105102	1.071082306584148e-03	1.071519305237606e-03
107299	1.046909176825594e-03	1.047128548050900e-03
110102	1.021191317776671e-03	1.023292992280754e-03
112291	9.999288031788955e-04	1.000000000000000e-03
121046	9.756535542984057e-04	9.772372209558111e-04
125115	9.540356019386298e-04	9.549925860214359e-04
128696	9.307594140933739e-04	9.332543007969915e-04
130852	9.102339909288215e-04	9.120108393559096e-04
134299	8.912496470390163e-04	8.912509381337459e-04
139105	8.706520129042605e-04	8.709635899560805e-04
146828	8.511349463687923e-04	8.511380382023768e-04
151154	8.317569902858146e-04	8.317637711026709e-04
156417	8.128156025561939e-04	8.128305161640995e-04
161476	7.935433034813588e-04	7.943282347242813e-04
168296	7.751239874936866e-04	7.762471166286919e-04
174021	7.584459787857156e-04	7.585775750291835e-04
178367	7.410247517177782e-04	7.413102413009177e-04
184087	7.244259744585424e-04	7.244359600749898e-04
191018	7.077085837166042e-04	7.079457843841380e-04
196488	6.916971117921777e-04	6.918309709189362e-04
201183	6.759301997172340e-04	6.760829753919819e-04
208949	6.590238156420902e-04	6.606934480075957e-04
216597	6.456474664741085e-04	6.456542290346556e-04
221763	6.309570737739190e-04	6.309573444801930e-04
227184	6.165369714179469e-04	6.165950018614823e-04
236363	6.024101878017163e-04	6.025595860743575e-04
241370	5.887805636177745e-04	5.888436553555889e-04
248039	5.740314165323390e-04	5.754399373371566e-04
254158	5.623339138974837e-04	5.623413251903491e-04
262883	5.490681669556574e-04	5.495408738576248e-04
270811	5.369212202518403e-04	5.370317963702527e-04
278302	5.247853997527585e-04	5.248074602497728e-04
286209	5.124708548722712e-04	5.128613839913648e-04
295454	5.007014188946890e-04	5.011872336272725e-04
303621	4.897003551145307e-04	4.897788193684461e-04
314936	4.786158515071026e-04	4.786300923226385e-04
323461	4.676343628847723e-04	4.677351412871981e-04
334051	4.569869196350274e-04	4.570881896148752e-04
343680	4.465048050680265e-04	4.466835921509630e-04
352684	4.358754356419414e-04	4.365158322401661e-04
364002	4.265383817281254e-04	4.265795188015926e-04
377544	4.168571679630251e-04	4.168693834703355e-04
390180	4.072190735529002e-04	4.073802778041126e-04
400430	3.978117260888814e-04	3.981071705534974e-04
411311	3.888797703293090e-04	3.890451449942805e-04
423407	3.801552580351419e-04	3.801893963205612e-04
