%
% index = 1800, name = bbob_f002_i02_d05__bbob_f002_i04_d05
% instance = 1, reference value = 8.125866486650590e-01
% function evaluation | indicator value | target hit
149	7.403369511344127e-02	7.413102413009177e-02
179	7.197644963440364e-02	7.244359600749903e-02
274	5.045735346618574e-02	5.128613839913648e-02
335	4.955714210958784e-02	5.011872336272722e-02
342	4.851933367527550e-02	4.897788193684462e-02
344	4.718563695232914e-02	4.786300923226382e-02
348	4.628962879370246e-02	4.677351412871981e-02
359	4.570853539503650e-02	4.570881896148749e-02
363	4.247458111038938e-02	4.265795188015926e-02
380	3.212318730284247e-02	3.235936569296283e-02
389	3.157773237553829e-02	3.162277660168379e-02
390	3.063409777846993e-02	3.090295432513590e-02
417	2.758984758246896e-02	2.818382931264454e-02
436	2.753772914401476e-02	2.754228703338166e-02
461	2.501147060759124e-02	2.511886431509579e-02
486	2.168065379107698e-02	2.187761623949553e-02
511	2.058408997139460e-02	2.089296130854040e-02
522	1.993162156725203e-02	1.995262314968880e-02
858	1.930742911267380e-02	1.949844599758046e-02
872	1.901599622089589e-02	1.905460717963247e-02
888	1.858372134038311e-02	1.862087136662868e-02
897	1.786802646116314e-02	1.819700858609984e-02
901	1.769207803077233e-02	1.778279410038923e-02
910	1.734907362897975e-02	1.737800828749375e-02
932	1.621027987655876e-02	1.621810097358930e-02
943	1.536579550213546e-02	1.548816618912481e-02
959	1.504841749030605e-02	1.513561248436208e-02
973	1.379462935075093e-02	1.380384264602885e-02
987	1.347823537053272e-02	1.348962882591653e-02
1027	1.302443809566967e-02	1.318256738556407e-02
1034	1.282210357274594e-02	1.288249551693134e-02
1552	1.253847220654036e-02	1.258925411794167e-02
1586	1.224469901377712e-02	1.230268770812382e-02
1625	1.201494249100465e-02	1.202264434617413e-02
1642	1.160334543904473e-02	1.174897554939530e-02
1675	1.139678263271526e-02	1.148153621496883e-02
1700	1.115925731303324e-02	1.122018454301964e-02
1722	1.087037546414327e-02	1.096478196143185e-02
1773	1.071063318284127e-02	1.071519305237606e-02
1787	1.038920324566361e-02	1.047128548050900e-02
1822	1.021057178706863e-02	1.023292992280754e-02
1864	9.998828164981211e-03	1.000000000000000e-02
1886	9.688918510786904e-03	9.772372209558112e-03
1907	9.338746495141992e-03	9.549925860214359e-03
1909	9.290547859702625e-03	9.332543007969915e-03
1917	9.118827606489743e-03	9.120108393559097e-03
2143	8.832828033630169e-03	8.912509381337459e-03
2721	8.652759257586906e-03	8.709635899560805e-03
2743	8.510119511505931e-03	8.511380382023767e-03
2807	8.312433635229488e-03	8.317637711026709e-03
2858	8.024184009066238e-03	8.128305161640995e-03
2885	7.926680704514744e-03	7.943282347242814e-03
2933	7.662262185585300e-03	7.762471166286920e-03
2956	7.563463344218757e-03	7.585775750291836e-03
2970	7.028612099205134e-03	7.079457843841380e-03
3012	6.887584760700616e-03	6.918309709189363e-03
3067	6.621392518892821e-03	6.760829753919818e-03
3090	6.599843022382035e-03	6.606934480075957e-03
3094	6.429214281398310e-03	6.456542290346556e-03
3295	6.284352502286872e-03	6.309573444801930e-03
4188	6.158475776490646e-03	6.165950018614822e-03
4228	5.944650092505777e-03	6.025595860743574e-03
4283	5.884552773524954e-03	5.888436553555890e-03
4344	5.748525925476033e-03	5.754399373371567e-03
4392	5.623199495079390e-03	5.623413251903491e-03
4435	5.471492038118586e-03	5.495408738576248e-03
4489	5.366233775894846e-03	5.370317963702527e-03
4558	5.230387646762980e-03	5.248074602497728e-03
4658	5.125068604245664e-03	5.128613839913648e-03
4695	5.005624542806508e-03	5.011872336272725e-03
4724	4.707623353006674e-03	4.786300923226385e-03
4725	4.626947557996086e-03	4.677351412871981e-03
6287	4.547738897259457e-03	4.570881896148752e-03
6354	4.465707623034110e-03	4.466835921509630e-03
6390	4.071073003669712e-03	4.073802778041126e-03
6391	3.933658131151652e-03	3.981071705534973e-03
6398	3.884590201226334e-03	3.890451449942805e-03
6461	3.799322005804684e-03	3.801893963205613e-03
6550	3.712713720432137e-03	3.715352290971724e-03
6563	3.627686050185153e-03	3.630780547701014e-03
6617	3.546952995542196e-03	3.548133892335753e-03
6664	3.466620312713387e-03	3.467368504525317e-03
6819	3.350527153803573e-03	3.388441561392024e-03
6884	3.298665904954645e-03	3.311311214825911e-03
6952	3.234767304766573e-03	3.235936569296281e-03
7108	3.160053309965827e-03	3.162277660168379e-03
7236	3.085699676356080e-03	3.090295432513592e-03
9474	3.018350240363898e-03	3.019951720402016e-03
9546	2.906289123521866e-03	2.951209226666387e-03
9575	2.867443722636920e-03	2.884031503126605e-03
9629	2.813091225248532e-03	2.818382931264455e-03
9681	2.753224192360237e-03	2.754228703338166e-03
9847	2.689991034409922e-03	2.691534803926917e-03
9927	2.629007071755396e-03	2.630267991895381e-03
10093	2.568742525640211e-03	2.570395782768865e-03
10209	2.506988294240120e-03	2.511886431509579e-03
10309	2.432839638878304e-03	2.454708915685031e-03
10421	2.398740550037859e-03	2.398832919019490e-03
10725	2.344159858779893e-03	2.344228815319923e-03
10761	2.290314030049867e-03	2.290867652767772e-03
10769	2.229357814291455e-03	2.238721138568340e-03
13788	2.184100050409032e-03	2.187761623949552e-03
13909	2.065669282145355e-03	2.089296130854039e-03
13966	2.039169272829988e-03	2.041737944669530e-03
14064	1.994496731724360e-03	1.995262314968879e-03
14171	1.948505330297445e-03	1.949844599758046e-03
14228	1.903858777626999e-03	1.905460717963246e-03
14422	1.851997100813962e-03	1.862087136662868e-03
14480	1.816165345448040e-03	1.819700858609983e-03
14546	1.778240191571689e-03	1.778279410038923e-03
14674	1.732490894712613e-03	1.737800828749376e-03
14780	1.696763439407167e-03	1.698243652461744e-03
14995	1.647475016482658e-03	1.659586907437561e-03
15099	1.616779684392000e-03	1.621810097358930e-03
15237	1.572103786704249e-03	1.584893192461114e-03
15359	1.548430077427221e-03	1.548816618912481e-03
19420	1.512863474824044e-03	1.513561248436209e-03
19546	1.476985010027909e-03	1.479108388168207e-03
19716	1.434368246386986e-03	1.445439770745928e-03
19920	1.409744469043184e-03	1.412537544622754e-03
20026	1.379235842942084e-03	1.380384264602885e-03
20129	1.347042625109318e-03	1.348962882591653e-03
20316	1.317770609634450e-03	1.318256738556408e-03
20646	1.283768449017897e-03	1.288249551693134e-03
20898	1.258194623742659e-03	1.258925411794167e-03
21180	1.230187704298391e-03	1.230268770812381e-03
21365	1.196125758168853e-03	1.202264434617413e-03
21414	1.173864521835211e-03	1.174897554939529e-03
21580	1.145440614311100e-03	1.148153621496883e-03
21702	1.120795227938842e-03	1.122018454301963e-03
21907	1.094310360141626e-03	1.096478196143185e-03
22202	1.069500368247156e-03	1.071519305237606e-03
26775	1.047109127558565e-03	1.047128548050900e-03
27855	1.022743685080263e-03	1.023292992280754e-03
28090	9.974028127409662e-04	1.000000000000000e-03
28194	9.681656341878897e-04	9.772372209558111e-04
28437	9.548240019582321e-04	9.549925860214359e-04
28638	9.330069996933421e-04	9.332543007969915e-04
29020	9.119069551125625e-04	9.120108393559096e-04
29398	8.865634915307119e-04	8.912509381337459e-04
29658	8.689142846545206e-04	8.709635899560805e-04
29837	8.511189017681442e-04	8.511380382023768e-04
30103	8.313383405254005e-04	8.317637711026709e-04
30296	8.125751752903199e-04	8.128305161640995e-04
30505	7.936365887248886e-04	7.943282347242813e-04
30735	7.753835918262730e-04	7.762471166286919e-04
30982	7.565662870518963e-04	7.585775750291835e-04
31387	7.410401404467359e-04	7.413102413009177e-04
31584	7.244316231357351e-04	7.244359600749898e-04
38873	7.077486903037666e-04	7.079457843841380e-04
39052	6.880348583293561e-04	6.918309709189362e-04
39347	6.760605231251882e-04	6.760829753919819e-04
39742	6.574629711552094e-04	6.606934480075957e-04
40032	6.454610017473383e-04	6.456542290346556e-04
40367	6.305935413509767e-04	6.309573444801930e-04
40998	6.165096639945133e-04	6.165950018614823e-04
41479	6.014360264634533e-04	6.025595860743575e-04
42013	5.881041667252784e-04	5.888436553555889e-04
42490	5.744873114084115e-04	5.754399373371566e-04
42983	5.623179886981022e-04	5.623413251903491e-04
43427	5.494098643326062e-04	5.495408738576248e-04
43916	5.366095194377918e-04	5.370317963702527e-04
44407	5.246451241215366e-04	5.248074602497728e-04
44943	5.119638118376013e-04	5.128613839913648e-04
45308	4.987272915155661e-04	5.011872336272725e-04
45858	4.897595412761691e-04	4.897788193684461e-04
46183	4.777994710821742e-04	4.786300923226385e-04
46870	4.677133756122442e-04	4.677351412871981e-04
47337	4.567634157498501e-04	4.570881896148752e-04
47690	4.463551917035513e-04	4.466835921509630e-04
48132	4.364391301296955e-04	4.365158322401661e-04
48875	4.265733437055497e-04	4.265795188015926e-04
49486	4.168693342863072e-04	4.168693834703355e-04
49959	4.070255966995839e-04	4.073802778041126e-04
50556	3.980821536722079e-04	3.981071705534974e-04
51139	3.887285123604922e-04	3.890451449942805e-04
51727	3.800335845417502e-04	3.801893963205612e-04
52581	3.715348074548874e-04	3.715352290971724e-04
53479	3.627053471449981e-04	3.630780547701014e-04
54104	3.545836207724529e-04	3.548133892335753e-04
54883	3.467288160231563e-04	3.467368504525317e-04
55655	3.384222247917457e-04	3.388441561392024e-04
56232	3.310513379021218e-04	3.311311214825911e-04
57018	3.234746837235125e-04	3.235936569296281e-04
57740	3.159527587321964e-04	3.162277660168379e-04
58321	3.090233806181120e-04	3.090295432513592e-04
64074	3.019753802239178e-04	3.019951720402016e-04
64877	2.951043380566842e-04	2.951209226666387e-04
65698	2.883808492901707e-04	2.884031503126605e-04
66348	2.818070721541943e-04	2.818382931264455e-04
66937	2.753367182777300e-04	2.754228703338166e-04
67846	2.691307307537416e-04	2.691534803926917e-04
68783	2.630211253188408e-04	2.630267991895381e-04
69971	2.569990475405071e-04	2.570395782768865e-04
71080	2.511811296005417e-04	2.511886431509580e-04
71941	2.454395735728143e-04	2.454708915685031e-04
72724	2.398101373095596e-04	2.398832919019490e-04
73636	2.343665965964803e-04	2.344228815319923e-04
74608	2.289345293429168e-04	2.290867652767772e-04
75462	2.238485935599499e-04	2.238721138568340e-04
76324	2.187394859399783e-04	2.187761623949552e-04
77489	2.137727424703639e-04	2.137962089502232e-04
78718	2.088786722641567e-04	2.089296130854039e-04
79655	2.041613186014590e-04	2.041737944669530e-04
80883	1.995002348241792e-04	1.995262314968879e-04
81873	1.949688614546474e-04	1.949844599758046e-04
83056	1.901818697368496e-04	1.905460717963246e-04
85799	1.862080367041052e-04	1.862087136662868e-04
86919	1.819566707218501e-04	1.819700858609983e-04
87883	1.778041129053554e-04	1.778279410038923e-04
88750	1.737631771273618e-04	1.737800828749376e-04
90041	1.698125864003641e-04	1.698243652461744e-04
91090	1.659139229894802e-04	1.659586907437562e-04
92279	1.621745458680879e-04	1.621810097358930e-04
93620	1.584874332563047e-04	1.584893192461114e-04
94851	1.548731655790503e-04	1.548816618912481e-04
96286	1.513549663367808e-04	1.513561248436209e-04
97735	1.478985987583004e-04	1.479108388168207e-04
99437	1.445403325479599e-04	1.445439770745928e-04
100998	1.412524878807719e-04	1.412537544622754e-04
102716	1.380235039262212e-04	1.380384264602885e-04
103985	1.348955466184965e-04	1.348962882591653e-04
105513	1.318216847465692e-04	1.318256738556407e-04
107218	1.288246102916224e-04	1.288249551693134e-04
108968	1.258922559512765e-04	1.258925411794167e-04
110601	1.230266116110101e-04	1.230268770812381e-04
112620	1.202257250434435e-04	1.202264434617413e-04
114130	1.173493748292120e-04	1.174897554939529e-04
116056	1.148126475702949e-04	1.148153621496883e-04
118103	1.121902193114144e-04	1.122018454301963e-04
120206	1.096467199772633e-04	1.096478196143185e-04
122477	1.071504375755872e-04	1.071519305237606e-04
124255	1.047076136845293e-04	1.047128548050900e-04
126134	1.023252789698059e-04	1.023292992280754e-04
128740	9.999980867725355e-05	1.000000000000000e-04
131134	9.772277035102750e-05	9.772372209558111e-05
133677	9.549835638500426e-05	9.549925860214369e-05
136079	9.331947821444864e-05	9.332543007969905e-05
138565	9.119959453951498e-05	9.120108393559096e-05
141354	8.912380350944993e-05	8.912509381337459e-05
143561	8.709486023050772e-05	8.709635899560814e-05
145718	8.511050644355311e-05	8.511380382023759e-05
148473	8.317622705100725e-05	8.317637711026709e-05
151399	8.120185891935527e-05	8.128305161640995e-05
154222	7.942489403911512e-05	7.943282347242822e-05
157354	7.762312363224222e-05	7.762471166286911e-05
160349	7.584845374264404e-05	7.585775750291836e-05
163570	7.412792882410812e-05	7.413102413009176e-05
167323	7.243932789580132e-05	7.244359600749906e-05
170452	7.079150744737639e-05	7.079457843841373e-05
174027	6.918275050626921e-05	6.918309709189363e-05
177494	6.755418250437017e-05	6.760829753919819e-05
181384	6.606892043015122e-05	6.606934480075965e-05
185335	6.456434308887982e-05	6.456542290346549e-05
190026	6.304344751195678e-05	6.309573444801929e-05
194453	6.165773516708661e-05	6.165950018614822e-05
198924	6.025513533081117e-05	6.025595860743581e-05
203421	5.887342400889839e-05	5.888436553555884e-05
207771	5.754234290877847e-05	5.754399373371566e-05
213462	5.623182293601481e-05	5.623413251903491e-05
218406	5.495222672491362e-05	5.495408738576248e-05
223753	5.369734403348758e-05	5.370317963702532e-05
229187	5.248010206160281e-05	5.248074602497723e-05
235111	5.128439345691849e-05	5.128613839913648e-05
241516	5.011746605199097e-05	5.011872336272725e-05
247528	4.897757380606382e-05	4.897788193684466e-05
254615	4.785673617224706e-05	4.786300923226380e-05
261401	4.677333684621754e-05	4.677351412871981e-05
268995	4.570539675885499e-05	4.570881896148752e-05
276377	4.466671592562310e-05	4.466835921509635e-05
283562	4.364882238283574e-05	4.365158322401657e-05
292348	4.265784126822325e-05	4.265795188015926e-05
300001	4.187033761449133e-05	4.265795188015926e-05
%
% index = 1807, name = bbob_f002_i17_d05__bbob_f002_i18_d05
% instance = 8, reference value = 8.217262217062120e-01
% function evaluation | indicator value | target hit
1	3.389604139201122e-01	3.467368504525316e-01
16	3.106833318564235e-01	3.162277660168379e-01
18	3.056772659663775e-01	3.090295432513591e-01
21	1.792682304476713e-01	1.819700858609984e-01
37	1.767245516049519e-01	1.778279410038923e-01
48	9.485040007809831e-02	9.549925860214359e-02
56	9.324016127898505e-02	9.332543007969910e-02
82	9.116832845474854e-02	9.120108393559097e-02
100	8.864354592706303e-02	8.912509381337455e-02
142	8.673824914526029e-02	8.709635899560805e-02
156	6.924626866046879e-02	7.079457843841380e-02
159	6.411371430949520e-02	6.456542290346556e-02
187	6.245700065392779e-02	6.309573444801933e-02
376	5.334409478088631e-02	5.370317963702527e-02
387	5.078517042441011e-02	5.128613839913648e-02
388	4.988975993570965e-02	5.011872336272722e-02
430	4.847146525453183e-02	4.897788193684462e-02
466	4.720193313161047e-02	4.786300923226382e-02
498	3.988152253906119e-02	4.073802778041128e-02
500	3.764430824050291e-02	3.801893963205612e-02
518	3.708789050946237e-02	3.715352290971726e-02
543	3.585594035823658e-02	3.630780547701014e-02
548	3.501987053437172e-02	3.548133892335755e-02
549	3.121356842571232e-02	3.162277660168379e-02
552	2.645657938269053e-02	2.691534803926915e-02
613	2.628309275455132e-02	2.630267991895381e-02
944	2.494842803912989e-02	2.511886431509579e-02
951	2.421345411111075e-02	2.454708915685030e-02
955	2.398623573499625e-02	2.398832919019490e-02
964	2.192197168907217e-02	2.238721138568340e-02
984	2.185717792521091e-02	2.187761623949553e-02
1007	2.112159386787460e-02	2.137962089502233e-02
1020	2.075381048518854e-02	2.089296130854040e-02
1034	1.948677151821321e-02	1.949844599758046e-02
1083	1.570325729368671e-02	1.584893192461113e-02
1094	1.547333279156715e-02	1.548816618912481e-02
1355	1.510351682565492e-02	1.513561248436208e-02
1602	1.462706050924834e-02	1.479108388168207e-02
1625	1.258682372726561e-02	1.258925411794167e-02
1649	1.227974655203179e-02	1.230268770812382e-02
1697	1.191102210955364e-02	1.202264434617413e-02
1701	1.100672590070950e-02	1.122018454301964e-02
1720	1.073315103180550e-02	1.096478196143185e-02
1729	1.034326540051600e-02	1.047128548050900e-02
1737	9.917123422649721e-03	1.000000000000000e-02
1780	9.688256266923267e-03	9.772372209558112e-03
1786	9.359487566556579e-03	9.549925860214359e-03
1796	9.263180997861942e-03	9.332543007969915e-03
1797	9.083037234544289e-03	9.120108393559097e-03
1812	8.904083213673197e-03	8.912509381337459e-03
1822	8.487414998057163e-03	8.511380382023767e-03
1860	8.311878227021952e-03	8.317637711026709e-03
1866	7.940642951558607e-03	7.943282347242814e-03
1910	7.682609888800429e-03	7.762471166286920e-03
1931	7.506524237591350e-03	7.585775750291836e-03
1950	7.391092055778148e-03	7.413102413009177e-03
2765	7.195594338515687e-03	7.244359600749898e-03
2796	7.007356479809879e-03	7.079457843841380e-03
2820	6.866077143635740e-03	6.918309709189363e-03
2851	6.715186321765265e-03	6.760829753919818e-03
2893	6.603488000692215e-03	6.606934480075957e-03
2927	6.369572778648247e-03	6.456542290346556e-03
2976	6.202866946191654e-03	6.309573444801930e-03
2983	6.055161825187172e-03	6.165950018614822e-03
2985	5.950111116887813e-03	6.025595860743574e-03
2998	5.807818614169236e-03	5.888436553555890e-03
3017	5.751081190586538e-03	5.754399373371567e-03
3058	5.525191276798402e-03	5.623413251903491e-03
3105	5.479817728675118e-03	5.495408738576248e-03
3128	5.343334172658420e-03	5.370317963702527e-03
3180	5.247198597565839e-03	5.248074602497728e-03
3198	5.119218674825676e-03	5.128613839913648e-03
3211	4.994158634654799e-03	5.011872336272725e-03
3241	4.861488502550193e-03	4.897788193684461e-03
3298	4.779588743882512e-03	4.786300923226385e-03
4520	4.630194588425396e-03	4.677351412871981e-03
4549	4.569876963617880e-03	4.570881896148752e-03
4598	4.455718563071365e-03	4.466835921509630e-03
4706	4.329684315624638e-03	4.365158322401661e-03
4744	4.237535315252061e-03	4.265795188015926e-03
4790	4.167249655850469e-03	4.168693834703355e-03
4872	4.073510302663563e-03	4.073802778041126e-03
4883	3.914507903228337e-03	3.981071705534973e-03
4887	3.881049115082913e-03	3.890451449942805e-03
4965	3.800388271463451e-03	3.801893963205613e-03
5011	3.701299634368049e-03	3.715352290971724e-03
5077	3.613926693936897e-03	3.630780547701014e-03
5158	3.544705483031430e-03	3.548133892335753e-03
5268	3.458569828587055e-03	3.467368504525317e-03
5320	3.387040669308505e-03	3.388441561392024e-03
5411	3.302020877422374e-03	3.311311214825911e-03
5439	3.232837570959934e-03	3.235936569296281e-03
6162	3.110793995655392e-03	3.162277660168379e-03
7145	3.082960992048300e-03	3.090295432513592e-03
7281	3.018607983459431e-03	3.019951720402016e-03
7418	2.950898861806106e-03	2.951209226666387e-03
7524	2.883713415782307e-03	2.884031503126605e-03
7593	2.804721086488438e-03	2.818382931264455e-03
7684	2.739782031313198e-03	2.754228703338166e-03
7885	2.690025195722145e-03	2.691534803926917e-03
7976	2.630087976148388e-03	2.630267991895381e-03
8076	2.568583160832749e-03	2.570395782768865e-03
8234	2.511328235460075e-03	2.511886431509579e-03
8714	2.453282257785738e-03	2.454708915685031e-03
10609	2.396444931585417e-03	2.398832919019490e-03
10668	2.344178266380892e-03	2.344228815319923e-03
10728	2.259665179649928e-03	2.290867652767772e-03
10769	2.208340990034974e-03	2.238721138568340e-03
10815	2.167951575010929e-03	2.187761623949552e-03
10846	2.128351611868529e-03	2.137962089502233e-03
10992	2.087305597814226e-03	2.089296130854039e-03
11120	2.040989726481479e-03	2.041737944669530e-03
11244	1.990484933637071e-03	1.995262314968879e-03
11441	1.948242499413166e-03	1.949844599758046e-03
11591	1.904889105161733e-03	1.905460717963246e-03
11761	1.861658818921530e-03	1.862087136662868e-03
11872	1.819296966516837e-03	1.819700858609983e-03
12018	1.777285928033168e-03	1.778279410038923e-03
14025	1.737694128393308e-03	1.737800828749376e-03
15259	1.692442035036157e-03	1.698243652461744e-03
15378	1.658584903040161e-03	1.659586907437561e-03
15594	1.621441738900886e-03	1.621810097358930e-03
15710	1.584586661521392e-03	1.584893192461114e-03
15894	1.548177499925751e-03	1.548816618912481e-03
16087	1.512261008622340e-03	1.513561248436209e-03
16296	1.453476397485831e-03	1.479108388168207e-03
16356	1.443432853669879e-03	1.445439770745928e-03
16562	1.410923500763106e-03	1.412537544622754e-03
16859	1.380376884641876e-03	1.380384264602885e-03
17109	1.348861615938390e-03	1.348962882591653e-03
21474	1.318247913314030e-03	1.318256738556408e-03
21729	1.257911907529663e-03	1.258925411794167e-03
21849	1.217678296758229e-03	1.230268770812381e-03
22013	1.202238999353678e-03	1.202264434617413e-03
22296	1.149827690503424e-03	1.174897554939529e-03
22306	1.148037353527309e-03	1.148153621496883e-03
22464	1.116478158270429e-03	1.122018454301963e-03
22646	1.096445808098090e-03	1.096478196143185e-03
23055	1.066025008869764e-03	1.071519305237606e-03
23089	1.046240369520834e-03	1.047128548050900e-03
23281	1.019027699418973e-03	1.023292992280754e-03
23407	9.982000221759879e-04	1.000000000000000e-03
23729	9.762391261258774e-04	9.772372209558111e-04
23848	9.034954568470921e-04	9.120108393559096e-04
24012	8.912038005378653e-04	8.912509381337459e-04
29903	8.704281456091145e-04	8.709635899560805e-04
30059	8.472587482856175e-04	8.511380382023768e-04
30215	8.317122414820410e-04	8.317637711026709e-04
30544	8.113036689989528e-04	8.128305161640995e-04
30818	7.927443216366736e-04	7.943282347242813e-04
30882	7.541637665793299e-04	7.585775750291835e-04
31133	7.412048252166681e-04	7.413102413009177e-04
31228	7.243254610002081e-04	7.244359600749898e-04
31489	7.079275690466957e-04	7.079457843841380e-04
31734	6.845644078941060e-04	6.918309709189362e-04
31781	6.759923754937613e-04	6.760829753919819e-04
32138	6.604928031472834e-04	6.606934480075957e-04
32500	6.454600148387835e-04	6.456542290346556e-04
32763	6.308851712859553e-04	6.309573444801930e-04
33033	6.165088517299244e-04	6.165950018614823e-04
33345	6.025428369749175e-04	6.025595860743575e-04
41066	5.873793105168890e-04	5.888436553555889e-04
41344	5.753202722648121e-04	5.754399373371566e-04
41665	5.623380976005343e-04	5.623413251903491e-04
42041	5.494720644906304e-04	5.495408738576248e-04
42499	5.363107625147023e-04	5.370317963702527e-04
42754	5.247664610802394e-04	5.248074602497728e-04
43101	5.119888870174227e-04	5.128613839913648e-04
43647	5.011753572041755e-04	5.011872336272725e-04
44082	4.897115940047936e-04	4.897788193684461e-04
44324	4.721713719418874e-04	4.786300923226385e-04
44480	4.676398964085227e-04	4.677351412871981e-04
44986	4.564765117497371e-04	4.570881896148752e-04
45380	4.466209969469226e-04	4.466835921509630e-04
45752	4.363642570095472e-04	4.365158322401661e-04
46145	4.264562456099963e-04	4.265795188015926e-04
46805	4.168457137527781e-04	4.168693834703355e-04
47275	4.064802928368527e-04	4.073802778041126e-04
47780	3.980903166974636e-04	3.981071705534974e-04
48154	3.890092222070818e-04	3.890451449942805e-04
48784	3.801659277553604e-04	3.801893963205612e-04
49339	3.708925700905974e-04	3.715352290971724e-04
49964	3.630523662695451e-04	3.630780547701014e-04
50498	3.548051151917031e-04	3.548133892335753e-04
51104	3.465315490845944e-04	3.467368504525317e-04
51806	3.376440321130048e-04	3.388441561392024e-04
52411	3.311253761246746e-04	3.311311214825911e-04
53198	3.235929137551663e-04	3.235936569296281e-04
54139	3.161957421413675e-04	3.162277660168379e-04
54719	3.090269319172556e-04	3.090295432513592e-04
55434	3.019489899973582e-04	3.019951720402016e-04
56240	2.951054643866025e-04	2.951209226666387e-04
57111	2.883928718903084e-04	2.884031503126605e-04
57928	2.810950880064444e-04	2.818382931264455e-04
58340	2.753540961449863e-04	2.754228703338166e-04
59046	2.691407618236052e-04	2.691534803926917e-04
59817	2.630091900533982e-04	2.630267991895381e-04
60797	2.570311689792382e-04	2.570395782768865e-04
65728	2.511689479427481e-04	2.511886431509580e-04
66642	2.454618834168976e-04	2.454708915685031e-04
67721	2.398796040384843e-04	2.398832919019490e-04
68690	2.344206799643755e-04	2.344228815319923e-04
69836	2.290321431736020e-04	2.290867652767772e-04
70794	2.238519745934031e-04	2.238721138568340e-04
71873	2.187543607742315e-04	2.187761623949552e-04
72666	2.137884402902968e-04	2.137962089502232e-04
73627	2.089148602455460e-04	2.089296130854039e-04
74360	2.041729182399310e-04	2.041737944669530e-04
75532	1.995227907860553e-04	1.995262314968879e-04
76841	1.949840198924857e-04	1.949844599758046e-04
77949	1.905353859165126e-04	1.905460717963246e-04
79153	1.862014378938293e-04	1.862087136662868e-04
80156	1.819424614504239e-04	1.819700858609983e-04
81249	1.778063014978848e-04	1.778279410038923e-04
82580	1.737793022303924e-04	1.737800828749376e-04
83982	1.698237372415035e-04	1.698243652461744e-04
85649	1.659530792359476e-04	1.659586907437562e-04
86966	1.620127987363995e-04	1.621810097358930e-04
88409	1.584867644752741e-04	1.584893192461114e-04
89882	1.548746582099580e-04	1.548816618912481e-04
91244	1.513029670322519e-04	1.513561248436209e-04
92603	1.479038706256874e-04	1.479108388168207e-04
94002	1.445214946385054e-04	1.445439770745928e-04
95483	1.412533878606403e-04	1.412537544622754e-04
97369	1.380312662500049e-04	1.380384264602885e-04
99351	1.348592277624627e-04	1.348962882591653e-04
100721	1.316879212172051e-04	1.318256738556407e-04
102442	1.288222694753038e-04	1.288249551693134e-04
104213	1.258165364124153e-04	1.258925411794167e-04
105986	1.230073431331968e-04	1.230268770812381e-04
108301	1.201969889815802e-04	1.202264434617413e-04
110266	1.174842726158198e-04	1.174897554939529e-04
112419	1.148149757750350e-04	1.148153621496883e-04
114679	1.121981492311352e-04	1.122018454301963e-04
116705	1.096465787617795e-04	1.096478196143185e-04
119626	1.071127664445948e-04	1.071519305237606e-04
121704	1.047095671965481e-04	1.047128548050900e-04
124490	1.023283813161857e-04	1.023292992280754e-04
127198	9.999727136755787e-05	1.000000000000000e-04
129457	9.772332294422093e-05	9.772372209558111e-05
132206	9.548855717689264e-05	9.549925860214369e-05
134238	9.332469169709423e-05	9.332543007969905e-05
137301	9.119997415618641e-05	9.120108393559096e-05
140036	8.912473078737104e-05	8.912509381337459e-05
142768	8.709430078723823e-05	8.709635899560814e-05
145326	8.509196587647150e-05	8.511380382023759e-05
148660	8.317570798277441e-05	8.317637711026709e-05
152312	8.128188280998039e-05	8.128305161640995e-05
155250	7.942724699139259e-05	7.943282347242822e-05
159004	7.762454093884763e-05	7.762471166286911e-05
163322	7.585728825842963e-05	7.585775750291836e-05
167019	7.411171419902107e-05	7.413102413009176e-05
171052	7.243298807335652e-05	7.244359600749906e-05
176427	7.079411289179216e-05	7.079457843841373e-05
180872	6.916027833658855e-05	6.918309709189363e-05
185726	6.760689853602120e-05	6.760829753919819e-05
190782	6.603084378176138e-05	6.606934480075965e-05
196869	6.455135133787149e-05	6.456542290346549e-05
202462	6.309520099645471e-05	6.309573444801929e-05
208582	6.163618876509069e-05	6.165950018614822e-05
214137	6.025556399746890e-05	6.025595860743581e-05
220312	5.888435383616386e-05	5.888436553555884e-05
225066	5.754319207729175e-05	5.754399373371566e-05
231171	5.619324435379713e-05	5.623413251903491e-05
238689	5.495392680421318e-05	5.495408738576248e-05
246671	5.369339180472110e-05	5.370317963702532e-05
253731	5.248073223584893e-05	5.248074602497723e-05
262697	5.128603874926529e-05	5.128613839913648e-05
271302	5.011862519721522e-05	5.011872336272725e-05
278517	4.897191399233503e-05	4.897788193684466e-05
288362	4.785965415099458e-05	4.786300923226380e-05
296637	4.676112911283781e-05	4.677351412871981e-05
300000	4.633382415430987e-05	4.677351412871981e-05
%
% index = 1808, name = bbob_f002_i19_d05__bbob_f002_i21_d05
% instance = 9, reference value = 7.929848080201670e-01
% function evaluation | indicator value | target hit
1	3.335594161923171e+01	3.388441561392025e+01
2	3.590873108818667e+00	3.630780547701014e+00
18	3.490119320884667e+00	3.548133892335755e+00
23	3.373081490168167e+00	3.388441561392026e+00
66	3.001096502507167e+00	3.019951720402016e+00
90	1.543009018749167e+00	1.548816618912481e+00
98	7.089028338241479e-01	7.244359600749900e-01
