%
% index = 150, name = bbob_f002_i02_d02__bbob_f002_i04_d02
% instance = 1, reference value = 8.239728125623880e-01
% function evaluation | indicator value | target hit
17435	4.065624043245730e-04	4.073802778041126e-04
17518	3.975033884487944e-04	3.981071705534974e-04
17581	3.890351747593002e-04	3.890451449942805e-04
20521	3.799385670413269e-04	3.801893963205612e-04
23422	3.714475027050135e-04	3.715352290971724e-04
23510	3.610559807715186e-04	3.630780547701014e-04
23537	3.524708086674044e-04	3.548133892335753e-04
23599	3.459750196244116e-04	3.467368504525317e-04
23680	3.385428600863882e-04	3.388441561392024e-04
23787	3.310063065777857e-04	3.311311214825911e-04
23902	3.235764668596541e-04	3.235936569296281e-04
23926	3.153323929391272e-04	3.162277660168379e-04
24033	3.088672074823551e-04	3.090295432513592e-04
24153	3.019791000226091e-04	3.019951720402016e-04
24237	2.949347947048819e-04	2.951209226666387e-04
24347	2.883056821965102e-04	2.884031503126605e-04
24421	2.817486213276821e-04	2.818382931264455e-04
24520	2.753763785567909e-04	2.754228703338166e-04
24682	2.691194642262529e-04	2.691534803926917e-04
24801	2.630168562607338e-04	2.630267991895381e-04
24973	2.563153980188471e-04	2.570395782768865e-04
25061	2.511756695384726e-04	2.511886431509580e-04
25199	2.453882959491116e-04	2.454708915685031e-04
25344	2.398733460302616e-04	2.398832919019490e-04
25430	2.340513261875898e-04	2.344228815319923e-04
25511	2.290861020108892e-04	2.290867652767772e-04
25589	2.233294087139459e-04	2.238721138568340e-04
25751	2.186715329596245e-04	2.187761623949552e-04
25910	2.135615042544448e-04	2.137962089502232e-04
26029	2.088741864242349e-04	2.089296130854039e-04
26121	2.041446472248465e-04	2.041737944669530e-04
26253	1.992628233484783e-04	1.995262314968879e-04
26336	1.949206101045098e-04	1.949844599758046e-04
26470	1.905458513472569e-04	1.905460717963246e-04
26645	1.861601861200546e-04	1.862087136662868e-04
26842	1.818822834375178e-04	1.819700858609983e-04
26976	1.777774674207588e-04	1.778279410038923e-04
27140	1.736126067474197e-04	1.737800828749376e-04
27258	1.696030278723892e-04	1.698243652461744e-04
27454	1.657911200489970e-04	1.659586907437562e-04
27681	1.620588927352395e-04	1.621810097358930e-04
27786	1.582508289549311e-04	1.584893192461114e-04
28000	1.548805611448767e-04	1.548816618912481e-04
28179	1.513406099525882e-04	1.513561248436209e-04
28365	1.479065862463047e-04	1.479108388168207e-04
28568	1.445113713316459e-04	1.445439770745928e-04
28777	1.412132597895521e-04	1.412537544622754e-04
28967	1.380220679062516e-04	1.380384264602885e-04
29224	1.348743209308445e-04	1.348962882591653e-04
29430	1.317778661444891e-04	1.318256738556407e-04
29677	1.288222498985192e-04	1.288249551693134e-04
29898	1.258776700967523e-04	1.258925411794167e-04
30108	1.230226632152887e-04	1.230268770812381e-04
30398	1.202223804011027e-04	1.202264434617413e-04
30613	1.174872640740121e-04	1.174897554939529e-04
30890	1.147522614034502e-04	1.148153621496883e-04
31157	1.121584989457469e-04	1.122018454301963e-04
31418	1.096051484187344e-04	1.096478196143185e-04
31716	1.071177698401815e-04	1.071519305237606e-04
31930	1.046563180301385e-04	1.047128548050900e-04
32158	1.023196401771509e-04	1.023292992280754e-04
32443	9.999931203408252e-05	1.000000000000000e-04
32678	9.772219110082414e-05	9.772372209558111e-05
32954	9.548729977226778e-05	9.549925860214369e-05
33229	9.328552048526451e-05	9.332543007969905e-05
33522	9.116637392625471e-05	9.120108393559096e-05
33775	8.911683802037551e-05	8.912509381337459e-05
34052	8.705986785206843e-05	8.709635899560814e-05
34279	8.511196142579891e-05	8.511380382023759e-05
34573	8.316435865518557e-05	8.317637711026709e-05
34901	8.124467929870871e-05	8.128305161640995e-05
35217	7.933642814605957e-05	7.943282347242822e-05
35508	7.762009909084711e-05	7.762471166286911e-05
35842	7.583863436011473e-05	7.585775750291836e-05
36237	7.413065562311694e-05	7.413102413009176e-05
36673	7.244119901095303e-05	7.244359600749906e-05
37063	7.078461911047551e-05	7.079457843841373e-05
37486	6.918185366233676e-05	6.918309709189363e-05
37829	6.758827510733312e-05	6.760829753919819e-05
38217	6.606323788083124e-05	6.606934480075965e-05
38573	6.456499794549320e-05	6.456542290346549e-05
39014	6.307418380602225e-05	6.309573444801929e-05
39405	6.165622441689500e-05	6.165950018614822e-05
39779	6.024769669821239e-05	6.025595860743581e-05
40112	5.888420720878695e-05	5.888436553555884e-05
40634	5.752652622559307e-05	5.754399373371566e-05
41162	5.622807155725162e-05	5.623413251903491e-05
41631	5.495308497882601e-05	5.495408738576248e-05
42091	5.370264259874080e-05	5.370317963702532e-05
42580	5.245889685512317e-05	5.248074602497723e-05
43047	5.127848963581982e-05	5.128613839913648e-05
43660	5.011343861194284e-05	5.011872336272725e-05
44275	4.897684124793855e-05	4.897788193684466e-05
44813	4.785312041444278e-05	4.786300923226380e-05
45340	4.677290781629484e-05	4.677351412871981e-05
45925	4.570716084550952e-05	4.570881896148752e-05
46529	4.465470679559935e-05	4.466835921509635e-05
47067	4.365084451951606e-05	4.365158322401657e-05
47699	4.265736879172088e-05	4.265795188015926e-05
48313	4.168209887189800e-05	4.168693834703355e-05
48981	4.073705606244538e-05	4.073802778041130e-05
49709	3.980961583271991e-05	3.981071705534969e-05
50418	3.889762902808958e-05	3.890451449942805e-05
51077	3.801889181997975e-05	3.801893963205612e-05
51833	3.714496051754335e-05	3.715352290971728e-05
52468	3.628428947954898e-05	3.630780547701010e-05
53141	3.547684148919039e-05	3.548133892335753e-05
53898	3.467229272702266e-05	3.467368504525317e-05
54626	3.388107734714207e-05	3.388441561392028e-05
55486	3.310809291590111e-05	3.311311214825908e-05
56211	3.235493887399077e-05	3.235936569296281e-05
56996	3.162258948075092e-05	3.162277660168380e-05
57779	3.090270305894371e-05	3.090295432513592e-05
58698	3.019799711279081e-05	3.019951720402019e-05
59597	2.950902748077855e-05	2.951209226666384e-05
60510	2.883935009634353e-05	2.884031503126606e-05
61485	2.818043478092225e-05	2.818382931264455e-05
62486	2.753968377466887e-05	2.754228703338169e-05
63509	2.691107346564081e-05	2.691534803926914e-05
64521	2.630238078138447e-05	2.630267991895381e-05
65423	2.570359269604694e-05	2.570395782768864e-05
66509	2.511681068961824e-05	2.511886431509582e-05
67577	2.454678972396707e-05	2.454708915685029e-05
68706	2.398775041678736e-05	2.398832919019490e-05
69952	2.344070088433625e-05	2.344228815319923e-05
71043	2.290864826137717e-05	2.290867652767775e-05
72331	2.238631644257971e-05	2.238721138568338e-05
73717	2.187755577021111e-05	2.187761623949552e-05
75147	2.137746813191121e-05	2.137962089502232e-05
76527	2.088913441367080e-05	2.089296130854041e-05
77802	2.041731237611977e-05	2.041737944669527e-05
79334	1.995249212272121e-05	1.995262314968879e-05
80766	1.949844101112319e-05	1.949844599758046e-05
82207	1.905427858128750e-05	1.905460717963248e-05
83555	1.861885294118792e-05	1.862087136662866e-05
85229	1.819151671689223e-05	1.819700858609983e-05
86770	1.778248881745270e-05	1.778279410038923e-05
88430	1.737790165534658e-05	1.737800828749376e-05
89949	1.697458410299113e-05	1.698243652461746e-05
91419	1.659505355122715e-05	1.659586907437560e-05
93225	1.621802289686336e-05	1.621810097358930e-05
94944	1.584812450183826e-05	1.584893192461114e-05
97001	1.548810864837602e-05	1.548816618912483e-05
98917	1.513541659370343e-05	1.513561248436207e-05
101192	1.479104747270643e-05	1.479108388168207e-05
103513	1.445393748134016e-05	1.445439770745928e-05
105495	1.412529890554293e-05	1.412537544622755e-05
107513	1.380380655480185e-05	1.380384264602884e-05
109912	1.348931928335517e-05	1.348962882591653e-05
112230	1.318250194759507e-05	1.318256738556407e-05
115020	1.288236226260064e-05	1.288249551693135e-05
117612	1.258906238721380e-05	1.258925411794166e-05
120000	1.231973620374749e-05	1.258925411794166e-05
%
% index = 156, name = bbob_f002_i15_d02__bbob_f002_i16_d02
% instance = 7, reference value = 8.271245246928750e-01
% function evaluation | indicator value | target hit
1	1.084516443097875e+00	1.096478196143185e+00
7	9.953233198698749e-01	1.000000000000000e+00
14	8.457084213338749e-01	8.511380382023764e-01
24	7.838441036328219e-01	7.943282347242815e-01
25	6.981168790091252e-01	7.079457843841379e-01
37	2.122845751390959e-01	2.137962089502232e-01
73	1.905034316235739e-01	1.905460717963247e-01
124	1.460053123086962e-01	1.479108388168208e-01
128	1.430515935134343e-01	1.445439770745928e-01
129	1.376497793145420e-01	1.380384264602885e-01
135	1.336135002418251e-01	1.348962882591654e-01
163	1.303126213446454e-01	1.318256738556407e-01
189	1.136119207198811e-01	1.148153621496883e-01
195	1.115164980675927e-01	1.122018454301964e-01
324	7.733429088499810e-02	7.762471166286916e-02
332	5.100508193331443e-02	5.128613839913648e-02
345	4.807865620249729e-02	4.897788193684462e-02
355	4.783774892901849e-02	4.786300923226382e-02
374	3.411968936845733e-02	3.467368504525317e-02
377	3.386041145537955e-02	3.388441561392026e-02
378	3.100331892338204e-02	3.162277660168379e-02
389	3.068869282271180e-02	3.090295432513590e-02
417	2.911548232306849e-02	2.951209226666385e-02
438	2.863499149816451e-02	2.884031503126606e-02
439	2.308045524761460e-02	2.344228815319923e-02
444	2.248123475488073e-02	2.290867652767773e-02
454	2.235693572662611e-02	2.238721138568340e-02
465	2.178769397965019e-02	2.187761623949553e-02
475	1.870968657664362e-02	1.905460717963247e-02
481	1.861848994572668e-02	1.862087136662868e-02
496	1.774417629280600e-02	1.778279410038923e-02
753	1.531895924884885e-02	1.548816618912481e-02
757	1.423257080387919e-02	1.445439770745927e-02
762	1.290492141467225e-02	1.318256738556407e-02
771	1.287162353439431e-02	1.288249551693134e-02
777	1.253101664652534e-02	1.258925411794167e-02
787	1.109801979387204e-02	1.122018454301964e-02
791	1.051662511564089e-02	1.071519305237606e-02
805	1.043846906822543e-02	1.047128548050900e-02
819	9.559615852657077e-03	9.772372209558112e-03
821	9.528854661003616e-03	9.549925860214359e-03
842	8.880401667925142e-03	8.912509381337459e-03
849	8.428359382309569e-03	8.511380382023767e-03
877	8.299189070666513e-03	8.317637711026709e-03
887	7.948318244890396e-03	8.128305161640995e-03
888	7.873338423518339e-03	7.943282347242814e-03
891	7.672549552003805e-03	7.762471166286920e-03
944	7.557931371064197e-03	7.585775750291836e-03
1227	7.393535658224759e-03	7.413102413009177e-03
1431	6.980302113680281e-03	7.079457843841380e-03
1436	6.756335199771812e-03	6.760829753919818e-03
1438	6.582689751267523e-03	6.606934480075957e-03
1446	6.281844752542343e-03	6.309573444801930e-03
1470	6.128083287195829e-03	6.165950018614822e-03
1495	6.015673402828270e-03	6.025595860743574e-03
1518	5.883356635469017e-03	5.888436553555890e-03
1571	5.739256510750468e-03	5.754399373371567e-03
1602	5.533830420428876e-03	5.623413251903491e-03
1612	5.483855779308655e-03	5.495408738576248e-03
1617	5.367640126067608e-03	5.370317963702527e-03
2325	5.184507840557573e-03	5.248074602497728e-03
2365	5.099119331057334e-03	5.128613839913648e-03
2370	4.795311547248771e-03	4.897788193684461e-03
2374	4.709664200775232e-03	4.786300923226385e-03
2397	4.414345218003324e-03	4.466835921509630e-03
2418	4.360551873287877e-03	4.365158322401661e-03
2420	4.198225969209490e-03	4.265795188015926e-03
2432	4.153449166942602e-03	4.168693834703355e-03
2451	3.874972529363974e-03	3.890451449942805e-03
2471	3.620526434042537e-03	3.630780547701014e-03
2502	3.458825725337067e-03	3.467368504525317e-03
2516	3.388283290486793e-03	3.388441561392024e-03
3471	3.280834011468836e-03	3.311311214825911e-03
3486	3.232128275180157e-03	3.235936569296281e-03
3494	3.115751283698676e-03	3.162277660168379e-03
3512	2.971044622008256e-03	3.019951720402016e-03
3540	2.949102307617690e-03	2.951209226666387e-03
3542	2.803745373006650e-03	2.818382931264455e-03
3592	2.745570418517640e-03	2.754228703338166e-03
3605	2.592789271506746e-03	2.630267991895381e-03
3610	2.537761762434809e-03	2.570395782768865e-03
3614	2.492744269199765e-03	2.511886431509579e-03
3623	2.453636484666011e-03	2.454708915685031e-03
3658	2.385558185315828e-03	2.398832919019490e-03
4184	2.322529882835433e-03	2.344228815319923e-03
4288	2.251787981342956e-03	2.290867652767772e-03
4562	2.225797158542431e-03	2.238721138568340e-03
4975	2.178364128550325e-03	2.187761623949552e-03
4985	2.079251752079458e-03	2.089296130854039e-03
5019	2.034972259088108e-03	2.041737944669530e-03
5043	1.978594541518053e-03	1.995262314968879e-03
5067	1.942222057439547e-03	1.949844599758046e-03
5068	1.857684199770504e-03	1.862087136662868e-03
5074	1.807899056912032e-03	1.819700858609983e-03
5093	1.752577970712488e-03	1.778279410038923e-03
5101	1.686337566298879e-03	1.698243652461744e-03
5104	1.647118539376602e-03	1.659586907437561e-03
5120	1.603312923888156e-03	1.621810097358930e-03
5131	1.570546589245270e-03	1.584893192461114e-03
5142	1.519714658897775e-03	1.548816618912481e-03
5161	1.507648316170340e-03	1.513561248436209e-03
5187	1.477175522806906e-03	1.479108388168207e-03
5245	1.444966120780045e-03	1.445439770745928e-03
5269	1.412055403090751e-03	1.412537544622754e-03
5285	1.379271664660675e-03	1.380384264602885e-03
5315	1.346864675081827e-03	1.348962882591653e-03
5335	1.317081035221990e-03	1.318256738556408e-03
5355	1.274082463565862e-03	1.288249551693134e-03
5369	1.258426120230305e-03	1.258925411794167e-03
7246	1.228130736643185e-03	1.230268770812381e-03
7267	1.201602007254499e-03	1.202264434617413e-03
7281	1.169687688714394e-03	1.174897554939529e-03
7287	1.135206967127655e-03	1.148153621496883e-03
7304	1.121200589966231e-03	1.122018454301963e-03
7344	1.089638148410232e-03	1.096478196143185e-03
7365	1.071087968913642e-03	1.071519305237606e-03
7376	1.042376732973693e-03	1.047128548050900e-03
7402	1.022462366442101e-03	1.023292992280754e-03
7476	9.924176941612517e-04	1.000000000000000e-03
7498	9.749849172212555e-04	9.772372209558111e-04
7545	9.539621716200264e-04	9.549925860214359e-04
7562	9.322359691862347e-04	9.332543007969915e-04
7577	9.091965079351949e-04	9.120108393559096e-04
7603	8.875663346769036e-04	8.912509381337459e-04
7612	8.639943210361212e-04	8.709635899560805e-04
7627	8.404081080231052e-04	8.511380382023768e-04
7659	8.208270391213413e-04	8.317637711026709e-04
7669	8.127871516142582e-04	8.128305161640995e-04
7696	7.933007292255656e-04	7.943282347242813e-04
7765	7.747411147897010e-04	7.762471166286919e-04
7838	7.531457456679824e-04	7.585775750291835e-04
8717	7.400811629391102e-04	7.413102413009177e-04
10625	7.244199687858055e-04	7.244359600749898e-04
10676	7.078266066926631e-04	7.079457843841380e-04
10745	6.916882891079279e-04	6.918309709189362e-04
10794	6.751205506027036e-04	6.760829753919819e-04
10840	6.581003841307220e-04	6.606934480075957e-04
10919	6.442292911135183e-04	6.456542290346556e-04
10966	6.302317680348946e-04	6.309573444801930e-04
11023	6.142828773041398e-04	6.165950018614823e-04
11061	6.020144677832961e-04	6.025595860743575e-04
11129	5.706109998502296e-04	5.754399373371566e-04
11185	5.539051913352466e-04	5.623413251903491e-04
11192	5.482424631165772e-04	5.495408738576248e-04
12650	5.360234672050490e-04	5.370317963702527e-04
14992	5.248042314823786e-04	5.248074602497728e-04
15030	5.127435672837022e-04	5.128613839913648e-04
15073	5.007414363782381e-04	5.011872336272725e-04
15150	4.894088309832512e-04	4.897788193684461e-04
15196	4.783765446099153e-04	4.786300923226385e-04
15264	4.677118321312346e-04	4.677351412871981e-04
15338	4.568979041839061e-04	4.570881896148752e-04
15415	4.453959620650538e-04	4.466835921509630e-04
15451	4.364672956076454e-04	4.365158322401661e-04
15517	4.265336211887183e-04	4.265795188015926e-04
15570	4.168066569107953e-04	4.168693834703355e-04
15634	4.067943205712243e-04	4.073802778041126e-04
15670	3.978192277798165e-04	3.981071705534974e-04
15734	3.889238084139324e-04	3.890451449942805e-04
18780	3.801792674221760e-04	3.801893963205612e-04
20977	3.711026557678965e-04	3.715352290971724e-04
21074	3.630135780032795e-04	3.630780547701014e-04
21159	3.543928189768675e-04	3.548133892335753e-04
21228	3.466294136130754e-04	3.467368504525317e-04
21338	3.388265740018603e-04	3.388441561392024e-04
21457	3.306620745878730e-04	3.311311214825911e-04
21530	3.234302457973959e-04	3.235936569296281e-04
21634	3.157420983693759e-04	3.162277660168379e-04
21712	3.089543550250928e-04	3.090295432513592e-04
21769	3.018675796671033e-04	3.019951720402016e-04
21845	2.950901727420963e-04	2.951209226666387e-04
21913	2.882930185830190e-04	2.884031503126605e-04
22022	2.817923276891010e-04	2.818382931264455e-04
22122	2.749091939521220e-04	2.754228703338166e-04
26164	2.690972135158676e-04	2.691534803926917e-04
29384	2.629744592935745e-04	2.630267991895381e-04
29501	2.568077857683093e-04	2.570395782768865e-04
29640	2.511766975835661e-04	2.511886431509580e-04
29723	2.452154073782076e-04	2.454708915685031e-04
29905	2.398041202050782e-04	2.398832919019490e-04
30026	2.344223344312724e-04	2.344228815319923e-04
30133	2.289869267082523e-04	2.290867652767772e-04
30287	2.237374494115096e-04	2.238721138568340e-04
30468	2.187385864693692e-04	2.187761623949552e-04
30574	2.135637914753019e-04	2.137962089502232e-04
30681	2.087927187510719e-04	2.089296130854039e-04
30901	2.041365653736582e-04	2.041737944669530e-04
31080	1.987977643157501e-04	1.995262314968879e-04
31257	1.949788708216493e-04	1.949844599758046e-04
31465	1.905459188034087e-04	1.905460717963246e-04
31628	1.860788827102722e-04	1.862087136662868e-04
31830	1.819692656718219e-04	1.819700858609983e-04
32010	1.778223602438844e-04	1.778279410038923e-04
32230	1.737168400380851e-04	1.737800828749376e-04
32346	1.697996812172198e-04	1.698243652461744e-04
32546	1.659524029142823e-04	1.659586907437562e-04
32789	1.621798244352268e-04	1.621810097358930e-04
33073	1.584800261386077e-04	1.584893192461114e-04
33306	1.548721009629883e-04	1.548816618912481e-04
33566	1.513512613211532e-04	1.513561248436209e-04
33753	1.479106459634227e-04	1.479108388168207e-04
33993	1.445263398800467e-04	1.445439770745928e-04
34183	1.412493268634352e-04	1.412537544622754e-04
34489	1.379784355705072e-04	1.380384264602885e-04
34780	1.348575007850128e-04	1.348962882591653e-04
35033	1.316866456467780e-04	1.318256738556407e-04
35248	1.288248383760626e-04	1.288249551693134e-04
35489	1.258575923580585e-04	1.258925411794167e-04
35762	1.230166876858840e-04	1.230268770812381e-04
36088	1.202263105911650e-04	1.202264434617413e-04
36326	1.174671753310097e-04	1.174897554939529e-04
36527	1.147695165268914e-04	1.148153621496883e-04
36761	1.121992929451476e-04	1.122018454301963e-04
37033	1.096043374814171e-04	1.096478196143185e-04
37263	1.071440081964470e-04	1.071519305237606e-04
37630	1.046874331527281e-04	1.047128548050900e-04
37913	1.023274099130056e-04	1.023292992280754e-04
38225	9.999164092933110e-05	1.000000000000000e-04
38602	9.772067239410820e-05	9.772372209558111e-05
38927	9.549717553902770e-05	9.549925860214369e-05
39385	9.332199947476028e-05	9.332543007969905e-05
39657	9.119888906483631e-05	9.120108393559096e-05
40099	8.907635157939797e-05	8.912509381337459e-05
40429	8.708155715053678e-05	8.709635899560814e-05
40773	8.508833219500467e-05	8.511380382023759e-05
41085	8.316797938001663e-05	8.317637711026709e-05
41387	8.127771764043779e-05	8.128305161640995e-05
41801	7.943178654878924e-05	7.943282347242822e-05
42191	7.762264188104773e-05	7.762471166286911e-05
42609	7.584353855616399e-05	7.585775750291836e-05
43065	7.411104992549600e-05	7.413102413009176e-05
43513	7.243665254097476e-05	7.244359600749906e-05
43950	7.079044962698955e-05	7.079457843841373e-05
44401	6.917501022307704e-05	6.918309709189363e-05
44857	6.760419023299491e-05	6.760829753919819e-05
45376	6.604858975411965e-05	6.606934480075965e-05
45848	6.456277813560174e-05	6.456542290346549e-05
46377	6.309007886851070e-05	6.309573444801929e-05
46880	6.165799145241291e-05	6.165950018614822e-05
47452	6.024843648388956e-05	6.025595860743581e-05
47963	5.887401668069892e-05	5.888436553555884e-05
48582	5.754152102277477e-05	5.754399373371566e-05
49147	5.620929111127548e-05	5.623413251903491e-05
49689	5.495378049436006e-05	5.495408738576248e-05
50223	5.370210716926227e-05	5.370317963702532e-05
50833	5.247816232356595e-05	5.248074602497723e-05
51520	5.127167947760469e-05	5.128613839913648e-05
52110	5.011464890891659e-05	5.011872336272725e-05
52725	4.895417118155887e-05	4.897788193684466e-05
53360	4.782221624777261e-05	4.786300923226380e-05
53897	4.674872820498166e-05	4.677351412871981e-05
54587	4.570834475170482e-05	4.570881896148752e-05
55229	4.466248277967821e-05	4.466835921509635e-05
55883	4.364530309053372e-05	4.365158322401657e-05
56595	4.265732129027366e-05	4.265795188015926e-05
57433	4.168620338540485e-05	4.168693834703355e-05
58329	4.073786385039302e-05	4.073802778041130e-05
59265	3.980418592042234e-05	3.981071705534969e-05
60178	3.890438802178764e-05	3.890451449942805e-05
61149	3.801266531033853e-05	3.801893963205612e-05
61939	3.714674330146384e-05	3.715352290971728e-05
63105	3.630590397496469e-05	3.630780547701010e-05
64291	3.548084807802887e-05	3.548133892335753e-05
65294	3.467360615783122e-05	3.467368504525317e-05
66489	3.385809696143660e-05	3.388441561392028e-05
67589	3.310996679328770e-05	3.311311214825908e-05
68895	3.235670138923563e-05	3.235936569296281e-05
70223	3.162199485107209e-05	3.162277660168380e-05
71400	3.090281453232979e-05	3.090295432513592e-05
72897	3.019946691851239e-05	3.019951720402019e-05
74338	2.950414502933540e-05	2.951209226666384e-05
75874	2.883996190794491e-05	2.884031503126606e-05
77707	2.818044728059022e-05	2.818382931264455e-05
79595	2.754033178831161e-05	2.754228703338169e-05
81270	2.691115517705622e-05	2.691534803926914e-05
83208	2.630262298242148e-05	2.630267991895381e-05
85239	2.570393160683526e-05	2.570395782768864e-05
87103	2.510901763486117e-05	2.511886431509582e-05
88675	2.454526390727185e-05	2.454708915685029e-05
90591	2.398811605464068e-05	2.398832919019490e-05
93200	2.344175735891074e-05	2.344228815319923e-05
95549	2.290087185341516e-05	2.290867652767775e-05
98273	2.238716320346334e-05	2.238721138568338e-05
101076	2.187062028524700e-05	2.187761623949552e-05
103908	2.137336254237621e-05	2.137962089502232e-05
106102	2.089158845930417e-05	2.089296130854041e-05
109122	2.040354799459632e-05	2.041737944669527e-05
112723	1.995230945806004e-05	1.995262314968879e-05
115876	1.949842933535173e-05	1.949844599758046e-05
119751	1.905437857607772e-05	1.905460717963248e-05
120000	1.902681812215867e-05	1.905460717963248e-05
%
% index = 157, name = bbob_f002_i17_d02__bbob_f002_i18_d02
% instance = 8, reference value = 8.167854902805231e-01
% function evaluation | indicator value | target hit
1	7.771427572925976e-01	7.943282347242815e-01
13	2.151860088462906e-01	2.187761623949552e-01
24	1.552574933010302e-01	1.584893192461113e-01
26	1.065942268059303e-01	1.071519305237607e-01
27	1.040725696252406e-01	1.047128548050900e-01
31	9.245495341063215e-02	9.332543007969910e-02
37	9.053250872735186e-02	9.120108393559097e-02
39	8.526148077614504e-02	8.709635899560805e-02
43	8.389080449894726e-02	8.511380382023763e-02
48	7.867596366160612e-02	7.943282347242814e-02
49	7.278284575830329e-02	7.413102413009177e-02
60	5.804169403053383e-02	5.888436553555890e-02
62	5.056021948061218e-02	5.128613839913648e-02
81	4.916848268919805e-02	5.011872336272722e-02
104	3.932305943522030e-02	3.981071705534973e-02
130	3.688799219224015e-02	3.715352290971726e-02
135	3.389594826665854e-02	3.467368504525317e-02
137	3.372527197689235e-02	3.388441561392026e-02
138	3.123380050438729e-02	3.162277660168379e-02
190	3.085434281173693e-02	3.090295432513590e-02
302	2.925776139920744e-02	2.951209226666385e-02
349	2.865947747380404e-02	2.884031503126606e-02
370	2.588854288824560e-02	2.630267991895381e-02
393	2.565501331194986e-02	2.570395782768863e-02
398	2.202317697212641e-02	2.238721138568340e-02
405	2.158187083411667e-02	2.187761623949553e-02
412	2.130158146542105e-02	2.137962089502233e-02
422	1.614477371435130e-02	1.621810097358930e-02
441	1.584789315084878e-02	1.584893192461113e-02
443	1.504601919723325e-02	1.513561248436208e-02
475	1.476155579819405e-02	1.479108388168207e-02
491	1.424236988258110e-02	1.445439770745927e-02
498	1.200694397526192e-02	1.202264434617413e-02
505	1.164627881391822e-02	1.174897554939530e-02
515	1.103017253266181e-02	1.122018454301964e-02
516	1.057253053972074e-02	1.071519305237606e-02
525	1.045613013982438e-02	1.047128548050900e-02
533	1.019066355032505e-02	1.023292992280754e-02
596	9.817743146212199e-03	1.000000000000000e-02
650	8.823964433666731e-03	8.912509381337459e-03
874	8.664997741571812e-03	8.709635899560805e-03
894	7.956805871603412e-03	8.128305161640995e-03
916	7.939572359202507e-03	7.943282347242814e-03
940	7.759421516092435e-03	7.762471166286920e-03
966	7.498155233759518e-03	7.585775750291836e-03
979	7.333539631629415e-03	7.413102413009177e-03
990	7.085944714680381e-03	7.244359600749898e-03
993	7.011047075922927e-03	7.079457843841380e-03
994	6.883987932818081e-03	6.918309709189363e-03
1005	6.688497322713927e-03	6.760829753919818e-03
1015	6.492748014292005e-03	6.606934480075957e-03
1019	6.287794079023690e-03	6.309573444801930e-03
1020	5.941345835967615e-03	6.025595860743574e-03
1045	5.887207559734819e-03	5.888436553555890e-03
1566	5.730568640138212e-03	5.754399373371567e-03
1573	5.622081823957070e-03	5.623413251903491e-03
1603	5.470145006800098e-03	5.495408738576248e-03
1612	5.105674002800598e-03	5.128613839913648e-03
1629	5.004642118422442e-03	5.011872336272725e-03
1643	4.835981812437495e-03	4.897788193684461e-03
1674	4.783132885447072e-03	4.786300923226385e-03
1676	4.362728854152453e-03	4.365158322401661e-03
1694	4.235628086042831e-03	4.265795188015926e-03
1715	4.123256063804037e-03	4.168693834703355e-03
1736	3.899092202305110e-03	3.981071705534973e-03
1744	3.862451416518198e-03	3.890451449942805e-03
1749	3.796041070709633e-03	3.801893963205613e-03
1756	3.710784394039046e-03	3.715352290971724e-03
1761	3.517943671636270e-03	3.548133892335753e-03
1762	3.418266710934481e-03	3.467368504525317e-03
2185	3.379342179824385e-03	3.388441561392024e-03
2522	3.309080329296110e-03	3.311311214825911e-03
2552	3.232882263636272e-03	3.235936569296281e-03
2597	3.090435052897744e-03	3.162277660168379e-03
2598	3.057337189193987e-03	3.090295432513592e-03
2605	3.016650063867088e-03	3.019951720402016e-03
2631	2.947254067470317e-03	2.951209226666387e-03
2641	2.840131383707534e-03	2.884031503126605e-03
2644	2.806839138071449e-03	2.818382931264455e-03
2661	2.729466791867585e-03	2.754228703338166e-03
2664	2.672975113536702e-03	2.691534803926917e-03
2677	2.600980243727458e-03	2.630267991895381e-03
2698	2.542593040284591e-03	2.570395782768865e-03
2730	2.508316829085477e-03	2.511886431509579e-03
2754	2.454145982331846e-03	2.454708915685031e-03
2770	2.371156816737163e-03	2.398832919019490e-03
2789	2.330055440332268e-03	2.344228815319923e-03
2816	2.267786293192686e-03	2.290867652767772e-03
2822	2.237189276985907e-03	2.238721138568340e-03
2828	2.176115498890185e-03	2.187761623949552e-03
2840	2.122077316411120e-03	2.137962089502233e-03
2855	2.085330581828582e-03	2.089296130854039e-03
2883	2.041286813561194e-03	2.041737944669530e-03
2896	1.994791717424782e-03	1.995262314968879e-03
2909	1.949634625751595e-03	1.949844599758046e-03
4154	1.900872753121563e-03	1.905460717963246e-03
4196	1.859645462950255e-03	1.862087136662868e-03
4217	1.815906478469964e-03	1.819700858609983e-03
4233	1.773464071005759e-03	1.778279410038923e-03
4281	1.715298077913707e-03	1.737800828749376e-03
4292	1.685364193507177e-03	1.698243652461744e-03
4316	1.658530647787648e-03	1.659586907437561e-03
4341	1.583233826476738e-03	1.584893192461114e-03
4381	1.539551929650051e-03	1.548816618912481e-03
4421	1.510357263695083e-03	1.513561248436209e-03
4469	1.474036414206736e-03	1.479108388168207e-03
4479	1.445329226202774e-03	1.445439770745928e-03
4504	1.409671607812468e-03	1.412537544622754e-03
4516	1.377662432500482e-03	1.380384264602885e-03
4570	1.347458663441992e-03	1.348962882591653e-03
