%
% index = 1935, name = bbob_f006_i02_d05__bbob_f006_i04_d05
% instance = 1, reference value = 9.678710024323750e-01
% function evaluation | indicator value | target hit
23949	1.778045282032958e-03	1.778279410038923e-03
24312	1.727222532889927e-03	1.737800828749376e-03
25024	1.696071250538833e-03	1.698243652461744e-03
25594	1.653753576475459e-03	1.659586907437561e-03
26607	1.621780164481001e-03	1.621810097358930e-03
27633	1.581960289913753e-03	1.584893192461114e-03
28420	1.547439044209509e-03	1.548816618912481e-03
29414	1.513291748740153e-03	1.513561248436209e-03
30357	1.478827353981971e-03	1.479108388168207e-03
31480	1.445076302369341e-03	1.445439770745928e-03
32234	1.411427283395383e-03	1.412537544622754e-03
32360	1.379685940707032e-03	1.380384264602885e-03
32769	1.348949174996616e-03	1.348962882591653e-03
33097	1.318046321136745e-03	1.318256738556408e-03
34013	1.287948692399565e-03	1.288249551693134e-03
34281	1.241710032303778e-03	1.258925411794167e-03
34412	1.229373025810720e-03	1.230268770812381e-03
34830	1.185807830502483e-03	1.202264434617413e-03
37546	1.174859351082302e-03	1.174897554939529e-03
38175	1.148119401652714e-03	1.148153621496883e-03
39806	1.121904419169373e-03	1.122018454301963e-03
41067	1.095815822483415e-03	1.096478196143185e-03
41197	1.054560771872715e-03	1.071519305237606e-03
41971	1.042805069034425e-03	1.047128548050900e-03
42814	1.018933165609415e-03	1.023292992280754e-03
43455	9.895504415733392e-04	1.000000000000000e-03
43921	9.757132600339835e-04	9.772372209558111e-04
44729	9.496577250067695e-04	9.549925860214359e-04
46029	9.261802477925629e-04	9.332543007969915e-04
46525	9.046960817924443e-04	9.120108393559096e-04
46784	8.884635963833931e-04	8.912509381337459e-04
47549	8.708006187854167e-04	8.709635899560805e-04
48001	8.415772313765668e-04	8.511380382023768e-04
48404	8.317600275890014e-04	8.317637711026709e-04
48535	8.115757295527048e-04	8.128305161640995e-04
49113	7.940227745205641e-04	7.943282347242813e-04
49995	7.752461009111755e-04	7.762471166286919e-04
51055	7.584775531113142e-04	7.585775750291835e-04
51646	7.411334050322349e-04	7.413102413009177e-04
51746	7.069901617159369e-04	7.079457843841380e-04
51911	6.873322305340768e-04	6.918309709189362e-04
52154	6.747854101277762e-04	6.760829753919819e-04
53005	6.600871016130272e-04	6.606934480075957e-04
53789	6.452535979083462e-04	6.456542290346556e-04
57755	6.294886358579888e-04	6.309573444801930e-04
58016	6.087349702057487e-04	6.165950018614823e-04
58160	5.844834645475361e-04	5.888436553555889e-04
58680	5.728076260534953e-04	5.754399373371566e-04
59550	5.621991191425701e-04	5.623413251903491e-04
60294	5.493769167052021e-04	5.495408738576248e-04
60884	5.352062305760130e-04	5.370317963702527e-04
61474	5.236867312655713e-04	5.248074602497728e-04
62033	5.111941461690694e-04	5.128613839913648e-04
62976	5.003469566849938e-04	5.011872336272725e-04
63798	4.798941103268950e-04	4.897788193684461e-04
63874	4.710612826144267e-04	4.786300923226385e-04
63904	4.641351375204161e-04	4.677351412871981e-04
64468	4.566842371165336e-04	4.570881896148752e-04
64846	4.427629602911098e-04	4.466835921509630e-04
65159	4.364268901830837e-04	4.365158322401661e-04
65780	4.259782080756613e-04	4.265795188015926e-04
67327	4.164726110157391e-04	4.168693834703355e-04
67844	4.068226829186949e-04	4.073802778041126e-04
68493	3.971581023584081e-04	3.981071705534974e-04
69381	3.889370554780447e-04	3.890451449942805e-04
70660	3.801099068236891e-04	3.801893963205612e-04
71200	3.715135217191579e-04	3.715352290971724e-04
71790	3.628260943092654e-04	3.630780547701014e-04
72424	3.535861765027182e-04	3.548133892335753e-04
73429	3.452439670901253e-04	3.467368504525317e-04
74185	3.383292756475864e-04	3.388441561392024e-04
79419	3.267399485974432e-04	3.311311214825911e-04
79641	3.190546781677295e-04	3.235936569296281e-04
79951	3.162077155226539e-04	3.162277660168379e-04
80858	3.080250828921827e-04	3.090295432513592e-04
81845	2.991735293924602e-04	3.019951720402016e-04
82459	2.951088424264503e-04	2.951209226666387e-04
83732	2.883749446229711e-04	2.884031503126605e-04
83903	2.814216978369588e-04	2.818382931264455e-04
84832	2.748112406188996e-04	2.754228703338166e-04
85099	2.689131901711939e-04	2.691534803926917e-04
85811	2.622420172777584e-04	2.630267991895381e-04
87161	2.565967419819737e-04	2.570395782768865e-04
88525	2.505852892777938e-04	2.511886431509580e-04
89515	2.435735160437602e-04	2.454708915685031e-04
89799	2.394710618225382e-04	2.398832919019490e-04
90805	2.343437334313414e-04	2.344228815319923e-04
92254	2.290834542973963e-04	2.290867652767772e-04
98813	2.238231954465597e-04	2.238721138568340e-04
99296	2.172824915818161e-04	2.187761623949552e-04
99733	2.134799316133584e-04	2.137962089502232e-04
100237	2.063208642243408e-04	2.089296130854039e-04
100407	2.027514244815620e-04	2.041737944669530e-04
100869	1.993071214382303e-04	1.995262314968879e-04
101560	1.949617093116585e-04	1.949844599758046e-04
102094	1.896845682064496e-04	1.905460717963246e-04
103092	1.856954540092604e-04	1.862087136662868e-04
104092	1.810674902132936e-04	1.819700858609983e-04
105772	1.768966343647094e-04	1.778279410038923e-04
106325	1.736397835006009e-04	1.737800828749376e-04
107493	1.695733084500217e-04	1.698243652461744e-04
108297	1.655118123284893e-04	1.659586907437562e-04
108606	1.617753206990535e-04	1.621810097358930e-04
109648	1.580703673796924e-04	1.584893192461114e-04
111113	1.548687591408360e-04	1.548816618912481e-04
111946	1.513543065784217e-04	1.513561248436209e-04
114847	1.479019072309073e-04	1.479108388168207e-04
117230	1.438858321289871e-04	1.445439770745928e-04
126396	1.412261131427117e-04	1.412537544622754e-04
127303	1.379592947728936e-04	1.380384264602885e-04
128880	1.348282158797343e-04	1.348962882591653e-04
130010	1.318059646381320e-04	1.318256738556407e-04
132095	1.287660702932181e-04	1.288249551693134e-04
134404	1.258800067672761e-04	1.258925411794167e-04
135599	1.223093257490815e-04	1.230268770812381e-04
136769	1.201037796993987e-04	1.202264434617413e-04
139197	1.174851215512973e-04	1.174897554939529e-04
142524	1.138772383617592e-04	1.148153621496883e-04
143902	1.121972293188778e-04	1.122018454301963e-04
153336	1.096460668041921e-04	1.096478196143185e-04
155376	1.064514793237548e-04	1.071519305237606e-04
157683	1.042980585478359e-04	1.047128548050900e-04
157985	1.022879147061229e-04	1.023292992280754e-04
159459	9.985048195648716e-05	1.000000000000000e-04
161441	9.772164562982244e-05	9.772372209558111e-05
163871	9.531483064995072e-05	9.549925860214369e-05
167178	9.331373149457090e-05	9.332543007969905e-05
169554	9.109677181551312e-05	9.120108393559096e-05
178411	8.907674050839809e-05	8.912509381337459e-05
181669	8.708610359331459e-05	8.709635899560814e-05
184949	8.479421149221178e-05	8.511380382023759e-05
187880	8.261300214040812e-05	8.317637711026709e-05
189481	8.125721633733818e-05	8.128305161640995e-05
191218	7.943221857653615e-05	7.943282347242822e-05
195353	7.762380738696173e-05	7.762471166286911e-05
202567	7.584394882065304e-05	7.585775750291836e-05
205841	7.409987659079409e-05	7.413102413009176e-05
207813	7.243042964777402e-05	7.244359600749906e-05
211713	7.079333131210230e-05	7.079457843841373e-05
214856	6.918290194946053e-05	6.918309709189363e-05
220105	6.752630071749088e-05	6.760829753919819e-05
228699	6.605732489484151e-05	6.606934480075965e-05
233366	6.435113347902366e-05	6.456542290346549e-05
235585	6.309147294358830e-05	6.309573444801929e-05
238201	6.164793454677131e-05	6.165950018614822e-05
242608	6.019646026056424e-05	6.025595860743581e-05
250743	5.879511036610552e-05	5.888436553555884e-05
256604	5.753926414509003e-05	5.754399373371566e-05
260585	5.612006179733786e-05	5.623413251903491e-05
265570	5.495241778563642e-05	5.495408738576248e-05
273582	5.369028511303942e-05	5.370317963702532e-05
280887	5.247821514042794e-05	5.248074602497723e-05
287131	5.122110553046344e-05	5.128613839913648e-05
294839	5.011828683976205e-05	5.011872336272725e-05
300000	4.952241017153192e-05	5.011872336272725e-05
%
% index = 1943, name = bbob_f006_i19_d05__bbob_f006_i21_d05
% instance = 9, reference value = 9.635800725885580e-01
% function evaluation | indicator value | target hit
1	3.137963044340808e-01	3.162277660168379e-01
8	2.432986749904462e-01	2.454708915685030e-01
19	2.243158934792976e-01	2.290867652767773e-01
34	2.230918035204549e-01	2.238721138568339e-01
45	2.177201720289511e-01	2.187761623949552e-01
55	2.031492328721748e-01	2.041737944669530e-01
82	1.980184170901412e-01	1.995262314968880e-01
91	1.927936684197985e-01	1.949844599758045e-01
113	1.897881557496450e-01	1.905460717963247e-01
136	1.851877424552563e-01	1.862087136662867e-01
154	1.801072339972514e-01	1.819700858609984e-01
188	1.776490995472682e-01	1.778279410038923e-01
213	1.723871387846898e-01	1.737800828749375e-01
228	1.619642745489865e-01	1.621810097358930e-01
241	9.938619602371201e-02	1.000000000000000e-01
246	9.518686392267051e-02	9.549925860214359e-02
273	8.614117318332393e-02	8.709635899560805e-02
284	8.049948284319086e-02	8.128305161640990e-02
308	7.678241078717962e-02	7.762471166286916e-02
324	7.401734589557196e-02	7.413102413009177e-02
352	6.774585467137362e-02	6.918309709189366e-02
372	6.659564585524524e-02	6.760829753919818e-02
456	6.604859574211475e-02	6.606934480075961e-02
470	6.324811703965916e-02	6.456542290346556e-02
502	6.231231685154659e-02	6.309573444801933e-02
518	6.156836268404209e-02	6.165950018614822e-02
530	5.983569700564273e-02	6.025595860743578e-02
562	5.884443927601746e-02	5.888436553555890e-02
583	5.179333548411180e-02	5.248074602497726e-02
600	5.085314821739972e-02	5.128613839913648e-02
727	5.006191345607092e-02	5.011872336272722e-02
745	4.826213258516576e-02	4.897788193684462e-02
747	4.603823175987198e-02	4.677351412871981e-02
750	4.517783062527203e-02	4.570881896148749e-02
751	4.450060462095140e-02	4.466835921509630e-02
772	4.150752012204362e-02	4.168693834703355e-02
781	3.927186486941214e-02	3.981071705534973e-02
799	3.876467937640771e-02	3.890451449942807e-02
821	3.599063401939107e-02	3.630780547701014e-02
848	3.465916756166865e-02	3.467368504525317e-02
896	3.313622602765154e-02	3.388441561392026e-02
903	3.307437669373048e-02	3.311311214825911e-02
938	3.056959895549205e-02	3.090295432513590e-02
940	3.005339960457576e-02	3.019951720402016e-02
962	2.943993439885140e-02	2.951209226666385e-02
977	2.767253284339521e-02	2.818382931264454e-02
992	2.749061131381791e-02	2.754228703338166e-02
1010	2.636637649722640e-02	2.691534803926915e-02
1029	2.520391919318288e-02	2.570395782768863e-02
1030	2.473184863257638e-02	2.511886431509579e-02
1037	2.437465860247268e-02	2.454708915685030e-02
1038	2.379380165514611e-02	2.398832919019490e-02
1069	2.343692209798254e-02	2.344228815319923e-02
1083	2.280637078598891e-02	2.290867652767773e-02
1106	2.070857272896620e-02	2.089296130854040e-02
1109	2.040178623892797e-02	2.041737944669529e-02
1118	1.981069693380522e-02	1.995262314968880e-02
1119	1.929895475749344e-02	1.949844599758046e-02
1160	1.876804215034245e-02	1.905460717963247e-02
1173	1.836804348768906e-02	1.862087136662868e-02
1183	1.818397337080269e-02	1.819700858609984e-02
1207	1.776764729488001e-02	1.778279410038923e-02
1269	1.726332746674619e-02	1.737800828749375e-02
1273	1.663171074192837e-02	1.698243652461744e-02
1276	1.653978304246095e-02	1.659586907437561e-02
1307	1.599081198765862e-02	1.621810097358930e-02
1522	1.536817430716864e-02	1.548816618912481e-02
1529	1.506915092740690e-02	1.513561248436208e-02
1566	1.459342712997169e-02	1.479108388168207e-02
1570	1.414645608532428e-02	1.445439770745927e-02
1574	1.408694311298808e-02	1.412537544622754e-02
1578	1.374232675395015e-02	1.380384264602885e-02
1597	1.334036086608226e-02	1.348962882591653e-02
1606	1.317933291655904e-02	1.318256738556407e-02
1634	1.283174795853970e-02	1.288249551693134e-02
1647	1.251843402626185e-02	1.258925411794167e-02
1657	1.228685515127148e-02	1.230268770812382e-02
1662	1.187667163050643e-02	1.202264434617413e-02
1682	1.173187281458354e-02	1.174897554939530e-02
1722	1.139281148417304e-02	1.148153621496883e-02
1733	1.106212829882325e-02	1.122018454301964e-02
1734	1.043908260645610e-02	1.047128548050900e-02
1765	1.005006082613702e-02	1.023292992280754e-02
1790	9.996404037808881e-03	1.000000000000000e-02
1832	9.601426654394896e-03	9.772372209558112e-03
1835	9.544817235796699e-03	9.549925860214359e-03
1850	9.140728653629027e-03	9.332543007969915e-03
1851	9.112281263257027e-03	9.120108393559097e-03
1869	8.864573997694469e-03	8.912509381337459e-03
2222	8.687646345238220e-03	8.709635899560805e-03
2285	8.347889192489633e-03	8.511380382023767e-03
2286	8.315537277634011e-03	8.317637711026709e-03
2324	8.101150596222517e-03	8.128305161640995e-03
2339	7.936518827585726e-03	7.943282347242814e-03
2386	7.651779431210315e-03	7.762471166286920e-03
2391	7.577553455369479e-03	7.585775750291836e-03
2450	7.403772611366710e-03	7.413102413009177e-03
2540	7.211627971552170e-03	7.244359600749898e-03
2568	7.056454887729879e-03	7.079457843841380e-03
3007	6.906994202940164e-03	6.918309709189363e-03
3054	6.746620183487373e-03	6.760829753919818e-03
3137	6.586918327250113e-03	6.606934480075957e-03
3155	6.442592301602490e-03	6.456542290346556e-03
3237	6.288943348930598e-03	6.309573444801930e-03
3316	6.151214945544825e-03	6.165950018614822e-03
3898	6.007504544179976e-03	6.025595860743574e-03
3964	5.858879663682259e-03	5.888436553555890e-03
4039	5.752023579095877e-03	5.754399373371567e-03
4104	5.618400849098149e-03	5.623413251903491e-03
4127	5.479582567064711e-03	5.495408738576248e-03
4175	5.365275411501114e-03	5.370317963702527e-03
4273	5.241212115088545e-03	5.248074602497728e-03
4426	5.127783941562991e-03	5.128613839913648e-03
4518	4.991687738773565e-03	5.011872336272725e-03
5449	4.895843966985947e-03	4.897788193684461e-03
5509	4.778164911977134e-03	4.786300923226385e-03
5566	4.667786478996905e-03	4.677351412871981e-03
5653	4.558371555713703e-03	4.570881896148752e-03
5776	4.465863857951113e-03	4.466835921509630e-03
5887	4.348574214061984e-03	4.365158322401661e-03
5988	4.264648519306302e-03	4.265795188015926e-03
6181	4.165757739345466e-03	4.168693834703355e-03
6327	4.073464431814999e-03	4.073802778041126e-03
6427	3.972044057284685e-03	3.981071705534973e-03
7552	3.865064666776830e-03	3.890451449942805e-03
7595	3.781727635998822e-03	3.801893963205613e-03
7622	3.692159725797506e-03	3.715352290971724e-03
7643	3.628920451710704e-03	3.630780547701014e-03
7704	3.526484161393784e-03	3.548133892335753e-03
7861	3.462074545694360e-03	3.467368504525317e-03
7994	3.387725645278228e-03	3.388441561392024e-03
8218	3.309709681793560e-03	3.311311214825911e-03
8317	3.233897256107010e-03	3.235936569296281e-03
8493	3.154631390569151e-03	3.162277660168379e-03
8705	3.085827232875760e-03	3.090295432513592e-03
8890	3.019918094910534e-03	3.019951720402016e-03
9111	2.949551212135582e-03	2.951209226666387e-03
10661	2.881498840467289e-03	2.884031503126605e-03
10805	2.815580707585252e-03	2.818382931264455e-03
10927	2.752749335482751e-03	2.754228703338166e-03
11122	2.688572012314649e-03	2.691534803926917e-03
11447	2.629051979063379e-03	2.630267991895381e-03
11778	2.561846166579396e-03	2.570395782768865e-03
12153	2.511680435151487e-03	2.511886431509579e-03
14223	2.454352283108197e-03	2.454708915685031e-03
14601	2.396850853211951e-03	2.398832919019490e-03
14809	2.338444148621832e-03	2.344228815319923e-03
14975	2.290677831253363e-03	2.290867652767772e-03
15332	2.238607419260852e-03	2.238721138568340e-03
15725	2.187687157248153e-03	2.187761623949552e-03
16058	2.132790151419095e-03	2.137962089502233e-03
16361	2.075876802394072e-03	2.089296130854039e-03
16554	2.041731555757154e-03	2.041737944669530e-03
16866	1.995190555516335e-03	1.995262314968879e-03
17292	1.948709681836469e-03	1.949844599758046e-03
17611	1.901437480110957e-03	1.905460717963246e-03
17889	1.861758114892198e-03	1.862087136662868e-03
18080	1.819148800332737e-03	1.819700858609983e-03
18415	1.778169473912850e-03	1.778279410038923e-03
18762	1.737756831506343e-03	1.737800828749376e-03
19110	1.695331078626072e-03	1.698243652461744e-03
19422	1.657204151257252e-03	1.659586907437561e-03
19615	1.618510927303030e-03	1.621810097358930e-03
19844	1.584803823902248e-03	1.584893192461114e-03
20140	1.548733985845097e-03	1.548816618912481e-03
20390	1.513523100492131e-03	1.513561248436209e-03
20728	1.477935286310128e-03	1.479108388168207e-03
21003	1.445334555066902e-03	1.445439770745928e-03
21111	1.412399203119641e-03	1.412537544622754e-03
21359	1.380213541232633e-03	1.380384264602885e-03
21749	1.348540673284604e-03	1.348962882591653e-03
21958	1.315507251533621e-03	1.318256738556408e-03
22189	1.287678976520823e-03	1.288249551693134e-03
22525	1.258788927172461e-03	1.258925411794167e-03
22811	1.229238417629785e-03	1.230268770812381e-03
23118	1.201338647413008e-03	1.202264434617413e-03
23336	1.173481971527113e-03	1.174897554939529e-03
23657	1.147501093264114e-03	1.148153621496883e-03
23923	1.121858833640799e-03	1.122018454301963e-03
24154	1.096352042502913e-03	1.096478196143185e-03
24325	1.071117655515819e-03	1.071519305237606e-03
24560	1.046334916972147e-03	1.047128548050900e-03
24835	1.023212872128476e-03	1.023292992280754e-03
25033	9.991413164255336e-04	1.000000000000000e-03
25227	9.768477794405150e-04	9.772372209558111e-04
25480	9.546164425486836e-04	9.549925860214359e-04
25731	9.320674727083533e-04	9.332543007969915e-04
28434	9.113475470381438e-04	9.120108393559096e-04
28597	8.911732666129213e-04	8.912509381337459e-04
28864	8.680777772360759e-04	8.709635899560805e-04
29068	8.510235497285468e-04	8.511380382023768e-04
29328	8.317062437344092e-04	8.317637711026709e-04
29497	8.122071582856716e-04	8.128305161640995e-04
29705	7.939127402526447e-04	7.943282347242813e-04
29873	7.759176268412604e-04	7.762471166286919e-04
30140	7.572956393158137e-04	7.585775750291835e-04
30389	7.412998564343409e-04	7.413102413009177e-04
30757	7.241587545339101e-04	7.244359600749898e-04
30987	7.074974148735258e-04	7.079457843841380e-04
31326	6.918153448129960e-04	6.918309709189362e-04
31527	6.750884801095536e-04	6.760829753919819e-04
31786	6.604430385847015e-04	6.606934480075957e-04
32046	6.450254687349055e-04	6.456542290346556e-04
32380	6.308745331070620e-04	6.309573444801930e-04
32781	6.164917649188473e-04	6.165950018614823e-04
33052	6.022026641144818e-04	6.025595860743575e-04
36649	5.883959176142817e-04	5.888436553555889e-04
36851	5.749171423488075e-04	5.754399373371566e-04
36993	5.623095667015576e-04	5.623413251903491e-04
37219	5.483957081980906e-04	5.495408738576248e-04
37395	5.367151973032502e-04	5.370317963702527e-04
37640	5.244801486883333e-04	5.248074602497728e-04
37864	5.119722350870326e-04	5.128613839913648e-04
38061	5.011791454311298e-04	5.011872336272725e-04
38437	4.895359104851726e-04	4.897788193684461e-04
38929	4.786051674788849e-04	4.786300923226385e-04
39220	4.675232128465989e-04	4.677351412871981e-04
39635	4.570667780325888e-04	4.570881896148752e-04
39879	4.461958725058279e-04	4.466835921509630e-04
40208	4.364829569672990e-04	4.365158322401661e-04
40599	4.261094938114995e-04	4.265795188015926e-04
41237	4.162197621987440e-04	4.168693834703355e-04
45899	4.070911652819253e-04	4.073802778041126e-04
46133	3.977771286374221e-04	3.981071705534974e-04
46387	3.883540868704349e-04	3.890451449942805e-04
46586	3.800033857530583e-04	3.801893963205612e-04
47020	3.714870751784227e-04	3.715352290971724e-04
47432	3.629487908453077e-04	3.630780547701014e-04
47788	3.547472989547940e-04	3.548133892335753e-04
48166	3.456276213746889e-04	3.467368504525317e-04
48432	3.388077687261903e-04	3.388441561392024e-04
48968	3.309148103151083e-04	3.311311214825911e-04
49347	3.235629718100208e-04	3.235936569296281e-04
49880	3.159207652440044e-04	3.162277660168379e-04
50277	3.090262947317290e-04	3.090295432513592e-04
56655	3.018841169107889e-04	3.019951720402016e-04
57051	2.951017401477962e-04	2.951209226666387e-04
57458	2.880728356398077e-04	2.884031503126605e-04
57945	2.817926021408956e-04	2.818382931264455e-04
58240	2.751709379515965e-04	2.754228703338166e-04
58703	2.691485281469674e-04	2.691534803926917e-04
59067	2.630235470213460e-04	2.630267991895381e-04
59630	2.570374997247216e-04	2.570395782768865e-04
60248	2.510238324467950e-04	2.511886431509580e-04
60736	2.454675347913771e-04	2.454708915685031e-04
61514	2.398748506619031e-04	2.398832919019490e-04
62148	2.343984977531965e-04	2.344228815319923e-04
62918	2.289406716007303e-04	2.290867652767772e-04
63590	2.238685972691945e-04	2.238721138568340e-04
64333	2.187422567999642e-04	2.187761623949552e-04
65072	2.135989924960668e-04	2.137962089502232e-04
66082	2.088903154782162e-04	2.089296130854039e-04
67008	2.041042647255020e-04	2.041737944669530e-04
68008	1.994540143216428e-04	1.995262314968879e-04
68769	1.949834629494385e-04	1.949844599758046e-04
69523	1.905323421744765e-04	1.905460717963246e-04
70588	1.862076335967799e-04	1.862087136662868e-04
71629	1.819511294698373e-04	1.819700858609983e-04
72529	1.778178095136473e-04	1.778279410038923e-04
73532	1.737189551679341e-04	1.737800828749376e-04
74549	1.697539333987974e-04	1.698243652461744e-04
75575	1.658156964489121e-04	1.659586907437562e-04
82489	1.621498912494079e-04	1.621810097358930e-04
83235	1.584856250262945e-04	1.584893192461114e-04
84067	1.548573062344349e-04	1.548816618912481e-04
84898	1.513385586474625e-04	1.513561248436209e-04
85926	1.478829712410201e-04	1.479108388168207e-04
86863	1.445430478550502e-04	1.445439770745928e-04
87916	1.412518974120980e-04	1.412537544622754e-04
89144	1.380252150161576e-04	1.380384264602885e-04
90319	1.347907833515460e-04	1.348962882591653e-04
91666	1.318216011473305e-04	1.318256738556407e-04
92951	1.288199260764955e-04	1.288249551693134e-04
94372	1.258292745571765e-04	1.258925411794167e-04
95717	1.230207330369382e-04	1.230268770812381e-04
97239	1.202203075190145e-04	1.202264434617413e-04
98745	1.174789302190726e-04	1.174897554939529e-04
100548	1.148051005658290e-04	1.148153621496883e-04
105454	1.121890673800863e-04	1.122018454301963e-04
106876	1.096466260331885e-04	1.096478196143185e-04
108595	1.071396267181557e-04	1.071519305237606e-04
110540	1.047063035402029e-04	1.047128548050900e-04
112124	1.023251010195958e-04	1.023292992280754e-04
114208	9.998840386471475e-05	1.000000000000000e-04
116734	9.772020745790755e-05	9.772372209558111e-05
118732	9.450623994977647e-05	9.549925860214369e-05
120003	9.332317283050617e-05	9.332543007969905e-05
122774	9.119674721969062e-05	9.120108393559096e-05
125557	8.912502390678867e-05	8.912509381337459e-05
127777	8.707295906451584e-05	8.709635899560814e-05
130779	8.511080272488591e-05	8.511380382023759e-05
134160	8.317581215633307e-05	8.317637711026709e-05
137409	8.127973031024638e-05	8.128305161640995e-05
141231	7.942745779576654e-05	7.943282347242822e-05
145442	7.762469265049088e-05	7.762471166286911e-05
150310	7.584472304089651e-05	7.585775750291836e-05
155810	7.412854374555522e-05	7.413102413009176e-05
162341	7.244250948568176e-05	7.244359600749906e-05
169783	7.078595211795768e-05	7.079457843841373e-05
177931	6.918304483327642e-05	6.918309709189363e-05
188017	6.760802705785274e-05	6.760829753919819e-05
200400	6.606870663372622e-05	6.606934480075965e-05
216138	6.456537583254818e-05	6.456542290346549e-05
237413	6.309571273377390e-05	6.309573444801929e-05
269747	6.165949871550502e-05	6.165950018614822e-05
300001	6.071403244911622e-05	6.165950018614822e-05
%
% index = 1944, name = bbob_f006_i21_d05__bbob_f006_i22_d05
% instance = 10, reference value = 8.598706693425590e-01
% function evaluation | indicator value | target hit
1	5.493657906031708e-01	5.495408738576245e-01
14	5.352309031500082e-01	5.370317963702527e-01
44	4.647450647997915e-01	4.677351412871982e-01
60	4.568604890043833e-01	4.570881896148750e-01
106	4.400932019544226e-01	4.466835921509631e-01
144	3.503704817239991e-01	3.548133892335755e-01
169	3.451054401151922e-01	3.467368504525316e-01
202	3.346274972412477e-01	3.388441561392025e-01
209	2.816563454042248e-01	2.818382931264454e-01
300	2.561659690047290e-01	2.570395782768864e-01
303	2.501680038474918e-01	2.511886431509580e-01
382	2.453712433160098e-01	2.454708915685030e-01
422	2.358540716194591e-01	2.398832919019490e-01
450	2.095430922161178e-01	2.137962089502232e-01
467	1.815877526560065e-01	1.819700858609984e-01
484	1.752808081757701e-01	1.778279410038923e-01
504	1.591619223174001e-01	1.621810097358930e-01
573	1.512334071585401e-01	1.513561248436208e-01
652	1.473449797643777e-01	1.479108388168208e-01
655	1.411385985207408e-01	1.412537544622754e-01
738	1.326426142343601e-01	1.348962882591654e-01
740	1.270576860332674e-01	1.288249551693134e-01
757	1.253228142552428e-01	1.258925411794167e-01
808	1.203599263901755e-01	1.230268770812381e-01
811	1.191257987096774e-01	1.202264434617413e-01
830	9.737396449324998e-02	9.772372209558107e-02
857	9.388208502588702e-02	9.549925860214359e-02
866	9.275289296819622e-02	9.332543007969910e-02
874	9.119703534669554e-02	9.120108393559097e-02
892	8.722887649933053e-02	8.912509381337455e-02
900	8.525726246995136e-02	8.709635899560805e-02
920	8.299297443613807e-02	8.317637711026708e-02
977	8.098705736988276e-02	8.128305161640990e-02
996	7.920711119756119e-02	7.943282347242814e-02
1172	6.885049651365882e-02	6.918309709189366e-02
1217	6.740975407329020e-02	6.760829753919818e-02
1233	6.507078592106308e-02	6.606934480075961e-02
1234	6.373187496913602e-02	6.456542290346556e-02
1246	6.149656839303297e-02	6.165950018614822e-02
1249	5.951749469020828e-02	6.025595860743578e-02
1280	5.798110045118077e-02	5.888436553555890e-02
1283	5.486916304897127e-02	5.495408738576246e-02
1293	5.359128591248430e-02	5.370317963702527e-02
1310	5.071587826246249e-02	5.128613839913648e-02
1327	4.966055234171440e-02	5.011872336272722e-02
1334	4.891082954644410e-02	4.897788193684462e-02
1370	4.770379167563865e-02	4.786300923226382e-02
1392	4.574662768195170e-02	4.677351412871981e-02
1395	4.552294258186440e-02	4.570881896148749e-02
1433	4.460612197339897e-02	4.466835921509630e-02
1451	4.360937899669926e-02	4.365158322401658e-02
1466	3.882018731674697e-02	3.890451449942807e-02
1500	3.793985006614042e-02	3.801893963205612e-02
1756	3.702869933681474e-02	3.715352290971726e-02
1776	3.611716643168361e-02	3.630780547701014e-02
1792	3.494150336105439e-02	3.548133892335755e-02
1809	3.394078695124636e-02	3.467368504525317e-02
1811	3.331505877093444e-02	3.388441561392026e-02
1818	3.133393422416386e-02	3.162277660168379e-02
1848	3.033374006954792e-02	3.090295432513590e-02
1865	3.013445490913036e-02	3.019951720402016e-02
1893	2.903040978709215e-02	2.951209226666385e-02
1894	2.853361258390974e-02	2.884031503126606e-02
1905	2.786420237126452e-02	2.818382931264454e-02
1942	2.747937885784402e-02	2.754228703338166e-02
1953	2.687342342410315e-02	2.691534803926915e-02
1982	2.625459144894648e-02	2.630267991895381e-02
2010	2.547420717706794e-02	2.570395782768863e-02
2024	2.507593149736276e-02	2.511886431509579e-02
2038	2.352217775352183e-02	2.398832919019490e-02
2040	2.339926976273032e-02	2.344228815319923e-02
2090	2.289984977937765e-02	2.290867652767773e-02
2115	2.215202475919653e-02	2.238721138568340e-02
2119	2.071989548209285e-02	2.089296130854040e-02
2506	2.041264449951630e-02	2.041737944669529e-02
2541	1.986757515096838e-02	1.995262314968880e-02
2569	1.944196720271707e-02	1.949844599758046e-02
2628	1.830444179306745e-02	1.862087136662868e-02
2633	1.799856916067666e-02	1.819700858609984e-02
2638	1.650374910235886e-02	1.659586907437561e-02
2650	1.606148590031053e-02	1.621810097358930e-02
2700	1.584191395885548e-02	1.584893192461113e-02
2742	1.505769439316618e-02	1.513561248436208e-02
2801	1.477267388590098e-02	1.479108388168207e-02
2822	1.435414683175174e-02	1.445439770745927e-02
2858	1.400495479676178e-02	1.412537544622754e-02
2887	1.379978291092021e-02	1.380384264602885e-02
3445	1.325591580328067e-02	1.348962882591653e-02
3453	1.318053719569900e-02	1.318256738556407e-02
3459	1.287489961680499e-02	1.288249551693134e-02
3478	1.252006400968342e-02	1.258925411794167e-02
3519	1.225381404403070e-02	1.230268770812382e-02
3553	1.188001630593583e-02	1.202264434617413e-02
