%
% index = 1110, name = bbob_f006_i02_d03__bbob_f006_i04_d03
% instance = 1, reference value = 8.132307628364420e-01
% function evaluation | indicator value | target hit
25670	2.568600140532173e-03	2.570395782768865e-03
26079	2.503665441435321e-03	2.511886431509579e-03
26517	2.454449968332439e-03	2.454708915685031e-03
33406	2.387906253901062e-03	2.398832919019490e-03
33553	2.343527420789582e-03	2.344228815319923e-03
33966	2.286212554232669e-03	2.290867652767772e-03
34421	2.236831021585561e-03	2.238721138568340e-03
35088	2.187457760161049e-03	2.187761623949552e-03
35736	2.137649276023668e-03	2.137962089502233e-03
36097	2.089273266620228e-03	2.089296130854039e-03
36668	2.041427058495859e-03	2.041737944669530e-03
37300	1.994852436506322e-03	1.995262314968879e-03
38208	1.949781341930357e-03	1.949844599758046e-03
38913	1.900624817661511e-03	1.905460717963246e-03
39615	1.860643968425224e-03	1.862087136662868e-03
40888	1.819054825603073e-03	1.819700858609983e-03
41874	1.773335110418217e-03	1.778279410038923e-03
43409	1.736549483632222e-03	1.737800828749376e-03
44413	1.695622866259128e-03	1.698243652461744e-03
45322	1.658154452342409e-03	1.659586907437561e-03
46344	1.621795964789952e-03	1.621810097358930e-03
47440	1.583070629260885e-03	1.584893192461114e-03
49043	1.548734066106450e-03	1.548816618912481e-03
51064	1.513249121867122e-03	1.513561248436209e-03
53025	1.478798439149998e-03	1.479108388168207e-03
57648	1.445170479504432e-03	1.445439770745928e-03
59259	1.412423385130812e-03	1.412537544622754e-03
61135	1.378651977827050e-03	1.380384264602885e-03
63343	1.348848160847238e-03	1.348962882591653e-03
66755	1.318030307546847e-03	1.318256738556408e-03
70220	1.288238296859867e-03	1.288249551693134e-03
74231	1.258305007066141e-03	1.258925411794167e-03
78274	1.230249365886560e-03	1.230268770812381e-03
82672	1.202199439854557e-03	1.202264434617413e-03
88543	1.174699932571133e-03	1.174897554939529e-03
96342	1.147907446347296e-03	1.148153621496883e-03
108031	1.121670105816763e-03	1.122018454301963e-03
123783	1.096444282827735e-03	1.096478196143185e-03
141378	1.071437728388358e-03	1.071519305237606e-03
164262	1.045578886170850e-03	1.047128548050900e-03
180000	1.040085134459523e-03	1.047128548050900e-03
%
% index = 1118, name = bbob_f006_i19_d03__bbob_f006_i21_d03
% instance = 9, reference value = 9.990672908091700e-01
% function evaluation | indicator value | target hit
1	1.551777093222170e+00	1.584893192461114e+00
14	1.480452375710170e+00	1.513561248436208e+00
21	1.683280623281237e-01	1.698243652461744e-01
22	1.576198135351190e-01	1.584893192461113e-01
30	8.583267053844157e-02	8.709635899560805e-02
32	5.210725361739499e-02	5.248074602497726e-02
40	4.935813457589489e-02	5.011872336272722e-02
41	3.130280910289007e-02	3.162277660168379e-02
42	2.490243534509728e-02	2.511886431509579e-02
51	2.093182083796685e-02	2.137962089502233e-02
61	2.083127485079206e-02	2.089296130854040e-02
65	1.968375241746056e-02	1.995262314968880e-02
78	1.948260582784389e-02	1.949844599758046e-02
98	1.814822662911986e-02	1.819700858609984e-02
127	1.673211958238896e-02	1.698243652461744e-02
137	1.643373735807918e-02	1.659586907437561e-02
146	1.584042082815273e-02	1.584893192461113e-02
154	6.193917927124648e-03	6.309573444801930e-03
157	5.359119299541582e-03	5.370317963702527e-03
185	5.156433653533021e-03	5.248074602497728e-03
214	4.395700893403132e-03	4.466835921509630e-03
216	2.533910474166512e-03	2.570395782768865e-03
236	2.450664423468751e-03	2.454708915685031e-03
247	2.242824771249596e-03	2.290867652767772e-03
254	2.229501893833752e-03	2.238721138568340e-03
316	2.186968096378639e-03	2.187761623949552e-03
368	2.116340828766328e-03	2.137962089502233e-03
375	2.056009445651541e-03	2.089296130854039e-03
419	1.893952624542949e-03	1.905460717963246e-03
440	1.739902197915755e-03	1.778279410038923e-03
448	1.730463741571264e-03	1.737800828749376e-03
467	1.697366656580157e-03	1.698243652461744e-03
518	1.658869806304475e-03	1.659586907437561e-03
580	1.594866919436888e-03	1.621810097358930e-03
635	1.581093867036643e-03	1.584893192461114e-03
683	1.537658167448552e-03	1.548816618912481e-03
705	1.024362841590687e-03	1.047128548050900e-03
713	1.022839466276793e-03	1.023292992280754e-03
775	9.961034500620691e-04	1.000000000000000e-03
793	7.585207233948843e-04	7.585775750291835e-04
938	7.407672162097478e-04	7.413102413009177e-04
1175	7.216784377169772e-04	7.244359600749898e-04
1197	7.078496993512262e-04	7.079457843841380e-04
1305	6.915911454253854e-04	6.918309709189362e-04
1506	6.692093053627390e-04	6.760829753919819e-04
1754	6.317434142860678e-04	6.456542290346556e-04
1765	6.298069813450713e-04	6.309573444801930e-04
2024	6.165413683102416e-04	6.165950018614823e-04
2112	6.020624069054126e-04	6.025595860743575e-04
2771	5.884424790565390e-04	5.888436553555889e-04
2916	4.296387118143397e-04	4.365158322401661e-04
3506	4.264012091060865e-04	4.265795188015926e-04
3612	4.145599938760736e-04	4.168693834703355e-04
4600	3.648539443105170e-04	3.715352290971724e-04
4603	3.480928866611555e-04	3.548133892335753e-04
4673	3.463052525188859e-04	3.467368504525317e-04
4732	3.175924299385624e-04	3.235936569296281e-04
4770	2.751981509013790e-04	2.754228703338166e-04
4856	2.635309991708690e-04	2.691534803926917e-04
4977	2.630061532179484e-04	2.630267991895381e-04
6534	2.561604798573258e-04	2.570395782768865e-04
7104	2.493649582147039e-04	2.511886431509580e-04
7268	2.364742414834309e-04	2.398832919019490e-04
9025	2.344207300535306e-04	2.344228815319923e-04
9246	2.281576777458660e-04	2.290867652767772e-04
9749	2.237644800782146e-04	2.238721138568340e-04
10111	2.074728035609263e-04	2.089296130854039e-04
10327	2.019977083194124e-04	2.041737944669530e-04
12967	1.994625181674925e-04	1.995262314968879e-04
13101	1.774161005395625e-04	1.778279410038923e-04
13187	1.729554070415418e-04	1.737800828749376e-04
16832	1.698197785722222e-04	1.698243652461744e-04
17904	1.659578971865416e-04	1.659586907437562e-04
17944	1.563671286856083e-04	1.584893192461114e-04
18271	1.547406869892853e-04	1.548816618912481e-04
18594	1.409326696502067e-04	1.412537544622754e-04
23487	1.361689360103169e-04	1.380384264602885e-04
23766	1.348499019973026e-04	1.348962882591653e-04
23894	1.312916831675004e-04	1.318256738556407e-04
24311	1.133394026117118e-04	1.148153621496883e-04
24337	9.638918844989686e-05	9.772372209558111e-05
25103	9.532674667467322e-05	9.549925860214369e-05
30340	9.325402555693252e-05	9.332543007969905e-05
30670	8.003721541627318e-05	8.128305161640995e-05
30741	7.899842312497629e-05	7.943282347242822e-05
31788	7.757650316764231e-05	7.762471166286911e-05
32982	7.564690058114998e-05	7.585775750291836e-05
39665	7.409200168129182e-05	7.413102413009176e-05
41218	7.235997570664843e-05	7.244359600749906e-05
42021	5.122829841541776e-05	5.128613839913648e-05
44172	5.011768418028417e-05	5.011872336272725e-05
45829	4.213845005951455e-05	4.265795188015926e-05
45910	3.863892559641258e-05	3.890451449942805e-05
46622	3.752377062649082e-05	3.801893963205612e-05
47812	2.780933011015119e-05	2.818382931264455e-05
48758	2.304705178624022e-05	2.344228815319923e-05
49226	2.285268571788901e-05	2.290867652767775e-05
49367	2.236565121660483e-05	2.238721138568338e-05
51128	2.184204012645186e-05	2.187761623949552e-05
51481	1.834392242938687e-05	1.862087136662866e-05
51913	1.790632547149507e-05	1.819700858609983e-05
52190	1.749764402114717e-05	1.778279410038923e-05
53363	1.736999871637668e-05	1.737800828749376e-05
56113	1.697328913963236e-05	1.698243652461746e-05
56510	1.659541471377146e-05	1.659586907437560e-05
57368	1.616137492066461e-05	1.621810097358930e-05
57830	1.583283969119886e-05	1.584893192461114e-05
58240	1.548606202972369e-05	1.548816618912483e-05
59034	1.513396421715107e-05	1.513561248436207e-05
65139	1.479003725912698e-05	1.479108388168207e-05
65977	1.412795576227754e-05	1.445439770745928e-05
66024	1.412529599853496e-05	1.412537544622755e-05
67500	1.378603418278335e-05	1.380384264602884e-05
68474	1.348808475776231e-05	1.348962882591653e-05
70389	1.318203574063315e-05	1.318256738556407e-05
72967	1.287981681186157e-05	1.288249551693135e-05
74670	1.251900798537875e-05	1.258925411794166e-05
75892	1.226400509768411e-05	1.230268770812381e-05
77754	1.199641393900830e-05	1.202264434617413e-05
79413	1.174787406910127e-05	1.174897554939530e-05
81939	1.146732142265350e-05	1.148153621496882e-05
83812	1.121601249109982e-05	1.122018454301963e-05
89171	1.096453768756334e-05	1.096478196143185e-05
91149	1.070129033275968e-05	1.071519305237607e-05
92431	1.046274444194140e-05	1.047128548050899e-05
93713	1.022062583422301e-05	1.023292992280754e-05
94814	9.999668112659066e-06	1.000000000000000e-05
97140	9.770979567558236e-06	9.772372209558111e-06
98782	9.548644670176465e-06	9.549925860214369e-06
101269	9.317017246712744e-06	9.332543007969906e-06
102795	9.117334965114132e-06	9.120108393559096e-06
104579	8.903509924662600e-06	8.912509381337459e-06
106358	8.706193879493007e-06	8.709635899560814e-06
107538	8.511378616349319e-06	8.511380382023760e-06
111171	8.317097936139106e-06	8.317637711026709e-06
113349	8.117135344765103e-06	8.128305161640995e-06
116096	7.936655245122104e-06	7.943282347242822e-06
118372	7.722877052085408e-06	7.762471166286911e-06
118876	7.526566120241718e-06	7.585775750291836e-06
120935	7.412244305227134e-06	7.413102413009177e-06
123098	7.242618267344625e-06	7.244359600749906e-06
123797	7.008810759212558e-06	7.079457843841373e-06
123815	6.695173856874348e-06	6.760829753919819e-06
124105	6.579723997535147e-06	6.606934480075964e-06
125731	6.432415402657377e-06	6.456542290346549e-06
127562	6.305079912949374e-06	6.309573444801930e-06
130307	6.096181364712017e-06	6.165950018614822e-06
130320	5.939979845215326e-06	6.025595860743581e-06
130895	5.718914608099368e-06	5.754399373371567e-06
132277	5.623327715698068e-06	5.623413251903491e-06
134403	5.378859616489429e-06	5.495408738576248e-06
134524	5.367735370853666e-06	5.370317963702533e-06
135632	5.205157033505436e-06	5.248074602497723e-06
136496	5.085646831215485e-06	5.128613839913648e-06
137315	4.923832620407076e-06	5.011872336272725e-06
137733	4.858773716032161e-06	4.897788193684467e-06
139792	4.777427449975669e-06	4.786300923226380e-06
140549	4.653066019377761e-06	4.677351412871981e-06
142050	4.568701536644681e-06	4.570881896148752e-06
143582	4.421693540090921e-06	4.466835921509635e-06
144878	4.363219327951917e-06	4.365158322401657e-06
147321	4.248496909275978e-06	4.265795188015926e-06
148813	4.161967679827683e-06	4.168693834703355e-06
150335	4.073757525535626e-06	4.073802778041131e-06
151328	3.980818123805463e-06	3.981071705534969e-06
152897	3.887264479973673e-06	3.890451449942805e-06
154378	3.801650156676217e-06	3.801893963205613e-06
156919	3.707555237264515e-06	3.715352290971728e-06
158600	3.630767023143910e-06	3.630780547701010e-06
161414	3.544132246235954e-06	3.548133892335753e-06
164174	3.466050403466703e-06	3.467368504525317e-06
166792	3.387251768405264e-06	3.388441561392028e-06
169433	3.311076858025785e-06	3.311311214825908e-06
171169	3.235630886888607e-06	3.235936569296281e-06
172214	3.155117293873744e-06	3.162277660168379e-06
174515	3.085804447189311e-06	3.090295432513592e-06
176041	3.019916344326745e-06	3.019951720402019e-06
178355	2.949622886383452e-06	2.951209226666384e-06
179613	2.878896084856919e-06	2.884031503126606e-06
180001	2.840007083393381e-06	2.884031503126606e-06
%
% index = 1119, name = bbob_f006_i21_d03__bbob_f006_i22_d03
% instance = 10, reference value = 9.455692295899770e-01
% function evaluation | indicator value | target hit
1	3.131224318660477e+00	3.162277660168380e+00
13	8.582078744242566e-01	8.709635899560807e-01
14	7.655839269679314e-01	7.762471166286917e-01
67	6.969936730190331e-01	7.079457843841379e-01
111	5.928455279791887e-01	6.025595860743578e-01
132	5.115092540529312e-01	5.128613839913648e-01
179	5.002626007413864e-01	5.011872336272722e-01
203	3.760221660728003e-01	3.801893963205612e-01
211	3.403010109375921e-01	3.467368504525316e-01
220	3.355440216613185e-01	3.388441561392025e-01
235	2.950639380244601e-01	2.951209226666385e-01
258	2.538607114411404e-01	2.570395782768864e-01
259	2.343697778669064e-01	2.344228815319922e-01
393	2.012369249008500e-01	2.041737944669530e-01
580	1.839816031349124e-01	1.862087136662867e-01
630	1.638866936875609e-01	1.659586907437560e-01
671	1.541995798130678e-01	1.548816618912481e-01
694	1.195723456577410e-01	1.202264434617413e-01
715	1.079965160505123e-01	1.096478196143185e-01
717	9.885274318849835e-02	1.000000000000000e-01
769	9.749364788520909e-02	9.772372209558107e-02
789	9.058826580181012e-02	9.120108393559097e-02
803	8.856734999477678e-02	8.912509381337455e-02
823	8.517760715575828e-02	8.709635899560805e-02
828	8.436781935634463e-02	8.511380382023763e-02
838	7.975116237735058e-02	8.128305161640990e-02
847	7.916566356865218e-02	7.943282347242814e-02
937	7.590917915286677e-02	7.762471166286916e-02
960	7.473857282151708e-02	7.585775750291836e-02
971	7.195996874486987e-02	7.244359600749903e-02
987	6.896479786785314e-02	6.918309709189366e-02
1040	6.747177491304190e-02	6.760829753919818e-02
1044	6.421787317853389e-02	6.456542290346556e-02
1060	6.274039081221416e-02	6.309573444801933e-02
1067	6.115564240391402e-02	6.165950018614822e-02
1288	5.984927691622055e-02	6.025595860743578e-02
1301	5.801894819322539e-02	5.888436553555890e-02
1329	5.711597931818468e-02	5.754399373371569e-02
1360	5.604830437283503e-02	5.623413251903491e-02
1375	5.441564693237066e-02	5.495408738576246e-02
1429	5.344570275242833e-02	5.370317963702527e-02
1780	5.218540148133655e-02	5.248074602497726e-02
1811	5.110150838246885e-02	5.128613839913648e-02
1843	4.968036010404786e-02	5.011872336272722e-02
1865	4.891814662286842e-02	4.897788193684462e-02
1922	4.784722143134046e-02	4.786300923226382e-02
2050	4.605401698745415e-02	4.677351412871981e-02
2095	4.567738865119653e-02	4.570881896148749e-02
2629	4.463540984767311e-02	4.466835921509630e-02
2715	4.360091004740141e-02	4.365158322401658e-02
2882	4.249844076446629e-02	4.265795188015926e-02
2956	4.146580818489520e-02	4.168693834703355e-02
3710	4.072293078447287e-02	4.073802778041128e-02
3901	3.978078249509343e-02	3.981071705534973e-02
4125	3.890054856587555e-02	3.890451449942807e-02
5250	3.797969015551406e-02	3.801893963205612e-02
5449	3.714516326472461e-02	3.715352290971726e-02
5851	3.628469211463037e-02	3.630780547701014e-02
6453	3.547895055032824e-02	3.548133892335755e-02
7773	3.467235505494226e-02	3.467368504525317e-02
8286	3.387952430707486e-02	3.388441561392026e-02
8788	3.275845605926186e-02	3.311311214825911e-02
9006	3.225715112587069e-02	3.235936569296283e-02
9522	3.162258616650171e-02	3.162277660168379e-02
9742	3.088583788980614e-02	3.090295432513590e-02
10180	3.018864126508436e-02	3.019951720402016e-02
10702	2.950263065977476e-02	2.951209226666385e-02
11247	2.879058840247695e-02	2.884031503126606e-02
11322	2.809581919948922e-02	2.818382931264454e-02
12064	2.742162372649715e-02	2.754228703338166e-02
12526	2.687401969025616e-02	2.691534803926915e-02
13189	2.618443856909769e-02	2.630267991895381e-02
13736	2.570318960538798e-02	2.570395782768863e-02
14032	2.509929159309510e-02	2.511886431509579e-02
14354	2.441196843264237e-02	2.454708915685030e-02
14651	2.398280522697549e-02	2.398832919019490e-02
15061	2.344167428470856e-02	2.344228815319923e-02
15301	2.262466281812248e-02	2.290867652767773e-02
15572	2.233701991016013e-02	2.238721138568340e-02
15895	2.186438921663447e-02	2.187761623949553e-02
16110	2.133490055113263e-02	2.137962089502233e-02
16329	2.075639578936050e-02	2.089296130854040e-02
16547	2.039048014393663e-02	2.041737944669529e-02
16759	1.991291223392511e-02	1.995262314968880e-02
16903	1.945523468998078e-02	1.949844599758046e-02
17046	1.900764158828461e-02	1.905460717963247e-02
17313	1.861089980518504e-02	1.862087136662868e-02
17496	1.786489314059070e-02	1.819700858609984e-02
17521	1.728614677689189e-02	1.737800828749375e-02
17640	1.682347704038212e-02	1.698243652461744e-02
17902	1.654609927997985e-02	1.659586907437561e-02
18094	1.617886978492078e-02	1.621810097358930e-02
18310	1.581354119157341e-02	1.584893192461113e-02
18487	1.543517901087055e-02	1.548816618912481e-02
18581	1.470984524426444e-02	1.479108388168207e-02
18615	1.366750700512986e-02	1.380384264602885e-02
18821	1.347747747691674e-02	1.348962882591653e-02
19032	1.316173471812843e-02	1.318256738556407e-02
19141	1.252895861598735e-02	1.258925411794167e-02
19485	1.223213812727619e-02	1.230268770812382e-02
19635	1.197611086551686e-02	1.202264434617413e-02
19760	1.173950922076039e-02	1.174897554939530e-02
19878	1.138773778241187e-02	1.148153621496883e-02
20286	1.120389574487413e-02	1.122018454301964e-02
20370	1.067783468802785e-02	1.071519305237606e-02
20552	1.046818691024709e-02	1.047128548050900e-02
20553	1.020017868550949e-02	1.023292992280754e-02
20778	9.998984812477962e-03	1.000000000000000e-02
20859	9.554034481341067e-03	9.772372209558112e-03
20968	9.537695564931892e-03	9.549925860214359e-03
21038	8.894736963577898e-03	8.912509381337459e-03
21264	8.641159632251538e-03	8.709635899560805e-03
21455	8.420133538404317e-03	8.511380382023767e-03
21601	8.238180214978796e-03	8.317637711026709e-03
21688	8.088226224069905e-03	8.128305161640995e-03
21815	7.934206953942313e-03	7.943282347242814e-03
21913	7.761135623407966e-03	7.762471166286920e-03
22051	7.521143485403337e-03	7.585775750291836e-03
22241	7.312873937027620e-03	7.413102413009177e-03
22435	7.243972060746673e-03	7.244359600749898e-03
22564	7.042474987063341e-03	7.079457843841380e-03
22606	6.883005576363455e-03	6.918309709189363e-03
22645	6.243039161527908e-03	6.309573444801930e-03
22716	6.038902289500658e-03	6.165950018614822e-03
22733	6.021550879493742e-03	6.025595860743574e-03
22809	5.859984252558181e-03	5.888436553555890e-03
22964	5.739969682639789e-03	5.754399373371567e-03
23247	5.293372753071290e-03	5.370317963702527e-03
23446	5.247990983482054e-03	5.248074602497728e-03
23626	5.035658010584698e-03	5.128613839913648e-03
23712	5.009736440860224e-03	5.011872336272725e-03
23869	4.894171646208534e-03	4.897788193684461e-03
24032	4.742412046455313e-03	4.786300923226385e-03
24105	4.669194930493226e-03	4.677351412871981e-03
24304	4.568275137324385e-03	4.570881896148752e-03
24420	4.465467475015417e-03	4.466835921509630e-03
24586	4.310216588017446e-03	4.365158322401661e-03
24678	4.225882585070728e-03	4.265795188015926e-03
24850	4.168294142696150e-03	4.168693834703355e-03
26674	4.071472166130241e-03	4.073802778041126e-03
26808	3.973392783691021e-03	3.981071705534973e-03
27050	3.888896566571209e-03	3.890451449942805e-03
27150	3.788526147440852e-03	3.801893963205613e-03
27268	3.713891007337766e-03	3.715352290971724e-03
27333	3.438417371419589e-03	3.467368504525317e-03
27335	3.379016428415982e-03	3.388441561392024e-03
27405	3.304278128283267e-03	3.311311214825911e-03
27755	3.235703060449846e-03	3.235936569296281e-03
27983	3.153759463762063e-03	3.162277660168379e-03
28166	3.089773202207491e-03	3.090295432513592e-03
28271	3.014201489248025e-03	3.019951720402016e-03
28335	2.947064680852041e-03	2.951209226666387e-03
28581	2.840029742319006e-03	2.884031503126605e-03
28637	2.806477303983090e-03	2.818382931264455e-03
28851	2.751358339114551e-03	2.754228703338166e-03
28950	2.685902092106951e-03	2.691534803926917e-03
29231	2.622833917374279e-03	2.630267991895381e-03
29504	2.570170869153898e-03	2.570395782768865e-03
29612	2.467395227964020e-03	2.511886431509579e-03
29682	2.446018557493490e-03	2.454708915685031e-03
29738	2.392663642744375e-03	2.398832919019490e-03
29949	2.310302880663806e-03	2.344228815319923e-03
30087	2.288030558316723e-03	2.290867652767772e-03
30382	2.231312238158534e-03	2.238721138568340e-03
30523	2.185108082973231e-03	2.187761623949552e-03
32748	2.118793750951919e-03	2.137962089502233e-03
32851	2.083861747819493e-03	2.089296130854039e-03
33077	2.038135338427560e-03	2.041737944669530e-03
33193	1.990635494216964e-03	1.995262314968879e-03
33494	1.949533192951103e-03	1.949844599758046e-03
33593	1.863666696296562e-03	1.905460717963246e-03
33596	1.859919898305917e-03	1.862087136662868e-03
33838	1.804841803525359e-03	1.819700858609983e-03
34089	1.774897223347782e-03	1.778279410038923e-03
34269	1.735966316901538e-03	1.737800828749376e-03
34386	1.698214529133657e-03	1.698243652461744e-03
34664	1.658755959045854e-03	1.659586907437561e-03
34822	1.620957473379647e-03	1.621810097358930e-03
34989	1.581621827992596e-03	1.584893192461114e-03
35254	1.515298319010761e-03	1.548816618912481e-03
35277	1.513306996050123e-03	1.513561248436209e-03
35665	1.466107949506412e-03	1.479108388168207e-03
35706	1.428195052527670e-03	1.445439770745928e-03
35848	1.411365286983823e-03	1.412537544622754e-03
36173	1.380321707382337e-03	1.380384264602885e-03
39137	1.348789620805313e-03	1.348962882591653e-03
39411	1.316997264027564e-03	1.318256738556408e-03
39561	1.285022944302772e-03	1.288249551693134e-03
39754	1.258785049613520e-03	1.258925411794167e-03
39908	1.230155192567750e-03	1.230268770812381e-03
40021	1.201995901965902e-03	1.202264434617413e-03
40080	1.169360769636141e-03	1.174897554939529e-03
40320	1.147983010360454e-03	1.148153621496883e-03
40537	1.122014973320207e-03	1.122018454301963e-03
40799	1.094873096441629e-03	1.096478196143185e-03
40904	1.069654060789516e-03	1.071519305237606e-03
41362	1.045801334660368e-03	1.047128548050900e-03
41565	1.023171740272999e-03	1.023292992280754e-03
41930	9.978643955884658e-04	1.000000000000000e-03
42132	9.772187020947731e-04	9.772372209558111e-04
42361	9.526238860712022e-04	9.549925860214359e-04
42665	9.308710734320380e-04	9.332543007969915e-04
43055	9.107490996491663e-04	9.120108393559096e-04
43266	8.909260609925029e-04	8.912509381337459e-04
43438	8.701937392565640e-04	8.709635899560805e-04
43931	8.494316358332865e-04	8.511380382023768e-04
44227	8.301910665112766e-04	8.317637711026709e-04
48395	8.126323449472173e-04	8.128305161640995e-04
48848	7.938914043105205e-04	7.943282347242813e-04
49082	7.750706903091320e-04	7.762471166286919e-04
49561	7.567029706714301e-04	7.585775750291835e-04
49814	7.385352979948356e-04	7.413102413009177e-04
49980	7.238787831950200e-04	7.244359600749898e-04
50226	7.056646943659484e-04	7.079457843841380e-04
50444	6.908467991298961e-04	6.918309709189362e-04
50658	6.754598423416303e-04	6.760829753919819e-04
51100	6.603891558752961e-04	6.606934480075957e-04
51606	6.397648612702644e-04	6.456542290346556e-04
52019	6.301348260971951e-04	6.309573444801930e-04
52203	6.163395628266954e-04	6.165950018614823e-04
52601	6.009906053213721e-04	6.025595860743575e-04
52896	5.877920855491547e-04	5.888436553555889e-04
53351	5.743467987123774e-04	5.754399373371566e-04
58930	5.618992219161845e-04	5.623413251903491e-04
59271	5.481850953159562e-04	5.495408738576248e-04
59562	5.369903198751969e-04	5.370317963702527e-04
59849	5.246988132456831e-04	5.248074602497728e-04
60321	5.128259962772219e-04	5.128613839913648e-04
60833	5.007913821916121e-04	5.011872336272725e-04
61107	4.896948552841618e-04	4.897788193684461e-04
61320	4.777045990865814e-04	4.786300923226385e-04
61932	4.660770116456936e-04	4.677351412871981e-04
62181	4.569562238904146e-04	4.570881896148752e-04
62738	4.451524750941349e-04	4.466835921509630e-04
63315	4.364072471096936e-04	4.365158322401661e-04
63915	4.261385221019376e-04	4.265795188015926e-04
64565	4.168644878267402e-04	4.168693834703355e-04
64856	4.072804609037695e-04	4.073802778041126e-04
65395	3.953719040210579e-04	3.981071705534974e-04
65817	3.890340373409185e-04	3.890451449942805e-04
66259	3.798964501455782e-04	3.801893963205612e-04
73732	3.715304734915881e-04	3.715352290971724e-04
74239	3.629442016840345e-04	3.630780547701014e-04
74557	3.547945829582844e-04	3.548133892335753e-04
75240	3.466245568171100e-04	3.467368504525317e-04
75898	3.361226089479974e-04	3.388441561392024e-04
76240	3.306942882730368e-04	3.311311214825911e-04
76824	3.234248652171923e-04	3.235936569296281e-04
77112	3.161299577522092e-04	3.162277660168379e-04
77647	3.089810182903552e-04	3.090295432513592e-04
78241	3.018925263275074e-04	3.019951720402016e-04
78661	2.950817322456833e-04	2.951209226666387e-04
78805	2.879907866839559e-04	2.884031503126605e-04
79116	2.815889418950057e-04	2.818382931264455e-04
79693	2.747129098062961e-04	2.754228703338166e-04
80141	2.690554162402270e-04	2.691534803926917e-04
81012	2.630080881893537e-04	2.630267991895381e-04
81858	2.570159624337709e-04	2.570395782768865e-04
82239	2.510411853988703e-04	2.511886431509580e-04
82826	2.454289844280311e-04	2.454708915685031e-04
83707	2.397580685368217e-04	2.398832919019490e-04
84686	2.343756768279359e-04	2.344228815319923e-04
85780	2.290677601359814e-04	2.290867652767772e-04
86545	2.234525853174185e-04	2.238721138568340e-04
87070	2.185887260663932e-04	2.187761623949552e-04
87986	2.137896104299486e-04	2.137962089502232e-04
89164	2.088814176561815e-04	2.089296130854039e-04
90145	2.041449776326587e-04	2.041737944669530e-04
90937	1.994065559209890e-04	1.995262314968879e-04
92093	1.943772646101349e-04	1.949844599758046e-04
93212	1.904714664668905e-04	1.905460717963246e-04
100177	1.861580944479968e-04	1.862087136662868e-04
100981	1.819468472783470e-04	1.819700858609983e-04
101743	1.778243857656348e-04	1.778279410038923e-04
102485	1.737623399138410e-04	1.737800828749376e-04
103219	1.696796322304683e-04	1.698243652461744e-04
103667	1.659475553111855e-04	1.659586907437562e-04
104179	1.621588651615768e-04	1.621810097358930e-04
105302	1.584857635145154e-04	1.584893192461114e-04
106465	1.548771588036901e-04	1.548816618912481e-04
107208	1.513057807113194e-04	1.513561248436209e-04
108214	1.479016593644022e-04	1.479108388168207e-04
108986	1.444776759228494e-04	1.445439770745928e-04
109945	1.411601222850445e-04	1.412537544622754e-04
110686	1.379547996201991e-04	1.380384264602885e-04
111601	1.348822636044744e-04	1.348962882591653e-04
112609	1.318003605585982e-04	1.318256738556407e-04
113658	1.288152984150193e-04	1.288249551693134e-04
114823	1.257006234491875e-04	1.258925411794167e-04
115821	1.230177954958389e-04	1.230268770812381e-04
117319	1.202256935125545e-04	1.202264434617413e-04
118854	1.174232508953654e-04	1.174897554939529e-04
124134	1.147705168065283e-04	1.148153621496883e-04
125332	1.119791856059038e-04	1.122018454301963e-04
126091	1.096336938757325e-04	1.096478196143185e-04
127094	1.071494955321439e-04	1.071519305237606e-04
127656	1.046783590684663e-04	1.047128548050900e-04
128905	1.023291479975708e-04	1.023292992280754e-04
129767	9.991962809585697e-05	1.000000000000000e-04
130471	9.770843875855917e-05	9.772372209558111e-05
131729	9.547692343980785e-05	9.549925860214369e-05
132866	9.316444597384788e-05	9.332543007969905e-05
133961	9.118184947554120e-05	9.120108393559096e-05
135083	8.912162010921154e-05	8.912509381337459e-05
136383	8.709632448533622e-05	8.709635899560814e-05
137892	8.511071794881087e-05	8.511380382023759e-05
139121	8.317499496790504e-05	8.317637711026709e-05
140016	8.128027567810836e-05	8.128305161640995e-05
141376	7.941420791102161e-05	7.943282347242822e-05
142547	7.758922962430859e-05	7.762471166286911e-05
143877	7.585135610721494e-05	7.585775750291836e-05
146503	7.412844164367272e-05	7.413102413009176e-05
147828	7.243858335137521e-05	7.244359600749906e-05
149097	7.077025382651314e-05	7.079457843841373e-05
150449	6.917754802204801e-05	6.918309709189363e-05
151778	6.759911866627277e-05	6.760829753919819e-05
153275	6.606903118311358e-05	6.606934480075965e-05
154635	6.456533351462124e-05	6.456542290346549e-05
156192	6.305237348047665e-05	6.309573444801929e-05
157510	6.165685827042022e-05	6.165950018614822e-05
158687	6.023711636093942e-05	6.025595860743581e-05
160387	5.888342091120435e-05	5.888436553555884e-05
161821	5.754228004695161e-05	5.754399373371566e-05
163187	5.621718957837807e-05	5.623413251903491e-05
165028	5.495406792588309e-05	5.495408738576248e-05
166420	5.368869077437832e-05	5.370317963702532e-05
167929	5.247206595271336e-05	5.248074602497723e-05
169203	5.127936164706082e-05	5.128613839913648e-05
170474	5.011838514457079e-05	5.011872336272725e-05
172186	4.897706109208144e-05	4.897788193684466e-05
173966	4.786253139144048e-05	4.786300923226380e-05
175688	4.677099380479000e-05	4.677351412871981e-05
