%
% index = 2760, name = bbob_f006_i02_d10__bbob_f006_i04_d10
% instance = 1, reference value = 9.999027398041200e-01
% function evaluation | indicator value | target hit
1135	3.544810977267332e-04	3.548133892335753e-04
1366	3.406528255789354e-04	3.467368504525317e-04
1389	3.290474956677558e-04	3.311311214825911e-04
1830	3.230808512514338e-04	3.235936569296281e-04
1912	3.138007118400621e-04	3.162277660168379e-04
2544	3.087154035892326e-04	3.090295432513592e-04
2742	3.014428637631017e-04	3.019951720402016e-04
3311	2.939292996871901e-04	2.951209226666387e-04
3771	2.881692570241290e-04	2.884031503126605e-04
4147	2.812969225554074e-04	2.818382931264455e-04
5720	2.722636911350884e-04	2.754228703338166e-04
5995	2.673599431536333e-04	2.691534803926917e-04
6787	2.623430327522991e-04	2.630267991895381e-04
8001	2.550820333353521e-04	2.570395782768865e-04
8743	2.476964877256016e-04	2.511886431509580e-04
8831	2.432523756880078e-04	2.454708915685031e-04
12564	2.389920325589490e-04	2.398832919019490e-04
13685	2.339578743231208e-04	2.344228815319923e-04
16102	2.255702840920915e-04	2.290867652767772e-04
18929	2.225589347490953e-04	2.238721138568340e-04
20278	2.187750104597486e-04	2.187761623949552e-04
24255	2.137944751419152e-04	2.137962089502232e-04
24530	2.087884291080977e-04	2.089296130854039e-04
27777	2.041730147882559e-04	2.041737944669530e-04
33764	1.990224655069595e-04	1.995262314968879e-04
39618	1.910317228621672e-04	1.949844599758046e-04
39779	1.894655652243671e-04	1.905460717963246e-04
44397	1.853497312350738e-04	1.862087136662868e-04
45832	1.803251069829592e-04	1.819700858609983e-04
53478	1.778258413540623e-04	1.778279410038923e-04
56702	1.734569850261325e-04	1.737800828749376e-04
70917	1.670687564361284e-04	1.698243652461744e-04
85393	1.653198398589018e-04	1.659586907437562e-04
101112	1.602752895657478e-04	1.621810097358930e-04
109098	1.550614780053694e-04	1.584893192461114e-04
111450	1.538375921950053e-04	1.548816618912481e-04
119335	1.496111591722249e-04	1.513561248436209e-04
122600	1.456199338750741e-04	1.479108388168207e-04
124211	1.365531961081690e-04	1.380384264602885e-04
145232	1.347138027237849e-04	1.348962882591653e-04
154680	1.300026145432120e-04	1.318256738556407e-04
165939	1.284708028419512e-04	1.288249551693134e-04
168199	1.204640187165706e-04	1.230268770812381e-04
171617	1.200948124964185e-04	1.202264434617413e-04
172114	1.146272548017135e-04	1.148153621496883e-04
202646	1.062710345844931e-04	1.071519305237606e-04
215732	1.035698527953599e-04	1.047128548050900e-04
219439	1.021713165011429e-04	1.023292992280754e-04
221188	9.835157363657920e-05	1.000000000000000e-04
225528	9.757529113285646e-05	9.772372209558111e-05
238152	9.429404317784496e-05	9.549925860214369e-05
239982	9.219291338746771e-05	9.332543007969905e-05
240080	8.284717424567045e-05	8.317637711026709e-05
248749	7.706091814019267e-05	7.762471166286911e-05
265064	7.585650553121326e-05	7.585775750291836e-05
273926	7.350968236274902e-05	7.413102413009176e-05
298729	7.209605667390928e-05	7.244359600749906e-05
312729	7.025198717391934e-05	7.079457843841373e-05
317924	6.887090744323032e-05	6.918309709189363e-05
321932	6.616102949175140e-05	6.760829753919819e-05
336948	6.606734910175049e-05	6.606934480075965e-05
339816	5.915811874901422e-05	6.025595860743581e-05
343356	5.837596761149033e-05	5.888436553555884e-05
346815	5.754398635726687e-05	5.754399373371566e-05
380300	5.593893233712954e-05	5.623413251903491e-05
381676	5.403848784524268e-05	5.495408738576248e-05
391234	4.509121475604339e-05	4.570881896148752e-05
408246	4.329589714280324e-05	4.365158322401657e-05
426866	4.161524379431292e-05	4.168693834703355e-05
436701	3.782455218459546e-05	3.801893963205612e-05
473654	3.715211449317746e-05	3.715352290971728e-05
497221	3.621187329427844e-05	3.630780547701010e-05
530484	3.313332482135500e-05	3.388441561392028e-05
532912	3.311240942382998e-05	3.311311214825908e-05
536715	2.946839920103805e-05	2.951209226666384e-05
569557	2.632400824431613e-05	2.691534803926914e-05
570848	2.630257369873323e-05	2.630267991895381e-05
571856	2.529435515308265e-05	2.570395782768864e-05
576288	2.444263191569984e-05	2.454708915685029e-05
599219	2.358975552441134e-05	2.398832919019490e-05
600000	2.358701976157285e-05	2.398832919019490e-05
%
% index = 2764, name = bbob_f006_i11_d10__bbob_f006_i12_d10
% instance = 5, reference value = 9.998468640123340e-01
% function evaluation | indicator value | target hit
1	9.274396414387392e-01	9.332543007969910e-01
13	7.792473862075311e-01	7.943282347242815e-01
18	7.364867763441690e-01	7.413102413009175e-01
21	7.086128495798922e-01	7.244359600749900e-01
37	6.780076991245634e-01	6.918309709189365e-01
62	6.607881607347944e-01	6.760829753919817e-01
65	6.600183035515805e-01	6.606934480075960e-01
106	6.064607792273993e-01	6.165950018614822e-01
129	5.967674163987351e-01	6.025595860743578e-01
143	3.949669454449520e-01	3.981071705534972e-01
160	3.776159632794218e-01	3.801893963205612e-01
171	3.685199979115216e-01	3.715352290971726e-01
176	2.117673021234386e-01	2.137962089502232e-01
218	2.081083427255181e-01	2.089296130854039e-01
230	1.964793398682722e-01	1.995262314968880e-01
237	1.702896332764298e-01	1.737800828749375e-01
273	1.509177165397846e-01	1.513561248436208e-01
284	1.267930242780733e-01	1.288249551693134e-01
293	1.223223307684015e-01	1.230268770812381e-01
314	7.869717818629374e-02	7.943282347242814e-02
325	7.591801000430598e-02	7.762471166286916e-02
335	7.335266980187105e-02	7.413102413009177e-02
376	6.794342965575784e-02	6.918309709189366e-02
395	6.058422389945817e-02	6.165950018614822e-02
396	2.918718751310645e-02	2.951209226666385e-02
402	2.839342278986190e-02	2.884031503126606e-02
403	2.762081563137120e-02	2.818382931264454e-02
424	2.661350091746584e-02	2.691534803926915e-02
436	2.137192362221851e-02	2.137962089502233e-02
468	1.973522837405539e-02	1.995262314968880e-02
500	1.943330408208888e-02	1.949844599758046e-02
506	1.760640057020235e-02	1.778279410038923e-02
526	1.727412103169756e-02	1.737800828749375e-02
569	1.649576231847627e-02	1.659586907437561e-02
571	1.509938106380848e-02	1.513561248436208e-02
573	1.045849299986912e-02	1.047128548050900e-02
578	9.738383441813103e-03	9.772372209558112e-03
605	7.567852151181831e-03	7.585775750291836e-03
634	7.396371067296070e-03	7.413102413009177e-03
638	5.508875718164941e-03	5.623413251903491e-03
661	5.422060326065958e-03	5.495408738576248e-03
703	5.224860694638789e-03	5.248074602497728e-03
715	5.045400222870589e-03	5.128613839913648e-03
716	4.661572753539400e-03	4.677351412871981e-03
731	4.543302362946977e-03	4.570881896148752e-03
737	4.140318027080592e-03	4.168693834703355e-03
738	3.811947525938608e-03	3.890451449942805e-03
744	3.700274748330457e-03	3.715352290971724e-03
769	3.538795545404372e-03	3.548133892335753e-03
800	3.389490134420914e-03	3.467368504525317e-03
821	3.218375644550631e-03	3.235936569296281e-03
832	2.813214414573051e-03	2.818382931264455e-03
835	2.749187158316180e-03	2.754228703338166e-03
862	2.674567358886937e-03	2.691534803926917e-03
893	2.607272639740810e-03	2.630267991895381e-03
909	2.509191850058712e-03	2.511886431509579e-03
932	2.428644046248651e-03	2.454708915685031e-03
938	2.392866812207184e-03	2.398832919019490e-03
940	2.329286436726918e-03	2.344228815319923e-03
941	2.182887611349549e-03	2.187761623949552e-03
989	2.133453415599229e-03	2.137962089502233e-03
1010	2.083759105031557e-03	2.089296130854039e-03
1036	2.032792608469558e-03	2.041737944669530e-03
1112	1.962183575718868e-03	1.995262314968879e-03
1138	1.851103375286045e-03	1.862087136662868e-03
1166	1.794647508775116e-03	1.819700858609983e-03
1343	1.768152730793449e-03	1.778279410038923e-03
1370	1.734701581814324e-03	1.737800828749376e-03
1429	1.693418474059905e-03	1.698243652461744e-03
1451	1.639588640061751e-03	1.659586907437561e-03
1523	1.620437121596874e-03	1.621810097358930e-03
1721	1.584427470431859e-03	1.584893192461114e-03
1849	1.540844091478033e-03	1.548816618912481e-03
1917	1.490161156235792e-03	1.513561248436209e-03
1992	1.475996588192308e-03	1.479108388168207e-03
2026	1.442957426790681e-03	1.445439770745928e-03
2586	1.412091479647715e-03	1.412537544622754e-03
2763	1.378145088845484e-03	1.380384264602885e-03
3261	1.348652282304519e-03	1.348962882591653e-03
4489	1.293146794820954e-03	1.318256738556408e-03
4755	1.288003273710592e-03	1.288249551693134e-03
10806	1.250737345973696e-03	1.258925411794167e-03
12272	1.226560975296054e-03	1.230268770812381e-03
15868	1.202264325365410e-03	1.202264434617413e-03
19344	1.172281885568172e-03	1.174897554939529e-03
21221	1.126615093609895e-03	1.148153621496883e-03
23193	1.121873743596402e-03	1.122018454301963e-03
26977	1.084835720616240e-03	1.096478196143185e-03
33086	1.056504823711890e-03	1.071519305237606e-03
33432	1.037291306843824e-03	1.047128548050900e-03
37863	1.020333488698788e-03	1.023292992280754e-03
42231	9.994251251284059e-04	1.000000000000000e-03
49688	9.705646826180248e-04	9.772372209558111e-04
52821	9.371896188687945e-04	9.549925860214359e-04
54641	9.243037904065332e-04	9.332543007969915e-04
57860	9.087669319366443e-04	9.120108393559096e-04
64416	8.877223412339097e-04	8.912509381337459e-04
65476	8.702608035783266e-04	8.709635899560805e-04
66052	8.482891370985568e-04	8.511380382023768e-04
105165	8.280739819629401e-04	8.317637711026709e-04
123765	8.003678407874082e-04	8.128305161640995e-04
126476	7.879669303310077e-04	7.943282347242813e-04
141303	7.755756607285003e-04	7.762471166286919e-04
171628	7.584241996884122e-04	7.585775750291835e-04
188106	7.181148199729703e-04	7.244359600749898e-04
196061	7.079456517821159e-04	7.079457843841380e-04
238979	6.620801669685594e-04	6.760829753919819e-04
239514	5.424606874997462e-04	5.495408738576248e-04
251069	5.291381624542568e-04	5.370317963702527e-04
259883	5.225752829304264e-04	5.248074602497728e-04
267449	5.079599818387237e-04	5.128613839913648e-04
270370	4.991006405706822e-04	5.011872336272725e-04
297382	4.770854141212810e-04	4.786300923226385e-04
315197	4.660779360566858e-04	4.677351412871981e-04
335909	4.556981725397646e-04	4.570881896148752e-04
340288	4.446710598514647e-04	4.466835921509630e-04
350936	4.365056367365838e-04	4.365158322401661e-04
395201	4.265616841497843e-04	4.265795188015926e-04
435290	4.165689890631707e-04	4.168693834703355e-04
477410	4.044137755915278e-04	4.073802778041126e-04
506312	3.973951721023550e-04	3.981071705534974e-04
515032	3.878656970388583e-04	3.890451449942805e-04
532830	3.784785480884789e-04	3.801893963205612e-04
560542	3.715047762804513e-04	3.715352290971724e-04
582047	3.626620002376013e-04	3.630780547701014e-04
586542	3.544942307225352e-04	3.548133892335753e-04
606283	3.496716381777842e-04	3.548133892335753e-04
%
% index = 2765, name = bbob_f006_i13_d10__bbob_f006_i14_d10
% instance = 6, reference value = 9.210659247146800e-01
% function evaluation | indicator value | target hit
1	1.430316962467180e+00	1.445439770745927e+00
16	1.150840098750680e+00	1.174897554939530e+00
81	1.008830194257680e+00	1.023292992280754e+00
135	9.731059872786800e-01	9.772372209558107e-01
158	8.546304279370633e-01	8.709635899560807e-01
162	8.290837281014050e-01	8.317637711026710e-01
174	7.297554491437099e-01	7.413102413009175e-01
213	7.239843654854065e-01	7.244359600749900e-01
249	6.882229854888299e-01	6.918309709189365e-01
250	6.388482575865128e-01	6.456542290346555e-01
251	5.656993674700075e-01	5.754399373371569e-01
287	5.462632705603441e-01	5.495408738576245e-01
302	5.101486698350929e-01	5.128613839913648e-01
310	5.006435708703230e-01	5.011872336272722e-01
334	4.491065387286809e-01	4.570881896148750e-01
353	4.428444358648481e-01	4.466835921509631e-01
379	4.248491866772600e-01	4.265795188015927e-01
410	4.153819763105463e-01	4.168693834703354e-01
428	4.019060620602586e-01	4.073802778041127e-01
447	3.690662167862271e-01	3.715352290971726e-01
482	3.494972317673887e-01	3.548133892335755e-01
484	3.406997834595928e-01	3.467368504525316e-01
491	3.287124639971997e-01	3.311311214825911e-01
519	3.103217571861939e-01	3.162277660168379e-01
552	3.077362666684338e-01	3.090295432513591e-01
556	2.981760561478606e-01	3.019951720402016e-01
572	2.939093307690052e-01	2.951209226666385e-01
579	2.864986378620858e-01	2.884031503126606e-01
582	2.796571667498655e-01	2.818382931264454e-01
601	2.713456823691014e-01	2.754228703338166e-01
616	2.691252775103147e-01	2.691534803926916e-01
626	2.589086717925480e-01	2.630267991895382e-01
636	2.565082113919961e-01	2.570395782768864e-01
676	2.466386750825078e-01	2.511886431509580e-01
679	2.448418703416567e-01	2.454708915685030e-01
682	2.395521771765067e-01	2.398832919019490e-01
720	2.340238672901936e-01	2.344228815319922e-01
734	2.287817265408547e-01	2.290867652767773e-01
744	2.174677959068627e-01	2.187761623949552e-01
766	2.135031757488834e-01	2.137962089502232e-01
784	2.088521724459758e-01	2.089296130854039e-01
804	2.033928565585656e-01	2.041737944669530e-01
817	1.989972279259218e-01	1.995262314968880e-01
830	1.905101288360409e-01	1.905460717963247e-01
863	1.861581551311868e-01	1.862087136662867e-01
881	1.800068133325778e-01	1.819700858609984e-01
905	1.773172097038711e-01	1.778279410038923e-01
940	1.735507431515153e-01	1.737800828749375e-01
1118	1.697739116777662e-01	1.698243652461744e-01
1162	1.652691029765438e-01	1.659586907437560e-01
1172	1.614034857459854e-01	1.621810097358930e-01
1195	1.584828665638207e-01	1.584893192461113e-01
1222	1.547326670801388e-01	1.548816618912481e-01
1225	1.506146078270539e-01	1.513561248436208e-01
1245	1.476815631053459e-01	1.479108388168208e-01
1287	1.444875405797488e-01	1.445439770745928e-01
1474	1.411954870540657e-01	1.412537544622754e-01
1520	1.378946858278864e-01	1.380384264602885e-01
1562	1.348172704783680e-01	1.348962882591654e-01
1599	1.302936967974889e-01	1.318256738556407e-01
1612	1.287657721312988e-01	1.288249551693134e-01
1628	1.239769657130741e-01	1.258925411794167e-01
1658	1.226525242040605e-01	1.230268770812381e-01
1713	1.191172807051849e-01	1.202264434617413e-01
1745	1.172398306243917e-01	1.174897554939529e-01
1749	1.147322587345526e-01	1.148153621496883e-01
1808	1.120422551129227e-01	1.122018454301964e-01
1916	1.094848257189720e-01	1.096478196143185e-01
1941	1.071497139203388e-01	1.071519305237607e-01
1986	1.040502616769474e-01	1.047128548050900e-01
2042	1.022361447053143e-01	1.023292992280754e-01
2316	9.995626062238783e-02	1.000000000000000e-01
2345	9.748004576251101e-02	9.772372209558107e-02
2388	9.548388891757864e-02	9.549925860214359e-02
2444	9.329979540408906e-02	9.332543007969910e-02
2490	9.064374058362046e-02	9.120108393559097e-02
2516	8.911194879199258e-02	8.912509381337455e-02
2619	8.696319024203036e-02	8.709635899560805e-02
2681	8.509759019151764e-02	8.511380382023763e-02
3060	8.312018203689808e-02	8.317637711026708e-02
3069	7.990018716604452e-02	8.128305161640990e-02
3081	7.921650675015657e-02	7.943282347242814e-02
3097	7.737874507695996e-02	7.762471166286916e-02
3130	7.458118540743164e-02	7.585775750291836e-02
3138	7.242607223349928e-02	7.244359600749903e-02
3215	7.063766246523173e-02	7.079457843841380e-02
3288	6.917285614412816e-02	6.918309709189366e-02
3356	6.757159943514734e-02	6.760829753919818e-02
3370	6.498660651311727e-02	6.606934480075961e-02
3376	6.432762098431832e-02	6.456542290346556e-02
3439	6.286143019994550e-02	6.309573444801933e-02
3512	6.164600920917807e-02	6.165950018614822e-02
3605	5.907246468664684e-02	6.025595860743578e-02
3611	5.869180679787778e-02	5.888436553555890e-02
3658	5.679409568163296e-02	5.754399373371569e-02
3693	5.593130372640931e-02	5.623413251903491e-02
3731	5.469020688815995e-02	5.495408738576246e-02
3776	5.339663743330814e-02	5.370317963702527e-02
3879	5.217731915526669e-02	5.248074602497726e-02
3938	5.128551654362001e-02	5.128613839913648e-02
4047	4.933865808647775e-02	5.011872336272722e-02
4103	4.881661728877162e-02	4.897788193684462e-02
4172	4.769108089532181e-02	4.786300923226382e-02
4190	4.646314036574051e-02	4.677351412871981e-02
4210	4.531673164809613e-02	4.570881896148749e-02
4292	4.444530681337944e-02	4.466835921509630e-02
4322	4.364203424063184e-02	4.365158322401658e-02
4361	4.215673533035713e-02	4.265795188015926e-02
4431	4.161681629380942e-02	4.168693834703355e-02
4498	4.034837234437327e-02	4.073802778041128e-02
4524	3.978279390674777e-02	3.981071705534973e-02
4584	3.878914050441640e-02	3.890451449942807e-02
4651	3.800368254503905e-02	3.801893963205612e-02
4728	3.639364283269719e-02	3.715352290971726e-02
4738	3.630300021972799e-02	3.630780547701014e-02
4801	3.523836438544070e-02	3.548133892335755e-02
4837	3.461955650733006e-02	3.467368504525317e-02
4939	3.386614502580765e-02	3.388441561392026e-02
5426	3.300209422291411e-02	3.311311214825911e-02
5505	3.220036622227451e-02	3.235936569296283e-02
5592	3.155830127850190e-02	3.162277660168379e-02
5660	3.072605997582345e-02	3.090295432513590e-02
5754	3.017168373900070e-02	3.019951720402016e-02
6387	2.950780642570860e-02	2.951209226666385e-02
6445	2.843291434479067e-02	2.884031503126606e-02
6463	2.806016962366276e-02	2.818382931264454e-02
6545	2.745754734711958e-02	2.754228703338166e-02
6626	2.690132124487188e-02	2.691534803926915e-02
6720	2.616099614929124e-02	2.630267991895381e-02
6863	2.562152183911282e-02	2.570395782768863e-02
7011	2.486853397644451e-02	2.511886431509579e-02
7938	2.453662123255318e-02	2.454708915685030e-02
8079	2.397724811600532e-02	2.398832919019490e-02
8169	2.340975711541837e-02	2.344228815319923e-02
8458	2.290813251042256e-02	2.290867652767773e-02
8713	2.236149815964228e-02	2.238721138568340e-02
8925	2.186660116450345e-02	2.187761623949553e-02
10187	2.137178312591470e-02	2.137962089502233e-02
10388	2.087011761112367e-02	2.089296130854040e-02
10596	2.041302290498770e-02	2.041737944669529e-02
10927	1.994682054644537e-02	1.995262314968880e-02
11336	1.948250674897845e-02	1.949844599758046e-02
11651	1.903469414313663e-02	1.905460717963247e-02
12037	1.861912256628673e-02	1.862087136662868e-02
12572	1.817234725466110e-02	1.819700858609984e-02
12938	1.778240538825071e-02	1.778279410038923e-02
13437	1.737108819315725e-02	1.737800828749375e-02
13904	1.696433944718345e-02	1.698243652461744e-02
14215	1.659536692254693e-02	1.659586907437561e-02
14616	1.621476272801448e-02	1.621810097358930e-02
15008	1.584782108368743e-02	1.584893192461113e-02
15449	1.548669271336267e-02	1.548816618912481e-02
15897	1.513128629030802e-02	1.513561248436208e-02
17513	1.475400716129538e-02	1.479108388168207e-02
17723	1.445338928591200e-02	1.445439770745927e-02
18155	1.411759077702557e-02	1.412537544622754e-02
18620	1.379724412878081e-02	1.380384264602885e-02
18993	1.348434341196225e-02	1.348962882591653e-02
19736	1.317384385620490e-02	1.318256738556407e-02
20191	1.287293377977061e-02	1.288249551693134e-02
20821	1.258546622769219e-02	1.258925411794167e-02
21356	1.230117098398453e-02	1.230268770812382e-02
21943	1.202049231433489e-02	1.202264434617413e-02
22567	1.174818535501088e-02	1.174897554939530e-02
25051	1.148098549737020e-02	1.148153621496883e-02
25383	1.121969581330162e-02	1.122018454301964e-02
26078	1.096454764912580e-02	1.096478196143185e-02
26918	1.071357493276581e-02	1.071519305237606e-02
27742	1.047025332462359e-02	1.047128548050900e-02
28527	1.022737148824771e-02	1.023292992280754e-02
29157	9.999888848470251e-03	1.000000000000000e-02
29823	9.759605463205645e-03	9.772372209558112e-03
30512	9.545401549968413e-03	9.549925860214359e-03
31105	9.332506536450791e-03	9.332543007969915e-03
31677	9.109531799603943e-03	9.120108393559097e-03
32416	8.906070387333820e-03	8.912509381337459e-03
32867	8.708965599319995e-03	8.709635899560805e-03
33473	8.511256242084597e-03	8.511380382023767e-03
34280	8.304175373447076e-03	8.317637711026709e-03
34802	8.125098059560631e-03	8.128305161640995e-03
35591	7.943139157219337e-03	7.943282347242814e-03
36212	7.725998456932781e-03	7.762471166286920e-03
36782	7.583560004219891e-03	7.585775750291836e-03
37324	7.400177635416227e-03	7.413102413009177e-03
37795	7.243978020751052e-03	7.244359600749898e-03
38514	7.077957028929549e-03	7.079457843841380e-03
39130	6.918127678982811e-03	6.918309709189363e-03
39725	6.760802120743703e-03	6.760829753919818e-03
40607	6.588964029201949e-03	6.606934480075957e-03
41160	6.456021054058514e-03	6.456542290346556e-03
41804	6.308230415606353e-03	6.309573444801930e-03
42532	6.165912798215767e-03	6.165950018614822e-03
43099	6.024202553781555e-03	6.025595860743574e-03
43745	5.887951249726187e-03	5.888436553555890e-03
44592	5.749605675591241e-03	5.754399373371567e-03
47234	5.622910671175818e-03	5.623413251903491e-03
47644	5.495171362036477e-03	5.495408738576248e-03
48063	5.370124364372786e-03	5.370317963702527e-03
48537	5.235896249556338e-03	5.248074602497728e-03
49298	5.128213324098185e-03	5.128613839913648e-03
49943	5.010940741550951e-03	5.011872336272725e-03
50675	4.894641848316894e-03	4.897788193684461e-03
51306	4.786279359911383e-03	4.786300923226385e-03
51918	4.676943633973196e-03	4.677351412871981e-03
52544	4.570530551227359e-03	4.570881896148752e-03
53329	4.463754541268239e-03	4.466835921509630e-03
54056	4.365124716110724e-03	4.365158322401661e-03
54591	4.265776287474266e-03	4.265795188015926e-03
55350	4.166575786092697e-03	4.168693834703355e-03
56106	4.071195619225754e-03	4.073802778041126e-03
56736	3.980528482179557e-03	3.981071705534973e-03
57515	3.890201575258989e-03	3.890451449942805e-03
58304	3.801658191776469e-03	3.801893963205613e-03
58953	3.715035446783754e-03	3.715352290971724e-03
59684	3.629257829651178e-03	3.630780547701014e-03
60214	3.548046912613456e-03	3.548133892335753e-03
61001	3.465812978757921e-03	3.467368504525317e-03
61763	3.384246163036453e-03	3.388441561392024e-03
62330	3.308178517147264e-03	3.311311214825911e-03
62865	3.235913022015202e-03	3.235936569296281e-03
63497	3.160502678032362e-03	3.162277660168379e-03
64070	3.089373061526457e-03	3.090295432513592e-03
64757	3.018454206911936e-03	3.019951720402016e-03
65306	2.950218593215426e-03	2.951209226666387e-03
65889	2.881465564486541e-03	2.884031503126605e-03
66317	2.818144184190685e-03	2.818382931264455e-03
66857	2.753797574046812e-03	2.754228703338166e-03
69907	2.691277435618922e-03	2.691534803926917e-03
70237	2.629970959657890e-03	2.630267991895381e-03
70553	2.569771224813833e-03	2.570395782768865e-03
71009	2.511830487007538e-03	2.511886431509579e-03
71514	2.454285666883105e-03	2.454708915685031e-03
71891	2.398344459816681e-03	2.398832919019490e-03
72439	2.344174588339354e-03	2.344228815319923e-03
72954	2.290040387861736e-03	2.290867652767772e-03
73551	2.238528084943181e-03	2.238721138568340e-03
74044	2.187753470738518e-03	2.187761623949552e-03
74728	2.136973030167244e-03	2.137962089502233e-03
78835	2.089290781866149e-03	2.089296130854039e-03
79179	2.041679669061991e-03	2.041737944669530e-03
79647	1.995059078759853e-03	1.995262314968879e-03
80125	1.949491089553557e-03	1.949844599758046e-03
80998	1.905364506147977e-03	1.905460717963246e-03
81677	1.861095447809991e-03	1.862087136662868e-03
82333	1.819514492499952e-03	1.819700858609983e-03
83203	1.777755122357116e-03	1.778279410038923e-03
84171	1.737643020570001e-03	1.737800828749376e-03
85070	1.697782277391480e-03	1.698243652461744e-03
85974	1.659453006552902e-03	1.659586907437561e-03
86891	1.621458239123186e-03	1.621810097358930e-03
92435	1.584394782683129e-03	1.584893192461114e-03
93038	1.548807529755059e-03	1.548816618912481e-03
93806	1.513549707387929e-03	1.513561248436209e-03
94677	1.478912631172946e-03	1.479108388168207e-03
95807	1.445024666975603e-03	1.445439770745928e-03
96746	1.412416126550853e-03	1.412537544622754e-03
98232	1.380299548728203e-03	1.380384264602885e-03
99304	1.348874566983849e-03	1.348962882591653e-03
100638	1.318109715918503e-03	1.318256738556408e-03
108382	1.287539561774187e-03	1.288249551693134e-03
109215	1.258791564155648e-03	1.258925411794167e-03
110231	1.230243111566831e-03	1.230268770812381e-03
111695	1.202231779662610e-03	1.202264434617413e-03
113036	1.174879015917174e-03	1.174897554939529e-03
114476	1.147831131465993e-03	1.148153621496883e-03
116214	1.121987700142268e-03	1.122018454301963e-03
118180	1.096476315030070e-03	1.096478196143185e-03
120229	1.071099717537272e-03	1.071519305237606e-03
122147	1.047068497442294e-03	1.047128548050900e-03
124182	1.023270184538960e-03	1.023292992280754e-03
126353	9.998438185407910e-04	1.000000000000000e-03
135058	9.772172121187417e-04	9.772372209558111e-04
136163	9.549254086007597e-04	9.549925860214359e-04
137809	9.332320050882137e-04	9.332543007969915e-04
139458	9.119260556236242e-04	9.120108393559096e-04
141293	8.912309437394406e-04	8.912509381337459e-04
143423	8.702753235814153e-04	8.709635899560805e-04
145616	8.510401641226295e-04	8.511380382023768e-04
147848	8.317567892044408e-04	8.317637711026709e-04
150385	8.128241725674501e-04	8.128305161640995e-04
152470	7.941708784887647e-04	7.943282347242813e-04
154971	7.762222247218453e-04	7.762471166286919e-04
162170	7.583576705937345e-04	7.585775750291835e-04
163634	7.412510985984611e-04	7.413102413009177e-04
165788	7.244247476856369e-04	7.244359600749898e-04
168123	7.079452362661609e-04	7.079457843841380e-04
170443	6.916970954965462e-04	6.918309709189362e-04
173152	6.760733746238312e-04	6.760829753919819e-04
175496	6.606934452516589e-04	6.606934480075957e-04
177333	6.456067883918726e-04	6.456542290346556e-04
180264	6.306914472790082e-04	6.309573444801930e-04
187174	6.164326482807070e-04	6.165950018614823e-04
189419	6.025538565699318e-04	6.025595860743575e-04
192204	5.887930227533866e-04	5.888436553555889e-04
194194	5.754372107082961e-04	5.754399373371566e-04
196805	5.622459510998823e-04	5.623413251903491e-04
199828	5.495113738243074e-04	5.495408738576248e-04
203044	5.370021670662029e-04	5.370317963702527e-04
209987	5.247767900372624e-04	5.248074602497728e-04
212301	5.128086961877498e-04	5.128613839913648e-04
215205	5.011172226916383e-04	5.011872336272725e-04
217932	4.897080528489806e-04	4.897788193684461e-04
220661	4.786062123303125e-04	4.786300923226385e-04
223189	4.677274956381705e-04	4.677351412871981e-04
226578	4.570815909153980e-04	4.570881896148752e-04
232423	4.466787004953066e-04	4.466835921509630e-04
235527	4.364908708450743e-04	4.365158322401661e-04
239190	4.265780510417372e-04	4.265795188015926e-04
243214	4.168401021266144e-04	4.168693834703355e-04
246602	4.073632234699032e-04	4.073802778041126e-04
250777	3.979974912020623e-04	3.981071705534974e-04
255745	3.889850877190071e-04	3.890451449942805e-04
259611	3.801892814117025e-04	3.801893963205612e-04
263043	3.715351709980830e-04	3.715352290971724e-04
267099	3.630593394361448e-04	3.630780547701014e-04
271747	3.548123576487816e-04	3.548133892335753e-04
275652	3.467185258864136e-04	3.467368504525317e-04
279240	3.388116765151716e-04	3.388441561392024e-04
283165	3.310701451800790e-04	3.311311214825911e-04
286964	3.235562406175285e-04	3.235936569296281e-04
291506	3.162276930948060e-04	3.162277660168379e-04
295595	3.090281147085649e-04	3.090295432513592e-04
299679	3.019918786582032e-04	3.019951720402016e-04
304799	2.950728125663549e-04	2.951209226666387e-04
310194	2.884026922423955e-04	2.884031503126605e-04
315951	2.818360676429821e-04	2.818382931264455e-04
322947	2.754222923680993e-04	2.754228703338166e-04
329831	2.691029019357138e-04	2.691534803926917e-04
336460	2.630242683612227e-04	2.630267991895381e-04
341543	2.570307290223894e-04	2.570395782768865e-04
348527	2.511596126042459e-04	2.511886431509580e-04
357990	2.454697662483962e-04	2.454708915685031e-04
364865	2.398830741234814e-04	2.398832919019490e-04
375061	2.344172379504794e-04	2.344228815319923e-04
385384	2.290739516653817e-04	2.290867652767772e-04
397143	2.238579958552256e-04	2.238721138568340e-04
410377	2.185093087712087e-04	2.187761623949552e-04
423894	2.137010343979950e-04	2.137962089502232e-04
437888	2.089294181758516e-04	2.089296130854039e-04
455241	2.041662532490385e-04	2.041737944669530e-04
476299	1.995262277677545e-04	1.995262314968879e-04
500480	1.949734974238115e-04	1.949844599758046e-04
525820	1.905452438669686e-04	1.905460717963246e-04
549575	1.862070782321368e-04	1.862087136662868e-04
573546	1.819139873413533e-04	1.819700858609983e-04
600001	1.783708897973302e-04	1.819700858609983e-04
%
