%
% index = 285, name = bbob_f006_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 9.957180264566380e-01
% function evaluation | indicator value | target hit
2603	5.165552693350728e-03	5.248074602497728e-03
2604	5.062793764587625e-03	5.128613839913648e-03
2608	4.998949715626533e-03	5.011872336272725e-03
2611	4.822015040077732e-03	4.897788193684461e-03
2617	4.770272721251523e-03	4.786300923226385e-03
2638	4.674211685608221e-03	4.677351412871981e-03
2656	4.162306764023183e-03	4.168693834703355e-03
2681	4.068117367586388e-03	4.073802778041126e-03
2730	3.977542433646342e-03	3.981071705534973e-03
2766	3.864081668945252e-03	3.890451449942805e-03
2786	3.782181478352298e-03	3.801893963205613e-03
2788	3.633694938280585e-03	3.715352290971724e-03
2790	3.553302978487549e-03	3.630780547701014e-03
2794	3.542864324048600e-03	3.548133892335753e-03
2827	3.465949721575767e-03	3.467368504525317e-03
2856	3.385049108956428e-03	3.388441561392024e-03
3620	3.277200391835100e-03	3.311311214825911e-03
3645	3.234760851329899e-03	3.235936569296281e-03
3666	3.157742952534015e-03	3.162277660168379e-03
3683	2.945385450862537e-03	2.951209226666387e-03
3703	2.882127447801142e-03	2.884031503126605e-03
3714	2.800816741498235e-03	2.818382931264455e-03
3749	2.753579606709411e-03	2.754228703338166e-03
3772	2.686818978546390e-03	2.691534803926917e-03
3796	2.626617532814346e-03	2.630267991895381e-03
3829	2.561628610124767e-03	2.570395782768865e-03
3866	2.509250141999653e-03	2.511886431509579e-03
3887	2.450766397806392e-03	2.454708915685031e-03
3914	2.398357209918545e-03	2.398832919019490e-03
3934	2.344215879417355e-03	2.344228815319923e-03
3970	2.286542743585640e-03	2.290867652767772e-03
5194	2.236246482417603e-03	2.238721138568340e-03
5210	2.043200460237315e-03	2.089296130854039e-03
5212	2.036424715162966e-03	2.041737944669530e-03
5220	1.995222894451754e-03	1.995262314968879e-03
5266	1.930280606198820e-03	1.949844599758046e-03
5281	1.898187223119407e-03	1.905460717963246e-03
5316	1.861507315794930e-03	1.862087136662868e-03
5363	1.819289275176383e-03	1.819700858609983e-03
5421	1.777988437103306e-03	1.778279410038923e-03
5440	1.731948745741230e-03	1.737800828749376e-03
5468	1.598520787770674e-03	1.621810097358930e-03
5490	1.582093873685464e-03	1.584893192461114e-03
5522	1.548772579137214e-03	1.548816618912481e-03
5561	1.487029829013609e-03	1.513561248436209e-03
5570	1.477530835113372e-03	1.479108388168207e-03
6394	1.440633663408519e-03	1.445439770745928e-03
7317	1.407447485165192e-03	1.412537544622754e-03
7345	1.379869557903257e-03	1.380384264602885e-03
7381	1.348949949077638e-03	1.348962882591653e-03
7401	1.317511771467106e-03	1.318256738556408e-03
7449	1.287175895671622e-03	1.288249551693134e-03
7496	1.258483248756659e-03	1.258925411794167e-03
7552	1.230048747184020e-03	1.230268770812381e-03
7623	1.201950826220766e-03	1.202264434617413e-03
7660	1.113321128051736e-03	1.122018454301963e-03
7696	1.096370516103673e-03	1.096478196143185e-03
7768	1.071000986745729e-03	1.071519305237606e-03
7779	1.042262275960493e-03	1.047128548050900e-03
7850	1.020339169194640e-03	1.023292992280754e-03
10304	9.996026424463622e-04	1.000000000000000e-03
10382	9.771138077270258e-04	9.772372209558111e-04
10428	9.530101045216455e-04	9.549925860214359e-04
10509	9.294239446293595e-04	9.332543007969915e-04
10563	9.116514509220908e-04	9.120108393559096e-04
10642	8.893557187609202e-04	8.912509381337459e-04
10707	8.695917682084442e-04	8.709635899560805e-04
10781	8.315245411470995e-04	8.317637711026709e-04
10829	8.115959989688504e-04	8.128305161640995e-04
10873	7.942543416296077e-04	7.943282347242813e-04
10908	7.725582480242466e-04	7.762471166286919e-04
10983	7.580196638597991e-04	7.585775750291835e-04
11024	7.289933649626823e-04	7.413102413009177e-04
11044	7.242219201751832e-04	7.244359600749898e-04
14495	7.074275545546627e-04	7.079457843841380e-04
14569	6.865509502439471e-04	6.918309709189362e-04
14612	6.755466098233853e-04	6.760829753919819e-04
14688	6.605678717037655e-04	6.606934480075957e-04
14721	6.456157070545698e-04	6.456542290346556e-04
14807	6.308760403554992e-04	6.309573444801930e-04
14888	6.162481231613004e-04	6.165950018614823e-04
14955	6.000493477640312e-04	6.025595860743575e-04
14985	5.885701096258744e-04	5.888436553555889e-04
15083	5.742899541457680e-04	5.754399373371566e-04
15177	5.623408719173106e-04	5.623413251903491e-04
15298	5.436750565169790e-04	5.495408738576248e-04
15382	5.368000618020119e-04	5.370317963702527e-04
15440	5.213526915381905e-04	5.248074602497728e-04
15490	5.115267217296049e-04	5.128613839913648e-04
20361	5.009089841968573e-04	5.011872336272725e-04
20439	4.891406164363454e-04	4.897788193684461e-04
20504	4.785988094582194e-04	4.786300923226385e-04
20621	4.661570684607597e-04	4.677351412871981e-04
20734	4.570785049583526e-04	4.570881896148752e-04
20797	4.465977005306820e-04	4.466835921509630e-04
20924	4.364784855008796e-04	4.365158322401661e-04
21023	4.262839286062192e-04	4.265795188015926e-04
21178	4.156118448692681e-04	4.168693834703355e-04
21253	4.073056674281927e-04	4.073802778041126e-04
21408	3.980641976484289e-04	3.981071705534974e-04
21445	3.887100303070490e-04	3.890451449942805e-04
28040	3.797782393032412e-04	3.801893963205612e-04
28162	3.705348835369993e-04	3.715352290971724e-04
28257	3.627832592039137e-04	3.630780547701014e-04
28388	3.547941604471472e-04	3.548133892335753e-04
28524	3.462454672467086e-04	3.467368504525317e-04
28652	3.385515384813909e-04	3.388441561392024e-04
28831	3.307712159619225e-04	3.311311214825911e-04
28944	3.232704573051803e-04	3.235936569296281e-04
29090	3.160553568833935e-04	3.162277660168379e-04
29206	3.085371547406623e-04	3.090295432513592e-04
29327	3.005606443724496e-04	3.019951720402016e-04
29479	2.951069654032468e-04	2.951209226666387e-04
29605	2.873192598273899e-04	2.884031503126605e-04
29716	2.818267635821270e-04	2.818382931264455e-04
29891	2.746567704626779e-04	2.754228703338166e-04
30078	2.691292227624542e-04	2.691534803926917e-04
30233	2.628932870607503e-04	2.630267991895381e-04
30421	2.567603401018026e-04	2.570395782768865e-04
30595	2.508641087277663e-04	2.511886431509580e-04
30723	2.454357584439348e-04	2.454708915685031e-04
30902	2.397439024079961e-04	2.398832919019490e-04
31060	2.343098191359694e-04	2.344228815319923e-04
31300	2.290602297082556e-04	2.290867652767772e-04
31586	2.238673055681151e-04	2.238721138568340e-04
31708	2.187568756698566e-04	2.187761623949552e-04
31908	2.129617753904300e-04	2.137962089502232e-04
32067	2.074973731277518e-04	2.089296130854039e-04
32236	2.040813275909770e-04	2.041737944669530e-04
32470	1.994675321269623e-04	1.995262314968879e-04
32651	1.949413236188580e-04	1.949844599758046e-04
32862	1.903818021836701e-04	1.905460717963246e-04
33104	1.859631346952106e-04	1.862087136662868e-04
33357	1.819019007469613e-04	1.819700858609983e-04
33636	1.778262051508328e-04	1.778279410038923e-04
33913	1.737691665946173e-04	1.737800828749376e-04
34157	1.698131019650662e-04	1.698243652461744e-04
34357	1.658662292165491e-04	1.659586907437562e-04
34636	1.621600572528914e-04	1.621810097358930e-04
34885	1.582698507389679e-04	1.584893192461114e-04
35151	1.548466318445074e-04	1.548816618912481e-04
35455	1.513338874999937e-04	1.513561248436209e-04
35738	1.478060647264190e-04	1.479108388168207e-04
35958	1.444583429113244e-04	1.445439770745928e-04
36273	1.412452048891177e-04	1.412537544622754e-04
36490	1.379852991222341e-04	1.380384264602885e-04
36904	1.348904916735894e-04	1.348962882591653e-04
37285	1.318054554541037e-04	1.318256738556407e-04
37514	1.288190167701986e-04	1.288249551693134e-04
37894	1.258909158796673e-04	1.258925411794167e-04
38087	1.229633393078355e-04	1.230268770812381e-04
38385	1.202235051909195e-04	1.202264434617413e-04
38727	1.174842171602908e-04	1.174897554939529e-04
38991	1.148082152793162e-04	1.148153621496883e-04
39403	1.121511273848297e-04	1.122018454301963e-04
39783	1.096448761731539e-04	1.096478196143185e-04
40195	1.070896142160160e-04	1.071519305237606e-04
40640	1.046253015614118e-04	1.047128548050900e-04
40991	1.023275385524380e-04	1.023292992280754e-04
41377	9.999443683106346e-05	1.000000000000000e-04
41729	9.765480417922578e-05	9.772372209558111e-05
42089	9.549622578497452e-05	9.549925860214369e-05
42420	9.331086737474070e-05	9.332543007969905e-05
42840	9.117080914489151e-05	9.120108393559096e-05
43184	8.912191458165797e-05	8.912509381337459e-05
43622	8.708319398198494e-05	8.709635899560814e-05
44168	8.511269952726774e-05	8.511380382023759e-05
44652	8.313960026651301e-05	8.317637711026709e-05
45128	8.127725516027251e-05	8.128305161640995e-05
45683	7.937499804511194e-05	7.943282347242822e-05
46159	7.762451544135462e-05	7.762471166286911e-05
46532	7.583146789302830e-05	7.585775750291836e-05
46949	7.412412106122535e-05	7.413102413009176e-05
47530	7.243678322432778e-05	7.244359600749906e-05
48092	7.078624839862435e-05	7.079457843841373e-05
48495	6.918301081870748e-05	6.918309709189363e-05
49115	6.760791270310484e-05	6.760829753919819e-05
49633	6.606839103595608e-05	6.606934480075965e-05
50208	6.455059859455936e-05	6.456542290346549e-05
50898	6.309457999809087e-05	6.309573444801929e-05
51519	6.164569435029854e-05	6.165950018614822e-05
52135	6.024850863273201e-05	6.025595860743581e-05
52840	5.887899849033040e-05	5.888436553555884e-05
53458	5.753895215143690e-05	5.754399373371566e-05
54168	5.623357595041512e-05	5.623413251903491e-05
54855	5.495054882320716e-05	5.495408738576248e-05
55587	5.369872414628940e-05	5.370317963702532e-05
56195	5.244060574105536e-05	5.248074602497723e-05
56972	5.124648055609970e-05	5.128613839913648e-05
57816	5.011840828239578e-05	5.011872336272725e-05
58535	4.895049379682881e-05	4.897788193684466e-05
59329	4.786295152259257e-05	4.786300923226380e-05
60104	4.677302879063649e-05	4.677351412871981e-05
60698	4.570758378064088e-05	4.570881896148752e-05
61516	4.466541033443239e-05	4.466835921509635e-05
62510	4.365132667472071e-05	4.365158322401657e-05
63397	4.265775535727823e-05	4.265795188015926e-05
64314	4.168587965169834e-05	4.168693834703355e-05
65207	4.073695702633273e-05	4.073802778041130e-05
66274	3.980983975970798e-05	3.981071705534969e-05
67246	3.890178231358288e-05	3.890451449942805e-05
68318	3.801847752771259e-05	3.801893963205612e-05
69410	3.715123153191779e-05	3.715352290971728e-05
70469	3.630050893077552e-05	3.630780547701010e-05
71629	3.548063364955389e-05	3.548133892335753e-05
72948	3.467299258574918e-05	3.467368504525317e-05
74066	3.388434579409960e-05	3.388441561392028e-05
75407	3.311190035060196e-05	3.311311214825908e-05
76720	3.235909353671573e-05	3.235936569296281e-05
78065	3.162168688641831e-05	3.162277660168380e-05
79609	3.090255375037820e-05	3.090295432513592e-05
81101	3.019872368015264e-05	3.019951720402019e-05
82642	2.950998274964256e-05	2.951209226666384e-05
84233	2.883989611746074e-05	2.884031503126606e-05
86012	2.818366268597661e-05	2.818382931264455e-05
87601	2.754225356371709e-05	2.754228703338169e-05
89321	2.691446150004939e-05	2.691534803926914e-05
91066	2.630256757563121e-05	2.630267991895381e-05
93102	2.570333958740179e-05	2.570395782768864e-05
95460	2.511869164734115e-05	2.511886431509582e-05
97430	2.454705130938706e-05	2.454708915685029e-05
99631	2.398831328975781e-05	2.398832919019490e-05
101987	2.344227191219961e-05	2.344228815319923e-05
104599	2.290867109222550e-05	2.290867652767775e-05
107137	2.238690883271666e-05	2.238721138568338e-05
109874	2.187637401296350e-05	2.187761623949552e-05
112483	2.137951887037914e-05	2.137962089502232e-05
115605	2.089267152649565e-05	2.089296130854041e-05
118620	2.041737289426582e-05	2.041737944669527e-05
120001	2.022818121238945e-05	2.041737944669527e-05
%
% index = 293, name = bbob_f006_i19_d02__bbob_f006_i21_d02
% instance = 9, reference value = 9.983399205539510e-01
% function evaluation | indicator value | target hit
1	4.464937331419451e+00	4.466835921509632e+00
10	2.488862603811451e+00	2.511886431509580e+00
23	1.142659439372451e+00	1.148153621496883e+00
48	6.573585071782166e-01	6.606934480075960e-01
50	3.016889048569249e-02	3.019951720402016e-02
57	2.609777368490107e-02	2.630267991895381e-02
58	8.941273893681156e-03	9.120108393559097e-03
64	8.839774678007672e-03	8.912509381337459e-03
111	8.386498245092855e-03	8.511380382023767e-03
124	8.237422644689407e-03	8.317637711026709e-03
128	4.800047286585341e-03	4.897788193684461e-03
138	3.966111941495654e-03	3.981071705534973e-03
172	3.096644076645672e-03	3.162277660168379e-03
176	3.060838672065080e-03	3.090295432513592e-03
219	2.996973740175268e-03	3.019951720402016e-03
255	2.936564745470327e-03	2.951209226666387e-03
285	2.883883461330616e-03	2.884031503126605e-03
302	2.817068753600327e-03	2.818382931264455e-03
318	2.564454396564830e-03	2.570395782768865e-03
347	2.499244847169568e-03	2.511886431509579e-03
364	2.252677481563325e-03	2.290867652767772e-03
433	2.146735798589594e-03	2.187761623949552e-03
440	2.021198653164968e-03	2.041737944669530e-03
520	1.725654453544223e-03	1.737800828749376e-03
526	1.572265599057432e-03	1.584893192461114e-03
557	1.532940266746885e-03	1.548816618912481e-03
573	1.499109526844733e-03	1.513561248436209e-03
633	1.401438432921842e-03	1.412537544622754e-03
676	1.338972013401607e-03	1.348962882591653e-03
718	1.313082385570374e-03	1.318256738556408e-03
741	1.281474455232634e-03	1.288249551693134e-03
802	1.255095380300220e-03	1.258925411794167e-03
871	1.224056769964288e-03	1.230268770812381e-03
925	1.201115432539090e-03	1.202264434617413e-03
1139	1.144807554136928e-03	1.148153621496883e-03
1140	1.107939014558634e-03	1.122018454301963e-03
1191	9.628368992121716e-04	9.772372209558111e-04
1197	9.177061425683641e-04	9.332543007969915e-04
1199	9.073546011131306e-04	9.120108393559096e-04
1216	8.727371255145000e-04	8.912509381337459e-04
1239	8.688146491067084e-04	8.709635899560805e-04
1249	8.354357313612448e-04	8.511380382023768e-04
1262	8.223207423325718e-04	8.317637711026709e-04
1274	8.054809409784314e-04	8.128305161640995e-04
1324	7.759527706546754e-04	7.762471166286919e-04
1435	7.282588881211138e-04	7.413102413009177e-04
1478	7.229018221928118e-04	7.244359600749898e-04
1524	7.073879043806297e-04	7.079457843841380e-04
1850	6.916076347843747e-04	6.918309709189362e-04
1894	6.692169759092703e-04	6.760829753919819e-04
1934	6.597777534437244e-04	6.606934480075957e-04
1986	6.413897409067726e-04	6.456542290346556e-04
2375	6.309200768516154e-04	6.309573444801930e-04
2450	6.135634579704785e-04	6.165950018614823e-04
2518	6.025112562666468e-04	6.025595860743575e-04
3080	5.857371343966911e-04	5.888436553555889e-04
3180	5.728533152647985e-04	5.754399373371566e-04
3211	5.453113009962207e-04	5.495408738576248e-04
3237	4.798750984290612e-04	4.897788193684461e-04
3272	4.785844060897215e-04	4.786300923226385e-04
3277	4.547288644539682e-04	4.570881896148752e-04
3402	4.442918506131210e-04	4.466835921509630e-04
4135	4.364948761972354e-04	4.365158322401661e-04
4232	4.120419958298926e-04	4.168693834703355e-04
4256	3.992209391081580e-04	4.073802778041126e-04
4299	3.475440787832351e-04	3.548133892335753e-04
4330	3.460706966688099e-04	3.467368504525317e-04
4354	3.377251154411676e-04	3.388441561392024e-04
4477	3.257258506864646e-04	3.311311214825911e-04
4478	3.119895151817431e-04	3.162277660168379e-04
5559	3.089264806859227e-04	3.090295432513592e-04
5783	3.006667195089019e-04	3.019951720402016e-04
5920	2.941096595391324e-04	2.951209226666387e-04
6015	2.858700629132516e-04	2.884031503126605e-04
6131	2.813605155340682e-04	2.818382931264455e-04
6227	2.749647144258960e-04	2.754228703338166e-04
7773	2.219001554055744e-04	2.238721138568340e-04
7911	2.175381542878219e-04	2.187761623949552e-04
7972	2.085676856631302e-04	2.089296130854039e-04
8108	2.041263421163064e-04	2.041737944669530e-04
8215	1.953016802052066e-04	1.995262314968879e-04
8254	1.945974386646787e-04	1.949844599758046e-04
8528	1.905255692261631e-04	1.905460717963246e-04
10897	1.844224167115716e-04	1.862087136662868e-04
11121	1.818710531841239e-04	1.819700858609983e-04
11240	1.371594797973108e-04	1.380384264602885e-04
11426	1.348670851203382e-04	1.348962882591653e-04
14623	1.316972665807992e-04	1.318256738556407e-04
14736	1.286592175969714e-04	1.288249551693134e-04
14870	1.255495667455975e-04	1.258925411794167e-04
15168	1.224301404045836e-04	1.230268770812381e-04
15357	1.188221311257953e-04	1.202264434617413e-04
15489	1.174629419185003e-04	1.174897554939529e-04
15653	1.148150847452012e-04	1.148153621496883e-04
15891	1.093567281749142e-04	1.096478196143185e-04
19810	1.071496929948568e-04	1.071519305237606e-04
19859	1.044206725948627e-04	1.047128548050900e-04
20051	8.914026058126634e-05	9.120108393559096e-05
20060	8.908456891021377e-05	8.912509381337459e-05
20358	8.701522321430399e-05	8.709635899560814e-05
20491	8.505159459182288e-05	8.511380382023759e-05
20559	8.167198355002458e-05	8.317637711026709e-05
20814	8.124301914780307e-05	8.128305161640995e-05
21448	7.940653972826617e-05	7.943282347242822e-05
21494	7.762384127341093e-05	7.762471166286911e-05
26827	7.504193138996307e-05	7.585775750291836e-05
26886	6.085848027748142e-05	6.165950018614822e-05
27003	6.024541109062032e-05	6.025595860743581e-05
27282	5.887336133125753e-05	5.888436553555884e-05
27685	5.642112242387753e-05	5.754399373371566e-05
27897	5.610548570977869e-05	5.623413251903491e-05
28195	5.490448195488717e-05	5.495408738576248e-05
28275	5.369887227690828e-05	5.370317963702532e-05
28441	5.245943775322726e-05	5.248074602497723e-05
29488	4.865206064685879e-05	4.897788193684466e-05
35742	4.618743678808102e-05	4.677351412871981e-05
35972	4.564594202038919e-05	4.570881896148752e-05
36212	4.435313323258860e-05	4.466835921509635e-05
36267	4.192441625849863e-05	4.265795188015926e-05
36292	4.132302138348809e-05	4.168693834703355e-05
36299	4.071563784668886e-05	4.073802778041130e-05
36501	3.923078138845515e-05	3.981071705534969e-05
36562	3.887604114660714e-05	3.890451449942805e-05
36582	3.768135187443011e-05	3.801893963205612e-05
36901	3.625813386143317e-05	3.630780547701010e-05
37007	3.543155526597452e-05	3.548133892335753e-05
37447	3.447450344262748e-05	3.467368504525317e-05
37685	3.388156318018254e-05	3.388441561392028e-05
37721	3.290882828343999e-05	3.311311214825908e-05
37722	3.225968466846751e-05	3.235936569296281e-05
38726	2.905790455809409e-05	2.951209226666384e-05
39022	2.883458007840733e-05	2.884031503126606e-05
39966	2.818192233988714e-05	2.818382931264455e-05
41012	2.750951606611540e-05	2.754228703338169e-05
41013	2.665328581918924e-05	2.691534803926914e-05
41656	2.622631039816969e-05	2.630267991895381e-05
42281	2.546892006649593e-05	2.570395782768864e-05
42293	2.505608970160278e-05	2.511886431509582e-05
42377	2.451273580494906e-05	2.454708915685029e-05
42650	2.388945690368072e-05	2.398832919019490e-05
43497	2.339891734914890e-05	2.344228815319923e-05
44103	2.257215752310415e-05	2.290867652767775e-05
44567	2.230534240277304e-05	2.238721138568338e-05
44572	2.181327862615934e-05	2.187761623949552e-05
44824	2.091909731727348e-05	2.137962089502232e-05
44848	2.088553437218366e-05	2.089296130854041e-05
45080	2.041608457092892e-05	2.041737944669527e-05
45632	1.955091334016057e-05	1.995262314968879e-05
45885	1.924122389318494e-05	1.949844599758046e-05
46073	1.889733595372700e-05	1.905460717963248e-05
46604	1.848164273088315e-05	1.862087136662866e-05
46781	1.818332310954407e-05	1.819700858609983e-05
47107	1.758912757621189e-05	1.778279410038923e-05
47369	1.732763622575018e-05	1.737800828749376e-05
48094	1.638828519645585e-05	1.659586907437560e-05
48614	1.596904427880741e-05	1.621810097358930e-05
48934	1.576475129971833e-05	1.584893192461114e-05
49583	1.533858372271268e-05	1.548816618912483e-05
50116	1.513275353948185e-05	1.513561248436207e-05
50801	1.475474095924412e-05	1.479108388168207e-05
51512	1.444203187761506e-05	1.445439770745928e-05
51964	1.366120928869563e-05	1.380384264602884e-05
52004	1.347530888895498e-05	1.348962882591653e-05
53073	1.318196642619007e-05	1.318256738556407e-05
53927	1.286123991273147e-05	1.288249551693135e-05
54709	1.258612159960038e-05	1.258925411794166e-05
57780	1.228651638762734e-05	1.230268770812381e-05
58374	1.202244512088502e-05	1.202264434617413e-05
58550	1.171132390809237e-05	1.174897554939530e-05
58974	1.146225233872311e-05	1.148153621496882e-05
59666	1.120324854930743e-05	1.122018454301963e-05
60783	1.095299210185363e-05	1.096478196143185e-05
61545	1.069663513919572e-05	1.071519305237607e-05
61730	1.045158870893736e-05	1.047128548050899e-05
62354	1.020325589728976e-05	1.023292992280754e-05
62815	9.934574324632628e-06	1.000000000000000e-05
63158	9.710812647889533e-06	9.772372209558111e-06
63919	9.549801654906709e-06	9.549925860214369e-06
64356	9.331458845185381e-06	9.332543007969906e-06
65893	9.074792262309117e-06	9.120108393559096e-06
67284	8.911607293993207e-06	8.912509381337459e-06
68398	8.694309774348596e-06	8.709635899560814e-06
69629	8.428656301795456e-06	8.511380382023760e-06
70646	8.316905165561828e-06	8.317637711026709e-06
72156	8.047625234319788e-06	8.128305161640995e-06
72542	7.911688117867577e-06	7.943282347242822e-06
72918	7.693850443302175e-06	7.762471166286911e-06
73625	7.585692108902364e-06	7.585775750291836e-06
75299	7.403320623655674e-06	7.413102413009177e-06
75950	7.228924977176199e-06	7.244359600749906e-06
77788	7.033050555049769e-06	7.079457843841373e-06
78436	6.906821535923591e-06	6.918309709189363e-06
79075	6.737803234013739e-06	6.760829753919819e-06
80220	6.552785028812735e-06	6.606934480075964e-06
80747	6.439181199580091e-06	6.456542290346549e-06
81213	6.292371277361042e-06	6.309573444801930e-06
82277	6.164820409160221e-06	6.165950018614822e-06
83038	6.018162882481803e-06	6.025595860743581e-06
84384	5.869633475374947e-06	5.888436553555884e-06
85768	5.754093782450731e-06	5.754399373371567e-06
87524	5.618147381203364e-06	5.623413251903491e-06
88652	5.483496554603562e-06	5.495408738576248e-06
90105	5.367269681255671e-06	5.370317963702533e-06
92111	5.240383827764816e-06	5.248074602497723e-06
92900	5.116459005582996e-06	5.128613839913648e-06
95648	5.005750450592927e-06	5.011872336272725e-06
96858	4.880832596199092e-06	4.897788193684467e-06
98235	4.786085572860976e-06	4.786300923226380e-06
98725	4.589452949455008e-06	4.677351412871981e-06
98858	4.569420738231855e-06	4.570881896148752e-06
99949	4.455551194992857e-06	4.466835921509635e-06
101391	4.363165208798314e-06	4.365158322401657e-06
102792	4.265520005541923e-06	4.265795188015926e-06
103193	4.141191565887326e-06	4.168693834703355e-06
104475	4.072719822056925e-06	4.073802778041131e-06
106202	3.976691137386190e-06	3.981071705534969e-06
107595	3.878165352855234e-06	3.890451449942805e-06
108562	3.798002293775582e-06	3.801893963205613e-06
111285	3.702099847235907e-06	3.715352290971728e-06
111348	3.617007777179104e-06	3.630780547701010e-06
112360	3.542265196831984e-06	3.548133892335753e-06
113790	3.463747109688775e-06	3.467368504525317e-06
115767	3.385851880421953e-06	3.388441561392028e-06
117654	3.310798321942698e-06	3.311311214825908e-06
118444	3.225294899600328e-06	3.235936569296281e-06
118965	3.157991452229503e-06	3.162277660168379e-06
120000	3.120939819689639e-06	3.162277660168379e-06
%
% index = 294, name = bbob_f006_i21_d02__bbob_f006_i22_d02
% instance = 10, reference value = 9.948326720813930e-01
% function evaluation | indicator value | target hit
1	2.060411670410489e+01	2.089296130854040e+01
10	1.496387654207912e+01	1.513561248436208e+01
19	4.616048144133893e+00	4.677351412871983e+00
45	8.918328803745044e-01	9.120108393559098e-01
82	5.389843613430743e-01	5.495408738576245e-01
89	5.233533267664311e-01	5.248074602497725e-01
110	2.514830348661897e-01	2.570395782768864e-01
141	2.275610880367824e-01	2.290867652767773e-01
149	9.156644333216246e-02	9.332543007969910e-02
155	8.349249055964358e-02	8.511380382023763e-02
191	7.802647248114092e-02	7.943282347242814e-02
212	7.761302764771372e-02	7.762471166286916e-02
227	6.487725394663002e-02	6.606934480075961e-02
237	6.366073424938501e-02	6.456542290346556e-02
255	4.660212622532411e-02	4.677351412871981e-02
268	4.426065868336870e-02	4.466835921509630e-02
284	4.178660292283565e-02	4.265795188015926e-02
299	3.982242101417832e-02	4.073802778041128e-02
313	3.950080462147654e-02	3.981071705534973e-02
315	3.767989247758452e-02	3.801893963205612e-02
326	3.649366149676758e-02	3.715352290971726e-02
359	2.470190513103498e-02	2.511886431509579e-02
395	2.039471335131304e-02	2.041737944669529e-02
400	1.870839898611432e-02	1.905460717963247e-02
415	1.841679138370023e-02	1.862087136662868e-02
437	1.694073283659980e-02	1.698243652461744e-02
455	1.620191556992578e-02	1.621810097358930e-02
456	1.575088089347487e-02	1.584893192461113e-02
487	1.548460936746265e-02	1.548816618912481e-02
492	1.512257773143566e-02	1.513561248436208e-02
499	1.440872836516993e-02	1.445439770745927e-02
524	1.337274349563478e-02	1.348962882591653e-02
531	1.267767752608628e-02	1.288249551693134e-02
556	1.053158386832120e-02	1.071519305237606e-02
557	8.581105968779257e-03	8.709635899560805e-03
573	8.505634560589170e-03	8.511380382023767e-03
576	5.034653971953795e-03	5.128613839913648e-03
577	4.253663559681931e-03	4.265795188015926e-03
608	3.732232211590802e-03	3.801893963205613e-03
621	3.531959652603556e-03	3.548133892335753e-03
625	3.460287229182901e-03	3.467368504525317e-03
637	3.374054465697940e-03	3.388441561392024e-03
650	2.506203529136330e-03	2.511886431509579e-03
658	2.155090749052735e-03	2.187761623949552e-03
666	1.986299276820369e-03	1.995262314968879e-03
675	1.770544778569083e-03	1.778279410038923e-03
697	1.723826067980272e-03	1.737800828749376e-03
699	1.658336976277819e-03	1.659586907437561e-03
718	1.617308780110016e-03	1.621810097358930e-03
723	1.572424696758556e-03	1.584893192461114e-03
735	1.548165280154445e-03	1.548816618912481e-03
773	1.432537101011544e-03	1.445439770745928e-03
782	1.402987647822207e-03	1.412537544622754e-03
1040	1.378880474794175e-03	1.380384264602885e-03
1062	1.305784216064532e-03	1.318256738556408e-03
1091	1.285388121446740e-03	1.288249551693134e-03
1096	1.193950891873907e-03	1.202264434617413e-03
1126	1.167929551965652e-03	1.174897554939529e-03
1163	1.141978540692534e-03	1.148153621496883e-03
1179	1.094387101177152e-03	1.096478196143185e-03
1189	1.062811346951853e-03	1.071519305237606e-03
1191	1.046661841224705e-03	1.047128548050900e-03
1200	9.383657456213390e-04	9.549925860214359e-04
1235	9.323666318521440e-04	9.332543007969915e-04
1676	8.648588800689305e-04	8.709635899560805e-04
1707	8.363950684732169e-04	8.511380382023768e-04
1743	8.299192369410902e-04	8.317637711026709e-04
1762	7.604992190800575e-04	7.762471166286919e-04
1778	7.542293085287533e-04	7.585775750291835e-04
1782	7.224489487087649e-04	7.244359600749898e-04
1798	7.050099307408519e-04	7.079457843841380e-04
1806	6.864919405391579e-04	6.918309709189362e-04
1830	6.627124045426314e-04	6.760829753919819e-04
1832	6.587426442724587e-04	6.606934480075957e-04
1849	6.456191278882972e-04	6.456542290346556e-04
2567	6.168540079580787e-04	6.309573444801930e-04
2568	6.165767316673731e-04	6.165950018614823e-04
2569	6.023079709964740e-04	6.025595860743575e-04
2608	5.883998728166695e-04	5.888436553555889e-04
2615	5.698517372870748e-04	5.754399373371566e-04
2649	5.614731464675948e-04	5.623413251903491e-04
3679	5.457249755280724e-04	5.495408738576248e-04
3688	5.338217238459730e-04	5.370317963702527e-04
3731	5.218269334698045e-04	5.248074602497728e-04
3805	5.098352525180205e-04	5.128613839913648e-04
3882	4.933066854081458e-04	5.011872336272725e-04
3905	4.877771591559332e-04	4.897788193684461e-04
3919	4.715716153740335e-04	4.786300923226385e-04
3962	4.653487204986373e-04	4.677351412871981e-04
3972	4.061966431793129e-04	4.073802778041126e-04
4056	3.971037869712202e-04	3.981071705534974e-04
4057	3.850736581664238e-04	3.890451449942805e-04
5351	3.801223289706668e-04	3.801893963205612e-04
5382	3.715213618952218e-04	3.715352290971724e-04
5476	3.553925755560572e-04	3.630780547701014e-04
5482	3.536739502325581e-04	3.548133892335753e-04
5495	3.349028908066209e-04	3.388441561392024e-04
