%
% index = 3585, name = bbob_f006_i02_d20__bbob_f006_i04_d20
% instance = 1, reference value = 9.997754974986131e-01
% function evaluation | indicator value | target hit
1808	5.486881816482891e-02	5.495408738576246e-02
1827	5.337296654801249e-02	5.370317963702527e-02
1834	5.153906057382440e-02	5.248074602497726e-02
1848	4.785008115235523e-02	4.786300923226382e-02
2093	4.673080215140579e-02	4.677351412871981e-02
2184	4.386351121487186e-02	4.466835921509630e-02
2207	4.360641024190448e-02	4.365158322401658e-02
2577	4.244378616317757e-02	4.265795188015926e-02
2636	4.123034594998609e-02	4.168693834703355e-02
2702	4.068314637768500e-02	4.073802778041128e-02
2904	3.980970697168029e-02	3.981071705534973e-02
2930	3.761579997350717e-02	3.801893963205612e-02
3114	3.713965079398296e-02	3.715352290971726e-02
3743	3.384321953001457e-02	3.388441561392026e-02
4643	3.310883316226809e-02	3.311311214825911e-02
4829	3.234947477588834e-02	3.235936569296283e-02
5076	3.086057175948098e-02	3.090295432513590e-02
5341	3.019059064786078e-02	3.019951720402016e-02
5599	2.950301898184748e-02	2.951209226666385e-02
5878	2.883931064424783e-02	2.884031503126606e-02
7384	2.818225988266965e-02	2.818382931264454e-02
7734	2.754179709390359e-02	2.754228703338166e-02
8035	2.535711303572608e-02	2.570395782768863e-02
8185	2.510649933618947e-02	2.511886431509579e-02
9167	2.454587262885821e-02	2.454708915685030e-02
9194	2.319625757456201e-02	2.344228815319923e-02
9344	2.288085429588971e-02	2.290867652767773e-02
9646	2.238211538060675e-02	2.238721138568340e-02
9948	2.187718327060872e-02	2.187761623949553e-02
10676	2.132099054146375e-02	2.137962089502233e-02
10860	2.088634787999910e-02	2.089296130854040e-02
11088	2.041629591279825e-02	2.041737944669529e-02
11417	1.994909016784796e-02	1.995262314968880e-02
11788	1.949661412716053e-02	1.949844599758046e-02
12700	1.905247148304379e-02	1.905460717963247e-02
12795	1.859708449538311e-02	1.862087136662868e-02
13279	1.818460912141995e-02	1.819700858609984e-02
14155	1.776997553391158e-02	1.778279410038923e-02
15799	1.737791300431291e-02	1.737800828749375e-02
16356	1.695287657268141e-02	1.698243652461744e-02
16678	1.650207124391256e-02	1.659586907437561e-02
17564	1.621680691297844e-02	1.621810097358930e-02
18292	1.583429889125221e-02	1.584893192461113e-02
18774	1.548803507896845e-02	1.548816618912481e-02
19510	1.511946298516142e-02	1.513561248436208e-02
20332	1.479107079359232e-02	1.479108388168207e-02
21515	1.445006046861130e-02	1.445439770745927e-02
22507	1.412524547149896e-02	1.412537544622754e-02
23616	1.380279940384621e-02	1.380384264602885e-02
24410	1.348949762147433e-02	1.348962882591653e-02
25236	1.317799060613267e-02	1.318256738556407e-02
26087	1.288210355105734e-02	1.288249551693134e-02
26901	1.258670646172788e-02	1.258925411794167e-02
27459	1.230221595796865e-02	1.230268770812382e-02
28013	1.196096087841503e-02	1.202264434617413e-02
28315	1.174797501151159e-02	1.174897554939530e-02
28984	1.148079538487734e-02	1.148153621496883e-02
29561	1.121382537673099e-02	1.122018454301964e-02
30287	1.095185960155654e-02	1.096478196143185e-02
30991	1.071320885931693e-02	1.071519305237606e-02
31813	1.047123989175081e-02	1.047128548050900e-02
32787	1.022578963908649e-02	1.023292992280754e-02
33690	9.996968812360119e-03	1.000000000000000e-02
34413	9.769619633700488e-03	9.772372209558112e-03
34960	9.549399123985780e-03	9.549925860214359e-03
35805	9.330252601460143e-03	9.332543007969915e-03
36474	9.119838565769922e-03	9.120108393559097e-03
37055	8.899049519388913e-03	8.912509381337459e-03
37679	8.708764492449061e-03	8.709635899560805e-03
38219	8.509023932680715e-03	8.511380382023767e-03
38813	8.315829847807432e-03	8.317637711026709e-03
39630	8.127869461649562e-03	8.128305161640995e-03
40269	7.938607909028006e-03	7.943282347242814e-03
40676	7.760998485018433e-03	7.762471166286920e-03
41048	7.583899613940792e-03	7.585775750291836e-03
41981	7.411261759681875e-03	7.413102413009177e-03
42349	7.244267075484423e-03	7.244359600749898e-03
42969	7.079207508714158e-03	7.079457843841380e-03
43547	6.911913919009249e-03	6.918309709189363e-03
44037	6.757225874057138e-03	6.760829753919818e-03
44314	6.603816932234663e-03	6.606934480075957e-03
44494	6.444472400786383e-03	6.456542290346556e-03
44874	6.229532105005875e-03	6.309573444801930e-03
45016	6.145625519159426e-03	6.165950018614822e-03
45292	6.023758396794587e-03	6.025595860743574e-03
45771	5.887111171578363e-03	5.888436553555890e-03
46244	5.754391290084038e-03	5.754399373371567e-03
46611	5.613438565375994e-03	5.623413251903491e-03
47002	5.495356388779737e-03	5.495408738576248e-03
47480	5.369206524233117e-03	5.370317963702527e-03
47723	5.245936888306213e-03	5.248074602497728e-03
48050	5.127180630890682e-03	5.128613839913648e-03
48371	4.994438728666006e-03	5.011872336272725e-03
48497	4.897313603724140e-03	4.897788193684461e-03
48801	4.785810214061326e-03	4.786300923226385e-03
49264	4.676746558584965e-03	4.677351412871981e-03
49698	4.569819825167798e-03	4.570881896148752e-03
50158	4.449723793963467e-03	4.466835921509630e-03
50560	4.361750682495669e-03	4.365158322401661e-03
50883	4.264490686511913e-03	4.265795188015926e-03
51276	4.165913248129982e-03	4.168693834703355e-03
51703	4.067142685613256e-03	4.073802778041126e-03
51894	3.980832591502503e-03	3.981071705534973e-03
52255	3.889184571840842e-03	3.890451449942805e-03
52703	3.801602169144491e-03	3.801893963205613e-03
53343	3.714662999864227e-03	3.715352290971724e-03
53635	3.630611430165742e-03	3.630780547701014e-03
53812	3.548062234133287e-03	3.548133892335753e-03
54125	3.464869642983204e-03	3.467368504525317e-03
54661	3.388037344124073e-03	3.388441561392024e-03
55228	3.309891344889127e-03	3.311311214825911e-03
55891	3.232291268056353e-03	3.235936569296281e-03
56444	3.162216083833602e-03	3.162277660168379e-03
57009	3.087749371730286e-03	3.090295432513592e-03
57468	3.019269652555390e-03	3.019951720402016e-03
57858	2.946018731294187e-03	2.951209226666387e-03
58141	2.881000536237632e-03	2.884031503126605e-03
58671	2.811013692446629e-03	2.818382931264455e-03
59172	2.753823805953459e-03	2.754228703338166e-03
59891	2.690053851189256e-03	2.691534803926917e-03
60416	2.629548782001390e-03	2.630267991895381e-03
60904	2.570327869924616e-03	2.570395782768865e-03
62202	2.510505665720530e-03	2.511886431509579e-03
62992	2.453709181333696e-03	2.454708915685031e-03
63792	2.398441045161182e-03	2.398832919019490e-03
64758	2.343778358142146e-03	2.344228815319923e-03
66065	2.290864849033403e-03	2.290867652767772e-03
66978	2.238511531293508e-03	2.238721138568340e-03
67638	2.187123184043682e-03	2.187761623949552e-03
68744	2.136099924928803e-03	2.137962089502233e-03
69565	2.089107653583944e-03	2.089296130854039e-03
70817	2.038374703542178e-03	2.041737944669530e-03
71757	1.994865451239392e-03	1.995262314968879e-03
72732	1.949128941008849e-03	1.949844599758046e-03
73420	1.905127881555391e-03	1.905460717963246e-03
74441	1.861612797570800e-03	1.862087136662868e-03
75334	1.818134946694361e-03	1.819700858609983e-03
76384	1.778087130914319e-03	1.778279410038923e-03
77397	1.737637348716126e-03	1.737800828749376e-03
78043	1.697503341358209e-03	1.698243652461744e-03
78896	1.656444237793431e-03	1.659586907437561e-03
79738	1.617193714682608e-03	1.621810097358930e-03
80366	1.584417305912189e-03	1.584893192461114e-03
81213	1.545322704168850e-03	1.548816618912481e-03
82814	1.513510948930041e-03	1.513561248436209e-03
83159	1.474707700630740e-03	1.479108388168207e-03
83879	1.444494075083513e-03	1.445439770745928e-03
84759	1.412049527383052e-03	1.412537544622754e-03
85622	1.379204160713798e-03	1.380384264602885e-03
86561	1.347553773234145e-03	1.348962882591653e-03
87553	1.316260123410018e-03	1.318256738556408e-03
88631	1.288239551541115e-03	1.288249551693134e-03
89765	1.258823170412038e-03	1.258925411794167e-03
90475	1.228709961108909e-03	1.230268770812381e-03
91320	1.200368484696623e-03	1.202264434617413e-03
92077	1.172891217478211e-03	1.174897554939529e-03
92969	1.147970343953530e-03	1.148153621496883e-03
94030	1.121356825919739e-03	1.122018454301963e-03
94434	1.096010083820764e-03	1.096478196143185e-03
95345	1.071511595926000e-03	1.071519305237606e-03
96094	1.046301584256781e-03	1.047128548050900e-03
97094	1.021570227140334e-03	1.023292992280754e-03
97997	9.987166499694222e-04	1.000000000000000e-03
98506	9.767793000413638e-04	9.772372209558111e-04
99520	9.549524758538652e-04	9.549925860214359e-04
100367	9.332256520726556e-04	9.332543007969915e-04
101029	9.093200154929315e-04	9.120108393559096e-04
101574	8.907435301659383e-04	8.912509381337459e-04
102307	8.661087289334457e-04	8.709635899560805e-04
104027	8.506806281408652e-04	8.511380382023768e-04
104664	8.315707378037107e-04	8.317637711026709e-04
105113	8.122471529453668e-04	8.128305161640995e-04
106501	7.931070213281766e-04	7.943282347242813e-04
106973	7.759574375653111e-04	7.762471166286919e-04
107679	7.585219401501364e-04	7.585775750291835e-04
107976	7.398542030772060e-04	7.413102413009177e-04
108417	7.237072640148279e-04	7.244359600749898e-04
109418	7.074954310486437e-04	7.079457843841380e-04
110514	6.917500018789324e-04	6.918309709189362e-04
111481	6.759166336217648e-04	6.760829753919819e-04
111902	6.589915931017876e-04	6.606934480075957e-04
112346	6.456117720511356e-04	6.456542290346556e-04
112955	6.308964300109077e-04	6.309573444801930e-04
113900	6.149071399846884e-04	6.165950018614823e-04
114365	6.015238889840457e-04	6.025595860743575e-04
115425	5.883749520612103e-04	5.888436553555889e-04
116199	5.746279834339951e-04	5.754399373371566e-04
116967	5.613452350166082e-04	5.623413251903491e-04
117784	5.495273262264844e-04	5.495408738576248e-04
118261	5.365539598248814e-04	5.370317963702527e-04
118695	5.244633360630413e-04	5.248074602497728e-04
119924	5.117623612550526e-04	5.128613839913648e-04
120771	5.011746514989035e-04	5.011872336272725e-04
121689	4.897075833663056e-04	4.897788193684461e-04
123100	4.786223128613321e-04	4.786300923226385e-04
125141	4.676850608417160e-04	4.677351412871981e-04
126175	4.567227984650923e-04	4.570881896148752e-04
127628	4.458699640267350e-04	4.466835921509630e-04
128672	4.363836362187845e-04	4.365158322401661e-04
130029	4.261425683992348e-04	4.265795188015926e-04
131547	4.156627288096626e-04	4.168693834703355e-04
132770	4.069287364646401e-04	4.073802778041126e-04
134041	3.977341251411026e-04	3.981071705534974e-04
135343	3.881933274805238e-04	3.890451449942805e-04
137211	3.801846210360615e-04	3.801893963205612e-04
139525	3.714784046818798e-04	3.715352290971724e-04
141409	3.630543239903083e-04	3.630780547701014e-04
142949	3.527832640308759e-04	3.548133892335753e-04
144414	3.463084934305360e-04	3.467368504525317e-04
146879	3.383251595644454e-04	3.388441561392024e-04
148374	3.311042096518779e-04	3.311311214825911e-04
150426	3.228581635195127e-04	3.235936569296281e-04
152596	3.157495644031671e-04	3.162277660168379e-04
154859	3.089051364462136e-04	3.090295432513592e-04
156932	3.018100197457185e-04	3.019951720402016e-04
158674	2.951161085885667e-04	2.951209226666387e-04
160707	2.881629307286415e-04	2.884031503126605e-04
162649	2.815947985932432e-04	2.818382931264455e-04
165466	2.745706175211193e-04	2.754228703338166e-04
168934	2.690432214775829e-04	2.691534803926917e-04
170882	2.620804267634558e-04	2.630267991895381e-04
173424	2.570155254776330e-04	2.570395782768865e-04
176448	2.507183198091623e-04	2.511886431509580e-04
178573	2.454707951635715e-04	2.454708915685031e-04
178926	2.398718856583271e-04	2.398832919019490e-04
180710	2.342988167698401e-04	2.344228815319923e-04
183454	2.290072737032300e-04	2.290867652767772e-04
186125	2.237560083403478e-04	2.238721138568340e-04
189848	2.181531680399695e-04	2.187761623949552e-04
190644	2.136775727966667e-04	2.137962089502232e-04
192795	2.088374352712252e-04	2.089296130854039e-04
194742	2.040087871804097e-04	2.041737944669530e-04
196771	1.991431675075761e-04	1.995262314968879e-04
198910	1.942284119345050e-04	1.949844599758046e-04
201840	1.905195802953674e-04	1.905460717963246e-04
204823	1.860472267873892e-04	1.862087136662868e-04
209280	1.818886735178715e-04	1.819700858609983e-04
213489	1.778115464391439e-04	1.778279410038923e-04
217611	1.737703882761510e-04	1.737800828749376e-04
222291	1.697895924490656e-04	1.698243652461744e-04
228015	1.658365681359575e-04	1.659586907437562e-04
234694	1.619035885351838e-04	1.621810097358930e-04
240599	1.584891005712574e-04	1.584893192461114e-04
247591	1.548723593360890e-04	1.548816618912481e-04
252381	1.513463343075783e-04	1.513561248436209e-04
260944	1.479014777617804e-04	1.479108388168207e-04
263962	1.441626251625916e-04	1.445439770745928e-04
278106	1.412529159827702e-04	1.412537544622754e-04
287133	1.379996174593057e-04	1.380384264602885e-04
300376	1.346607087189255e-04	1.348962882591653e-04
312477	1.318201843191202e-04	1.318256738556407e-04
323127	1.281974211827519e-04	1.288249551693134e-04
329794	1.251502899184409e-04	1.258925411794167e-04
337565	1.230179884299520e-04	1.230268770812381e-04
347501	1.186442074955218e-04	1.202264434617413e-04
350524	1.174852639550528e-04	1.174897554939529e-04
362873	1.148129171198997e-04	1.148153621496883e-04
372758	1.120430734495859e-04	1.122018454301963e-04
381382	1.096434639242805e-04	1.096478196143185e-04
392307	1.071508824691536e-04	1.071519305237606e-04
402777	1.044266912031411e-04	1.047128548050900e-04
418800	1.023272914232320e-04	1.023292992280754e-04
432488	9.841303767810228e-05	1.000000000000000e-04
439226	9.771816356440866e-05	9.772372209558111e-05
449116	9.532124906830308e-05	9.549925860214369e-05
462872	9.332440937981357e-05	9.332543007969905e-05
470976	9.075534750779823e-05	9.120108393559096e-05
477906	8.911782288989478e-05	8.912509381337459e-05
487287	8.703338538618155e-05	8.709635899560814e-05
509477	8.443333540897324e-05	8.511380382023759e-05
515185	8.317603412533181e-05	8.317637711026709e-05
524350	8.091412221855609e-05	8.128305161640995e-05
532157	7.943262645748739e-05	7.943282347242822e-05
553443	7.747521137346780e-05	7.762471166286911e-05
577923	7.585496960704763e-05	7.585775750291836e-05
581758	7.337273630381169e-05	7.413102413009176e-05
592927	7.221644437727104e-05	7.244359600749906e-05
621646	7.079290077549594e-05	7.079457843841373e-05
635245	6.918289350554829e-05	6.918309709189363e-05
672905	6.760773401615072e-05	6.760829753919819e-05
703156	6.563501059231314e-05	6.606934480075965e-05
728579	6.456319117120746e-05	6.456542290346549e-05
766391	6.308693169965185e-05	6.309573444801929e-05
779177	6.165871388463806e-05	6.165950018614822e-05
799206	6.024553722694392e-05	6.025595860743581e-05
831054	5.888335045622917e-05	5.888436553555884e-05
861158	5.754284468473259e-05	5.754399373371566e-05
876850	5.614496694106297e-05	5.623413251903491e-05
891050	5.481062222334465e-05	5.495408738576248e-05
932718	5.370228878076588e-05	5.370317963702532e-05
972460	5.210158109292262e-05	5.248074602497723e-05
979141	5.106125963516561e-05	5.128613839913648e-05
996129	5.002223721961574e-05	5.011872336272725e-05
1011645	4.891107428017794e-05	4.897788193684466e-05
1026747	4.763028964682725e-05	4.786300923226380e-05
1038098	4.674424755790607e-05	4.677351412871981e-05
1055902	4.570692361538509e-05	4.570881896148752e-05
1093755	4.466785436230136e-05	4.466835921509635e-05
1104379	4.360912807743755e-05	4.365158322401657e-05
1149234	4.265341085851748e-05	4.265795188015926e-05
1175042	4.161559688342642e-05	4.168693834703355e-05
1200000	4.105632197970444e-05	4.168693834703355e-05
%
% index = 3593, name = bbob_f006_i19_d20__bbob_f006_i21_d20
% instance = 9, reference value = 9.997677027923180e-01
% function evaluation | indicator value | target hit
1	9.800085280175677e-01	1.000000000000000e+00
24	9.750285307793449e-01	9.772372209558107e-01
35	9.502874619746575e-01	9.549925860214360e-01
37	9.151210152060363e-01	9.332543007969910e-01
55	9.110098245758249e-01	9.120108393559098e-01
102	8.829697676946896e-01	8.912509381337456e-01
128	8.516211404239311e-01	8.709635899560807e-01
156	8.495265314575541e-01	8.511380382023764e-01
179	6.894363504502627e-01	6.918309709189365e-01
270	6.711839881299326e-01	6.760829753919817e-01
308	6.576800871471826e-01	6.606934480075960e-01
317	6.307681932719544e-01	6.309573444801932e-01
342	5.919577334544883e-01	6.025595860743578e-01
354	5.796860941693983e-01	5.888436553555889e-01
380	5.710461595646171e-01	5.754399373371569e-01
414	5.592779706570594e-01	5.623413251903491e-01
439	5.459390772702817e-01	5.495408738576245e-01
470	4.992713675665899e-01	5.011872336272722e-01
505	4.892955449642693e-01	4.897788193684462e-01
542	4.763755449874241e-01	4.786300923226383e-01
638	4.676252331827461e-01	4.677351412871982e-01
693	4.539743017375826e-01	4.570881896148750e-01
697	4.408585660984033e-01	4.466835921509631e-01
701	4.118321339129368e-01	4.168693834703354e-01
730	4.073055089629887e-01	4.073802778041127e-01
735	3.973932962286488e-01	3.981071705534972e-01
777	3.855111865723271e-01	3.890451449942806e-01
778	3.787342175258959e-01	3.801893963205612e-01
829	3.656259903088648e-01	3.715352290971726e-01
875	3.630587307215133e-01	3.630780547701014e-01
902	3.509363290647490e-01	3.548133892335755e-01
925	3.372521006244125e-01	3.388441561392025e-01
959	3.308271974023191e-01	3.311311214825911e-01
1057	3.234346865897060e-01	3.235936569296283e-01
1116	3.148237712063231e-01	3.162277660168379e-01
1129	3.061973408997284e-01	3.090295432513591e-01
1139	2.988161850907716e-01	3.019951720402016e-01
1146	2.938754577891054e-01	2.951209226666385e-01
1189	2.880665660419305e-01	2.884031503126606e-01
1207	2.770936195773188e-01	2.818382931264454e-01
1214	2.746488368751150e-01	2.754228703338166e-01
1253	2.683869830834427e-01	2.691534803926916e-01
1255	2.491745876991739e-01	2.511886431509580e-01
1264	2.448347341010007e-01	2.454708915685030e-01
1329	2.376843145911663e-01	2.398832919019490e-01
1348	2.342563960132746e-01	2.344228815319922e-01
1399	2.288603677744082e-01	2.290867652767773e-01
1454	2.236030089736271e-01	2.238721138568339e-01
1468	1.933054911695117e-01	1.949844599758045e-01
1479	1.904158923533796e-01	1.905460717963247e-01
1501	1.852409404630158e-01	1.862087136662867e-01
1518	1.819027533957793e-01	1.819700858609984e-01
1542	1.757330446766288e-01	1.778279410038923e-01
1556	1.729505123349646e-01	1.737800828749375e-01
1580	1.692565823820180e-01	1.698243652461744e-01
1619	1.659475206299168e-01	1.659586907437560e-01
1634	1.594176445025431e-01	1.621810097358930e-01
1636	1.573769063168000e-01	1.584893192461113e-01
1650	1.548178772951410e-01	1.548816618912481e-01
1661	1.481428329794278e-01	1.513561248436208e-01
1667	1.478440190744930e-01	1.479108388168208e-01
1692	1.442676763568514e-01	1.445439770745928e-01
1707	1.393240353506547e-01	1.412537544622754e-01
1735	1.375707411781905e-01	1.380384264602885e-01
1781	1.337032487592396e-01	1.348962882591654e-01
1804	1.315766075219876e-01	1.318256738556407e-01
1965	1.284841955247182e-01	1.288249551693134e-01
2018	1.249217336636794e-01	1.258925411794167e-01
2064	1.223819818799889e-01	1.230268770812381e-01
2102	1.201086762146562e-01	1.202264434617413e-01
2136	1.171280806266678e-01	1.174897554939529e-01
2157	1.119957448414075e-01	1.122018454301964e-01
2210	1.095359029814760e-01	1.096478196143185e-01
2306	1.070233306700871e-01	1.071519305237607e-01
2398	1.043057064403160e-01	1.047128548050900e-01
2512	1.020023157715905e-01	1.023292992280754e-01
2730	9.977851977704955e-02	1.000000000000000e-01
2760	9.602590133967925e-02	9.772372209558107e-02
2770	9.535468193573815e-02	9.549925860214359e-02
2882	9.300384350197599e-02	9.332543007969910e-02
2956	9.118884635206426e-02	9.120108393559097e-02
3044	8.892246271293069e-02	8.912509381337455e-02
3169	8.707086447721590e-02	8.709635899560805e-02
3326	8.495031011870435e-02	8.511380382023763e-02
3358	8.311900160098351e-02	8.317637711026708e-02
3500	8.126050436875842e-02	8.128305161640990e-02
3832	7.896967170129321e-02	7.943282347242814e-02
3874	7.761861798205305e-02	7.762471166286916e-02
3910	7.577628387086233e-02	7.585775750291836e-02
3963	7.379714879286647e-02	7.413102413009177e-02
4227	7.221596550880482e-02	7.244359600749903e-02
4255	7.052807667722227e-02	7.079457843841380e-02
4313	6.847513886850443e-02	6.918309709189366e-02
4359	6.755673340321156e-02	6.760829753919818e-02
4482	6.600796574662016e-02	6.606934480075961e-02
4586	6.456487361235330e-02	6.456542290346556e-02
4698	6.307529230838760e-02	6.309573444801933e-02
5136	6.163528242079575e-02	6.165950018614822e-02
5215	6.025028495654872e-02	6.025595860743578e-02
5402	5.879026801529819e-02	5.888436553555890e-02
5897	5.751164238561135e-02	5.754399373371569e-02
6114	5.622936343127349e-02	5.623413251903491e-02
6561	5.494244208010879e-02	5.495408738576246e-02
7464	5.366518479205218e-02	5.370317963702527e-02
7730	5.243902392986766e-02	5.248074602497726e-02
8013	5.126956967985408e-02	5.128613839913648e-02
8663	5.011433370845098e-02	5.011872336272722e-02
8982	4.861447312244094e-02	4.897788193684462e-02
9296	4.786087838031783e-02	4.786300923226382e-02
9581	4.671961588206275e-02	4.677351412871981e-02
9900	4.570541702458075e-02	4.570881896148749e-02
10327	4.454054345397573e-02	4.466835921509630e-02
10694	4.352248587424556e-02	4.365158322401658e-02
10862	4.255736920875342e-02	4.265795188015926e-02
11058	4.165120942525957e-02	4.168693834703355e-02
11276	4.073466942636605e-02	4.073802778041128e-02
11679	3.980156624897957e-02	3.981071705534973e-02
11923	3.883997634931402e-02	3.890451449942807e-02
12491	3.798985210539108e-02	3.801893963205612e-02
12501	3.714004518090575e-02	3.715352290971726e-02
12731	3.630495886078722e-02	3.630780547701014e-02
12981	3.547075859503290e-02	3.548133892335755e-02
13329	3.466947819849731e-02	3.467368504525317e-02
13984	3.379015673946839e-02	3.388441561392026e-02
14177	3.301288073732234e-02	3.311311214825911e-02
14593	3.234594610706232e-02	3.235936569296283e-02
15021	3.161808484972595e-02	3.162277660168379e-02
15769	3.089595953581969e-02	3.090295432513590e-02
17187	3.019868530537761e-02	3.019951720402016e-02
18264	2.950154586236697e-02	2.951209226666385e-02
19245	2.883792735759683e-02	2.884031503126606e-02
20231	2.815763988343478e-02	2.818382931264454e-02
21058	2.753122808926356e-02	2.754228703338166e-02
21843	2.691480576604743e-02	2.691534803926915e-02
22672	2.630184481807585e-02	2.630267991895381e-02
23855	2.570299577143342e-02	2.570395782768863e-02
24685	2.511858410631174e-02	2.511886431509579e-02
25278	2.454659844759677e-02	2.454708915685030e-02
25600	2.386843396818927e-02	2.398832919019490e-02
26124	2.340697366398203e-02	2.344228815319923e-02
26590	2.290836010057939e-02	2.290867652767773e-02
27593	2.233409624549187e-02	2.238721138568340e-02
28056	2.187660196360053e-02	2.187761623949553e-02
28759	2.137853504704501e-02	2.137962089502233e-02
29401	2.089252482180237e-02	2.089296130854040e-02
29812	2.038602789097810e-02	2.041737944669529e-02
30268	1.995136485120863e-02	1.995262314968880e-02
30686	1.949723448769103e-02	1.949844599758046e-02
31409	1.904983239093927e-02	1.905460717963247e-02
32006	1.861691216667372e-02	1.862087136662868e-02
32454	1.816707631298409e-02	1.819700858609984e-02
32716	1.778158055126777e-02	1.778279410038923e-02
33114	1.736986304827659e-02	1.737800828749375e-02
33449	1.698221749028683e-02	1.698243652461744e-02
34225	1.658922232469884e-02	1.659586907437561e-02
34484	1.621568938497608e-02	1.621810097358930e-02
34671	1.584853822707033e-02	1.584893192461113e-02
34896	1.548592214708244e-02	1.548816618912481e-02
35333	1.505242758175185e-02	1.513561248436208e-02
35565	1.476152678014753e-02	1.479108388168207e-02
35803	1.439133632864231e-02	1.445439770745927e-02
35890	1.408381890973553e-02	1.412537544622754e-02
36130	1.380327920629321e-02	1.380384264602885e-02
36438	1.348677100624796e-02	1.348962882591653e-02
36659	1.313707465588010e-02	1.318256738556407e-02
36889	1.288038207552222e-02	1.288249551693134e-02
37071	1.252445308179839e-02	1.258925411794167e-02
37419	1.229053477960962e-02	1.230268770812382e-02
37612	1.201270801023901e-02	1.202264434617413e-02
37835	1.174727406366927e-02	1.174897554939530e-02
38112	1.142667266524289e-02	1.148153621496883e-02
38437	1.121541927843417e-02	1.122018454301964e-02
38764	1.096287019042708e-02	1.096478196143185e-02
39004	1.071508559589862e-02	1.071519305237606e-02
39257	1.046928103800837e-02	1.047128548050900e-02
39729	1.023111271802313e-02	1.023292992280754e-02
40543	9.994552766738440e-03	1.000000000000000e-02
40952	9.770546115935752e-03	9.772372209558112e-03
41437	9.542835686477957e-03	9.549925860214359e-03
41959	9.310922203393357e-03	9.332543007969915e-03
42209	9.117536684559058e-03	9.120108393559097e-03
42451	8.891801650142805e-03	8.912509381337459e-03
42919	8.705060452391833e-03	8.709635899560805e-03
43449	8.510817436964691e-03	8.511380382023767e-03
43689	8.281326233197994e-03	8.317637711026709e-03
44085	8.101299470409606e-03	8.128305161640995e-03
44610	7.914021342090516e-03	7.943282347242814e-03
44844	7.756602086662623e-03	7.762471166286920e-03
45205	7.584067319831855e-03	7.585775750291836e-03
45562	7.412939026060328e-03	7.413102413009177e-03
46033	7.242486908369039e-03	7.244359600749898e-03
46195	7.073110020910267e-03	7.079457843841380e-03
46504	6.840536287074817e-03	6.918309709189363e-03
46640	6.750932161618151e-03	6.760829753919818e-03
47005	6.606477178564440e-03	6.606934480075957e-03
47464	6.443694417104795e-03	6.456542290346556e-03
47797	6.306515181364269e-03	6.309573444801930e-03
48220	6.160217194832285e-03	6.165950018614822e-03
48395	6.024981503941151e-03	6.025595860743574e-03
48513	5.886332035531239e-03	5.888436553555890e-03
48772	5.745961571662517e-03	5.754399373371567e-03
49177	5.612074754778984e-03	5.623413251903491e-03
49343	5.495193479257088e-03	5.495408738576248e-03
49555	5.337399727021186e-03	5.370317963702527e-03
49901	5.240769719872862e-03	5.248074602497728e-03
50391	5.114952580873355e-03	5.128613839913648e-03
50856	5.010974763385634e-03	5.011872336272725e-03
51100	4.890615847958246e-03	4.897788193684461e-03
51484	4.784070387818584e-03	4.786300923226385e-03
51664	4.632928665959102e-03	4.677351412871981e-03
51764	4.546922760661709e-03	4.570881896148752e-03
52064	4.466622469173176e-03	4.466835921509630e-03
52432	4.364183188171222e-03	4.365158322401661e-03
52739	4.264058029339601e-03	4.265795188015926e-03
53193	4.167121617186909e-03	4.168693834703355e-03
53365	4.070247196300780e-03	4.073802778041126e-03
53797	3.979179805889022e-03	3.981071705534973e-03
54234	3.889826187254752e-03	3.890451449942805e-03
54596	3.799050038742924e-03	3.801893963205613e-03
54742	3.713738509223519e-03	3.715352290971724e-03
55081	3.606303858911364e-03	3.630780547701014e-03
55291	3.545503728798582e-03	3.548133892335753e-03
55547	3.446800367370106e-03	3.467368504525317e-03
56017	3.358370352344320e-03	3.388441561392024e-03
56143	3.309098996656212e-03	3.311311214825911e-03
56336	3.200496476926329e-03	3.235936569296281e-03
56545	3.162208169223080e-03	3.162277660168379e-03
56913	3.089343670121369e-03	3.090295432513592e-03
57021	3.018686192076236e-03	3.019951720402016e-03
57261	2.950909386362555e-03	2.951209226666387e-03
57489	2.876620165065624e-03	2.884031503126605e-03
57645	2.808821532593431e-03	2.818382931264455e-03
57865	2.753844498568414e-03	2.754228703338166e-03
59055	2.688336977479167e-03	2.691534803926917e-03
59228	2.620729045289538e-03	2.630267991895381e-03
59539	2.567410101794620e-03	2.570395782768865e-03
59937	2.511199578079770e-03	2.511886431509579e-03
60082	2.449958833415811e-03	2.454708915685031e-03
60495	2.398459026978439e-03	2.398832919019490e-03
60877	2.343295315397453e-03	2.344228815319923e-03
61304	2.290715690316247e-03	2.290867652767772e-03
61712	2.237509124031534e-03	2.238721138568340e-03
62006	2.185338959177718e-03	2.187761623949552e-03
62698	2.101229522179837e-03	2.137962089502233e-03
62899	2.079427836500836e-03	2.089296130854039e-03
63252	2.040377068840638e-03	2.041737944669530e-03
63832	1.989942969149006e-03	1.995262314968879e-03
64178	1.949542403159588e-03	1.949844599758046e-03
64883	1.903988530999823e-03	1.905460717963246e-03
65359	1.861192150739210e-03	1.862087136662868e-03
66018	1.817924108894586e-03	1.819700858609983e-03
66728	1.778145897613492e-03	1.778279410038923e-03
