%
% index = 3015, name = bbob_f013_i02_d10__bbob_f015_i04_d10
% instance = 1, reference value = 7.833838061333550e-01
% function evaluation | indicator value | target hit
1031	4.451367164138992e-01	4.466835921509631e-01
1117	4.358955785879977e-01	4.365158322401660e-01
1217	4.212036098711069e-01	4.265795188015927e-01
1325	4.015520904143713e-01	4.073802778041127e-01
1386	3.960326491585987e-01	3.981071705534972e-01
1466	3.867550455529196e-01	3.890451449942806e-01
1558	3.791245344877981e-01	3.801893963205612e-01
1616	3.710585750759695e-01	3.715352290971726e-01
2039	3.613563091422582e-01	3.630780547701014e-01
2355	3.507736101182939e-01	3.548133892335755e-01
2360	3.408274805689814e-01	3.467368504525316e-01
2487	3.385929720280866e-01	3.388441561392025e-01
2806	3.263172119568549e-01	3.311311214825911e-01
3217	3.206583668152848e-01	3.235936569296283e-01
3489	3.157789800199475e-01	3.162277660168379e-01
3853	3.089642368497213e-01	3.090295432513591e-01
4626	3.013452768140861e-01	3.019951720402016e-01
4925	2.851528185441976e-01	2.884031503126606e-01
6174	2.817053787321301e-01	2.818382931264454e-01
6904	2.750033814732751e-01	2.754228703338166e-01
7808	2.688732598267657e-01	2.691534803926916e-01
8505	2.626213767125575e-01	2.630267991895382e-01
9514	2.557892927923864e-01	2.570395782768864e-01
10466	2.507284159322406e-01	2.511886431509580e-01
12337	2.454140078660831e-01	2.454708915685030e-01
13454	2.398764506308148e-01	2.398832919019490e-01
14611	2.336158624500384e-01	2.344228815319922e-01
16507	2.283032005779927e-01	2.290867652767773e-01
18851	2.235675482274824e-01	2.238721138568339e-01
21645	2.176818489795526e-01	2.187761623949552e-01
23006	2.135281319307236e-01	2.137962089502232e-01
24976	2.081440620334247e-01	2.089296130854039e-01
27532	2.033443831327463e-01	2.041737944669530e-01
27702	1.986224029491882e-01	1.995262314968880e-01
29225	1.949227991046394e-01	1.949844599758045e-01
30550	1.905078651289605e-01	1.905460717963247e-01
31255	1.850188408098529e-01	1.862087136662867e-01
34036	1.807390431044366e-01	1.819700858609984e-01
34395	1.773478827152439e-01	1.778279410038923e-01
37617	1.735322375578866e-01	1.737800828749375e-01
41517	1.697749622870330e-01	1.698243652461744e-01
42962	1.659524934524369e-01	1.659586907437560e-01
44674	1.607720256439663e-01	1.621810097358930e-01
47532	1.572565812471298e-01	1.584893192461113e-01
50125	1.525032288069722e-01	1.548816618912481e-01
50396	1.507696772754558e-01	1.513561248436208e-01
56125	1.471905071414952e-01	1.479108388168208e-01
64214	1.437490470796853e-01	1.445439770745928e-01
71789	1.411015972263532e-01	1.412537544622754e-01
78043	1.380362617906279e-01	1.380384264602885e-01
85403	1.337257862011458e-01	1.348962882591654e-01
94321	1.317878961414537e-01	1.318256738556407e-01
115223	1.276797857612421e-01	1.288249551693134e-01
135547	1.258824899988772e-01	1.258925411794167e-01
162183	1.230247261185501e-01	1.230268770812381e-01
224048	1.201675550086791e-01	1.202264434617413e-01
375328	1.174729314942768e-01	1.174897554939529e-01
600351	1.152967919438446e-01	1.174897554939529e-01
