%
% index = 3840, name = bbob_f013_i02_d20__bbob_f015_i04_d20
% instance = 1, reference value = 8.425386813210920e-01
% function evaluation | indicator value | target hit
2478	4.743901519314035e-01	4.786300923226383e-01
2761	4.658789650591993e-01	4.677351412871982e-01
3449	4.556713595488712e-01	4.570881896148750e-01
4285	4.466264879331607e-01	4.466835921509631e-01
4909	4.365152013013466e-01	4.365158322401660e-01
7396	4.261959246424645e-01	4.265795188015927e-01
14086	4.165835012202407e-01	4.168693834703354e-01
17468	4.073684363729331e-01	4.073802778041127e-01
21773	3.977250010856772e-01	3.981071705534972e-01
26197	3.890341111106891e-01	3.890451449942806e-01
31193	3.798472603504355e-01	3.801893963205612e-01
34932	3.713066259504988e-01	3.715352290971726e-01
41217	3.629232991884819e-01	3.630780547701014e-01
42538	3.539736412913133e-01	3.548133892335755e-01
46531	3.460431060471489e-01	3.467368504525316e-01
51552	3.383898106962139e-01	3.388441561392025e-01
58307	3.303903775719077e-01	3.311311214825911e-01
64620	3.235876594061098e-01	3.235936569296283e-01
70095	3.151161693127046e-01	3.162277660168379e-01
77008	3.071929891906653e-01	3.090295432513591e-01
83174	3.016311178316937e-01	3.019951720402016e-01
92885	2.949626111193039e-01	2.951209226666385e-01
107408	2.883631129194122e-01	2.884031503126606e-01
125502	2.818227505543671e-01	2.818382931264454e-01
149279	2.753982057820852e-01	2.754228703338166e-01
171306	2.691534362296816e-01	2.691534803926916e-01
204446	2.630166190621632e-01	2.630267991895382e-01
259447	2.570247842172865e-01	2.570395782768864e-01
321327	2.511863041467765e-01	2.511886431509580e-01
382429	2.454619289836842e-01	2.454708915685030e-01
444034	2.398829422930148e-01	2.398832919019490e-01
606716	2.344077599877912e-01	2.344228815319922e-01
1202801	2.301411211062908e-01	2.344228815319922e-01
