%
% index = 660, name = bbob_f014_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.517207785634439e-01
% function evaluation | indicator value | target hit
129	4.596847498967844e-01	4.677351412871982e-01
149	4.544918434714520e-01	4.570881896148750e-01
205	4.205419504752723e-01	4.265795188015927e-01
283	3.385056783305158e-01	3.388441561392025e-01
292	3.296440758145454e-01	3.311311214825911e-01
303	3.215671769527930e-01	3.235936569296283e-01
325	3.160495683315507e-01	3.162277660168379e-01
425	3.086070252740486e-01	3.090295432513591e-01
483	2.849465311688015e-01	2.884031503126606e-01
580	2.729314555652073e-01	2.754228703338166e-01
731	2.685746189746884e-01	2.691534803926916e-01
858	2.624193701641772e-01	2.630267991895382e-01
1237	2.567012502888647e-01	2.570395782768864e-01
1316	2.492494167920881e-01	2.511886431509580e-01
1770	2.450187122682215e-01	2.454708915685030e-01
2610	2.397709297465344e-01	2.398832919019490e-01
6215	2.343645618896167e-01	2.344228815319922e-01
124170	2.316046158498634e-01	2.344228815319922e-01
%
% index = 673, name = bbob_f014_i29_d02__bbob_f021_i30_d02
% instance = 14, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	5.085862912854732e-01	5.128613839913648e-01
3	4.942847634994519e-01	5.011872336272722e-01
53	4.891807321266060e-01	4.897788193684462e-01
63	3.896144609944904e-01	3.981071705534972e-01
143	3.411307374148480e-01	3.467368504525316e-01
155	3.123901939471283e-01	3.162277660168379e-01
181	2.984399078213850e-01	3.019951720402016e-01
194	2.809353720668064e-01	2.818382931264454e-01
204	2.708832281119249e-01	2.754228703338166e-01
206	2.572308435621751e-01	2.630267991895382e-01
210	2.569790845198776e-01	2.570395782768864e-01
301	2.510069319145295e-01	2.511886431509580e-01
341	2.423645923410213e-01	2.454708915685030e-01
430	1.542591545845995e-01	1.548816618912481e-01
465	1.439146748150795e-01	1.445439770745928e-01
478	1.366421929738499e-01	1.380384264602885e-01
505	1.336664040453858e-01	1.348962882591654e-01
576	1.315436608874878e-01	1.318256738556407e-01
725	1.287745668099820e-01	1.288249551693134e-01
782	1.244497584159043e-01	1.258925411794167e-01
925	1.228974972171907e-01	1.230268770812381e-01
1529	1.199399104936939e-01	1.202264434617413e-01
2977	1.173995146655996e-01	1.174897554939529e-01
24250	1.148055216867234e-01	1.148153621496883e-01
91330	1.122010849309392e-01	1.122018454301964e-01
122705	1.106036793987987e-01	1.122018454301964e-01
%
% index = 674, name = bbob_f014_i31_d02__bbob_f021_i34_d02
% instance = 15, reference value = 1.000000000000000e+00
% function evaluation | indicator value | target hit
1	7.559320969061640e-01	7.585775750291838e-01
17	7.396072382447609e-01	7.413102413009175e-01
119	5.936147338448279e-01	6.025595860743578e-01
120	5.822022198712120e-01	5.888436553555889e-01
159	5.660841775278350e-01	5.754399373371569e-01
193	5.397289282260922e-01	5.495408738576245e-01
219	5.145192915553312e-01	5.248074602497725e-01
231	5.102826556653715e-01	5.128613839913648e-01
249	4.914948881902607e-01	5.011872336272722e-01
250	4.869834959355148e-01	4.897788193684462e-01
331	4.777090061570560e-01	4.786300923226383e-01
368	3.378214217965877e-01	3.388441561392025e-01
375	3.299653913050358e-01	3.311311214825911e-01
407	2.455543881919027e-01	2.511886431509580e-01
416	2.448643600942046e-01	2.454708915685030e-01
423	1.373878511593645e-01	1.380384264602885e-01
429	1.185746965591252e-01	1.202264434617413e-01
440	1.168657648871818e-01	1.174897554939529e-01
462	1.146392720125636e-01	1.148153621496883e-01
482	1.121115183842851e-01	1.122018454301964e-01
515	1.095891038638031e-01	1.096478196143185e-01
627	1.070592526629245e-01	1.071519305237607e-01
642	1.034080273583816e-01	1.047128548050900e-01
801	9.752869115345963e-02	9.772372209558107e-02
915	9.543986192747145e-02	9.549925860214359e-02
972	9.283346286005778e-02	9.332543007969910e-02
1137	9.109397241493122e-02	9.120108393559097e-02
1143	8.763175140215085e-02	8.912509381337455e-02
1214	8.708651716108706e-02	8.709635899560805e-02
1333	8.506051831597017e-02	8.511380382023763e-02
1368	8.305249069148535e-02	8.317637711026708e-02
1723	8.092727119905663e-02	8.128305161640990e-02
1814	7.858902327520634e-02	7.943282347242814e-02
1842	7.728131368797952e-02	7.762471166286916e-02
3931	7.557571677661989e-02	7.585775750291836e-02
14551	7.412433199217638e-02	7.413102413009177e-02
120000	7.314872143210727e-02	7.413102413009177e-02
